I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0903,,0.0365,0.0789,-0.1036,,,,,,
,-0.08,,0.0263,0.079,-0.0933,,,,,,
,-0.0696,,0.0212,0.0892,-0.0882,,,,,,
,-0.0593,,0.0161,0.0994,-0.083,,,,,,
,-0.049,,0.0089,0.101,-0.0756,,,,,,
,-0.0386,,-0.0013,0.0908,-0.0653,,,,,,
,-0.0283,,-0.0115,0.0806,-0.055,,,,,,
,-0.018,,-0.0174,0.0747,-0.049,,,,,,
,-0.0076,,-0.0225,0.0696,-0.0438,,,,,,
,0.0054,,-0.029,0.0658,-0.036,,,,,,
,0.0261,,-0.0392,0.0658,-0.0205,,,,,,
,0.0467,,-0.0494,0.0658,-0.005,,,,,,
,0.0744,,-0.07,0.0727,0.0176,,,,,,
,0.1054,,-0.0955,0.0829,0.0434,,,,,,
,0.1369,,-0.1209,0.0911,0.0703,,,,,,
,0.1731,,-0.1464,0.0809,0.1064,,,,,,
,0.2092,,-0.1719,0.0707,0.1426,,,,,,
,0.2481,,-0.1974,0.0579,0.1761,,,,,,
,0.2894,,-0.2229,0.0426,0.2071,,,,,,
,0.3308,,-0.2484,0.0273,0.2381,,,,,,
,0.3769,,-0.2691,0.0024,0.2836,,,,,,
,0.4234,,-0.2895,-0.0231,0.3301,,,,,,
,0.4718,,-0.3154,-0.0449,0.3747,,,,,,
,0.5234,,-0.3511,-0.0602,0.4161,,,,,,
,0.5751,,-0.3867,-0.0755,0.4574,,,,,,
,0.6268,,-0.4145,-0.0829,0.5108,,,,,,
,0.6784,,-0.44,-0.088,0.5676,,,,,,
,0.7301,,-0.4675,-0.0971,0.6214,,,,,,
,0.7817,,-0.5032,-0.1226,0.6627,,,,,,
,0.8334,,-0.5389,-0.1481,0.7041,,,,,,
,0.8787,,-0.5558,-0.1861,0.7549,,,,,,
,0.9201,,-0.5609,-0.232,0.8117,,,,,,
,0.9616,,-0.5661,-0.2777,0.8686,,,,,,
,1.0081,,-0.5763,-0.3185,0.9254,,,,,,
,1.0546,,-0.5865,-0.3593,0.9822,,,,,,
,1.1034,,-0.606,-0.3954,1.0391,,,,,,
,1.1551,,-0.6365,-0.426,1.0959,,,,,,
,1.2067,,-0.6671,-0.4566,1.1527,,,,,,
,1.2584,,-0.6799,-0.505,1.2141,,,,,,
,1.31,,-0.6901,-0.556,1.2761,,,,,,
,1.3632,,-0.7018,-0.6025,1.3381,,,,,,
,1.42,,-0.7171,-0.6382,1.4,,,,,,
,1.4769,,-0.7324,-0.6739,1.462,,,,,,
,1.541,,-0.7477,-0.7385,1.5387,,,,,,
,1.6082,,-0.763,-0.815,1.6214,,,,,,
,1.6727,,-0.7783,-0.9007,1.7034,,,,,,
,1.7192,,-0.7936,-1.0486,1.7809,,,,,,
,1.7657,,-0.8089,-1.1964,1.8584,,,,,,
,1.815,,-0.8186,-1.2156,1.9415,,,,,,
,1.8667,,-0.8237,-1.1289,2.0294,,,,,,
,1.9183,,-0.8288,-1.0422,2.1172,,,,,,
,1.96,,-0.8388,-0.9506,1.965,,,,,,
,2.0013,,-0.849,-0.8589,1.8048,,,,,,
,2.0467,,-0.8671,-0.7829,1.6987,,,,,,
,2.0983,,-0.8977,-0.7319,1.678,,,,,,
,2.15,,-0.9283,-0.6809,1.6573,,,,,,
,2.2142,,-0.9465,-0.6053,1.5992,,,,,,
,2.2813,,-0.9618,-0.5237,1.532,,,,,,
,2.3508,,-0.9817,-0.441,1.4683,,,,,,
,2.4283,,-1.0174,-0.3543,1.4167,,,,,,
,2.5058,,-1.0531,-0.2676,1.365,,,,,,
,2.59,,-1.0855,-0.1711,1.3,,,,,,
,2.6778,,-1.1161,-0.0691,1.2277,,,,,,
,2.7673,,-1.1477,0.0302,1.157,,,,,,
,2.8809,,-1.1936,0.0914,1.1105,,,,,,
,2.9946,,-1.2394,0.1526,1.064,,,,,,
,3.0309,,-1.2434,0.2088,1.0225,,,,,,
,2.9844,,-1.2027,0.2598,0.9864,,,,,,
,2.9379,,-1.1619,0.3108,0.9502,,,,,,
,2.8494,,-1.1165,0.2146,0.9746,,,,,,
,2.7564,,-1.0706,0.1024,1.0056,,,,,,
,2.6485,,-1.0198,-0.0229,1.0582,,,,,,
,2.509,,-0.9586,-0.1758,1.1564,,,,,,
,2.3695,,-0.8974,-0.3288,1.2546,,,,,,
,2.2032,,-0.8325,-0.5535,1.6513,,,,,,
,2.0275,,-0.7662,-0.8033,2.1524,,,,,,
,1.8502,,-0.6983,-1.0646,2.5179,,,,,,
,1.6642,,-0.6218,-1.3858,2.1718,,,,,,
,1.4783,,-0.5453,-1.707,1.8256,,,,,,
,1.2893,,-0.4689,-1.5793,1.5334,,,,,,
,1.0981,,-0.3924,-1.1255,1.2802,,,,,,
,0.907,,-0.3159,-0.6718,1.0271,,,,,,
,0.721,,-0.2394,-0.554,0.8255,,,,,,
,0.535,,-0.163,-0.4367,0.624,,,,,,
,0.3684,,-0.095,-0.3258,0.4398,,,,,,
,0.2289,,-0.0389,-0.2239,0.2796,,,,,,
,0.0894,,0.0172,-0.1219,0.1195,,,,,,
,-0.0198,,0.0647,-0.0541,0.0112,,,,,,
,-0.1231,,0.1106,0.0071,-0.087,,,,,,
,-0.2119,,0.1473,0.0631,-0.1746,,,,,,
,-0.2584,,0.1575,0.1039,-0.2314,,,,,,
,-0.3049,,0.1677,0.1446,-0.2882,,,,,,
,-0.3374,,0.1779,0.1751,-0.3241,,,,,,
,-0.3633,,0.1881,0.2006,-0.3499,,,,,,
,-0.3886,,0.1988,0.2227,-0.3748,,,,,,
,-0.4093,,0.2141,0.2125,-0.3903,,,,,,
,-0.4299,,0.2294,0.2023,-0.4058,,,,,,
,-0.4453,,0.2473,0.1947,-0.4186,,,,,,
,-0.4556,,0.2677,0.1897,-0.429,,,,,,
,-0.466,,0.2881,0.1846,-0.4393,,,,,,
,-0.4667,,0.2752,0.1937,-0.4448,,,,,,
,-0.4667,,0.2599,0.2039,-0.45,,,,,,
,-0.4667,,0.2482,0.2123,-0.4533,,,,,,
,-0.4667,,0.2431,0.2174,-0.4533,,,,,,
,-0.4667,,0.238,0.2225,-0.4533,,,,,,
,-0.4707,,0.2408,0.2276,-0.4613,,,,,,
,-0.4758,,0.2459,0.2327,-0.4716,,,,,,
,-0.482,,0.2519,0.2368,-0.481,,,,,,
,-0.4923,,0.2621,0.2368,-0.4862,,,,,,
,-0.5026,,0.2723,0.2368,-0.4913,,,,,,
,-0.5035,,0.2701,0.2431,-0.4933,,,,,,
,-0.4984,,0.2599,0.2533,-0.4933,,,,,,
,-0.4933,,0.2499,0.2632,-0.4933,,,,,,
,-0.4933,,0.2448,0.2632,-0.4933,,,,,,
,-0.4933,,0.2397,0.2632,-0.4933,,,,,,
,-0.4933,,0.2368,0.2654,-0.4933,,,,,,
,-0.4933,,0.2368,0.2705,-0.4933,,,,,,
,-0.4933,,0.2368,0.2756,-0.4933,,,,,,
,-0.4933,,0.2324,0.2852,-0.5023,,,,,,
,-0.4933,,0.2273,0.2954,-0.5126,,,,,,
,-0.4963,,0.2222,0.307,-0.5244,,,,,,
,-0.5066,,0.2171,0.3223,-0.5399,,,,,,
,-0.517,,0.212,0.3376,-0.5554,,,,,,
,-0.5273,,0.2249,0.3493,-0.5673,,,,,,
,-0.5376,,0.2453,0.3595,-0.5776,,,,,,
,-0.548,,0.2619,0.3703,-0.5892,,,,,,
,-0.5583,,0.2517,0.3856,-0.6099,,,,,,
,-0.5686,,0.2415,0.4009,-0.6306,,,,,,
,-0.579,,0.2341,0.4162,-0.6456,,,,,,
,-0.5893,,0.229,0.4315,-0.656,,,,,,
,-0.5996,,0.2239,0.4468,-0.6663,,,,,,
,-0.61,,0.2237,0.4817,-0.6866,,,,,,
,-0.6203,,0.2237,0.5174,-0.7072,,,,,,
,-0.6306,,0.2256,0.5356,-0.724,,,,,,
,-0.641,,0.2307,0.5254,-0.7343,,,,,,
,-0.6513,,0.2358,0.5152,-0.7446,,,,,,
,-0.6616,,0.245,0.5091,-0.7508,,,,,,
,-0.672,,0.2552,0.504,-0.756,,,,,,
,-0.6823,,0.2665,0.4989,-0.7611,,,,,,
,-0.6926,,0.2818,0.4938,-0.7663,,,,,,
,-0.7029,,0.2971,0.4887,-0.7715,,,,,,
,-0.7199,,0.3026,0.4934,-0.7866,,,,,,
,-0.7406,,0.3026,0.5036,-0.8072,,,,,,
,-0.7612,,0.3029,0.5153,-0.8285,,,,,,
,-0.7819,,0.308,0.551,-0.8595,,,,,,
,-0.8026,,0.3131,0.5867,-0.8905,,,,,,
,-0.8282,,0.3207,0.615,-0.9215,,,,,,
,-0.8592,,0.3309,0.6354,-0.9525,,,,,,
,-0.8902,,0.3411,0.6558,-0.9835,,,,,,
,-0.9212,,0.3604,0.6762,-1.0099,,,,,,
,-0.9522,,0.3808,0.6966,-1.0357,,,,,,
,-0.9815,,0.4012,0.7024,-1.0599,,,,,,
,-1.0074,,0.4216,0.677,-1.0805,,,,,,
,-1.0332,,0.442,0.6515,-1.1012,,,,,,
,-1.0514,,0.4549,0.656,-1.1257,,,,,,
,-1.0669,,0.4651,0.6713,-1.1515,,,,,,
,-1.0832,,0.4745,0.6858,-1.1749,,,,,,
,-1.1039,,0.4796,0.696,-1.1853,,,,,,
,-1.1245,,0.4847,0.7062,-1.1956,,,,,,
,-1.1393,,0.4868,0.7222,-1.2119,,,,,,
,-1.1496,,0.4868,0.7426,-1.2325,,,,,,
,-1.1599,,0.4868,0.763,-1.2532,,,,,,
,-1.1908,,0.497,0.7834,-1.2841,,,,,,
,-1.2218,,0.5072,0.8038,-1.3151,,,,,,
,-1.2464,,0.5174,0.8305,-1.3419,,,,,,
,-1.2619,,0.5276,0.8662,-1.3625,,,,,,
,-1.2774,,0.5378,0.9019,-1.3832,,,,,,
,-1.2929,,0.5437,0.8909,-1.3996,,,,,,
,-1.3084,,0.5488,0.8705,-1.4151,,,,,,
,-1.32,,0.5565,0.8527,-1.4241,,,,,,
,-1.32,,0.5718,0.8425,-1.4137,,,,,,
,-1.32,,0.5871,0.8323,-1.4034,,,,,,
,-1.32,,0.5853,0.8426,-1.4069,,,,,,
,-1.32,,0.5751,0.863,-1.4173,,,,,,
,-1.32,,0.5658,0.8807,-1.4262,,,,,,
,-1.32,,0.5658,0.8705,-1.421,,,,,,
,-1.32,,0.5658,0.8603,-1.4159,,,,,,
,-1.32,,0.5658,0.8501,-1.4107,,,,,,
,-1.32,,0.5658,0.8399,-1.4055,,,,,,
,-1.32,,0.5658,0.8297,-1.4004,,,,,,
,-1.3104,,0.5611,0.8242,-1.3952,,,,,,
,-1.3001,,0.556,0.8191,-1.39,,,,,,
,-1.2897,,0.5491,0.8211,-1.3867,,,,,,
,-1.2794,,0.5389,0.8364,-1.3867,,,,,,
,-1.2691,,0.5287,0.8517,-1.3867,,,,,,
,-1.2548,,0.5185,0.8748,-1.3787,,,,,,
,-1.2393,,0.5083,0.9003,-1.3684,,,,,,
,-1.2228,,0.4981,0.9125,-1.3552,,,,,,
,-1.2022,,0.4879,0.8666,-1.3294,,,,,,
,-1.1815,,0.4777,0.8208,-1.3035,,,,,,
,-1.164,,0.4706,0.7965,-1.2808,,,,,,
,-1.1485,,0.4655,0.7863,-1.2602,,,,,,
,-1.1328,,0.4604,0.7758,-1.2394,,,,,,
,-1.1122,,0.4553,0.7554,-1.2135,,,,,,
,-1.0915,,0.4502,0.735,-1.1877,,,,,,
,-1.0685,,0.4428,0.7146,-1.1596,,,,,,
,-1.0427,,0.4326,0.6942,-1.1286,,,,,,
,-1.0169,,0.4225,0.6739,-1.0976,,,,,,
,-0.9866,,0.4035,0.6623,-1.071,,,,,,
,-0.9556,,0.3831,0.6521,-1.0452,,,,,,
,-0.9275,,0.367,0.639,-1.0179,,,,,,
,-0.9068,,0.3619,0.6186,-0.9869,,,,,,
,-0.8862,,0.3568,0.5982,-0.9559,,,,,,
,-0.8691,,0.3553,0.585,-0.9394,,,,,,
,-0.8536,,0.3553,0.5748,-0.9291,,,,,,
,-0.8375,,0.3546,0.5639,-0.9169,,,,,,
,-0.8168,,0.3496,0.5487,-0.8911,,,,,,
,-0.7962,,0.3445,0.5334,-0.8652,,,,,,
,-0.7699,,0.3311,0.5181,-0.8366,,,,,,
,-0.7389,,0.3107,0.5028,-0.8056,,,,,,
,-0.7079,,0.2903,0.4875,-0.7746,,,,,,
,-0.6769,,0.2699,0.4771,-0.7436,,,,,,
,-0.646,,0.2495,0.4669,-0.7126,,,,,,
,-0.6208,,0.2349,0.4567,-0.6875,,,,,,
,-0.6053,,0.2298,0.4465,-0.672,,,,,,
,-0.5898,,0.2247,0.4363,-0.6565,,,,,,
,-0.5743,,0.2196,0.4261,-0.6369,,,,,,
,-0.5588,,0.2145,0.4159,-0.6162,,,,,,
,-0.5411,,0.2094,0.4013,-0.5933,,,,,,
,-0.5152,,0.2043,0.3707,-0.5623,,,,,,
,-0.4894,,0.1992,0.3401,-0.5313,,,,,,
,-0.4636,,0.1909,0.3192,-0.5036,,,,,,
,-0.4378,,0.1807,0.3039,-0.4778,,,,,,
,-0.4122,,0.1708,0.2881,-0.4516,,,,,,
,-0.3915,,0.1657,0.2626,-0.4206,,,,,,
,-0.3709,,0.1606,0.2371,-0.3896,,,,,,
,-0.3551,,0.1579,0.2189,-0.3684,,,,,,
,-0.3448,,0.1579,0.2087,-0.3581,,,,,,
,-0.3344,,0.1579,0.1985,-0.3478,,,,,,
,-0.3195,,0.1533,0.1837,-0.3282,,,,,,
,-0.304,,0.1482,0.1684,-0.3075,,,,,,
,-0.2901,,0.1431,0.1563,-0.2901,,,,,,
,-0.2798,,0.138,0.1512,-0.2798,,,,,,
,-0.2694,,0.1329,0.1461,-0.2694,,,,,,
,-0.2591,,0.1316,0.1373,-0.2591,,,,,,
,-0.2488,,0.1316,0.1271,-0.2488,,,,,,
,-0.2392,,0.1308,0.12,-0.2392,,,,,,
,-0.2341,,0.1257,0.1302,-0.2341,,,,,,
,-0.2289,,0.1206,0.1404,-0.2289,,,,,,
,-0.2267,,0.1184,0.1389,-0.2237,,,,,,
,-0.2267,,0.1184,0.1287,-0.2186,,,,,,
,-0.2267,,0.1184,0.1185,-0.2134,,,,,,
,-0.2216,,0.1184,0.1033,-0.2082,,,,,,
,-0.2164,,0.1184,0.088,-0.2031,,,,,,
,-0.1986,,0.1122,0.0789,-0.1873,,,,,,
,-0.1624,,0.0969,0.0789,-0.1563,,,,,,
,-0.1262,,0.0816,0.0789,-0.1253,,,,,,
,-0.0943,,0.0621,0.0621,-0.0943,,,,,,
,-0.0633,,0.0417,0.0417,-0.0633,,,,,,
,-0.0375,,0.0251,0.0251,-0.0375,,,,,,
,-0.0271,,0.02,0.02,-0.0271,,,,,,
,-0.0168,,0.0149,0.0149,-0.0168,,,,,,
,-0.0305,,0.0199,0.0335,-0.034,,,,,,
,-0.0564,,0.0301,0.0641,-0.065,,,,,,
,-0.0813,,0.0403,0.0908,-0.0942,,,,,,
,-0.0968,,0.0505,0.0755,-0.1045,,,,,,
,-0.1123,,0.0607,0.0602,-0.1149,,,,,,
,-0.1122,,0.0632,0.0501,-0.1122,,,,,,
,-0.0967,,0.0581,0.045,-0.0967,,,,,,
,-0.0812,,0.053,0.0399,-0.0812,,,,,,
,-0.0752,,0.0479,0.0395,-0.0752,,,,,,
,-0.0701,,0.0428,0.0395,-0.0701,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0434,0.0278,-0.0588,,,,,,
,-0.0667,,0.0485,0.0125,-0.0485,,,,,,
,-0.0667,,0.0545,-0.0009,-0.0391,,,,,,
,-0.0667,,0.0647,-0.006,-0.0339,,,,,,
,-0.0667,,0.0749,-0.0111,-0.0287,,,,,,
,-0.0636,,0.0728,-0.0132,-0.0298,,,,,,
,-0.0584,,0.0626,-0.0132,-0.0349,,,,,,
,-0.0533,,0.0525,-0.013,-0.04,,,,,,
,-0.0533,,0.0474,-0.0028,-0.04,,,,,,
,-0.0533,,0.0423,0.0074,-0.04,,,,,,
,-0.0533,,0.0395,0.0154,-0.04,,,,,,
,-0.0533,,0.0395,0.0205,-0.04,,,,,,
,-0.0533,,0.0395,0.0256,-0.04,,,,,,
,-0.0533,,0.0395,0.0219,-0.04,,,,,,
,-0.0533,,0.0395,0.0168,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0461,,0.0395,0.0061,-0.0328,,,,,,
,-0.0358,,0.0395,-0.0041,-0.0225,,,,,,
,-0.0261,,0.0395,-0.0143,-0.0121,,,,,,
,-0.0209,,0.0395,-0.0245,-0.0018,,,,,,
,-0.0157,,0.0395,-0.0347,0.0085,,,,,,
,-0.0078,,0.0367,-0.0422,0.0189,,,,,,
,0.0025,,0.0316,-0.0473,0.0292,,,,,,
,0.0129,,0.0266,-0.0524,0.0395,,,,,,
,0.0183,,0.0215,-0.0526,0.0449,,,,,,
,0.0234,,0.0164,-0.0526,0.0501,,,,,,
,0.0305,,0.0113,-0.0526,0.0591,,,,,,
,0.0409,,0.0062,-0.0526,0.0746,,,,,,
,0.0512,,0.0011,-0.0526,0.0901,,,,,,
,0.0533,,0.0,-0.0567,0.0892,,,,,,
,0.0533,,0.0,-0.0618,0.0841,,,,,,
,0.0533,,-0.0011,-0.0647,0.0789,,,,,,
,0.0533,,-0.0062,-0.0596,0.0737,,,,,,
,0.0533,,-0.0113,-0.0545,0.0686,,,,,,
,0.0533,,-0.0132,-0.0494,0.0667,,,,,,
,0.0533,,-0.0132,-0.0443,0.0667,,,,,,
,0.0533,,-0.0129,-0.0397,0.0667,,,,,,
,0.0533,,-0.0078,-0.0448,0.0667,,,,,,
,0.0533,,-0.0027,-0.0499,0.0667,,,,,,
,0.0533,,0.0,-0.055,0.0691,,,,,,
,0.0533,,0.0,-0.0601,0.0743,,,,,,
,0.0533,,0.0,-0.0652,0.0794,,,,,,
,0.0533,,0.0045,-0.0703,0.08,,,,,,
,0.0533,,0.0096,-0.0754,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0571,,0.0095,-0.0789,0.08,,,,,,
,0.0623,,0.0044,-0.0789,0.08,,,,,,
,0.0674,,-0.0007,-0.0782,0.0808,,,,,,
,0.0726,,-0.0058,-0.0731,0.0859,,,,,,
,0.0778,,-0.0109,-0.068,0.0911,,,,,,
,0.08,,-0.016,-0.0658,0.0933,,,,,,
,0.08,,-0.0211,-0.0658,0.0933,,,,,,
,0.08,,-0.0262,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0608,0.0933,,,,,,
,0.08,,-0.0263,-0.0557,0.0933,,,,,,
,0.08,,-0.0263,-0.0547,0.0933,,,,,,
,0.08,,-0.0263,-0.0598,0.0933,,,,,,
,0.08,,-0.0263,-0.0649,0.0933,,,,,,
,0.08,,-0.0221,-0.0784,0.0976,,,,,,
,0.08,,-0.017,-0.0937,0.1028,,,,,,
,0.0813,,-0.0144,-0.1028,0.1092,,,,,,
,0.0864,,-0.0195,-0.0926,0.1195,,,,,,
,0.0916,,-0.0246,-0.0824,0.1298,,,,,,
,0.1002,,-0.0398,-0.0655,0.1265,,,,,,
,0.1105,,-0.0602,-0.0451,0.1162,,,,,,
,0.1196,,-0.0781,-0.0263,0.1063,,,,,,
,0.1144,,-0.0679,-0.0263,0.1011,,,,,,
,0.1093,,-0.0577,-0.0263,0.0959,,,,,,
,0.1041,,-0.0501,-0.0289,0.0933,,,,,,
,0.0989,,-0.045,-0.034,0.0933,,,,,,
,0.0938,,-0.0399,-0.0391,0.0933,,,,,,
,0.0933,,-0.0395,-0.0488,0.1028,,,,,,
,0.0933,,-0.0395,-0.059,0.1132,,,,,,
,0.0916,,-0.0395,-0.0623,0.1165,,,,,,
,0.0864,,-0.0395,-0.0521,0.1062,,,,,,
,0.0813,,-0.0395,-0.0419,0.0958,,,,,,
,0.08,,-0.0433,-0.0279,0.0855,,,,,,
,0.08,,-0.0484,-0.0126,0.0752,,,,,,
,0.08,,-0.0508,-0.0045,0.0685,,,,,,
,0.08,,-0.0406,-0.03,0.0788,,,,,,
,0.08,,-0.0304,-0.0555,0.0892,,,,,,
,0.0769,,-0.0202,-0.084,0.1056,,,,,,
,0.0718,,-0.01,-0.1146,0.1263,,,,,,
,0.0667,,-0.0002,-0.1444,0.1464,,,,,,
,0.0667,,-0.0103,-0.1189,0.1257,,,,,,
,0.0667,,-0.0205,-0.0934,0.105,,,,,,
,0.0667,,-0.0219,-0.0834,0.0933,,,,,,
,0.0667,,-0.0117,-0.0936,0.0933,,,,,,
,0.0667,,-0.0015,-0.1038,0.0933,,,,,,
,0.0667,,0.0,-0.0966,0.0933,,,,,,
,0.0667,,0.0,-0.0864,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0738,,-0.0071,-0.0754,0.1005,,,,,,
,0.0841,,-0.0173,-0.0703,0.1108,,,,,,
,0.0945,,-0.0269,-0.0652,0.1194,,,,,,
,0.1048,,-0.032,-0.0601,0.1143,,,,,,
,0.1151,,-0.0371,-0.055,0.1091,,,,,,
,0.1145,,-0.0395,-0.0499,0.1039,,,,,,
,0.1042,,-0.0395,-0.0448,0.0988,,,,,,
,0.0939,,-0.0395,-0.0397,0.0936,,,,,,
,0.0884,,-0.0346,-0.0443,0.0933,,,,,,
,0.0833,,-0.0295,-0.0494,0.0933,,,,,,
,0.0781,,-0.0226,-0.0564,0.0933,,,,,,
,0.0729,,-0.0124,-0.0666,0.0933,,,,,,
,0.0678,,-0.0022,-0.0768,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.088,0.0933,,,,,,
,0.0667,,0.0,-0.0982,0.0933,,,,,,
,0.0667,,0.0015,-0.1037,0.0933,,,,,,
,0.0667,,0.0066,-0.0986,0.0933,,,,,,
,0.0667,,0.0117,-0.0935,0.0933,,,,,,
,0.0667,,0.0095,-0.0884,0.0933,,,,,,
,0.0667,,0.0044,-0.0833,0.0933,,,,,,
,0.0667,,-0.0007,-0.0768,0.0926,,,,,,
,0.0667,,-0.0058,-0.0615,0.0874,,,,,,
,0.0667,,-0.0109,-0.0462,0.0823,,,,,,
,0.0667,,-0.016,-0.0338,0.0742,,,,,,
,0.0667,,-0.0211,-0.0236,0.0639,,,,,,
,0.0667,,-0.0262,-0.0134,0.0535,,,,,,
,0.0667,,-0.0313,-0.0132,0.0533,,,,,,
,0.0667,,-0.0364,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0111,0.0533,,,,,,
,0.0667,,-0.0395,-0.006,0.0533,,,,,,
,0.0667,,-0.0395,-0.0009,0.0533,,,,,,
,0.0667,,-0.0478,0.0209,0.0533,,,,,,
,0.0667,,-0.058,0.0464,0.0533,,,,,,
,0.0667,,-0.0622,0.0561,0.0558,,,,,,
,0.0667,,-0.0469,0.0153,0.0661,,,,,,
,0.0667,,-0.0316,-0.0255,0.0765,,,,,,
,0.0667,,-0.0196,-0.0596,0.0902,,,,,,
,0.0667,,-0.0094,-0.0902,0.1057,,,,,,
,0.0667,,-0.0008,-0.1157,0.1184,,,,,,
,0.0667,,-0.011,-0.08,0.0978,,,,,,
,0.0667,,-0.0212,-0.0443,0.0771,,,,,,
,0.0667,,-0.0339,-0.0112,0.0641,,,,,,
,0.0667,,-0.0492,0.0194,0.0589,,,,,,
,0.0667,,-0.0645,0.05,0.0538,,,,,,
,0.0667,,-0.0565,0.034,0.0675,,,,,,
,0.0667,,-0.0463,0.0136,0.083,,,,,,
,0.0667,,-0.0378,-0.0017,0.0899,,,,,,
,0.0667,,-0.0327,-0.0068,0.0796,,,,,,
,0.0667,,-0.0276,-0.0119,0.0692,,,,,,
,0.0667,,-0.034,0.0022,0.0628,,,,,,
,0.0667,,-0.0442,0.0226,0.0576,,,,,,
,0.0667,,-0.0518,0.0368,0.0533,,,,,,
,0.0667,,-0.0467,0.0215,0.0533,,,,,,
,0.0667,,-0.0416,0.0063,0.0533,,,,,,
,0.0636,,-0.0365,-0.003,0.0533,,,,,,
,0.0584,,-0.0314,-0.0081,0.0533,,,,,,
,0.0533,,-0.0264,-0.0129,0.0532,,,,,,
,0.0481,,-0.0315,0.0074,0.0429,,,,,,
,0.0429,,-0.0366,0.0278,0.0326,,,,,,
,0.04,,-0.0373,0.0329,0.0267,,,,,,
,0.04,,-0.0322,0.0176,0.0267,,,,,,
,0.04,,-0.0271,0.0023,0.0267,,,,,,
,0.04,,-0.0177,-0.0087,0.0311,,,,,,
,0.04,,-0.0075,-0.0189,0.0362,,,,,,
,0.0386,,0.0,-0.029,0.0428,,,,,,
,0.0334,,0.0,-0.0392,0.0531,,,,,,
,0.0283,,0.0,-0.0494,0.0634,,,,,,
,0.0267,,0.0,-0.0456,0.0596,,,,,,
,0.0267,,0.0,-0.0354,0.0492,,,,,,
,0.0267,,0.0,-0.0258,0.04,,,,,,
,0.0267,,0.0,-0.0207,0.04,,,,,,
,0.0267,,0.0,-0.0156,0.04,,,,,,
,0.0267,,0.0,-0.0185,0.04,,,,,,
,0.0267,,0.0,-0.0287,0.04,,,,,,
,0.0267,,0.0,-0.0389,0.04,,,,,,
,0.0267,,0.0096,-0.0491,0.0449,,,,,,
,0.0267,,0.0198,-0.0593,0.05,,,,,,
,0.0248,,0.03,-0.0695,0.0571,,,,,,
,0.0196,,0.0402,-0.0797,0.0674,,,,,,
,0.0145,,0.0504,-0.0899,0.0778,,,,,,
,0.0133,,0.0446,-0.0801,0.0719,,,,,,
,0.0133,,0.0344,-0.0648,0.0616,,,,,,
,0.0133,,0.0232,-0.0485,0.0502,,,,,,
,0.0133,,0.0079,-0.0281,0.0347,,,,,,
,0.0133,,-0.0074,-0.0077,0.0192,,,,,,
,0.0133,,-0.0195,0.0254,0.0037,,,,,,
,0.0133,,-0.0297,0.0661,-0.0118,,,,,,
,0.0135,,-0.0395,0.1044,-0.0262,,,,,,
,0.0187,,-0.0395,0.084,-0.0159,,,,,,
,0.0239,,-0.0395,0.0636,-0.0056,,,,,,
,0.0267,,-0.0395,0.0503,0.0024,,,,,,
,0.0267,,-0.0395,0.0452,0.0075,,,,,,
,0.0267,,-0.0395,0.0401,0.0127,,,,,,
,0.0267,,-0.0305,0.0215,0.0179,,,,,,
,0.0267,,-0.0203,0.0012,0.023,,,,,,
,0.0282,,-0.0116,-0.0132,0.0267,,,,,,
,0.0334,,-0.0065,-0.0132,0.0267,,,,,,
,0.0385,,-0.0014,-0.0132,0.0267,,,,,,
,0.0363,,-0.0183,-0.0095,0.0267,,,,,,
