I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0395,-0.1002,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0416,-0.1053,0.0667,,,,,,
,0.0133,,0.0467,-0.1053,0.0667,,,,,,
,0.0133,,0.0518,-0.1053,0.0667,,,,,,
,0.009,,0.0526,-0.1053,0.0667,,,,,,
,0.0038,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0561,-0.1053,0.0632,,,,,,
,0.0,,0.0612,-0.1053,0.058,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,-0.0027,,0.0658,-0.1053,0.0533,,,,,,
,-0.0078,,0.0658,-0.1053,0.0533,,,,,,
,-0.013,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1071,0.0533,,,,,,
,-0.0133,,0.0658,-0.1122,0.0533,,,,,,
,-0.0133,,0.0658,-0.1173,0.0533,,,,,,
,-0.0133,,0.0697,-0.1184,0.0533,,,,,,
,-0.0133,,0.0748,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1207,0.0533,,,,,,
,-0.0133,,0.0789,-0.1258,0.0533,,,,,,
,-0.0133,,0.0789,-0.1309,0.0533,,,,,,
,-0.0133,,0.0789,-0.1271,0.0533,,,,,,
,-0.0133,,0.0789,-0.122,0.0533,,,,,,
,-0.0133,,0.0775,-0.1169,0.0518,,,,,,
,-0.0133,,0.0724,-0.1118,0.0467,,,,,,
,-0.0133,,0.0673,-0.1067,0.0415,,,,,,
,-0.0133,,0.0658,-0.1016,0.04,,,,,,
,-0.0133,,0.0658,-0.0965,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0162,,0.0658,-0.0949,0.04,,,,,,
,-0.0213,,0.0658,-0.1,0.04,,,,,,
,-0.0265,,0.0658,-0.1051,0.04,,,,,,
,-0.0267,,0.0707,-0.1053,0.04,,,,,,
,-0.0267,,0.0758,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1012,0.0358,,,,,,
,-0.0267,,0.0789,-0.0961,0.0307,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.03,,0.0822,-0.0921,0.0267,,,,,,
,-0.0352,,0.0873,-0.0921,0.0267,,,,,,
,-0.04,,0.0918,-0.0921,0.0267,,,,,,
,-0.04,,0.0867,-0.0921,0.0267,,,,,,
,-0.04,,0.0816,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0242,,,,,,
,-0.04,,0.0789,-0.0921,0.019,,,,,,
,-0.04,,0.0789,-0.0921,0.0138,,,,,,
,-0.04,,0.0789,-0.0875,0.0133,,,,,,
,-0.04,,0.0789,-0.0824,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0752,-0.0789,0.0133,,,,,,
,-0.04,,0.0701,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0687,-0.0789,0.0133,,,,,,
,-0.04,,0.0738,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0452,,0.084,-0.084,0.0082,,,,,,
,-0.0503,,0.0891,-0.0891,0.003,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0577,,0.0964,-0.0921,0.0043,,,,,,
,-0.0628,,0.1015,-0.0921,0.0095,,,,,,
,-0.0667,,0.1053,-0.0921,0.012,,,,,,
,-0.0667,,0.1053,-0.0921,0.0068,,,,,,
,-0.0667,,0.1053,-0.0921,0.0017,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0715,,0.1053,-0.0921,0.0,,,,,,
,-0.0767,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,-0.0018,,,,,,
,-0.08,,0.1053,-0.0921,-0.007,,,,,,
,-0.08,,0.1053,-0.0921,-0.0122,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0127,,,,,,
,-0.08,,0.1053,-0.0921,-0.0075,,,,,,
,-0.08,,0.1053,-0.0921,-0.0024,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.075,,0.1053,-0.097,0.0,,,,,,
,-0.0699,,0.1053,-0.1021,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1134,-0.1094,0.0,,,,,,
,-0.0667,,0.1236,-0.1144,0.0,,,,,,
,-0.0667,,0.1293,-0.1173,0.0011,,,,,,
,-0.0667,,0.1191,-0.1122,0.0063,,,,,,
,-0.0667,,0.1089,-0.1071,0.0115,,,,,,
,-0.0667,,0.1053,-0.1053,0.01,,,,,,
,-0.0667,,0.1053,-0.1053,0.0049,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1028,0.0,,,,,,
,-0.0667,,0.1053,-0.0977,0.0,,,,,,
,-0.0667,,0.1053,-0.0926,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1015,-0.0921,0.0,,,,,,
,-0.0667,,0.0964,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0892,0.0,,,,,,
,-0.0667,,0.0921,-0.0841,0.0,,,,,,
,-0.0667,,0.0921,-0.079,0.0,,,,,,
,-0.0667,,0.0921,-0.084,0.0,,,,,,
,-0.0667,,0.0921,-0.0891,0.0,,,,,,
,-0.0688,,0.0963,-0.0921,0.0,,,,,,
,-0.074,,0.1065,-0.0921,0.0,,,,,,
,-0.0791,,0.1167,-0.0921,0.0,,,,,,
,-0.0843,,0.1184,-0.0963,-0.0043,,,,,,
,-0.0895,,0.1184,-0.1014,-0.0095,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0929,,0.1189,-0.1057,-0.0129,,,,,,
,-0.0877,,0.124,-0.1108,-0.0077,,,,,,
,-0.0825,,0.1291,-0.1159,-0.0025,,,,,,
,-0.08,,0.1342,-0.121,0.0,,,,,,
,-0.08,,0.1393,-0.1261,0.0,,,,,,
,-0.08,,0.1444,-0.1312,0.0,,,,,,
,-0.08,,0.14,-0.1316,0.0,,,,,,
,-0.08,,0.1349,-0.1316,0.0,,,,,,
,-0.08,,0.1316,-0.1298,0.0,,,,,,
,-0.08,,0.1316,-0.1247,0.0,,,,,,
,-0.08,,0.1316,-0.1196,0.0,,,,,,
,-0.08,,0.1277,-0.1184,0.004,,,,,,
,-0.08,,0.1226,-0.1184,0.0091,,,,,,
,-0.08,,0.1184,-0.1184,0.0124,,,,,,
,-0.08,,0.1184,-0.1184,0.0072,,,,,,
,-0.08,,0.1184,-0.1184,0.002,,,,,,
,-0.08,,0.1184,-0.1153,0.0,,,,,,
,-0.08,,0.1184,-0.1102,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1162,-0.103,0.0,,,,,,
,-0.08,,0.1111,-0.0979,0.0,,,,,,
,-0.08,,0.106,-0.0928,0.0,,,,,,
,-0.08,,0.1053,-0.0877,-0.0045,,,,,,
,-0.08,,0.1053,-0.0826,-0.0096,,,,,,
,-0.0815,,0.1081,-0.0775,-0.0148,,,,,,
,-0.0866,,0.1183,-0.0724,-0.02,,,,,,
,-0.0918,,0.1285,-0.0673,-0.0251,,,,,,
,-0.097,,0.1244,-0.0586,-0.0339,,,,,,
,-0.1021,,0.1142,-0.0484,-0.0442,,,,,,
,-0.1067,,0.1046,-0.0389,-0.054,,,,,,
,-0.1067,,0.0996,-0.0338,-0.0591,,,,,,
,-0.1067,,0.0945,-0.0287,-0.0643,,,,,,
,-0.1067,,0.0921,-0.0236,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0185,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0134,-0.0667,,,,,,
,-0.1067,,0.0872,-0.0083,-0.0667,,,,,,
,-0.1067,,0.0821,-0.0032,-0.0667,,,,,,
,-0.1047,,0.0789,0.0,-0.0667,,,,,,
,-0.0995,,0.0789,0.0,-0.0667,,,,,,
,-0.0944,,0.0789,0.0,-0.0667,,,,,,
,-0.1057,,0.0911,0.0,-0.0708,,,,,,
,-0.1212,,0.1064,0.0,-0.076,,,,,,
,-0.1322,,0.1162,0.0,-0.0811,,,,,,
,-0.127,,0.106,0.0,-0.0863,,,,,,
,-0.1219,,0.0958,0.0,-0.0915,,,,,,
,-0.1134,,0.0889,0.0032,-0.0901,,,,,,
,-0.1031,,0.0838,0.0083,-0.0849,,,,,,
,-0.0931,,0.0784,0.0134,-0.0797,,,,,,
,-0.0879,,0.0682,0.0185,-0.0746,,,,,,
,-0.0827,,0.058,0.0236,-0.0694,,,,,,
,-0.08,,0.0526,0.0287,-0.0667,,,,,,
,-0.08,,0.0526,0.0338,-0.0667,,,,,,
,-0.08,,0.0526,0.0389,-0.0667,,,,,,
,-0.0846,,0.0572,0.0349,-0.0713,,,,,,
,-0.0898,,0.0623,0.0298,-0.0764,,,,,,
,-0.0949,,0.0674,0.0263,-0.0816,,,,,,
,-0.1001,,0.0725,0.0263,-0.0868,,,,,,
,-0.1053,,0.0776,0.0263,-0.0919,,,,,,
,-0.1104,,0.0789,0.0226,-0.0933,,,,,,
,-0.1156,,0.0789,0.0175,-0.0933,,,,,,
,-0.12,,0.0797,0.0124,-0.0926,,,,,,
,-0.12,,0.0848,0.0073,-0.0874,,,,,,
,-0.12,,0.0899,0.0022,-0.0822,,,,,,
,-0.12,,0.095,-0.0058,-0.08,,,,,,
,-0.12,,0.1001,-0.016,-0.08,,,,,,
,-0.12,,0.1052,-0.0262,-0.08,,,,,,
,-0.12,,0.1103,-0.0314,-0.0749,,,,,,
,-0.12,,0.1154,-0.0365,-0.0697,,,,,,
,-0.12,,0.1205,-0.0436,-0.0646,,,,,,
,-0.12,,0.1256,-0.0538,-0.0594,,,,,,
,-0.12,,0.1307,-0.064,-0.0542,,,,,,
,-0.12,,0.1358,-0.07,-0.0533,,,,,,
,-0.12,,0.1409,-0.0751,-0.0533,,,,,,
,-0.12,,0.1435,-0.0789,-0.0521,,,,,,
,-0.12,,0.1384,-0.0789,-0.0469,,,,,,
,-0.12,,0.1333,-0.0789,-0.0417,,,,,,
,-0.12,,0.1316,-0.0756,-0.0434,,,,,,
,-0.12,,0.1316,-0.0705,-0.0486,,,,,,
,-0.12,,0.1311,-0.0654,-0.0533,,,,,,
,-0.12,,0.126,-0.0603,-0.0533,,,,,,
,-0.12,,0.1209,-0.0552,-0.0533,,,,,,
,-0.12,,0.121,-0.0552,-0.0533,,,,,,
,-0.12,,0.1261,-0.0603,-0.0533,,,,,,
,-0.12,,0.1312,-0.0654,-0.0533,,,,,,
,-0.12,,0.141,-0.0752,-0.0486,,,,,,
,-0.12,,0.1512,-0.0854,-0.0434,,,,,,
,-0.12,,0.1561,-0.0904,-0.04,,,,,,
,-0.12,,0.151,-0.0853,-0.04,,,,,,
,-0.12,,0.146,-0.0802,-0.04,,,,,,
,-0.12,,0.1409,-0.0789,-0.04,,,,,,
,-0.12,,0.1358,-0.0789,-0.04,,,,,,
,-0.1181,,0.1325,-0.0836,-0.0372,,,,,,
,-0.1078,,0.1376,-0.1091,-0.0217,,,,,,
,-0.0975,,0.1427,-0.1346,-0.0062,,,,,,
,-0.0902,,0.157,-0.1539,0.0093,,,,,,
,-0.0851,,0.1774,-0.1692,0.0248,,,,,,
,-0.0797,,0.1971,-0.1847,0.0403,,,,,,
,-0.0642,,0.1818,-0.2102,0.0558,,,,,,
,-0.0487,,0.1665,-0.2357,0.0713,,,,,,
,-0.0309,,0.1445,-0.2366,0.0913,,,,,,
,-0.0103,,0.1139,-0.206,0.1172,,,,,,
,0.0104,,0.0833,-0.1754,0.143,,,,,,
,0.0355,,0.044,-0.1273,0.1378,,,,,,
,0.0613,,0.0032,-0.0763,0.1275,,,,,,
,0.0886,,-0.0461,-0.0183,0.1114,,,,,,
,0.1196,,-0.1175,0.0582,0.0804,,,,,,
,0.1506,,-0.1889,0.1347,0.0494,,,,,,
,0.1924,,-0.2673,0.236,0.0184,,,,,,
,0.2389,,-0.3489,0.3482,-0.0126,,,,,,
,0.283,,-0.4275,0.4562,-0.0424,,,,,,
,0.3088,,-0.4836,0.5327,-0.0631,,,,,,
,0.3347,,-0.5397,0.6092,-0.0837,,,,,,
,0.3688,,-0.5903,0.6666,-0.085,,,,,,
,0.4101,,-0.6362,0.7073,-0.0695,,,,,,
,0.4514,,-0.6821,0.7481,-0.054,,,,,,
,0.3893,,-0.5918,0.6479,-0.0435,,,,,,
,0.3221,,-0.4949,0.5408,-0.0331,,,,,,
,0.2626,,-0.4076,0.4508,-0.017,,,,,,
,0.2161,,-0.3362,0.3897,0.0088,,,,,,
,0.1696,,-0.2648,0.3285,0.0346,,,,,,
,0.115,,-0.1894,0.2511,0.0195,,,,,,
,0.0581,,-0.1129,0.1696,-0.0063,,,,,,
,0.0024,,-0.0408,0.0988,-0.0321,,,,,,
,-0.0493,,0.0153,0.0682,-0.058,,,,,,
,-0.1009,,0.0714,0.0376,-0.0838,,,,,,
,-0.1461,,0.1146,0.0038,-0.1064,,,,,,
,-0.1874,,0.1503,-0.0319,-0.127,,,,,,
,-0.2259,,0.1852,-0.0671,-0.1451,,,,,,
,-0.2104,,0.2056,-0.0926,-0.1141,,,,,,
,-0.1949,,0.226,-0.118,-0.0831,,,,,,
,-0.1818,,0.2297,-0.1364,-0.0594,,,,,,
,-0.1715,,0.2144,-0.1466,-0.0439,,,,,,
,-0.1612,,0.1991,-0.1568,-0.0284,,,,,,
,-0.1508,,0.1883,-0.1488,-0.0267,,,,,,
,-0.1405,,0.1781,-0.1386,-0.0267,,,,,,
,-0.1317,,0.1695,-0.13,-0.0267,,,,,,
,-0.1266,,0.1644,-0.1249,-0.0267,,,,,,
,-0.1214,,0.1593,-0.1198,-0.0267,,,,,,
,-0.1162,,0.1542,-0.1184,-0.0267,,,,,,
,-0.1111,,0.1491,-0.1184,-0.0267,,,,,,
,-0.1067,,0.144,-0.1177,-0.0259,,,,,,
,-0.1067,,0.1389,-0.1126,-0.0207,,,,,,
,-0.1067,,0.1338,-0.1075,-0.0156,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1016,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0964,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1303,-0.1053,-0.0121,,,,,,
,-0.0933,,0.1252,-0.1053,-0.0069,,,,,,
,-0.0933,,0.1201,-0.1053,-0.0017,,,,,,
,-0.0899,,0.1184,-0.1053,0.0,,,,,,
,-0.0848,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0004,,,,,,
,-0.08,,0.1184,-0.1053,0.0056,,,,,,
,-0.08,,0.1184,-0.1053,0.0107,,,,,,
,-0.08,,0.1184,-0.1053,0.0108,,,,,,
,-0.08,,0.1184,-0.1053,0.0056,,,,,,
,-0.08,,0.1184,-0.1053,0.0004,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1167,-0.1035,-0.0017,,,,,,
,-0.08,,0.1116,-0.0984,-0.0069,,,,,,
,-0.08,,0.1065,-0.0933,-0.0121,,,,,,
,-0.08,,0.1053,-0.0844,-0.0133,,,,,,
,-0.08,,0.1053,-0.0742,-0.0133,,,,,,
,-0.08,,0.1044,-0.0658,-0.0142,,,,,,
,-0.08,,0.0993,-0.0658,-0.0194,,,,,,
,-0.08,,0.0942,-0.0658,-0.0246,,,,,,
,-0.08,,0.0921,-0.0628,-0.0267,,,,,,
,-0.08,,0.0921,-0.0577,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.1008,-0.0526,-0.0267,,,,,,
,-0.08,,0.111,-0.0526,-0.0267,,,,,,
,-0.0828,,0.117,-0.0526,-0.0281,,,,,,
,-0.0931,,0.1119,-0.0526,-0.0332,,,,,,
,-0.1035,,0.1068,-0.0526,-0.0384,,,,,,
,-0.1031,,0.1017,-0.0526,-0.04,,,,,,
,-0.0979,,0.0966,-0.0526,-0.04,,,,,,
,-0.0928,,0.0915,-0.0521,-0.0394,,,,,,
,-0.0876,,0.0864,-0.047,-0.0343,,,,,,
,-0.0824,,0.0813,-0.0419,-0.0291,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0751,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0699,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0771,-0.0376,-0.0267,,,,,,
,-0.0667,,0.072,-0.0325,-0.0267,,,,,,
,-0.0667,,0.0669,-0.0274,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0303,-0.0226,,,,,,
,-0.0574,,0.0658,-0.0354,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0405,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0456,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0507,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0101,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0049,,,,,,
,-0.0531,,0.0656,-0.0524,0.0,,,,,,
,-0.0479,,0.0605,-0.0473,0.0,,,,,,
,-0.0428,,0.0554,-0.0422,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0354,,0.0481,-0.035,0.0,,,,,,
,-0.0303,,0.043,-0.0299,0.0,,,,,,
,-0.0267,,0.0379,-0.0248,0.0,,,,,,
,-0.0267,,0.0328,-0.0197,0.0,,,,,,
,-0.0267,,0.0277,-0.0146,0.0,,,,,,
,-0.0229,,0.0263,-0.0132,0.0,,,,,,
,-0.0178,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0256,-0.0117,0.0,,,,,,
,-0.0133,,0.0205,-0.0015,0.0,,,,,,
,-0.0133,,0.0154,0.0087,0.0,,,,,,
,-0.0104,,0.0103,0.0189,-0.0029,,,,,,
,-0.0053,,0.0052,0.0291,-0.0081,,,,,,
,-0.0001,,0.0001,0.0393,-0.0132,,,,,,
,0.0,,0.0,0.0295,-0.0032,,,,,,
,0.0,,0.0,0.0193,0.0071,,,,,,
,0.0021,,-0.002,0.0152,0.0113,,,,,,
,0.0072,,-0.0071,0.0203,0.0061,,,,,,
,0.0124,,-0.0122,0.0254,0.0009,,,,,,
,0.0133,,-0.0215,0.0347,-0.0042,,,,,,
,0.0133,,-0.0317,0.0449,-0.0094,,,,,,
,0.0158,,-0.0407,0.0551,-0.0133,,,,,,
,0.0261,,-0.0458,0.0652,-0.0133,,,,,,
,0.0365,,-0.0509,0.0754,-0.0133,,,,,,
,0.0434,,-0.0593,0.0823,-0.0099,,,,,,
,0.0486,,-0.0695,0.0874,-0.0048,,,,,,
,0.0541,,-0.0793,0.0925,0.0004,,,,,,
,0.0645,,-0.0844,0.0976,0.0056,,,,,,
,0.0748,,-0.0895,0.1027,0.0107,,,,,,
,0.0749,,-0.0921,0.1053,0.0108,,,,,,
,0.0646,,-0.0921,0.1053,0.0056,,,,,,
,0.0542,,-0.0921,0.1053,0.0004,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0921,0.1053,0.0,,,,,,
,0.0533,,-0.0904,0.1053,-0.0017,,,,,,
,0.0533,,-0.0853,0.1053,-0.0069,,,,,,
,0.0533,,-0.0802,0.1053,-0.0121,,,,,,
,0.0533,,-0.0789,0.1053,-0.0133,,,,,,
,0.0533,,-0.0789,0.1053,-0.0133,,,,,,
,0.0524,,-0.0789,0.1053,-0.0133,,,,,,
,0.0473,,-0.0789,0.1053,-0.0133,,,,,,
,0.0421,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0164,,,,,,
,0.04,,-0.0789,0.1053,-0.0216,,,,,,
,0.04,,-0.0789,0.1053,-0.0266,,,,,,
,0.04,,-0.0738,0.1053,-0.0162,,,,,,
,0.04,,-0.0687,0.1053,-0.0059,,,,,,
,0.0378,,-0.068,0.1096,-0.0044,,,,,,
,0.0326,,-0.0731,0.1198,-0.0148,,,,,,
,0.0274,,-0.0782,0.13,-0.0251,,,,,,
,0.0267,,-0.0746,0.1229,-0.0267,,,,,,
,0.0267,,-0.0695,0.1127,-0.0267,,,,,,
,0.0267,,-0.0644,0.1025,-0.0253,,,,,,
,0.0267,,-0.0593,0.0923,-0.0201,,,,,,
,0.0267,,-0.0542,0.0821,-0.0149,,,,,,
,0.0231,,-0.0491,0.0754,-0.0133,,,,,,
,0.018,,-0.044,0.0703,-0.0133,,,,,,
,0.0133,,-0.0395,0.0652,-0.0133,,,,,,
,0.0133,,-0.0395,0.0601,-0.0133,,,,,,
,0.0133,,-0.0395,0.0551,-0.0133,,,,,,
,0.0133,,-0.0368,0.0526,-0.0133,,,,,,
,0.0133,,-0.0317,0.0526,-0.0133,,,,,,
,0.0133,,-0.0266,0.0526,-0.0133,,,,,,
,0.0085,,-0.0215,0.0478,-0.0133,,,,,,
,0.0033,,-0.0164,0.0427,-0.0133,,,,,,
,0.0,,-0.0113,0.0358,-0.0115,,,,,,
,0.0,,-0.0062,0.0256,-0.0063,,,,,,
,0.0,,-0.0011,0.0154,-0.0011,,,,,,
,-0.004,,0.008,0.0092,0.004,,,,,,
,-0.0092,,0.0182,0.0041,0.0092,,,,,,
,-0.0144,,0.0273,-0.0021,0.0123,,,,,,
,-0.0195,,0.0324,-0.0123,0.0071,,,,,,
,-0.0247,,0.0375,-0.0225,0.002,,,,,,
,-0.0299,,0.0458,-0.0295,-0.0032,,,,,,
,-0.035,,0.056,-0.0346,-0.0084,,,,,,
,-0.0402,,0.0658,-0.0397,-0.0133,,,,,,
,-0.0454,,0.0658,-0.0448,-0.0133,,,,,,
,-0.0505,,0.0658,-0.0499,-0.0133,,,,,,
,-0.0557,,0.0681,-0.0526,-0.0133,,,,,,
,-0.0609,,0.0732,-0.0526,-0.0133,,,,,,
,-0.066,,0.0783,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0179,,,,,,
,-0.0667,,0.0789,-0.0526,-0.023,,,,,,
,-0.0682,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0734,,0.0789,-0.0526,-0.0267,,,,,,
