I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.119,,-0.0639,-0.0404,0.119,,,,,,
,0.1326,,-0.0741,-0.0353,0.1242,,,,,,
,0.1481,,-0.0843,-0.0302,0.1294,,,,,,
,0.1612,,-0.0945,-0.024,0.1345,,,,,,
,0.1664,,-0.1046,-0.0138,0.1397,,,,,,
,0.1715,,-0.1148,-0.0036,0.1449,,,,,,
,0.1834,,-0.125,0.0,0.15,,,,,,
,0.1989,,-0.1352,0.0,0.1552,,,,,,
,0.2137,,-0.1451,-0.0007,0.1604,,,,,,
,0.2189,,-0.1502,-0.0109,0.1655,,,,,,
,0.224,,-0.1553,-0.0211,0.1707,,,,,,
,0.2342,,-0.1629,-0.0213,0.1784,,,,,,
,0.2497,,-0.1731,-0.0111,0.1887,,,,,,
,0.2652,,-0.1833,-0.0009,0.199,,,,,,
,0.276,,-0.1935,0.0046,0.2047,,,,,,
,0.2864,,-0.2037,0.0097,0.2099,,,,,,
,0.2967,,-0.2139,0.0148,0.215,,,,,,
,0.307,,-0.2241,0.0199,0.2202,,,,,,
,0.3174,,-0.2342,0.025,0.2254,,,,,,
,0.3239,,-0.2406,0.0301,0.2267,,,,,,
,0.329,,-0.2457,0.0352,0.2267,,,,,,
,0.3342,,-0.2508,0.0395,0.2275,,,,,,
,0.3394,,-0.2559,0.0395,0.2327,,,,,,
,0.3445,,-0.261,0.0395,0.2379,,,,,,
,0.3467,,-0.2661,0.0454,0.24,,,,,,
,0.3467,,-0.2712,0.0556,0.24,,,,,,
,0.3467,,-0.2763,0.0658,0.24,,,,,,
,0.3518,,-0.2763,0.0556,0.2452,,,,,,
,0.357,,-0.2763,0.0454,0.2503,,,,,,
,0.36,,-0.2742,0.0373,0.2555,,,,,,
,0.36,,-0.2691,0.0322,0.2607,,,,,,
,0.36,,-0.264,0.0271,0.2658,,,,,,
,0.3557,,-0.2589,0.022,0.2623,,,,,,
,0.3505,,-0.2538,0.0169,0.2572,,,,,,
,0.3453,,-0.2487,0.0118,0.252,,,,,,
,0.3402,,-0.2436,0.0067,0.2468,,,,,,
,0.335,,-0.2385,0.0016,0.2417,,,,,,
,0.3228,,-0.2299,-0.0035,0.24,,,,,,
,0.3073,,-0.2197,-0.0086,0.24,,,,,,
,0.2923,,-0.209,-0.0132,0.239,,,,,,
,0.282,,-0.1937,-0.0132,0.2286,,,,,,
,0.2716,,-0.1784,-0.0132,0.2183,,,,,,
,0.2586,,-0.1631,-0.0184,0.2107,,,,,,
,0.2431,,-0.1478,-0.0286,0.2055,,,,,,
,0.2276,,-0.1325,-0.0388,0.2003,,,,,,
,0.2121,,-0.122,-0.0443,0.1903,,,,,,
,0.1966,,-0.1118,-0.0494,0.18,,,,,,
,0.183,,-0.0998,-0.0563,0.1715,,,,,,
,0.1726,,-0.0845,-0.0665,0.1663,,,,,,
,0.1623,,-0.0692,-0.0767,0.1612,,,,,,
,0.148,,-0.0539,-0.0869,0.156,,,,,,
,0.1325,,-0.0386,-0.0971,0.1508,,,,,,
,0.118,,-0.0233,-0.1063,0.1457,,,,,,
,0.1077,,-0.008,-0.1114,0.1405,,,,,,
,0.0973,,0.0073,-0.1165,0.1353,,,,,,
,0.087,,0.0163,-0.1216,0.1302,,,,,,
,0.0767,,0.0214,-0.1267,0.125,,,,,,
,0.0665,,0.0265,-0.1316,0.1198,,,,,,
,0.0613,,0.0316,-0.1316,0.1147,,,,,,
,0.0562,,0.0367,-0.1316,0.1095,,,,,,
,0.0487,,0.0418,-0.1316,0.1043,,,,,,
,0.0383,,0.0469,-0.1316,0.0992,,,,,,
,0.028,,0.052,-0.1316,0.094,,,,,,
,0.0222,,0.0571,-0.1316,0.0888,,,,,,
,0.017,,0.0622,-0.1316,0.0837,,,,,,
,0.0118,,0.0658,-0.1316,0.0785,,,,,,
,0.0067,,0.0658,-0.1316,0.0733,,,,,,
,0.0015,,0.0658,-0.1316,0.0682,,,,,,
,-0.0037,,0.0694,-0.1316,0.0667,,,,,,
,-0.0088,,0.0745,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0638,,,,,,
,-0.0133,,0.0789,-0.1316,0.0587,,,,,,
,-0.0133,,0.0789,-0.1316,0.0535,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0145,,0.0789,-0.1304,0.0533,,,,,,
,-0.0197,,0.0789,-0.1253,0.0533,,,,,,
,-0.0248,,0.0789,-0.1202,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.053,,,,,,
,-0.0267,,0.0789,-0.1184,0.0478,,,,,,
,-0.0267,,0.0789,-0.1184,0.0427,,,,,,
,-0.0267,,0.0814,-0.1184,0.04,,,,,,
,-0.0267,,0.0865,-0.1184,0.04,,,,,,
,-0.0267,,0.0916,-0.1184,0.04,,,,,,
,-0.0267,,0.0875,-0.1184,0.04,,,,,,
,-0.0267,,0.0824,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0827,-0.1184,0.0438,,,,,,
,-0.0267,,0.0878,-0.1184,0.049,,,,,,
,-0.0267,,0.0921,-0.1192,0.0533,,,,,,
,-0.0267,,0.0921,-0.1243,0.0533,,,,,,
,-0.0267,,0.0921,-0.1294,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.087,-0.1265,0.0533,,,,,,
,-0.0267,,0.0819,-0.1214,0.0533,,,,,,
,-0.0245,,0.0789,-0.1184,0.0533,,,,,,
,-0.0193,,0.0789,-0.1184,0.0533,,,,,,
,-0.0142,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.115,0.0533,,,,,,
,-0.0133,,0.0789,-0.1099,0.0533,,,,,,
,-0.0133,,0.0789,-0.1053,0.0528,,,,,,
,-0.0133,,0.0789,-0.1053,0.0477,,,,,,
,-0.0133,,0.0789,-0.1053,0.0425,,,,,,
,-0.016,,0.0789,-0.1053,0.04,,,,,,
,-0.0212,,0.0789,-0.1053,0.04,,,,,,
,-0.0263,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0758,-0.1053,0.04,,,,,,
,-0.0267,,0.0707,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1051,0.04,,,,,,
,-0.0267,,0.0658,-0.1,0.04,,,,,,
,-0.0267,,0.0658,-0.0949,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.0355,,,,,,
,-0.0267,,0.0658,-0.0921,0.0304,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0915,0.0267,,,,,,
,-0.0267,,0.0658,-0.0864,0.0267,,,,,,
,-0.0267,,0.0658,-0.0813,0.0267,,,,,,
,-0.0267,,0.0686,-0.0817,0.0267,,,,,,
,-0.0267,,0.0737,-0.0868,0.0267,,,,,,
,-0.0267,,0.0788,-0.0919,0.0267,,,,,,
,-0.0267,,0.0789,-0.0872,0.0267,,,,,,
,-0.0267,,0.0789,-0.0821,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0308,,0.0789,-0.0789,0.0267,,,,,,
,-0.036,,0.0789,-0.0789,0.0267,,,,,,
,-0.04,,0.0789,-0.0789,0.0267,,,,,,
,-0.04,,0.0789,-0.0789,0.0267,,,,,,
,-0.04,,0.0789,-0.0789,0.0267,,,,,,
,-0.04,,0.0789,-0.0822,0.0267,,,,,,
,-0.04,,0.0789,-0.0873,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0814,-0.0921,0.0267,,,,,,
,-0.04,,0.0865,-0.0921,0.0267,,,,,,
,-0.04,,0.0916,-0.0921,0.0267,,,,,,
,-0.04,,0.0875,-0.0921,0.0267,,,,,,
,-0.04,,0.0824,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0913,0.0259,,,,,,
,-0.04,,0.0789,-0.0862,0.0207,,,,,,
,-0.04,,0.0789,-0.0811,0.0155,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0747,-0.0789,0.0133,,,,,,
,-0.04,,0.0696,-0.0789,0.0133,,,,,,
,-0.0387,,0.0658,-0.0789,0.0133,,,,,,
,-0.0335,,0.0658,-0.0789,0.0133,,,,,,
,-0.0284,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0785,0.0133,,,,,,
,-0.0267,,0.0658,-0.0734,0.0133,,,,,,
,-0.0267,,0.0658,-0.0683,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.064,-0.0658,0.0133,,,,,,
,-0.0267,,0.0589,-0.0658,0.0133,,,,,,
,-0.0267,,0.0538,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0648,0.0133,,,,,,
,-0.0267,,0.0526,-0.0597,0.0133,,,,,,
,-0.0267,,0.0526,-0.0546,0.0133,,,,,,
,-0.0235,,0.0526,-0.0526,0.0165,,,,,,
,-0.0184,,0.0526,-0.0526,0.0216,,,,,,
,-0.0133,,0.0526,-0.0526,0.0265,,,,,,
,-0.0133,,0.0526,-0.0526,0.0214,,,,,,
,-0.0133,,0.0526,-0.0526,0.0162,,,,,,
,-0.0156,,0.0526,-0.0526,0.0133,,,,,,
,-0.0208,,0.0526,-0.0526,0.0133,,,,,,
,-0.026,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0559,0.0133,,,,,,
,-0.0267,,0.0526,-0.061,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0221,,0.0526,-0.0658,0.0179,,,,,,
,-0.0169,,0.0526,-0.0658,0.0231,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0489,-0.0658,0.0267,,,,,,
,-0.0133,,0.0438,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0104,,0.0395,-0.0658,0.0267,,,,,,
,-0.0052,,0.0395,-0.0658,0.0267,,,,,,
,-0.0001,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0344,-0.0658,0.0318,,,,,,
,0.0,,0.0293,-0.0658,0.0369,,,,,,
,0.0021,,0.0242,-0.0637,0.04,,,,,,
,0.0073,,0.0191,-0.0586,0.04,,,,,,
,0.0124,,0.014,-0.0535,0.04,,,,,,
,0.0219,,0.0089,-0.0484,0.0443,,,,,,
,0.0322,,0.0038,-0.0433,0.0494,,,,,,
,0.0413,,-0.0013,-0.0395,0.0533,,,,,,
,0.0464,,-0.0064,-0.0395,0.0533,,,,,,
,0.0516,,-0.0115,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0568,,,,,,
,0.0533,,-0.0132,-0.0395,0.0619,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0157,-0.0369,0.0667,,,,,,
,0.0533,,-0.0208,-0.0318,0.0667,,,,,,
,0.0533,,-0.0259,-0.0267,0.0667,,,,,,
,0.0676,,-0.031,-0.0263,0.0667,,,,,,
,0.0831,,-0.0361,-0.0263,0.0667,,,,,,
,0.0916,,-0.0395,-0.0263,0.0667,,,,,,
,0.0864,,-0.0395,-0.0263,0.0667,,,,,,
,0.0812,,-0.0395,-0.0263,0.0667,,,,,,
,0.0761,,-0.0395,-0.0224,0.0667,,,,,,
,0.0709,,-0.0395,-0.0173,0.0667,,,,,,
,0.0657,,-0.0395,-0.0122,0.0648,,,,,,
,0.0606,,-0.0395,-0.0071,0.0545,,,,,,
,0.0554,,-0.0395,-0.002,0.0441,,,,,,
,0.0533,,-0.0395,0.0092,0.04,,,,,,
,0.0533,,-0.0395,0.0245,0.04,,,,,,
,0.0533,,-0.0395,0.0394,0.0399,,,,,,
,0.0533,,-0.0395,0.0343,0.0347,,,,,,
,0.0533,,-0.0395,0.0292,0.0296,,,,,,
,0.0488,,-0.035,0.0241,0.0244,,,,,,
,0.0385,,-0.0248,0.019,0.0192,,,,,,
,0.0281,,-0.0146,0.0139,0.0141,,,,,,
,0.0222,,-0.0088,0.0088,0.0089,,,,,,
,0.0171,,-0.0037,0.0037,0.0037,,,,,,
,0.0105,,0.0028,-0.0014,0.0,,,,,,
,0.0001,,0.013,-0.0065,0.0,,,,,,
,-0.0102,,0.0232,-0.0116,0.0,,,,,,
,-0.0205,,0.0334,-0.0203,-0.0036,,,,,,
,-0.0309,,0.0436,-0.0305,-0.0088,,,,,,
,-0.0406,,0.0532,-0.0395,-0.0133,,,,,,
,-0.0458,,0.0583,-0.0395,-0.0133,,,,,,
,-0.0509,,0.0634,-0.0395,-0.0133,,,,,,
,-0.0561,,0.0685,-0.0395,-0.0161,,,,,,
,-0.0613,,0.0736,-0.0395,-0.0213,,,,,,
,-0.0664,,0.0787,-0.0395,-0.0264,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.077,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0719,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0668,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0354,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0303,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0634,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0582,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0655,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0604,-0.021,-0.0267,,,,,,
,-0.0533,,0.0553,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0116,-0.0283,,,,,,
,-0.0533,,0.0526,-0.0065,-0.0334,,,,,,
,-0.0533,,0.0526,-0.0014,-0.0386,,,,,,
,-0.0608,,0.06,0.0,-0.0438,,,,,,
,-0.0712,,0.0702,0.0,-0.0489,,,,,,
,-0.0785,,0.0767,0.0007,-0.0526,,,,,,
,-0.0682,,0.0614,0.0058,-0.0474,,,,,,
,-0.0578,,0.0461,0.0109,-0.0422,,,,,,
,-0.0358,,0.0251,0.0189,-0.0312,,,,,,
,-0.0048,,-0.0004,0.0291,-0.0157,,,,,,
,0.0262,,-0.0259,0.0393,-0.0002,,,,,,
,0.0826,,-0.0715,0.0596,0.0458,,,,,,
,0.1394,,-0.1174,0.0799,0.0923,,,,,,
,0.2067,,-0.1674,0.0798,0.145,,,,,,
,0.2894,,-0.2235,0.0492,0.207,,,,,,
,0.372,,-0.2795,0.0186,0.269,,,,,,
,0.4632,,-0.3356,0.0006,0.3438,,,,,,
,0.5562,,-0.3917,-0.0147,0.4213,,,,,,
,0.6454,,-0.4478,-0.0387,0.5025,,,,,,
,0.7229,,-0.5039,-0.0896,0.5955,,,,,,
,0.8004,,-0.56,-0.1406,0.6885,,,,,,
,0.8677,,-0.5655,-0.2017,0.761,,,,,,
,0.9297,,-0.5451,-0.268,0.823,,,,,,
,0.975,,-0.5202,-0.3261,0.8708,,,,,,
,0.8304,,-0.4437,-0.2904,0.7572,,,,,,
,0.6857,,-0.3672,-0.2547,0.6435,,,,,,
,0.5617,,-0.2958,-0.2241,0.5428,,,,,,
,0.4584,,-0.2295,-0.1986,0.4549,,,,,,
,0.355,,-0.1633,-0.1731,0.3671,,,,,,
,0.2375,,-0.0876,-0.157,0.2698,,,,,,
,0.1186,,-0.0111,-0.1417,0.1716,,,,,,
,0.026,,0.0515,-0.1281,0.0944,,,,,,
,-0.0153,,0.0872,-0.1179,0.0583,,,,,,
,-0.0566,,0.1229,-0.1077,0.0221,,,,,,
,-0.0823,,0.1432,-0.1053,0.0016,,,,,,
,-0.103,,0.1585,-0.1053,-0.0139,,,,,,
,-0.1173,,0.1675,-0.1044,-0.0258,,,,,,
,-0.1018,,0.1471,-0.0993,-0.0206,,,,,,
,-0.0863,,0.1267,-0.0942,-0.0154,,,,,,
,-0.0769,,0.1123,-0.0891,-0.0133,,,,,,
,-0.0718,,0.1021,-0.084,-0.0133,,,,,,
,-0.0665,,0.092,-0.0789,-0.0133,,,,,,
,-0.0562,,0.0869,-0.0738,-0.0081,,,,,,
,-0.0458,,0.0818,-0.0687,-0.0029,,,,,,
,-0.04,,0.0767,-0.0636,0.0,,,,,,
,-0.04,,0.0716,-0.0585,0.0,,,,,,
,-0.04,,0.0665,-0.0534,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0014,,,,,,
,-0.04,,0.0658,-0.0526,0.0066,,,,,,
,-0.04,,0.0658,-0.0526,0.0117,,,,,,
,-0.04,,0.0623,-0.0526,0.0098,,,,,,
,-0.04,,0.0572,-0.0526,0.0046,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0499,0.0,,,,,,
,-0.04,,0.0526,-0.0448,0.0,,,,,,
,-0.04,,0.0526,-0.0397,0.0,,,,,,
,-0.0351,,0.0478,-0.0346,0.0,,,,,,
,-0.0299,,0.0427,-0.0295,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0019,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0071,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0121,-0.0144,,,,,,
,-0.0267,,0.0333,-0.007,-0.0196,,,,,,
,-0.0267,,0.0282,-0.0019,-0.0247,,,,,,
,-0.0267,,0.0263,0.0032,-0.0267,,,,,,
,-0.0267,,0.0263,0.0083,-0.0267,,,,,,
,-0.0267,,0.0261,0.0132,-0.0267,,,,,,
,-0.0267,,0.021,0.0132,-0.0267,,,,,,
,-0.0267,,0.0159,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0221,,0.0132,0.0177,-0.0221,,,,,,
,-0.0169,,0.0132,0.0228,-0.0169,,,,,,
,-0.0133,,0.0132,0.0248,-0.0133,,,,,,
,-0.0133,,0.0132,0.0197,-0.0133,,,,,,
,-0.0133,,0.0132,0.0146,-0.0133,,,,,,
,-0.0133,,0.0095,0.0132,-0.0133,,,,,,
,-0.0133,,0.0044,0.0132,-0.0133,,,,,,
,-0.0126,,0.0,0.0132,-0.0126,,,,,,
,-0.0074,,0.0,0.0132,-0.0074,,,,,,
,-0.0023,,0.0,0.0132,-0.0023,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0082,0.0,,,,,,
,0.0,,0.0,0.0031,0.0,,,,,,
,0.0,,0.0,0.0,0.0021,,,,,,
,0.0,,0.0,0.0,0.0072,,,,,,
,0.0,,0.0,0.0,0.0124,,,,,,
,0.0042,,0.0,0.0,0.0133,,,,,,
,0.0094,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0012,0.0,0.0133,,,,,,
,0.0133,,-0.0063,0.0,0.0133,,,,,,
,0.0133,,-0.0114,0.0,0.0133,,,,,,
,0.0167,,-0.0132,0.0,0.0167,,,,,,
,0.0219,,-0.0132,0.0,0.0219,,,,,,
,0.0271,,-0.0135,0.0,0.0267,,,,,,
,0.0322,,-0.0186,0.0,0.0267,,,,,,
,0.0374,,-0.0237,0.0,0.0267,,,,,,
,0.0426,,-0.0263,0.0,0.0292,,,,,,
,0.0477,,-0.0263,0.0,0.0344,,,,,,
,0.0529,,-0.0263,0.0,0.0396,,,,,,
,0.0533,,-0.031,0.0,0.04,,,,,,
,0.0533,,-0.0361,0.0,0.04,,,,,,
,0.0551,,-0.0412,0.0017,0.0417,,,,,,
,0.0602,,-0.0463,0.0068,0.0469,,,,,,
,0.0654,,-0.0514,0.0119,0.0521,,,,,,
,0.0706,,-0.0565,0.0132,0.0533,,,,,,
,0.0757,,-0.0616,0.0132,0.0533,,,,,,
,0.0818,,-0.0667,0.014,0.0542,,,,,,
,0.0921,,-0.0718,0.0191,0.0594,,,,,,
,0.1024,,-0.0769,0.0242,0.0646,,,,,,
,0.1097,,-0.082,0.0293,0.0697,,,,,,
,0.1149,,-0.0871,0.0344,0.0749,,,,,,
,0.1201,,-0.0922,0.0395,0.08,,,,,,
,0.1252,,-0.0973,0.0395,0.08,,,,,,
,0.1304,,-0.1024,0.0395,0.08,,,,,,
,0.1378,,-0.1096,0.0417,0.0822,,,,,,
,0.1481,,-0.1198,0.0468,0.0874,,,,,,
,0.1584,,-0.13,0.0519,0.0926,,,,,,
,0.1688,,-0.1402,0.057,0.0977,,,,,,
,0.1791,,-0.1504,0.0621,0.1029,,,,,,
,0.1894,,-0.162,0.0699,0.1081,,,,,,
,0.1998,,-0.1773,0.0852,0.1132,,,,,,
,0.2101,,-0.1926,0.1005,0.1184,,,,,,
,0.2204,,-0.2009,0.1018,0.1236,,,,,,
,0.2308,,-0.206,0.0967,0.1287,,,,,,
,0.2411,,-0.2111,0.0916,0.1344,,,,,,
,0.2514,,-0.2162,0.0865,0.1448,,,,,,
,0.2618,,-0.2213,0.0814,0.1551,,,,,,
,0.2721,,-0.229,0.0816,0.1627,,,,,,
,0.2824,,-0.2392,0.0867,0.1679,,,,,,
,0.2928,,-0.2494,0.0918,0.173,,,,,,
