I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0292,,0.0025,0.0526,-0.0425,,,,,,
,-0.0344,,0.0076,0.0526,-0.0477,,,,,,
,-0.0395,,0.0127,0.0526,-0.0529,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0409,,0.0132,0.0535,-0.0542,,,,,,
,-0.046,,0.0132,0.0586,-0.0594,,,,,,
,-0.0512,,0.0132,0.0637,-0.0645,,,,,,
,-0.0503,,0.0102,0.0688,-0.0667,,,,,,
,-0.0452,,0.0051,0.0739,-0.0667,,,,,,
,-0.04,,-0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0051,0.0789,-0.0667,,,,,,
,-0.04,,-0.0102,0.0789,-0.0667,,,,,,
,-0.0356,,-0.0132,0.0811,-0.0645,,,,,,
,-0.0253,,-0.0132,0.0862,-0.0593,,,,,,
,-0.015,,-0.0132,0.0913,-0.0542,,,,,,
,-0.0177,,-0.0132,0.0878,-0.0577,,,,,,
,-0.0228,,-0.0132,0.0827,-0.0628,,,,,,
,-0.0294,,-0.0105,0.0789,-0.0667,,,,,,
,-0.0397,,-0.0003,0.0789,-0.0667,,,,,,
,-0.05,,0.0099,0.0789,-0.0667,,,,,,
,-0.0604,,0.0166,0.0755,-0.0702,,,,,,
,-0.0707,,0.0217,0.0704,-0.0753,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.0773,,0.029,0.0658,-0.08,,,,,,
,-0.0722,,0.0341,0.0658,-0.08,,,,,,
,-0.067,,0.0392,0.0658,-0.08,,,,,,
,-0.0667,,0.0347,0.0658,-0.08,,,,,,
,-0.0667,,0.0296,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0224,0.0697,-0.08,,,,,,
,-0.0667,,0.0173,0.0748,-0.08,,,,,,
,-0.0657,,0.0122,0.0809,-0.08,,,,,,
,-0.0605,,0.0071,0.0911,-0.08,,,,,,
,-0.0553,,0.002,0.1013,-0.08,,,,,,
,-0.0502,,0.0,0.099,-0.0768,,,,,,
,-0.045,,0.0,0.0888,-0.0717,,,,,,
,-0.04,,0.0,0.0788,-0.0665,,,,,,
,-0.04,,0.0,0.0737,-0.0613,,,,,,
,-0.04,,0.0,0.0686,-0.0562,,,,,,
,-0.0353,,-0.0023,0.0635,-0.051,,,,,,
,-0.025,,-0.0074,0.0584,-0.0458,,,,,,
,-0.0147,,-0.0125,0.0533,-0.0407,,,,,,
,-0.0088,,-0.0132,0.0526,-0.031,,,,,,
,-0.0037,,-0.0132,0.0526,-0.0207,,,,,,
,0.003,,-0.0161,0.0526,-0.0118,,,,,,
,0.0133,,-0.0263,0.0526,-0.0067,,,,,,
,0.0237,,-0.0365,0.0526,-0.0015,,,,,,
,0.034,,-0.0431,0.0526,0.0073,,,,,,
,0.0443,,-0.0482,0.0526,0.0177,,,,,,
,0.0527,,-0.052,0.0526,0.0253,,,,,,
,0.0475,,-0.0469,0.0526,0.015,,,,,,
,0.0423,,-0.0418,0.0526,0.0047,,,,,,
,0.0372,,-0.0395,0.0554,0.0,,,,,,
,0.032,,-0.0395,0.0605,0.0,,,,,,
,0.0268,,-0.0395,0.0656,0.0,,,,,,
,0.0267,,-0.0395,0.0658,0.0,,,,,,
,0.0267,,-0.0395,0.0658,0.0,,,,,,
,0.0307,,-0.0414,0.0618,0.004,,,,,,
,0.041,,-0.0465,0.0516,0.0143,,,,,,
,0.0513,,-0.0516,0.0414,0.0247,,,,,,
,0.0658,,-0.0567,0.0395,0.035,,,,,,
,0.0813,,-0.0618,0.0395,0.0453,,,,,,
,0.0922,,-0.0669,0.0395,0.0522,,,,,,
,0.087,,-0.072,0.0395,0.047,,,,,,
,0.0818,,-0.0771,0.0395,0.0418,,,,,,
,0.0767,,-0.0757,0.0428,0.0367,,,,,,
,0.0715,,-0.0706,0.0479,0.0315,,,,,,
,0.0667,,-0.0664,0.053,0.0263,,,,,,
,0.0667,,-0.0766,0.0581,0.0212,,,,,,
,0.0667,,-0.0868,0.0632,0.016,,,,,,
,0.0642,,-0.0896,0.0683,0.0108,,,,,,
,0.059,,-0.0845,0.0734,0.0057,,,,,,
,0.0538,,-0.0794,0.0784,0.0005,,,,,,
,0.044,,-0.0697,0.0835,-0.0093,,,,,,
,0.0337,,-0.0595,0.0886,-0.0197,,,,,,
,0.0217,,-0.051,0.0954,-0.03,,,,,,
,0.0062,,-0.0459,0.1056,-0.0403,,,,,,
,-0.0093,,-0.0408,0.1158,-0.0507,,,,,,
,-0.0172,,-0.0319,0.1146,-0.061,,,,,,
,-0.0223,,-0.0217,0.1095,-0.0713,,,,,,
,-0.0283,,-0.0123,0.1044,-0.08,,,,,,
,-0.0387,,-0.0072,0.0993,-0.08,,,,,,
,-0.049,,-0.0021,0.0943,-0.08,,,,,,
,-0.0563,,0.003,0.0921,-0.083,,,,,,
,-0.0615,,0.0081,0.0921,-0.0882,,,,,,
,-0.0667,,0.0131,0.0921,-0.0933,,,,,,
,-0.0718,,0.0132,0.087,-0.0933,,,,,,
,-0.077,,0.0132,0.0819,-0.0933,,,,,,
,-0.08,,0.0153,0.0811,-0.0933,,,,,,
,-0.08,,0.0204,0.0862,-0.0933,,,,,,
,-0.08,,0.0255,0.0913,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0977,,,,,,
,-0.08,,0.0263,0.0921,-0.1028,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.081,,0.0268,0.0916,-0.1067,,,,,,
,-0.0913,,0.0319,0.0865,-0.1067,,,,,,
,-0.1016,,0.037,0.0814,-0.1067,,,,,,
,-0.1067,,0.0447,0.0789,-0.1093,,,,,,
,-0.1067,,0.0549,0.0789,-0.1145,,,,,,
,-0.1067,,0.0651,0.0789,-0.1197,,,,,,
,-0.1067,,0.0563,0.0789,-0.12,,,,,,
,-0.1067,,0.0461,0.0789,-0.12,,,,,,
,-0.1085,,0.0413,0.0825,-0.1218,,,,,,
,-0.1137,,0.0464,0.0927,-0.127,,,,,,
,-0.1188,,0.0515,0.1029,-0.1322,,,,,,
,-0.1359,,0.0605,0.1092,-0.1453,,,,,,
,-0.1566,,0.0707,0.1143,-0.1608,,,,,,
,-0.1723,,0.078,0.1194,-0.1743,,,,,,
,-0.1672,,0.0729,0.1245,-0.1795,,,,,,
,-0.162,,0.0678,0.1296,-0.1847,,,,,,
,-0.1443,,0.0534,0.1347,-0.1741,,,,,,
,-0.1184,,0.033,0.1398,-0.1534,,,,,,
,-0.0915,,0.0117,0.1449,-0.1321,,,,,,
,-0.0295,,-0.0393,0.15,-0.0908,,,,,,
,0.0325,,-0.0903,0.1551,-0.0495,,,,,,
,0.1014,,-0.1458,0.1625,-0.0035,,,,,,
,0.1789,,-0.207,0.1727,0.0481,,,,,,
,0.2564,,-0.2682,0.1829,0.0998,,,,,,
,0.3294,,-0.3294,0.2063,0.1515,,,,,,
,0.4017,,-0.3906,0.2318,0.2031,,,,,,
,0.4696,,-0.4517,0.2412,0.2548,,,,,,
,0.5264,,-0.5129,0.2106,0.3065,,,,,,
,0.5833,,-0.5741,0.1801,0.3581,,,,,,
,0.6328,,-0.5705,0.1387,0.4025,,,,,,
,0.6793,,-0.5399,0.0928,0.4438,,,,,,
,0.7155,,-0.5074,0.045,0.4852,,,,,,
,0.6793,,-0.4615,-0.0162,0.5265,,,,,,
,0.6432,,-0.4157,-0.0774,0.5678,,,,,,
,0.5901,,-0.3587,-0.1469,0.5586,,,,,,
,0.523,,-0.2924,-0.2234,0.5069,,,,,,
,0.4558,,-0.2261,-0.2998,0.4552,,,,,,
,0.3886,,-0.1746,-0.2732,0.4085,,,,,,
,0.3215,,-0.1236,-0.2426,0.362,,,,,,
,0.2602,,-0.0824,-0.21,0.3116,,,,,,
,0.2086,,-0.0569,-0.1743,0.2548,,,,,,
,0.1569,,-0.0314,-0.1387,0.1979,,,,,,
,0.1177,,-0.0181,-0.1071,0.1494,,,,,,
,0.0815,,-0.0079,-0.0765,0.1029,,,,,,
,0.0465,,0.0011,-0.047,0.0587,,,,,,
,0.0155,,0.0062,-0.0215,0.0225,,,,,,
,-0.0155,,0.0113,0.004,-0.0137,,,,,,
,-0.0432,,0.0197,0.0295,-0.0432,,,,,,
,-0.069,,0.0299,0.055,-0.069,,,,,,
,-0.0939,,0.0398,0.0789,-0.0939,,,,,,
,-0.1043,,0.0449,0.0789,-0.1043,,,,,,
,-0.1146,,0.05,0.0789,-0.1146,,,,,,
,-0.12,,0.0551,0.0789,-0.12,,,,,,
,-0.12,,0.0602,0.0789,-0.12,,,,,,
,-0.12,,0.0653,0.0789,-0.12,,,,,,
,-0.12,,0.0612,0.0789,-0.12,,,,,,
,-0.12,,0.0561,0.0789,-0.12,,,,,,
,-0.1184,,0.0526,0.0806,-0.12,,,,,,
,-0.1132,,0.0526,0.0857,-0.12,,,,,,
,-0.108,,0.0526,0.0908,-0.12,,,,,,
,-0.1067,,0.0489,0.0921,-0.12,,,,,,
,-0.1067,,0.0438,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.095,-0.12,,,,,,
,-0.1067,,0.0395,0.1001,-0.12,,,,,,
,-0.1067,,0.0395,0.1052,-0.12,,,,,,
,-0.1067,,0.0395,0.1053,-0.12,,,,,,
,-0.1067,,0.0395,0.1053,-0.12,,,,,,
,-0.1067,,0.0395,0.1053,-0.12,,,,,,
,-0.1067,,0.0395,0.1053,-0.12,,,,,,
,-0.1067,,0.0395,0.1053,-0.12,,,,,,
,-0.1067,,0.0352,0.1053,-0.12,,,,,,
,-0.1067,,0.0301,0.1053,-0.12,,,,,,
,-0.1054,,0.0263,0.1053,-0.12,,,,,,
,-0.1002,,0.0263,0.1053,-0.12,,,,,,
,-0.095,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0229,0.1053,-0.12,,,,,,
,-0.0933,,0.0178,0.1053,-0.12,,,,,,
,-0.0929,,0.0132,0.1053,-0.12,,,,,,
,-0.0877,,0.0132,0.1053,-0.12,,,,,,
,-0.0825,,0.0132,0.1053,-0.12,,,,,,
,-0.08,,0.0132,0.1079,-0.1174,,,,,,
,-0.08,,0.0132,0.113,-0.1122,,,,,,
,-0.08,,0.0132,0.1181,-0.107,,,,,,
,-0.08,,0.0084,0.1184,-0.1067,,,,,,
,-0.08,,0.0033,0.1184,-0.1067,,,,,,
,-0.0782,,0.0,0.1202,-0.1067,,,,,,
,-0.073,,0.0,0.1253,-0.1067,,,,,,
,-0.0679,,0.0,0.1304,-0.1067,,,,,,
,-0.0667,,-0.0039,0.1277,-0.1067,,,,,,
,-0.0667,,-0.009,0.1226,-0.1067,,,,,,
,-0.0657,,-0.0132,0.1184,-0.1057,,,,,,
,-0.0605,,-0.0132,0.1184,-0.1005,,,,,,
,-0.0554,,-0.0132,0.1184,-0.0954,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0532,,-0.0132,0.1183,-0.0932,,,,,,
,-0.048,,-0.0132,0.1132,-0.088,,,,,,
,-0.0429,,-0.0132,0.1081,-0.0829,,,,,,
,-0.0377,,-0.0154,0.1053,-0.0777,,,,,,
,-0.0325,,-0.0205,0.1053,-0.0725,,,,,,
,-0.0274,,-0.0256,0.1053,-0.0674,,,,,,
,-0.0178,,-0.0307,0.1097,-0.0667,,,,,,
,-0.0074,,-0.0358,0.1148,-0.0667,,,,,,
,0.0015,,-0.0409,0.1184,-0.0652,,,,,,
,0.0066,,-0.046,0.1184,-0.06,,,,,,
,0.0118,,-0.0511,0.1184,-0.0549,,,,,,
,0.017,,-0.0598,0.1184,-0.0497,,,,,,
,0.0221,,-0.07,0.1184,-0.0445,,,,,,
,0.0273,,-0.0789,0.1184,-0.04,,,,,,
,0.0325,,-0.0789,0.1184,-0.04,,,,,,
,0.0376,,-0.0789,0.1184,-0.04,,,,,,
,0.0428,,-0.0817,0.1239,-0.0372,,,,,,
,0.048,,-0.0868,0.1341,-0.032,,,,,,
,0.0531,,-0.0919,0.1443,-0.0269,,,,,,
,0.0583,,-0.097,0.135,-0.0217,,,,,,
,0.0635,,-0.1021,0.1248,-0.0165,,,,,,
,0.0686,,-0.1053,0.1184,-0.0114,,,,,,
,0.0738,,-0.1053,0.1184,-0.0062,,,,,,
,0.079,,-0.1053,0.1184,-0.001,,,,,,
,0.0841,,-0.1093,0.1144,0.0041,,,,,,
,0.0893,,-0.1144,0.1093,0.0093,,,,,,
,0.0956,,-0.1195,0.1075,0.0145,,,,,,
,0.1059,,-0.1246,0.1177,0.0196,,,,,,
,0.1162,,-0.1297,0.1279,0.0248,,,,,,
,0.12,,-0.1348,0.1283,0.0299,,,,,,
,0.12,,-0.1399,0.1232,0.0351,,,,,,
,0.12,,-0.1447,0.1181,0.04,,,,,,
,0.12,,-0.1447,0.113,0.04,,,,,,
,0.12,,-0.1447,0.1079,0.04,,,,,,
,0.1224,,-0.1447,0.1053,0.04,,,,,,
,0.1276,,-0.1447,0.1053,0.04,,,,,,
,0.1328,,-0.1447,0.1053,0.04,,,,,,
,0.1379,,-0.1447,0.1053,0.0446,,,,,,
,0.1431,,-0.1447,0.1053,0.0498,,,,,,
,0.1451,,-0.1447,0.1037,0.0549,,,,,,
,0.1399,,-0.1447,0.0986,0.0601,,,,,,
,0.1347,,-0.1447,0.0935,0.0653,,,,,,
,0.1296,,-0.141,0.0921,0.0629,,,,,,
,0.1244,,-0.1359,0.0921,0.0577,,,,,,
,0.12,,-0.1316,0.0921,0.0533,,,,,,
,0.12,,-0.1316,0.0921,0.0533,,,,,,
,0.12,,-0.1316,0.0921,0.0533,,,,,,
,0.1171,,-0.1287,0.0892,0.0504,,,,,,
,0.1119,,-0.1236,0.0841,0.0452,,,,,,
,0.1067,,-0.1185,0.079,0.0401,,,,,,
,0.1067,,-0.1083,0.0739,0.04,,,,,,
,0.1067,,-0.0981,0.0688,0.04,,,,,,
,0.1024,,-0.09,0.0637,0.0379,,,,,,
,0.0921,,-0.0849,0.0586,0.0327,,,,,,
,0.0818,,-0.0798,0.0535,0.0276,,,,,,
,0.0714,,-0.0705,0.0526,0.0224,,,,,,
,0.0611,,-0.0603,0.0526,0.0172,,,,,,
,0.0521,,-0.0514,0.0526,0.0121,,,,,,
,0.0469,,-0.0463,0.0526,0.0069,,,,,,
,0.0417,,-0.0412,0.0526,0.0017,,,,,,
,0.0331,,-0.0361,0.0526,-0.0034,,,,,,
,0.0228,,-0.031,0.0526,-0.0086,,,,,,
,0.0129,,-0.0263,0.0531,-0.0138,,,,,,
,0.0077,,-0.0263,0.0582,-0.0189,,,,,,
,0.0026,,-0.0263,0.0633,-0.0241,,,,,,
,-0.0026,,-0.0237,0.0658,-0.0293,,,,,,
,-0.0078,,-0.0186,0.0658,-0.0344,,,,,,
,-0.0129,,-0.0135,0.0658,-0.0396,,,,,,
,-0.0133,,-0.0132,0.0705,-0.04,,,,,,
,-0.0133,,-0.0132,0.0756,-0.04,,,,,,
,-0.0133,,-0.0132,0.0772,-0.04,,,,,,
,-0.0133,,-0.0132,0.0721,-0.04,,,,,,
,-0.0133,,-0.0132,0.067,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0143,,-0.0122,0.0649,-0.04,,,,,,
,-0.0194,,-0.0071,0.0598,-0.04,,,,,,
,-0.0246,,-0.002,0.0547,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0022,0.0526,-0.04,,,,,,
,-0.0267,,0.0073,0.0526,-0.04,,,,,,
,-0.0267,,0.0124,0.0526,-0.04,,,,,,
,-0.0311,,0.0132,0.0526,-0.04,,,,,,
,-0.0363,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0512,-0.04,,,,,,
,-0.04,,0.0132,0.0461,-0.04,,,,,,
,-0.04,,0.0132,0.041,-0.04,,,,,,
,-0.04,,0.0096,0.043,-0.0436,,,,,,
,-0.04,,0.0045,0.0481,-0.0488,,,,,,
,-0.04,,0.0006,0.0532,-0.0533,,,,,,
,-0.04,,0.0057,0.0583,-0.0533,,,,,,
,-0.04,,0.0108,0.0634,-0.0533,,,,,,
,-0.0428,,0.0132,0.0658,-0.0561,,,,,,
,-0.0479,,0.0132,0.0658,-0.0613,,,,,,
,-0.0531,,0.0132,0.0658,-0.0664,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0514,,0.0113,0.0658,-0.0667,,,,,,
,-0.0462,,0.0062,0.0658,-0.0667,,,,,,
,-0.0411,,0.0011,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0679,-0.0667,,,,,,
,-0.04,,0.0,0.0781,-0.0667,,,,,,
,-0.04,,0.0,0.0883,-0.0667,,,,,,
,-0.04,,0.0,0.0889,-0.0667,,,,,,
,-0.04,,0.0,0.0838,-0.0667,,,,,,
,-0.04,,0.0,0.0787,-0.0664,,,,,,
,-0.04,,0.0,0.0736,-0.0612,,,,,,
,-0.04,,0.0,0.0685,-0.0561,,,,,,
,-0.0376,,0.0,0.0634,-0.0533,,,,,,
,-0.0324,,0.0,0.0583,-0.0533,,,,,,
,-0.0272,,0.0,0.0532,-0.0533,,,,,,
,-0.0221,,0.0,0.0526,-0.0487,,,,,,
,-0.0169,,0.0,0.0526,-0.0436,,,,,,
,-0.0117,,-0.0016,0.0526,-0.0368,,,,,,
,-0.0066,,-0.0067,0.0526,-0.0265,,,,,,
,-0.0014,,-0.0118,0.0526,-0.0162,,,,,,
,0.0075,,-0.0169,0.0489,-0.0096,,,,,,
,0.0178,,-0.022,0.0438,-0.0044,,,,,,
,0.0267,,-0.0271,0.0395,0.0,,,,,,
,0.0267,,-0.0322,0.0395,0.0,,,,,,
,0.0267,,-0.0373,0.0395,0.0,,,,,,
,0.0325,,-0.0424,0.0395,0.0058,,,,,,
,0.0428,,-0.0475,0.0395,0.0162,,,,,,
,0.0532,,-0.0526,0.0395,0.0265,,,,,,
,0.0635,,-0.0577,0.0445,0.0267,,,,,,
,0.0738,,-0.0627,0.0496,0.0267,,,,,,
,0.08,,-0.0678,0.0526,0.0288,,,,,,
,0.08,,-0.0729,0.0526,0.0339,,,,,,
,0.08,,-0.078,0.0526,0.0391,,,,,,
,0.0885,,-0.0831,0.0526,0.04,,,,,,
,0.0988,,-0.0882,0.0526,0.04,,,,,,
,0.1054,,-0.0909,0.0526,0.0413,,,,,,
,0.1002,,-0.0858,0.0526,0.0464,,,,,,
,0.0951,,-0.0807,0.0526,0.0516,,,,,,
,0.0899,,-0.0789,0.0493,0.0499,,,,,,
,0.0848,,-0.0789,0.0442,0.0448,,,,,,
,0.0796,,-0.0785,0.0399,0.04,,,,,,
,0.0744,,-0.0734,0.045,0.04,,,,,,
,0.0693,,-0.0683,0.0501,0.04,,,,,,
,0.0641,,-0.0658,0.0552,0.0348,,,,,,
,0.0589,,-0.0658,0.0603,0.0245,,,,,,
,0.0538,,-0.0658,0.0654,0.0142,,,,,,
,0.0533,,-0.0658,0.0705,0.0086,,,,,,
,0.0533,,-0.0658,0.0756,0.0034,,,,,,
,0.0516,,-0.0658,0.0807,-0.0017,,,,,,
,0.0464,,-0.0658,0.0858,-0.0069,,,,,,
,0.0413,,-0.0658,0.0909,-0.0121,,,,,,
,0.0322,,-0.0619,0.0921,-0.0172,,,,,,
,0.0218,,-0.0568,0.0921,-0.0224,,,,,,
,0.0124,,-0.0508,0.093,-0.0276,,,,,,
,0.0073,,-0.0406,0.0981,-0.0327,,,,,,
,0.0021,,-0.0304,0.1032,-0.0379,,,,,,
,-0.0062,,-0.0233,0.1022,-0.0462,,,,,,
,-0.0165,,-0.0182,0.0971,-0.0565,,,,,,
,-0.0267,,-0.0131,0.0921,-0.0667,,,,,,
,-0.0319,,-0.008,0.0921,-0.0719,,,,,,
,-0.0371,,-0.0029,0.0921,-0.0771,,,,,,
,-0.0422,,0.0022,0.0899,-0.08,,,,,,
,-0.0474,,0.0073,0.0848,-0.08,,,,,,
,-0.0526,,0.0124,0.0797,-0.08,,,,,,
,-0.0577,,0.0175,0.0789,-0.0844,,,,,,
,-0.0629,,0.0226,0.0789,-0.0896,,,,,,
,-0.0667,,0.0249,0.0789,-0.0933,,,,,,
,-0.0667,,0.0198,0.0789,-0.0933,,,,,,
,-0.0667,,0.0147,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0898,,,,,,
,-0.0667,,0.0132,0.0789,-0.0846,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.0827,,,,,,
,-0.0667,,0.0132,0.0789,-0.0879,,,,,,
,-0.0667,,0.0132,0.0789,-0.0931,,,,,,
,-0.0716,,0.018,0.0789,-0.0933,,,,,,
,-0.0767,,0.0231,0.0789,-0.0933,,,,,,
,-0.0838,,0.0282,0.0808,-0.0971,,,,,,
,-0.0941,,0.0333,0.0859,-0.1075,,,,,,
,-0.1045,,0.0384,0.091,-0.1178,,,,,,
,-0.1148,,0.0435,0.1001,-0.1322,,,,,,
,-0.1251,,0.0486,0.1103,-0.1477,,,,,,
,-0.1376,,0.0558,0.1205,-0.1632,,,,,,
,-0.1583,,0.0711,0.1307,-0.1787,,,,,,
,-0.1789,,0.0864,0.1409,-0.1942,,,,,,
,-0.1705,,0.0793,0.1384,-0.1871,,,,,,
,-0.1447,,0.0589,0.1282,-0.1664,,,,,,
,-0.1179,,0.0379,0.1187,-0.145,,,,,,
,-0.0714,,0.0022,0.1238,-0.1089,,,,,,
,-0.0249,,-0.0335,0.1288,-0.0727,,,,,,
,0.036,,-0.0834,0.1363,-0.0293,,,,,,
,0.1135,,-0.1497,0.1465,0.0223,,,,,,
,0.191,,-0.216,0.1567,0.074,,,,,,
,0.2639,,-0.2733,0.1714,0.1257,,,,,,
,0.3363,,-0.3293,0.1867,0.1773,,,,,,
,0.4086,,-0.3839,0.1927,0.229,,,,,,
,0.4809,,-0.4349,0.1774,0.2807,,,,,,
,0.5532,,-0.4858,0.1621,0.3323,,,,,,
,0.6144,,-0.511,0.1395,0.3765,,,,,,
,0.6712,,-0.5263,0.114,0.4178,,,,,,
,0.7163,,-0.533,0.082,0.4621,,,,,,
,0.6905,,-0.4871,0.0106,0.5241,,,,,,
,0.6647,,-0.4412,-0.0607,0.5861,,,,,,
,0.6244,,-0.3925,-0.115,0.5873,,,,,,
,0.5727,,-0.3415,-0.1558,0.5408,,,,,,
,0.521,,-0.2905,-0.1965,0.4943,,,,,,
,0.4441,,-0.2245,-0.2323,0.4427,,,,,,
,0.3666,,-0.1583,-0.268,0.391,,,,,,
,0.2932,,-0.1021,-0.2691,0.3332,,,,,,
,0.226,,-0.0614,-0.2181,0.266,,,,,,
,0.1589,,-0.0206,-0.1672,0.1989,,,,,,
,0.1171,,-0.0048,-0.1329,0.1528,,,,,,
,0.0809,,0.0054,-0.1023,0.1115,,,,,,
,0.046,,0.0144,-0.0729,0.0726,,,,,,
,0.015,,0.0195,-0.0474,0.0416,,,,,,
,-0.016,,0.0246,-0.0219,0.0106,,,,,,
,-0.0368,,0.0364,0.0002,-0.0136,,,,,,
,-0.0523,,0.0517,0.0206,-0.0342,,,,,,
,-0.0675,,0.065,0.0399,-0.0545,,,,,,
,-0.0778,,0.0548,0.045,-0.07,,,,,,
,-0.0881,,0.0446,0.0501,-0.0855,,,,,,
,-0.0933,,0.0395,0.0552,-0.0933,,,,,,
,-0.0933,,0.0395,0.0603,-0.0933,,,,,,
,-0.0933,,0.0395,0.0654,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0981,,,,,,
,-0.0933,,0.0395,0.0658,-0.1032,,,,,,
,-0.0933,,0.0395,0.0675,-0.1067,,,,,,
,-0.0933,,0.0395,0.0726,-0.1067,,,,,,
,-0.0933,,0.0395,0.0777,-0.1067,,,,,,
,-0.0933,,0.0356,0.0789,-0.1067,,,,,,
,-0.0933,,0.0305,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.079,-0.1067,,,,,,
,-0.0881,,0.0263,0.0841,-0.1067,,,,,,
,-0.0829,,0.0263,0.0892,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0878,-0.1023,,,,,,
,-0.08,,0.0263,0.0827,-0.0971,,,,,,
,-0.08,,0.0249,0.0789,-0.0933,,,,,,
,-0.08,,0.0199,0.0789,-0.0933,,,,,,
,-0.08,,0.0148,0.0789,-0.0933,,,,,,
,-0.0764,,0.0132,0.0825,-0.0933,,,,,,
,-0.0713,,0.0132,0.0875,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0648,,0.0113,0.094,-0.0915,,,,,,
,-0.0596,,0.0062,0.0991,-0.0863,,,,,,
,-0.0545,,0.0011,0.1042,-0.0811,,,,,,
,-0.0533,,0.0,0.1013,-0.08,,,,,,
,-0.0533,,0.0,0.0962,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0501,,0.0,0.0921,-0.08,,,,,,
,-0.045,,0.0,0.0921,-0.08,,,,,,
,-0.04,,-0.0002,0.0921,-0.0798,,,,,,
