I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.2368,-0.385,0.16,,,,,,
,-0.0533,,0.2368,-0.3901,0.16,,,,,,
,-0.0533,,0.2368,-0.3947,0.16,,,,,,
,-0.0533,,0.2368,-0.3947,0.16,,,,,,
,-0.0533,,0.2368,-0.3947,0.16,,,,,,
,-0.0533,,0.2395,-0.3974,0.1627,,,,,,
,-0.0533,,0.2446,-0.4025,0.1678,,,,,,
,-0.0533,,0.2497,-0.4076,0.173,,,,,,
,-0.0533,,0.25,-0.4079,0.1733,,,,,,
,-0.0533,,0.25,-0.4079,0.1733,,,,,,
,-0.0533,,0.25,-0.4097,0.1733,,,,,,
,-0.0533,,0.25,-0.4148,0.1733,,,,,,
,-0.0533,,0.25,-0.4199,0.1733,,,,,,
,-0.0533,,0.25,-0.4211,0.1733,,,,,,
,-0.0533,,0.25,-0.4211,0.1733,,,,,,
,-0.0533,,0.251,-0.4211,0.1733,,,,,,
,-0.0533,,0.2561,-0.4211,0.1733,,,,,,
,-0.0533,,0.2612,-0.4211,0.1733,,,,,,
,-0.0533,,0.2632,-0.4242,0.1765,,,,,,
,-0.0533,,0.2632,-0.4293,0.1817,,,,,,
,-0.0533,,0.2632,-0.4342,0.1867,,,,,,
,-0.0533,,0.2632,-0.4342,0.1867,,,,,,
,-0.0533,,0.2632,-0.4342,0.1867,,,,,,
,-0.0533,,0.2632,-0.4365,0.1867,,,,,,
,-0.0533,,0.2632,-0.4416,0.1867,,,,,,
,-0.0533,,0.2632,-0.4467,0.1867,,,,,,
,-0.0533,,0.272,-0.4474,0.1867,,,,,,
,-0.0533,,0.2822,-0.4474,0.1867,,,,,,
,-0.0548,,0.291,-0.4489,0.1882,,,,,,
,-0.06,,0.2961,-0.454,0.1933,,,,,,
,-0.0652,,0.3012,-0.459,0.1985,,,,,,
,-0.0667,,0.299,-0.4605,0.1963,,,,,,
,-0.0667,,0.2939,-0.4605,0.1912,,,,,,
,-0.0667,,0.2895,-0.4605,0.1867,,,,,,
,-0.0667,,0.2895,-0.4605,0.1867,,,,,,
,-0.0667,,0.2895,-0.4605,0.1867,,,,,,
,-0.0667,,0.2867,-0.4605,0.1867,,,,,,
,-0.0667,,0.2816,-0.4605,0.1867,,,,,,
,-0.0667,,0.2765,-0.4605,0.1867,,,,,,
,-0.0667,,0.2763,-0.4556,0.1867,,,,,,
,-0.0667,,0.2763,-0.4505,0.1867,,,,,,
,-0.0667,,0.2763,-0.4454,0.1847,,,,,,
,-0.0667,,0.2763,-0.4403,0.1795,,,,,,
,-0.0667,,0.2763,-0.4352,0.1743,,,,,,
,-0.0625,,0.2722,-0.4301,0.1733,,,,,,
,-0.0573,,0.2671,-0.425,0.1733,,,,,,
,-0.0533,,0.262,-0.4188,0.1722,,,,,,
,-0.0533,,0.2569,-0.4086,0.167,,,,,,
,-0.0533,,0.2518,-0.3984,0.1618,,,,,,
,-0.0533,,0.2467,-0.3914,0.16,,,,,,
,-0.0533,,0.2416,-0.3864,0.16,,,,,,
,-0.053,,0.2362,-0.3809,0.1597,,,,,,
,-0.0478,,0.226,-0.3707,0.1545,,,,,,
,-0.0427,,0.2158,-0.3605,0.1493,,,,,,
,-0.04,,0.2081,-0.3479,0.1442,,,,,,
,-0.04,,0.203,-0.3326,0.139,,,,,,
,-0.04,,0.1979,-0.3173,0.1338,,,,,,
,-0.0353,,0.1882,-0.3066,0.1333,,,,,,
,-0.0302,,0.178,-0.2964,0.1333,,,,,,
,-0.0267,,0.1694,-0.2862,0.1317,,,,,,
,-0.0267,,0.1643,-0.276,0.1265,,,,,,
,-0.0267,,0.1592,-0.2658,0.1213,,,,,,
,-0.0267,,0.1541,-0.2556,0.1162,,,,,,
,-0.0267,,0.149,-0.2454,0.111,,,,,,
,-0.0267,,0.1447,-0.236,0.1058,,,,,,
,-0.0267,,0.1447,-0.2309,0.1007,,,,,,
,-0.0267,,0.1447,-0.2258,0.0955,,,,,,
,-0.0267,,0.1418,-0.2207,0.0933,,,,,,
,-0.0267,,0.1367,-0.2156,0.0933,,,,,,
,-0.0267,,0.1316,-0.2105,0.0933,,,,,,
,-0.0267,,0.1265,-0.2054,0.0882,,,,,,
,-0.0267,,0.1214,-0.2003,0.083,,,,,,
,-0.0267,,0.1184,-0.1931,0.0778,,,,,,
,-0.0267,,0.1184,-0.1829,0.0727,,,,,,
,-0.0267,,0.1184,-0.1727,0.0675,,,,,,
,-0.0267,,0.1142,-0.1668,0.0667,,,,,,
,-0.0267,,0.1091,-0.1617,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0653,,,,,,
,-0.0267,,0.1053,-0.1579,0.0602,,,,,,
,-0.0267,,0.1053,-0.1579,0.055,,,,,,
,-0.0267,,0.1053,-0.1545,0.0533,,,,,,
,-0.0267,,0.1053,-0.1494,0.0533,,,,,,
,-0.0272,,0.1053,-0.1447,0.0533,,,,,,
,-0.0323,,0.1053,-0.1447,0.0533,,,,,,
,-0.0375,,0.1053,-0.1447,0.0533,,,,,,
,-0.0427,,0.1079,-0.1447,0.0507,,,,,,
,-0.0478,,0.113,-0.1447,0.0455,,,,,,
,-0.053,,0.1181,-0.1447,0.0403,,,,,,
,-0.0533,,0.1232,-0.1447,0.04,,,,,,
,-0.0533,,0.1283,-0.1447,0.04,,,,,,
,-0.0533,,0.1298,-0.1447,0.04,,,,,,
,-0.0533,,0.1247,-0.1447,0.04,,,,,,
,-0.0533,,0.1196,-0.1447,0.04,,,,,,
,-0.0533,,0.1145,-0.1447,0.04,,,,,,
,-0.0533,,0.1094,-0.1447,0.04,,,,,,
,-0.0533,,0.1053,-0.1438,0.04,,,,,,
,-0.0533,,0.1053,-0.1387,0.04,,,,,,
,-0.0533,,0.1053,-0.1336,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.0399,,,,,,
,-0.0533,,0.1053,-0.1316,0.0347,,,,,,
,-0.0533,,0.1053,-0.1316,0.0295,,,,,,
,-0.0533,,0.1053,-0.1293,0.0267,,,,,,
,-0.0533,,0.1053,-0.1242,0.0267,,,,,,
,-0.0533,,0.1053,-0.1191,0.0267,,,,,,
,-0.0489,,0.1008,-0.1184,0.0267,,,,,,
,-0.0437,,0.0957,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1178,0.0267,,,,,,
,-0.04,,0.0921,-0.1127,0.0267,,,,,,
,-0.04,,0.0921,-0.1076,0.0267,,,,,,
,-0.04,,0.0921,-0.108,0.0267,,,,,,
,-0.04,,0.0921,-0.1131,0.0267,,,,,,
,-0.04,,0.0921,-0.1182,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1165,0.0267,,,,,,
,-0.04,,0.0921,-0.1114,0.0267,,,,,,
,-0.04,,0.0921,-0.1063,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1085,0.03,,,,,,
,-0.04,,0.0921,-0.1136,0.0351,,,,,,
,-0.0397,,0.0921,-0.1184,0.04,,,,,,
,-0.0345,,0.0921,-0.1184,0.04,,,,,,
,-0.0294,,0.0921,-0.1184,0.04,,,,,,
,-0.0291,,0.0921,-0.1184,0.04,,,,,,
,-0.0343,,0.0921,-0.1184,0.04,,,,,,
,-0.0395,,0.0921,-0.1184,0.04,,,,,,
,-0.0354,,0.0921,-0.1184,0.04,,,,,,
,-0.0302,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0905,-0.1184,0.04,,,,,,
,-0.0267,,0.0854,-0.1184,0.04,,,,,,
,-0.0267,,0.0803,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0797,-0.1184,0.04,,,,,,
,-0.0267,,0.0848,-0.1184,0.04,,,,,,
,-0.0267,,0.0899,-0.1184,0.04,,,,,,
,-0.0296,,0.0921,-0.1214,0.04,,,,,,
,-0.0348,,0.0921,-0.1264,0.04,,,,,,
,-0.04,,0.0921,-0.1315,0.04,,,,,,
,-0.04,,0.1022,-0.1316,0.04,,,,,,
,-0.04,,0.1124,-0.1316,0.04,,,,,,
,-0.04,,0.1163,-0.1316,0.04,,,,,,
,-0.04,,0.1112,-0.1316,0.04,,,,,,
,-0.04,,0.1061,-0.1316,0.04,,,,,,
,-0.04,,0.101,-0.1316,0.04,,,,,,
,-0.04,,0.0959,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1303,0.04,,,,,,
,-0.04,,0.0921,-0.1252,0.04,,,,,,
,-0.04,,0.0921,-0.1201,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1137,0.0352,,,,,,
,-0.04,,0.0921,-0.1086,0.03,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0912,-0.1053,0.0267,,,,,,
,-0.04,,0.0861,-0.1053,0.0267,,,,,,
,-0.04,,0.081,-0.1053,0.0267,,,,,,
,-0.04,,0.082,-0.1053,0.0267,,,,,,
,-0.04,,0.0871,-0.1053,0.0267,,,,,,
,-0.0401,,0.0921,-0.1053,0.0265,,,,,,
,-0.0453,,0.0921,-0.1053,0.0214,,,,,,
,-0.0505,,0.0921,-0.1053,0.0162,,,,,,
,-0.0533,,0.0944,-0.1053,0.0133,,,,,,
,-0.0533,,0.0995,-0.1053,0.0133,,,,,,
,-0.0533,,0.1046,-0.1053,0.0133,,,,,,
,-0.0533,,0.1009,-0.1053,0.0133,,,,,,
,-0.0533,,0.0958,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1038,0.0133,,,,,,
,-0.0533,,0.0921,-0.0987,0.0133,,,,,,
,-0.0533,,0.0921,-0.0936,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0527,,0.0915,-0.0921,0.0133,,,,,,
,-0.0475,,0.0864,-0.0921,0.0133,,,,,,
,-0.0424,,0.0813,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0872,0.0133,,,,,,
,-0.04,,0.0789,-0.0821,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0359,,0.0749,-0.0789,0.0175,,,,,,
,-0.0307,,0.0698,-0.0789,0.0226,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0822,0.0267,,,,,,
,-0.0267,,0.0658,-0.0873,0.0267,,,,,,
,-0.0267,,0.0658,-0.0918,0.0267,,,,,,
,-0.0267,,0.0658,-0.0867,0.0267,,,,,,
,-0.0267,,0.0658,-0.0816,0.0267,,,,,,
,-0.0267,,0.0634,-0.0765,0.0242,,,,,,
,-0.0267,,0.0583,-0.0714,0.0191,,,,,,
,-0.0267,,0.0532,-0.0663,0.0139,,,,,,
,-0.0313,,0.0572,-0.0658,0.0133,,,,,,
,-0.0364,,0.0623,-0.0658,0.0133,,,,,,
,-0.0416,,0.0674,-0.0658,0.0117,,,,,,
,-0.0468,,0.0725,-0.0658,0.0066,,,,,,
,-0.0519,,0.0776,-0.0658,0.0014,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0629,-0.0029,,,,,,
,-0.0533,,0.0789,-0.0578,-0.0081,,,,,,
,-0.0533,,0.0789,-0.0527,-0.0133,,,,,,
,-0.0533,,0.084,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0891,-0.0526,-0.0133,,,,,,
,-0.0554,,0.09,-0.0526,-0.0133,,,,,,
,-0.0606,,0.0849,-0.0526,-0.0133,,,,,,
,-0.0658,,0.0798,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0662,,0.0785,-0.0522,-0.0133,,,,,,
,-0.0611,,0.0734,-0.0471,-0.0133,,,,,,
,-0.0559,,0.0683,-0.042,-0.0133,,,,,,
,-0.0533,,0.0709,-0.042,-0.0133,,,,,,
,-0.0533,,0.0811,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0913,-0.0522,-0.0133,,,,,,
,-0.0533,,0.0827,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0565,-0.0094,,,,,,
,-0.0533,,0.0838,-0.0616,-0.0042,,,,,,
,-0.0533,,0.0912,-0.0658,0.0,,,,,,
,-0.0533,,0.0861,-0.0658,0.0,,,,,,
,-0.0533,,0.081,-0.0658,0.0,,,,,,
,-0.0533,,0.0759,-0.0627,0.0,,,,,,
,-0.0533,,0.0708,-0.0576,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.068,-0.0549,0.0,,,,,,
,-0.0533,,0.0731,-0.06,0.0,,,,,,
,-0.0533,,0.0782,-0.0651,0.0,,,,,,
,-0.0533,,0.0789,-0.0702,0.0,,,,,,
,-0.0533,,0.0789,-0.0753,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0825,-0.0754,0.0,,,,,,
,-0.0533,,0.0876,-0.0703,0.0,,,,,,
,-0.0533,,0.0915,-0.0658,0.0,,,,,,
,-0.0533,,0.0864,-0.0658,0.0,,,,,,
,-0.0533,,0.0813,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0749,-0.0617,0.0,,,,,,
,-0.0533,,0.0698,-0.0567,0.0,,,,,,
,-0.0533,,0.0658,-0.0537,0.0,,,,,,
,-0.0533,,0.0658,-0.0588,0.0,,,,,,
,-0.0533,,0.0658,-0.0639,0.0,,,,,,
,-0.0533,,0.0658,-0.0626,0.0,,,,,,
,-0.0533,,0.0658,-0.0575,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0509,,0.0658,-0.0526,0.0,,,,,,
,-0.0457,,0.0658,-0.0526,0.0,,,,,,
,-0.0406,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0481,0.0,,,,,,
,-0.04,,0.0658,-0.043,0.0,,,,,,
,-0.04,,0.0642,-0.041,0.0,,,,,,
,-0.04,,0.0591,-0.0461,0.0,,,,,,
,-0.04,,0.054,-0.0512,0.0,,,,,,
,-0.04,,0.0563,-0.0526,0.0,,,,,,
,-0.04,,0.0614,-0.0526,0.0,,,,,,
,-0.04,,0.0665,-0.0534,0.0008,,,,,,
,-0.04,,0.0716,-0.0585,0.0059,,,,,,
,-0.04,,0.0767,-0.0636,0.0111,,,,,,
,-0.0371,,0.0761,-0.0658,0.0133,,,,,,
,-0.0319,,0.071,-0.0658,0.0133,,,,,,
,-0.0267,,0.0659,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0637,-0.0637,0.0133,,,,,,
,-0.0267,,0.0586,-0.0586,0.0133,,,,,,
,-0.0267,,0.0535,-0.0535,0.0133,,,,,,
,-0.0224,,0.0484,-0.0526,0.0133,,,,,,
,-0.0172,,0.0433,-0.0526,0.0133,,,,,,
,-0.0133,,0.0382,-0.0514,0.0133,,,,,,
,-0.0133,,0.0331,-0.0463,0.0133,,,,,,
,-0.0133,,0.028,-0.0412,0.0133,,,,,,
,-0.0099,,0.0263,-0.0361,0.0133,,,,,,
,-0.0048,,0.0263,-0.031,0.0133,,,,,,
,-0.0004,,0.0267,-0.0263,0.0133,,,,,,
,-0.0056,,0.0318,-0.0263,0.0133,,,,,,
,-0.0107,,0.0369,-0.0263,0.0133,,,,,,
,-0.0211,,0.0446,-0.0289,0.0082,,,,,,
,-0.0366,,0.0548,-0.034,-0.0022,,,,,,
,-0.0521,,0.065,-0.0391,-0.0125,,,,,,
,-0.0628,,0.0752,-0.0395,-0.0228,,,,,,
,-0.0732,,0.0854,-0.0395,-0.0332,,,,,,
,-0.0835,,0.0938,-0.0395,-0.0417,,,,,,
,-0.0938,,0.0989,-0.0395,-0.0469,,,,,,
,-0.1042,,0.104,-0.0395,-0.0521,,,,,,
,-0.1145,,0.113,-0.0472,-0.0572,,,,,,
,-0.1248,,0.1232,-0.0574,-0.0624,,,,,,
,-0.1333,,0.1325,-0.064,-0.0676,,,,,,
,-0.1333,,0.1376,-0.0538,-0.0727,,,,,,
,-0.1333,,0.1427,-0.0436,-0.0779,,,,,,
,-0.1364,,0.1417,-0.0364,-0.0831,,,,,,
,-0.1416,,0.1366,-0.0313,-0.0882,,,,,,
,-0.1467,,0.1315,-0.0262,-0.0933,,,,,,
,-0.1467,,0.1264,-0.0211,-0.0933,,,,,,
,-0.1467,,0.1213,-0.016,-0.0933,,,,,,
,-0.1444,,0.1162,-0.0132,-0.0933,,,,,,
,-0.1393,,0.1111,-0.0132,-0.0933,,,,,,
,-0.1341,,0.106,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0919,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0868,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0816,,,,,,
,-0.1298,,0.1053,-0.0167,-0.0764,,,,,,
,-0.1246,,0.1053,-0.0218,-0.0713,,,,,,
,-0.1194,,0.1053,-0.0269,-0.0661,,,,,,
,-0.1143,,0.1053,-0.032,-0.0609,,,,,,
,-0.1091,,0.1053,-0.0371,-0.0558,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0484,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0433,,,,,,
,-0.1067,,0.1071,-0.0451,-0.0381,,,,,,
,-0.1067,,0.1122,-0.0604,-0.0329,,,,,,
,-0.1067,,0.1173,-0.0757,-0.0278,,,,,,
,-0.1026,,0.1184,-0.083,-0.0267,,,,,,
,-0.0974,,0.1184,-0.0881,-0.0267,,,,,,
,-0.0933,,0.1195,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1246,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1297,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1284,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1233,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0919,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0868,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0817,-0.0267,,,,,,
,-0.0933,,0.1161,-0.0789,-0.0267,,,,,,
,-0.0933,,0.111,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1059,-0.0789,-0.0267,,,,,,
,-0.0888,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0836,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0753,-0.0267,,,,,,
,-0.08,,0.1053,-0.0702,-0.0267,,,,,,
,-0.0807,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0859,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0911,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1081,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1132,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1183,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1134,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1083,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0309,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0361,,,,,,
,-0.0933,,0.1065,-0.067,-0.0388,,,,,,
,-0.0933,,0.1116,-0.0721,-0.0336,,,,,,
,-0.0933,,0.1167,-0.0772,-0.0284,,,,,,
,-0.0933,,0.1218,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1269,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1312,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1261,-0.0789,-0.0267,,,,,,
,-0.0933,,0.121,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0764,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0713,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0662,-0.0267,,,,,,
,-0.0933,,0.0998,-0.0378,-0.0408,,,,,,
,-0.0933,,0.0794,-0.0072,-0.0563,,,,,,
,-0.0968,,0.059,0.0353,-0.0822,,,,,,
,-0.1071,,0.0386,0.1015,-0.1287,,,,,,
,-0.1174,,0.0182,0.1678,-0.1752,,,,,,
,-0.1317,,-0.0099,0.2533,-0.2256,,,,,,
,-0.1472,,-0.0405,0.3451,-0.2772,,,,,,
,-0.1653,,-0.0719,0.4377,-0.3324,,,,,,
,-0.1963,,-0.1076,0.5346,-0.4048,,,,,,
,-0.2273,,-0.1433,0.6314,-0.4771,,,,,,
,-0.2461,,-0.182,0.7253,-0.5372,,,,,,
,-0.2564,,-0.2228,0.8171,-0.5889,,,,,,
,-0.2665,,-0.2635,0.9084,-0.6403,,,,,,
,-0.2458,,-0.2992,0.9594,-0.6661,,,,,,
,-0.2251,,-0.3349,1.0104,-0.6919,,,,,,
,-0.2067,,-0.364,1.0504,-0.7022,,,,,,
,-0.1912,,-0.3844,1.0759,-0.6919,,,,,,
,-0.1757,,-0.4048,1.1014,-0.6816,,,,,,
,-0.1646,,-0.4165,1.1009,-0.6712,,,,,,
,-0.1542,,-0.4267,1.0958,-0.6609,,,,,,
,-0.1467,,-0.4342,1.0907,-0.6533,,,,,,
,-0.1467,,-0.4342,1.0856,-0.6533,,,,,,
,-0.1467,,-0.4342,1.0805,-0.6533,,,,,,
,-0.1467,,-0.4272,1.0754,-0.6533,,,,,,
,-0.1467,,-0.417,1.0703,-0.6533,,,,,,
,-0.1494,,-0.4063,1.0658,-0.655,,,,,,
,-0.1752,,-0.391,1.0658,-0.6705,,,,,,
,-0.2011,,-0.3757,1.0658,-0.686,,,,,,
,-0.2323,,-0.3523,1.0631,-0.7042,,,,,,
,-0.2685,,-0.3218,1.058,-0.7249,,,,,,
,-0.3047,,-0.2912,1.0529,-0.7455,,,,,,
,-0.3408,,-0.2606,1.0478,-0.776,,,,,,
,-0.377,,-0.23,1.0427,-0.807,,,,,,
,-0.4169,,-0.1994,1.0395,-0.8379,,,,,,
,-0.4634,,-0.1688,1.0395,-0.8689,,,,,,
,-0.5099,,-0.1382,1.0395,-0.8999,,,,,,
,-0.5524,,-0.1116,1.0554,-0.939,,,,,,
,-0.5937,,-0.0861,1.0758,-0.9804,,,,,,
,-0.635,,-0.0606,1.0973,-1.0207,,,,,,
,-0.6764,,-0.0351,1.1228,-1.0568,,,,,,
,-0.7177,,-0.0096,1.1482,-1.093,,,,,,
,-0.7558,,0.0127,1.1484,-1.1259,,,,,,
,-0.792,,0.0331,1.1331,-1.1569,,,,,,
,-0.8262,,0.0533,1.1172,-1.1856,,,,,,
,-0.8159,,0.0686,1.0866,-1.1598,,,,,,
,-0.8056,,0.0838,1.056,-1.1339,,,,,,
,-0.7905,,0.0991,1.0207,-1.1034,,,,,,
,-0.7698,,0.1144,0.9799,-1.0672,,,,,,
,-0.7492,,0.1297,0.9391,-1.031,,,,,,
,-0.7058,,0.1181,0.8715,-0.9631,,,,,,
,-0.6593,,0.1028,0.8001,-0.8907,,,,,,
,-0.6097,,0.0906,0.7272,-0.8169,,,,,,
,-0.5529,,0.0855,0.6507,-0.7394,,,,,,
,-0.496,,0.0804,0.5742,-0.6619,,,,,,
,-0.4392,,0.0826,0.4904,-0.577,,,,,,
,-0.3824,,0.0877,0.4038,-0.4891,,,,,,
,-0.3284,,0.0935,0.3185,-0.4041,,,,,,
,-0.2922,,0.1037,0.242,-0.337,,,,,,
,-0.2561,,0.1139,0.1655,-0.2698,,,,,,
,-0.217,,0.1241,0.0919,-0.2027,,,,,,
,-0.1757,,0.1343,0.0205,-0.1355,,,,,,
