I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0573,,-0.0303,-0.0132,0.0533,,,,,,
,0.0625,,-0.0354,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0543,,,,,,
,0.0667,,-0.0395,-0.0132,0.0595,,,,,,
,0.0667,,-0.0395,-0.0132,0.0647,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0682,,-0.041,-0.0117,0.0667,,,,,,
,0.0733,,-0.0461,-0.0066,0.0667,,,,,,
,0.0785,,-0.0512,-0.0015,0.0667,,,,,,
,0.0837,,-0.0563,0.0,0.0667,,,,,,
,0.0888,,-0.0614,0.0,0.0667,,,,,,
,0.094,,-0.0658,0.0,0.0667,,,,,,
,0.0992,,-0.0658,0.0,0.0667,,,,,,
,0.1043,,-0.0658,0.0,0.0667,,,,,,
,0.1038,,-0.0658,0.0,0.0667,,,,,,
,0.0987,,-0.0658,0.0,0.0667,,,,,,
,0.0935,,-0.0658,0.0,0.0667,,,,,,
,0.0883,,-0.0658,0.0,0.0667,,,,,,
,0.0832,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0646,0.0,0.0667,,,,,,
,0.08,,-0.0595,0.0,0.0667,,,,,,
,0.08,,-0.0544,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0642,,,,,,
,0.08,,-0.0526,0.0,0.059,,,,,,
,0.08,,-0.0526,0.0,0.0538,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.0783,,-0.0526,0.0016,0.0533,,,,,,
,0.0732,,-0.0526,0.0067,0.0533,,,,,,
,0.068,,-0.0526,0.0118,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0503,,,,,,
,0.0667,,-0.0526,0.0132,0.0452,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0153,0.04,,,,,,
,0.0667,,-0.0526,0.0204,0.04,,,,,,
,0.0667,,-0.0526,0.0255,0.04,,,,,,
,0.0623,,-0.0526,0.0263,0.04,,,,,,
,0.0572,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.0387,,,,,,
,0.0533,,-0.0526,0.0263,0.0335,,,,,,
,0.0533,,-0.0526,0.0263,0.0283,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.05,0.0263,0.0267,,,,,,
,0.0533,,-0.0449,0.0263,0.0267,,,,,,
,0.0533,,-0.0398,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0404,0.0273,0.0267,,,,,,
,0.0533,,-0.0455,0.0324,0.0267,,,,,,
,0.0533,,-0.0506,0.0375,0.0267,,,,,,
,0.0533,,-0.0526,0.0426,0.0235,,,,,,
,0.0533,,-0.0526,0.0477,0.0184,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0512,0.0148,,,,,,
,0.0533,,-0.0526,0.0461,0.02,,,,,,
,0.0533,,-0.0526,0.041,0.0251,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0575,0.0395,0.0267,,,,,,
,0.0533,,-0.0626,0.0395,0.0267,,,,,,
,0.0553,,-0.0658,0.0395,0.0267,,,,,,
,0.0605,,-0.0658,0.0395,0.0267,,,,,,
,0.0656,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0436,0.0267,,,,,,
,0.0667,,-0.0658,0.0487,0.0267,,,,,,
,0.0667,,-0.0658,0.0549,0.0267,,,,,,
,0.0667,,-0.0658,0.0651,0.0267,,,,,,
,0.0667,,-0.0658,0.0753,0.0267,,,,,,
,0.0667,,-0.0658,0.0724,0.0267,,,,,,
,0.0667,,-0.0658,0.0622,0.0267,,,,,,
,0.0667,,-0.0658,0.0523,0.0267,,,,,,
,0.0667,,-0.0658,0.0472,0.0267,,,,,,
,0.0667,,-0.0658,0.0421,0.0267,,,,,,
,0.0691,,-0.0658,0.0395,0.0291,,,,,,
,0.0743,,-0.0658,0.0395,0.0343,,,,,,
,0.0795,,-0.0658,0.0395,0.0395,,,,,,
,0.0893,,-0.0749,0.0441,0.0446,,,,,,
,0.0996,,-0.0851,0.0491,0.0498,,,,,,
,0.1083,,-0.0937,0.0526,0.0566,,,,,,
,0.1135,,-0.0988,0.0526,0.0669,,,,,,
,0.1186,,-0.1039,0.0526,0.0773,,,,,,
,0.1314,,-0.109,0.0526,0.0838,,,,,,
,0.1469,,-0.1141,0.0526,0.089,,,,,,
,0.1584,,-0.1192,0.0542,0.0917,,,,,,
,0.1481,,-0.1243,0.0644,0.0814,,,,,,
,0.1377,,-0.1294,0.0746,0.0711,,,,,,
,0.1304,,-0.1345,0.0877,0.0637,,,,,,
,0.1252,,-0.1396,0.103,0.0585,,,,,,
,0.12,,-0.1447,0.1183,0.0534,,,,,,
,0.12,,-0.1397,0.1134,0.0482,,,,,,
,0.12,,-0.1346,0.1083,0.043,,,,,,
,0.1179,,-0.1295,0.1032,0.04,,,,,,
,0.1127,,-0.1244,0.0981,0.04,,,,,,
,0.1075,,-0.1193,0.093,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1054,,-0.1171,0.0921,0.0387,,,,,,
,0.1002,,-0.112,0.0921,0.0335,,,,,,
,0.095,,-0.1069,0.0921,0.0284,,,,,,
,0.0899,,-0.0984,0.0887,0.0232,,,,,,
,0.0847,,-0.0882,0.0836,0.018,,,,,,
,0.0791,,-0.0785,0.0785,0.0129,,,,,,
,0.0687,,-0.0734,0.0734,0.0077,,,,,,
,0.0584,,-0.0683,0.0683,0.0025,,,,,,
,0.0481,,-0.0632,0.0632,0.0,,,,,,
,0.0377,,-0.0581,0.0581,0.0,,,,,,
,0.0274,,-0.053,0.053,0.0,,,,,,
,0.0267,,-0.0479,0.0526,0.0,,,,,,
,0.0267,,-0.0428,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0227,,-0.0395,0.0526,-0.004,,,,,,
,0.0175,,-0.0395,0.0526,-0.0091,,,,,,
,0.0133,,-0.0385,0.0526,-0.0133,,,,,,
,0.0133,,-0.0334,0.0526,-0.0133,,,,,,
,0.0133,,-0.0283,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0495,-0.0133,,,,,,
,0.0133,,-0.0263,0.0444,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.011,,-0.0241,0.0395,-0.0133,,,,,,
,0.0059,,-0.019,0.0395,-0.0133,,,,,,
,0.0007,,-0.0139,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0117,0.038,-0.0133,,,,,,
,0.0,,-0.0066,0.0329,-0.0133,,,,,,
,0.0,,-0.0015,0.0278,-0.0133,,,,,,
,-0.0036,,0.0071,0.0192,-0.0133,,,,,,
,-0.0088,,0.0173,0.009,-0.0133,,,,,,
,-0.014,,0.0269,-0.0012,-0.0127,,,,,,
,-0.0191,,0.032,-0.0114,-0.0075,,,,,,
,-0.0243,,0.0371,-0.0216,-0.0024,,,,,,
,-0.0211,,0.034,-0.0318,0.0028,,,,,,
,-0.0108,,0.0238,-0.042,0.008,,,,,,
,-0.0004,,0.0136,-0.0522,0.0131,,,,,,
,0.0446,,-0.0211,-0.0233,0.0381,,,,,,
,0.0911,,-0.0567,0.0073,0.0639,,,,,,
,0.1493,,-0.1078,0.0417,0.0937,,,,,,
,0.2268,,-0.1843,0.0825,0.1298,,,,,,
,0.3043,,-0.2608,0.1233,0.166,,,,,,
,0.4065,,-0.3617,0.1641,0.2228,,,,,,
,0.515,,-0.4687,0.2049,0.2847,,,,,,
,0.6335,,-0.5835,0.2457,0.3523,,,,,,
,0.7885,,-0.7263,0.2865,0.4402,,,,,,
,0.9435,,-0.869,0.3272,0.528,,,,,,
,0.9278,,-0.8789,0.3875,0.4976,,,,,,
,0.8141,,-0.8127,0.4588,0.3995,,,,,,
,0.7016,,-0.7453,0.5241,0.3036,,,,,,
,0.6086,,-0.6586,0.4833,0.2467,,,,,,
,0.5156,,-0.5719,0.4425,0.1899,,,,,,
,0.4055,,-0.4707,0.3896,0.1208,,,,,,
,0.2763,,-0.3535,0.3234,0.0382,,,,,,
,0.1471,,-0.2362,0.2571,-0.0445,,,,,,
,0.078,,-0.1599,0.209,-0.0579,,,,,,
,0.016,,-0.0886,0.1631,-0.0631,,,,,,
,-0.0412,,-0.0251,0.1236,-0.0747,,,,,,
,-0.0877,,0.0207,0.0981,-0.1006,,,,,,
,-0.1342,,0.0666,0.0726,-0.1264,,,,,,
,-0.1656,,0.1013,0.0732,-0.1522,,,,,,
,-0.1914,,0.1319,0.0834,-0.1781,,,,,,
,-0.2172,,0.1564,0.0944,-0.2039,,,,,,
,-0.2431,,0.1462,0.1097,-0.2297,,,,,,
,-0.2689,,0.136,0.125,-0.2556,,,,,,
,-0.2712,,0.1287,0.1432,-0.2608,,,,,,
,-0.2557,,0.1236,0.1636,-0.2504,,,,,,
,-0.2402,,0.1185,0.184,-0.2401,,,,,,
,-0.2196,,0.1134,0.159,-0.2247,,,,,,
,-0.1989,,0.1083,0.1335,-0.2092,,,,,,
,-0.1782,,0.1011,0.1101,-0.1895,,,,,,
,-0.1576,,0.0909,0.0897,-0.1636,,,,,,
,-0.1369,,0.0807,0.0693,-0.1378,,,,,,
,-0.1205,,0.0663,0.0658,-0.1205,,,,,,
,-0.105,,0.051,0.0658,-0.105,,,,,,
,-0.0908,,0.0382,0.0645,-0.0921,,,,,,
,-0.0805,,0.0331,0.0594,-0.0869,,,,,,
,-0.0701,,0.028,0.0543,-0.0817,,,,,,
,-0.0632,,0.0263,0.0526,-0.0766,,,,,,
,-0.0581,,0.0263,0.0526,-0.0714,,,,,,
,-0.0533,,0.0263,0.0522,-0.0662,,,,,,
,-0.0533,,0.0263,0.0471,-0.0611,,,,,,
,-0.0533,,0.0263,0.042,-0.0559,,,,,,
,-0.0507,,0.0263,0.0395,-0.0507,,,,,,
,-0.0456,,0.0263,0.0395,-0.0456,,,,,,
,-0.0404,,0.0263,0.0395,-0.0404,,,,,,
,-0.04,,0.0216,0.0489,-0.04,,,,,,
,-0.04,,0.0165,0.0591,-0.04,,,,,,
,-0.0382,,0.0132,0.0623,-0.04,,,,,,
,-0.0331,,0.0132,0.0521,-0.04,,,,,,
,-0.0279,,0.0132,0.0419,-0.04,,,,,,
,-0.0267,,0.0132,0.0317,-0.0361,,,,,,
,-0.0267,,0.0132,0.0215,-0.0309,,,,,,
,-0.0267,,0.0132,0.0141,-0.0267,,,,,,
,-0.0267,,0.0132,0.0192,-0.0267,,,,,,
,-0.0267,,0.0132,0.0243,-0.0267,,,,,,
,-0.0236,,0.0101,0.0294,-0.0267,,,,,,
,-0.0184,,0.005,0.0345,-0.0267,,,,,,
,-0.0133,,-0.0001,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0052,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0103,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0417,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0468,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0519,-0.0267,,,,,,
,-0.0089,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0037,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0167,0.0526,-0.0231,,,,,,
,0.0,,-0.0218,0.0526,-0.0179,,,,,,
,0.0006,,-0.0263,0.0526,-0.0133,,,,,,
,0.0058,,-0.0263,0.0526,-0.0133,,,,,,
,0.0109,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0282,0.0526,-0.0133,,,,,,
,0.0133,,-0.0333,0.0526,-0.0133,,,,,,
,0.0133,,-0.0384,0.0526,-0.0133,,,,,,
,0.0174,,-0.0395,0.0526,-0.0133,,,,,,
,0.0226,,-0.0395,0.0526,-0.0133,,,,,,
,0.0267,,-0.0406,0.0537,-0.0133,,,,,,
,0.0267,,-0.0457,0.0588,-0.0133,,,,,,
,0.0267,,-0.0507,0.0639,-0.0133,,,,,,
,0.0299,,-0.0526,0.0658,-0.0101,,,,,,
,0.0351,,-0.0526,0.0658,-0.0049,,,,,,
,0.0403,,-0.0529,0.066,0.0,,,,,,
,0.0454,,-0.058,0.0711,0.0,,,,,,
,0.0506,,-0.0631,0.0762,0.0,,,,,,
,0.0558,,-0.0682,0.0789,0.0024,,,,,,
,0.0609,,-0.0733,0.0789,0.0076,,,,,,
,0.0661,,-0.0784,0.0789,0.0128,,,,,,
,0.0713,,-0.0835,0.0835,0.0133,,,,,,
,0.0764,,-0.0886,0.0886,0.0133,,,,,,
,0.0816,,-0.0937,0.0921,0.0149,,,,,,
,0.0868,,-0.0988,0.0921,0.0201,,,,,,
,0.0919,,-0.1039,0.0921,0.0253,,,,,,
,0.0971,,-0.109,0.0958,0.0267,,,,,,
,0.1023,,-0.1141,0.1009,0.0267,,,,,,
,0.1082,,-0.1199,0.106,0.0274,,,,,,
,0.1185,,-0.1301,0.1111,0.0326,,,,,,
,0.1288,,-0.1403,0.1162,0.0378,,,,,,
,0.1392,,-0.1476,0.1184,0.0429,,,,,,
,0.1495,,-0.1527,0.1184,0.0481,,,,,,
,0.1598,,-0.1578,0.1184,0.0533,,,,,,
,0.1651,,-0.173,0.1234,0.0584,,,,,,
,0.1703,,-0.1882,0.1285,0.0636,,,,,,
,0.1775,,-0.1994,0.1336,0.0688,,,,,,
,0.1878,,-0.2045,0.1387,0.0739,,,,,,
,0.1982,,-0.2096,0.1438,0.0791,,,,,,
,0.2085,,-0.2189,0.1489,0.0843,,,,,,
,0.2188,,-0.2291,0.154,0.0894,,,,,,
,0.2279,,-0.2393,0.1579,0.0946,,,,,,
,0.2331,,-0.2495,0.1579,0.0998,,,,,,
,0.2383,,-0.2597,0.1579,0.1049,,,,,,
,0.2434,,-0.2632,0.1613,0.1067,,,,,,
,0.2486,,-0.2632,0.1664,0.1067,,,,,,
,0.2533,,-0.2636,0.1706,0.1071,,,,,,
,0.2533,,-0.2687,0.1655,0.1122,,,,,,
,0.2533,,-0.2738,0.1604,0.1174,,,,,,
,0.2559,,-0.2738,0.1579,0.12,,,,,,
,0.2611,,-0.2687,0.1579,0.12,,,,,,
,0.2662,,-0.2636,0.1579,0.12,,,,,,
,0.2619,,-0.2632,0.1579,0.12,,,,,,
,0.2568,,-0.2632,0.1579,0.12,,,,,,
,0.2533,,-0.2614,0.1562,0.12,,,,,,
,0.2533,,-0.2563,0.1511,0.12,,,,,,
,0.2533,,-0.2512,0.146,0.12,,,,,,
,0.2533,,-0.25,0.1409,0.1278,,,,,,
,0.2533,,-0.25,0.1358,0.1382,,,,,,
,0.2524,,-0.2482,0.1307,0.1458,,,,,,
,0.2473,,-0.238,0.1256,0.1406,,,,,,
,0.2421,,-0.2278,0.1205,0.1354,,,,,,
,0.2369,,-0.2206,0.1123,0.1303,,,,,,
,0.2318,,-0.2155,0.1021,0.1251,,,,,,
,0.2265,,-0.2104,0.0921,0.1199,,,,,,
,0.2162,,-0.2002,0.0921,0.1148,,,,,,
,0.2058,,-0.19,0.0921,0.1096,,,,,,
,0.1955,,-0.1798,0.0899,0.1044,,,,,,
,0.1852,,-0.1696,0.0848,0.0993,,,,,,
,0.1748,,-0.1594,0.0797,0.0941,,,,,,
,0.1689,,-0.1492,0.0746,0.0889,,,,,,
,0.1638,,-0.139,0.0695,0.0838,,,,,,
,0.1572,,-0.1302,0.0644,0.0786,,,,,,
,0.1469,,-0.1251,0.0593,0.0734,,,,,,
,0.1365,,-0.12,0.0542,0.0683,,,,,,
,0.1298,,-0.1114,0.0526,0.0631,,,,,,
,0.1246,,-0.1012,0.0526,0.0579,,,,,,
,0.1189,,-0.0915,0.0521,0.0533,,,,,,
,0.1085,,-0.0864,0.047,0.0533,,,,,,
,0.0982,,-0.0813,0.0419,0.0533,,,,,,
,0.0906,,-0.0762,0.0395,0.0506,,,,,,
,0.0854,,-0.0711,0.0395,0.0454,,,,,,
,0.0803,,-0.066,0.0395,0.0403,,,,,,
,0.0702,,-0.0609,0.0395,0.0351,,,,,,
,0.0599,,-0.0559,0.0395,0.0299,,,,,,
,0.0533,,-0.0526,0.0376,0.0267,,,,,,
,0.0533,,-0.0526,0.0325,0.0267,,,,,,
,0.0533,,-0.0526,0.0274,0.0267,,,,,,
,0.0493,,-0.0486,0.0263,0.0267,,,,,,
,0.0441,,-0.0435,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0274,0.0256,,,,,,
,0.04,,-0.0395,0.0325,0.0204,,,,,,
,0.04,,-0.0395,0.0376,0.0153,,,,,,
,0.04,,-0.0427,0.0459,0.0101,,,,,,
,0.04,,-0.0478,0.0561,0.0049,,,,,,
,0.0398,,-0.0524,0.0656,0.0,,,,,,
,0.0346,,-0.0473,0.0605,0.0,,,,,,
,0.0294,,-0.0422,0.0554,0.0,,,,,,
,0.0267,,-0.0395,0.0503,0.0,,,,,,
,0.0267,,-0.0395,0.0452,0.0,,,,,,
,0.0267,,-0.0395,0.0401,0.0,,,,,,
,0.0267,,-0.0395,0.044,0.0,,,,,,
,0.0267,,-0.0395,0.0491,0.0,,,,,,
,0.0251,,-0.0395,0.0557,-0.0016,,,,,,
,0.0199,,-0.0395,0.0659,-0.0067,,,,,,
,0.0148,,-0.0395,0.0761,-0.0119,,,,,,
,0.0133,,-0.0395,0.0753,-0.0133,,,,,,
,0.0133,,-0.0395,0.0702,-0.0133,,,,,,
,0.0133,,-0.0388,0.0651,-0.0133,,,,,,
,0.0133,,-0.0337,0.06,-0.0133,,,,,,
,0.0133,,-0.0286,0.0549,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0113,,-0.0263,0.0506,-0.0133,,,,,,
,0.0061,,-0.0263,0.0455,-0.0133,,,,,,
,0.0009,,-0.0263,0.0404,-0.0133,,,,,,
,0.0,,-0.0221,0.0395,-0.0133,,,,,,
,0.0,,-0.017,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0361,-0.0133,,,,,,
,0.0,,-0.0132,0.031,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0288,-0.0133,,,,,,
,0.0,,-0.0132,0.0339,-0.0133,,,,,,
,0.0,,-0.0132,0.039,-0.0133,,,,,,
,0.0,,-0.0178,0.0441,-0.0133,,,,,,
,0.0,,-0.0229,0.0492,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0039,,-0.0263,0.0526,-0.0133,,,,,,
,0.0091,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0293,0.0526,-0.0133,,,,,,
,0.0133,,-0.0344,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0527,-0.0133,,,,,,
,0.0133,,-0.0395,0.0578,-0.0133,,,,,,
,0.0133,,-0.0395,0.0629,-0.0133,,,,,,
,0.0156,,-0.0395,0.0658,-0.0133,,,,,,
,0.0207,,-0.0395,0.0658,-0.0133,,,,,,
,0.0259,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0438,0.0658,-0.0133,,,,,,
,0.0267,,-0.0489,0.0658,-0.0133,,,,,,
,0.0281,,-0.0526,0.0658,-0.0133,,,,,,
,0.0332,,-0.0526,0.0658,-0.0133,,,,,,
,0.0384,,-0.0526,0.0658,-0.0133,,,,,,
,0.0364,,-0.0491,0.0693,-0.0133,,,,,,
,0.0313,,-0.044,0.0744,-0.0133,,,,,,
,0.0267,,-0.0395,0.0784,-0.0133,,,,,,
,0.0267,,-0.0395,0.0733,-0.0133,,,,,,
,0.0267,,-0.0395,0.0682,-0.0133,,,,,,
,0.024,,-0.0395,0.0658,-0.0133,,,,,,
,0.0188,,-0.0395,0.0658,-0.0133,,,,,,
,0.0136,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0355,0.0618,-0.0133,,,,,,
,0.0133,,-0.0304,0.0567,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0131,,-0.0263,0.0526,-0.0135,,,,,,
,0.008,,-0.0263,0.0526,-0.0187,,,,,,
,0.0028,,-0.0263,0.0526,-0.0239,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0248,0.0526,-0.0267,,,,,,
,0.0,,-0.0197,0.0526,-0.0267,,,,,,
,0.0,,-0.0146,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.016,0.0555,-0.0267,,,,,,
,0.0,,-0.0211,0.0606,-0.0267,,,,,,
,0.0,,-0.0262,0.0657,-0.0267,,,,,,
,0.0,,-0.0263,0.0708,-0.0267,,,,,,
,0.0,,-0.0263,0.0759,-0.0267,,,,,,
,0.0,,-0.0263,0.0769,-0.0267,,,,,,
,0.0,,-0.0263,0.0718,-0.0267,,,,,,
,0.0,,-0.0263,0.0667,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0251,0.0646,-0.0267,,,,,,
,0.0,,-0.02,0.0595,-0.0267,,,,,,
,0.0,,-0.0149,0.0544,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
