I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0338,,-0.0132,-0.0202,0.04,,,,,,
,0.0287,,-0.0132,-0.0151,0.04,,,,,,
,0.0362,,-0.0132,-0.0194,0.0463,,,,,,
,0.0517,,-0.0132,-0.0296,0.0567,,,,,,
,0.067,,-0.0133,-0.0396,0.0672,,,,,,
,0.0773,,-0.0184,-0.0447,0.0827,,,,,,
,0.0877,,-0.0235,-0.0498,0.0982,,,,,,
,0.0957,,-0.0286,-0.0549,0.109,,,,,,
,0.1008,,-0.0337,-0.06,0.1142,,,,,,
,0.106,,-0.0388,-0.0651,0.1193,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1103,,-0.0431,-0.0622,0.1237,,,,,,
,0.1155,,-0.0482,-0.0571,0.1288,,,,,,
,0.1207,,-0.0533,-0.0526,0.1333,,,,,,
,0.1258,,-0.0584,-0.0526,0.1333,,,,,,
,0.131,,-0.0635,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1383,,-0.0707,-0.0477,0.1383,,,,,,
,0.1435,,-0.0758,-0.0426,0.1435,,,,,,
,0.1507,,-0.0809,-0.0395,0.1467,,,,,,
,0.161,,-0.086,-0.0395,0.1467,,,,,,
,0.1713,,-0.0911,-0.0395,0.1467,,,,,,
,0.1733,,-0.0921,-0.0395,0.1467,,,,,,
,0.1733,,-0.0921,-0.0395,0.1467,,,,,,
,0.1745,,-0.0933,-0.0383,0.149,,,,,,
,0.1797,,-0.0984,-0.0332,0.1593,,,,,,
,0.1848,,-0.1035,-0.0281,0.1697,,,,,,
,0.19,,-0.1086,-0.0263,0.17,,,,,,
,0.1952,,-0.1136,-0.0263,0.1648,,,,,,
,0.1997,,-0.1184,-0.0263,0.1597,,,,,,
,0.1945,,-0.1184,-0.0263,0.1545,,,,,,
,0.1893,,-0.1184,-0.0263,0.1493,,,,,,
,0.1842,,-0.1184,-0.0239,0.1467,,,,,,
,0.179,,-0.1184,-0.0188,0.1467,,,,,,
,0.1738,,-0.1184,-0.0137,0.1467,,,,,,
,0.1687,,-0.1092,-0.0132,0.142,,,,,,
,0.1635,,-0.099,-0.0132,0.1368,,,,,,
,0.1567,,-0.0905,-0.0148,0.1317,,,,,,
,0.1463,,-0.0854,-0.0199,0.1265,,,,,,
,0.136,,-0.0803,-0.025,0.1213,,,,,,
,0.1257,,-0.0714,-0.0263,0.1123,,,,,,
,0.1153,,-0.0612,-0.0263,0.102,,,,,,
,0.105,,-0.0518,-0.0271,0.0925,,,,,,
,0.0947,,-0.0467,-0.0322,0.0873,,,,,,
,0.0843,,-0.0416,-0.0373,0.0822,,,,,,
,0.074,,-0.0336,-0.0395,0.077,,,,,,
,0.0637,,-0.0234,-0.0395,0.0718,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0482,,-0.0081,-0.0395,0.0615,,,,,,
,0.043,,-0.003,-0.0395,0.0563,,,,,,
,0.04,,-0.0021,-0.0395,0.0533,,,,,,
,0.04,,-0.0072,-0.0395,0.0533,,,,,,
,0.04,,-0.0123,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0352,0.0533,,,,,,
,0.04,,-0.0132,-0.0301,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0489,,,,,,
,0.04,,-0.0132,-0.0263,0.0437,,,,,,
,0.0385,,-0.0132,-0.0249,0.0385,,,,,,
,0.0334,,-0.0132,-0.0198,0.0334,,,,,,
,0.0282,,-0.0132,-0.0147,0.0282,,,,,,
,0.023,,-0.0096,-0.0096,0.023,,,,,,
,0.0179,,-0.0045,-0.0045,0.0179,,,,,,
,0.014,,-0.0006,0.0,0.014,,,,,,
,0.0191,,-0.0057,0.0,0.0191,,,,,,
,0.0243,,-0.0108,0.0,0.0243,,,,,,
,0.0295,,-0.0159,0.0,0.0295,,,,,,
,0.0346,,-0.021,0.0,0.0346,,,,,,
,0.0398,,-0.0261,0.0,0.0398,,,,,,
,0.05,,-0.0312,0.0147,0.03,,,,,,
,0.0603,,-0.0363,0.03,0.0197,,,,,,
,0.0607,,-0.0434,0.0492,0.0074,,,,,,
,0.0452,,-0.0536,0.0747,-0.0081,,,,,,
,0.0297,,-0.0638,0.1002,-0.0236,,,,,,
,0.0142,,-0.074,0.138,-0.0515,,,,,,
,-0.0013,,-0.0842,0.1788,-0.0825,,,,,,
,-0.0179,,-0.0932,0.2218,-0.1169,,,,,,
,-0.0386,,-0.0983,0.2728,-0.1634,,,,,,
,-0.0592,,-0.1034,0.3238,-0.2099,,,,,,
,-0.0931,,-0.1216,0.3911,-0.2697,,,,,,
,-0.1345,,-0.1471,0.4675,-0.3368,,,,,,
,-0.1773,,-0.1695,0.5437,-0.4052,,,,,,
,-0.2445,,-0.144,0.6151,-0.493,,,,,,
,-0.3116,,-0.1186,0.6865,-0.5809,,,,,,
,-0.3763,,-0.0906,0.7603,-0.6588,,,,,,
,-0.4383,,-0.06,0.8368,-0.726,,,,,,
,-0.5003,,-0.0294,0.9132,-0.7931,,,,,,
,-0.567,,0.0103,0.8844,-0.8557,,,,,,
,-0.6341,,0.0511,0.8436,-0.9177,,,,,,
,-0.6718,,0.0838,0.8012,-0.942,,,,,,
,-0.646,,0.0991,0.7554,-0.8852,,,,,,
,-0.6201,,0.1144,0.7095,-0.8283,,,,,,
,-0.5943,,0.1334,0.6486,-0.7753,,,,,,
,-0.5685,,0.1538,0.5823,-0.7236,,,,,,
,-0.541,,0.1703,0.5176,-0.6712,,,,,,
,-0.5049,,0.1652,0.4615,-0.6143,,,,,,
,-0.4687,,0.1601,0.4054,-0.5575,,,,,,
,-0.4355,,0.155,0.3581,-0.5066,,,,,,
,-0.4045,,0.1499,0.3174,-0.4601,,,,,,
,-0.3735,,0.1448,0.2766,-0.4136,,,,,,
,-0.3271,,0.1346,0.2307,-0.3569,,,,,,
,-0.2806,,0.1244,0.1848,-0.3,,,,,,
,-0.2363,,0.11,0.1453,-0.2453,,,,,,
,-0.1949,,0.0896,0.1147,-0.1937,,,,,,
,-0.1536,,0.0692,0.0841,-0.142,,,,,,
,-0.1123,,0.0573,0.0535,-0.0989,,,,,,
,-0.0709,,0.0471,0.0229,-0.0576,,,,,,
,-0.0335,,0.0369,-0.0038,-0.0202,,,,,,
,-0.0077,,0.0267,-0.0191,0.0057,,,,,,
,0.0182,,0.0165,-0.0344,0.0315,,,,,,
,0.0267,,0.02,-0.0463,0.0469,,,,,,
,0.0267,,0.0302,-0.0565,0.0573,,,,,,
,0.0276,,0.0386,-0.0662,0.0676,,,,,,
,0.0379,,0.0284,-0.0713,0.0779,,,,,,
,0.0483,,0.0182,-0.0764,0.0883,,,,,,
,0.0639,,0.008,-0.0841,0.1039,,,,,,
,0.0845,,-0.0022,-0.0943,0.1245,,,,,,
,0.1052,,-0.0124,-0.1045,0.1452,,,,,,
,0.0971,,-0.0084,-0.1053,0.1371,,,,,,
,0.0867,,-0.0033,-0.1053,0.1267,,,,,,
,0.0782,,0.0,-0.1053,0.1182,,,,,,
,0.073,,0.0,-0.1053,0.113,,,,,,
,0.0679,,0.0,-0.1053,0.1079,,,,,,
,0.0667,,0.0039,-0.1014,0.1027,,,,,,
,0.0667,,0.009,-0.0963,0.0975,,,,,,
,0.0657,,0.0132,-0.0921,0.0933,,,,,,
,0.0605,,0.0132,-0.0921,0.0933,,,,,,
,0.0554,,0.0132,-0.0921,0.0933,,,,,,
,0.0565,,0.0132,-0.0921,0.0933,,,,,,
,0.0616,,0.0132,-0.0921,0.0933,,,,,,
,0.0668,,0.013,-0.0922,0.0936,,,,,,
,0.072,,0.0079,-0.0973,0.1039,,,,,,
,0.0771,,0.0028,-0.1024,0.1142,,,,,,
,0.0846,,0.0,-0.1075,0.1246,,,,,,
,0.0949,,0.0,-0.1126,0.1349,,,,,,
,0.1052,,0.0,-0.1177,0.1452,,,,,,
,0.1022,,0.0,-0.1184,0.1422,,,,,,
,0.097,,0.0,-0.1184,0.137,,,,,,
,0.0919,,0.0,-0.1184,0.1319,,,,,,
,0.0867,,0.0,-0.1184,0.1267,,,,,,
,0.0815,,0.0,-0.1184,0.1215,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1157,0.12,,,,,,
,0.08,,0.0,-0.1106,0.12,,,,,,
,0.08,,0.0,-0.1055,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1093,0.12,,,,,,
,0.08,,0.0,-0.1144,0.12,,,,,,
,0.08,,0.0011,-0.1184,0.12,,,,,,
,0.08,,0.0062,-0.1184,0.12,,,,,,
,0.08,,0.0113,-0.1184,0.12,,,,,,
,0.08,,0.0099,-0.1184,0.12,,,,,,
,0.08,,0.0048,-0.1184,0.12,,,,,,
,0.0803,,0.0,-0.1184,0.1203,,,,,,
,0.0854,,0.0,-0.1184,0.1254,,,,,,
,0.0906,,0.0,-0.1184,0.1306,,,,,,
,0.0958,,-0.0024,-0.1184,0.1358,,,,,,
,0.1009,,-0.0075,-0.1184,0.1409,,,,,,
,0.1061,,-0.0126,-0.1184,0.1461,,,,,,
,0.1067,,-0.0132,-0.1184,0.1513,,,,,,
,0.1067,,-0.0132,-0.1184,0.1564,,,,,,
,0.1083,,-0.0132,-0.1184,0.1584,,,,,,
,0.1134,,-0.0132,-0.1184,0.1532,,,,,,
,0.1186,,-0.0132,-0.1184,0.1481,,,,,,
,0.1162,,-0.0132,-0.1184,0.1429,,,,,,
,0.1111,,-0.0132,-0.1184,0.1377,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1037,,-0.0132,-0.1184,0.1333,,,,,,
,0.0986,,-0.0132,-0.1184,0.1333,,,,,,
,0.0934,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0081,-0.1184,0.1333,,,,,,
,0.0933,,-0.003,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1205,0.1354,,,,,,
,0.0933,,0.0,-0.1256,0.1406,,,,,,
,0.0933,,0.0,-0.1307,0.1458,,,,,,
,0.0933,,0.0042,-0.14,0.1509,,,,,,
,0.0933,,0.0093,-0.1502,0.1561,,,,,,
,0.0933,,0.0132,-0.1566,0.1587,,,,,,
,0.0933,,0.0132,-0.1515,0.1536,,,,,,
,0.0933,,0.0132,-0.1464,0.1484,,,,,,
,0.0933,,0.0132,-0.1413,0.1432,,,,,,
,0.0933,,0.0132,-0.1362,0.1381,,,,,,
,0.0929,,0.0132,-0.1316,0.1333,,,,,,
,0.0877,,0.0132,-0.1316,0.1333,,,,,,
,0.0826,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1307,,,,,,
,0.08,,0.0132,-0.1316,0.1256,,,,,,
,0.08,,0.0132,-0.1316,0.1204,,,,,,
,0.0752,,0.0132,-0.1269,0.12,,,,,,
,0.0701,,0.0132,-0.1218,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.1161,,,,,,
,0.0667,,0.0132,-0.1184,0.1109,,,,,,
,0.0657,,0.0141,-0.1184,0.1067,,,,,,
,0.0606,,0.0192,-0.1184,0.1067,,,,,,
,0.0554,,0.0243,-0.1184,0.1067,,,,,,
,0.0533,,0.0233,-0.1154,0.1036,,,,,,
,0.0533,,0.0182,-0.1103,0.0984,,,,,,
,0.0533,,0.0133,-0.1053,0.0933,,,,,,
,0.0533,,0.0184,-0.1053,0.0933,,,,,,
,0.0533,,0.0235,-0.1053,0.0933,,,,,,
,0.0511,,0.0263,-0.103,0.0911,,,,,,
,0.0459,,0.0263,-0.0979,0.0859,,,,,,
,0.0407,,0.0263,-0.0928,0.0807,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0386,,0.0249,-0.0907,0.0786,,,,,,
,0.0334,,0.0198,-0.0856,0.0734,,,,,,
,0.0282,,0.0147,-0.0805,0.0682,,,,,,
,0.0267,,0.0132,-0.0718,0.0631,,,,,,
,0.0267,,0.0132,-0.0616,0.0579,,,,,,
,0.0261,,0.0132,-0.052,0.0527,,,,,,
,0.0209,,0.0132,-0.0469,0.0476,,,,,,
,0.0157,,0.0132,-0.0418,0.0424,,,,,,
,0.0078,,0.0186,-0.0395,0.0372,,,,,,
,-0.0025,,0.0288,-0.0395,0.0321,,,,,,
,-0.0129,,0.039,-0.0395,0.0269,,,,,,
,-0.0281,,0.0541,-0.0346,0.0168,,,,,,
,-0.0436,,0.0694,-0.0295,0.0065,,,,,,
,-0.0495,,0.0732,-0.0225,-0.0039,,,,,,
,-0.0391,,0.0579,-0.0123,-0.0142,,,,,,
,-0.0288,,0.0426,-0.0021,-0.0245,,,,,,
,-0.0226,,0.0314,0.004,-0.0185,,,,,,
,-0.0174,,0.0212,0.0091,-0.0081,,,,,,
,-0.0122,,0.0121,0.0121,0.0011,,,,,,
,-0.0071,,0.007,0.007,0.0063,,,,,,
,-0.0019,,0.0019,0.0019,0.0114,,,,,,
,0.0033,,0.0032,-0.0032,0.0133,,,,,,
,0.0084,,0.0083,-0.0083,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0086,-0.0086,0.0133,,,,,,
,0.0133,,0.0035,-0.0035,0.0133,,,,,,
,0.0117,,0.0,0.0,0.0133,,,,,,
,0.0066,,0.0,0.0,0.0133,,,,,,
,0.0014,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0037,0.0,0.0096,,,,,,
,0.0,,0.0088,0.0,0.0044,,,,,,
,-0.0015,,0.0146,-0.0007,-0.0008,,,,,,
,-0.0118,,0.0248,-0.0058,-0.0059,,,,,,
,-0.0222,,0.035,-0.0109,-0.0111,,,,,,
,-0.0237,,0.0337,-0.0103,-0.0104,,,,,,
,-0.0186,,0.0235,-0.0052,-0.0052,,,,,,
,-0.0134,,0.0133,-0.0001,-0.0001,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0091,,0.0132,-0.0042,0.0043,,,,,,
,-0.0039,,0.0132,-0.0093,0.0094,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0034,,0.0132,-0.0165,0.0168,,,,,,
,0.0086,,0.0132,-0.0216,0.0219,,,,,,
,0.0129,,0.0136,-0.0267,0.0267,,,,,,
,0.0078,,0.0187,-0.0318,0.0267,,,,,,
,0.0026,,0.0238,-0.0369,0.0267,,,,,,
,-0.0026,,0.0314,-0.0395,0.0241,,,,,,
,-0.0077,,0.0416,-0.0395,0.0189,,,,,,
,-0.0129,,0.0518,-0.0395,0.0138,,,,,,
,-0.0086,,0.0433,-0.0395,0.0133,,,,,,
,-0.0034,,0.0331,-0.0395,0.0133,,,,,,
,0.0017,,0.0246,-0.0377,0.0151,,,,,,
,0.0069,,0.0195,-0.0327,0.0202,,,,,,
,0.0121,,0.0144,-0.0276,0.0254,,,,,,
,0.0133,,0.0093,-0.0225,0.0267,,,,,,
,0.0133,,0.0042,-0.0174,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0258,,,,,,
,0.0133,,0.0,-0.0132,0.0206,,,,,,
,0.0133,,0.0,-0.0132,0.0154,,,,,,
,0.0103,,0.003,-0.0132,0.0133,,,,,,
,0.0051,,0.0081,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0022,,0.0132,-0.0132,0.0133,,,,,,
,-0.0074,,0.0132,-0.0132,0.0133,,,,,,
,-0.0126,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0219,-0.0175,0.0133,,,,,,
,-0.0133,,0.0321,-0.0226,0.0133,,,,,,
,-0.0133,,0.0395,-0.0291,0.0133,,,,,,
,-0.0133,,0.0395,-0.0393,0.0133,,,,,,
,-0.0133,,0.0395,-0.0495,0.0133,,,,,,
,-0.0205,,0.0465,-0.0491,0.0098,,,,,,
,-0.0308,,0.0567,-0.044,0.0046,,,,,,
,-0.0394,,0.0652,-0.0395,0.0006,,,,,,
,-0.0343,,0.0601,-0.0395,0.0057,,,,,,
,-0.0291,,0.055,-0.0395,0.0109,,,,,,
,-0.0212,,0.0499,-0.0395,0.0133,,,,,,
,-0.0109,,0.0448,-0.0395,0.0133,,,,,,
,-0.0005,,0.0397,-0.0395,0.0133,,,,,,
,0.0,,0.0395,-0.0395,0.0182,,,,,,
,0.0,,0.0395,-0.0395,0.0234,,,,,,
,-0.0057,,0.0414,-0.0414,0.0248,,,,,,
,-0.0212,,0.0465,-0.0465,0.0196,,,,,,
,-0.0367,,0.0515,-0.0515,0.0144,,,,,,
,-0.0359,,0.0607,-0.0566,0.0093,,,,,,
,-0.0308,,0.0709,-0.0617,0.0041,,,,,,
,-0.0256,,0.0758,-0.0647,0.0011,,,,,,
,-0.0204,,0.0605,-0.0596,0.0062,,,,,,
,-0.0153,,0.0452,-0.0545,0.0114,,,,,,
,-0.0069,,0.0331,-0.0494,0.0166,,,,,,
,0.0035,,0.0229,-0.0443,0.0217,,,,,,
,0.0136,,0.0129,-0.0392,0.0269,,,,,,
,0.0187,,0.0078,-0.0341,0.0321,,,,,,
,0.0239,,0.0027,-0.029,0.0372,,,,,,
,0.0243,,0.0,-0.0263,0.0376,,,,,,
,0.0191,,0.0,-0.0263,0.0324,,,,,,
,0.0139,,0.0,-0.0263,0.0273,,,,,,
,0.0133,,0.0045,-0.0263,0.0267,,,,,,
,0.0133,,0.0096,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0279,0.0267,,,,,,
,0.0133,,0.0132,-0.033,0.0267,,,,,,
,0.0133,,0.0132,-0.0381,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0126,,0.0132,-0.0388,0.0267,,,,,,
,0.0074,,0.0132,-0.0337,0.0267,,,,,,
,0.0023,,0.0132,-0.0286,0.0267,,,,,,
,-0.0029,,0.016,-0.0263,0.0238,,,,,,
,-0.0081,,0.0211,-0.0263,0.0186,,,,,,
,-0.0132,,0.0262,-0.0263,0.0134,,,,,,
,-0.0235,,0.0413,-0.0213,0.0032,,,,,,
,-0.0338,,0.0566,-0.0162,-0.0071,,,,,,
,-0.0338,,0.0577,-0.0111,-0.0113,,,,,,
,-0.0183,,0.0373,-0.006,-0.0061,,,,,,
,-0.0028,,0.0169,-0.0009,-0.0009,,,,,,
,0.0085,,-0.0035,0.0042,0.0085,,,,,,
,0.0188,,-0.0239,0.0093,0.0188,,,,,,
,0.0267,,-0.0371,0.0107,0.0267,,,,,,
,0.0267,,-0.0269,0.0005,0.0267,,,,,,
,0.0267,,-0.0167,-0.0097,0.0267,,,,,,
,0.0199,,-0.0031,-0.0165,0.0233,,,,,,
,0.0095,,0.0122,-0.0216,0.0181,,,,,,
,-0.0008,,0.0267,-0.0267,0.0129,,,,,,
,-0.0111,,0.0318,-0.0318,0.0078,,,,,,
,-0.0214,,0.0369,-0.0369,0.0026,,,,,,
,-0.0292,,0.042,-0.0369,-0.0026,,,,,,
,-0.0344,,0.0471,-0.0319,-0.0077,,,,,,
,-0.0396,,0.0522,-0.0268,-0.0129,,,,,,
,-0.04,,0.0526,-0.0263,-0.0086,,,,,,
,-0.04,,0.0526,-0.0263,-0.0034,,,,,,
,-0.04,,0.0526,-0.0297,0.0,,,,,,
,-0.04,,0.0526,-0.0399,0.0,,,,,,
,-0.04,,0.0526,-0.0501,0.0,,,,,,
,-0.04,,0.0526,-0.045,-0.0078,,,,,,
,-0.04,,0.0526,-0.0348,-0.0181,,,,,,
,-0.04,,0.0544,-0.0272,-0.0249,,,,,,
,-0.04,,0.0646,-0.0323,-0.0146,,,,,,
,-0.04,,0.0748,-0.0374,-0.0042,,,,,,
,-0.04,,0.0759,-0.0485,0.0031,,,,,,
,-0.04,,0.0708,-0.0638,0.0082,,,,,,
,-0.0399,,0.0657,-0.0789,0.0133,,,,,,
,-0.0348,,0.0606,-0.0738,0.0133,,,,,,
,-0.0296,,0.0555,-0.0687,0.0133,,,,,,
,-0.0244,,0.0504,-0.0636,0.0156,,,,,,
,-0.0193,,0.0453,-0.0585,0.0207,,,,,,
,-0.0141,,0.0402,-0.0534,0.0259,,,,,,
,-0.0089,,0.0351,-0.0526,0.0267,,,,,,
,-0.0038,,0.03,-0.0526,0.0267,,,,,,
,0.0014,,0.0249,-0.0526,0.0281,,,,,,
,0.0066,,0.0199,-0.0526,0.0332,,,,,,
,0.0117,,0.0148,-0.0526,0.0384,,,,,,
,0.0204,,0.0097,-0.0456,0.0436,,,,,,
,0.0308,,0.0046,-0.0354,0.0487,,,,,,
,0.04,,-0.0005,-0.0263,0.0533,,,,,,
,0.04,,-0.0056,-0.0263,0.0533,,,,,,
,0.04,,-0.0107,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0419,,-0.015,-0.0263,0.0533,,,,,,
,0.047,,-0.0201,-0.0263,0.0533,,,,,,
,0.0522,,-0.0252,-0.0263,0.0533,,,,,,
,0.0574,,-0.0303,-0.0223,0.0574,,,,,,
,0.0625,,-0.0354,-0.0172,0.0625,,,,,,
,0.0677,,-0.0405,-0.0121,0.0667,,,,,,
,0.0729,,-0.0456,-0.007,0.0667,,,,,,
,0.078,,-0.0507,-0.0019,0.0667,,,,,,
,0.0832,,-0.0558,0.0032,0.0667,,,,,,
,0.0884,,-0.0609,0.0083,0.0667,,,,,,
,0.094,,-0.0662,0.0134,0.0669,,,,,,
,0.1095,,-0.0764,0.0185,0.072,,,,,,
,0.125,,-0.0866,0.0236,0.0772,,,,,,
,0.131,,-0.0945,0.0263,0.0824,,,,,,
,0.1258,,-0.0995,0.0263,0.0875,,,,,,
,0.1206,,-0.1046,0.0263,0.0927,,,,,,
,0.1155,,-0.1008,0.0263,0.0888,,,,,,
,0.1103,,-0.0957,0.0263,0.0836,,,,,,
,0.1067,,-0.0921,0.0278,0.0785,,,,,,
,0.1067,,-0.0921,0.0329,0.0733,,,,,,
,0.1067,,-0.0921,0.038,0.0681,,,,,,
,0.103,,-0.0884,0.0358,0.0667,,,,,,
,0.0978,,-0.0833,0.0307,0.0667,,,,,,
,0.0933,,-0.0782,0.0263,0.066,,,,,,
,0.0933,,-0.0732,0.0263,0.0608,,,,,,
,0.0933,,-0.0681,0.0263,0.0556,,,,,,
,0.0905,,-0.063,0.0263,0.0505,,,,,,
,0.0853,,-0.0579,0.0263,0.0453,,,,,,
,0.0801,,-0.0528,0.0263,0.0401,,,,,,
,0.0699,,-0.0477,0.0213,0.04,,,,,,
,0.0596,,-0.0426,0.0162,0.04,,,,,,
,0.0513,,-0.0375,0.0132,0.038,,,,,,
,0.0461,,-0.0324,0.0132,0.0328,,,,,,
,0.041,,-0.0273,0.0132,0.0276,,,,,,
,0.0316,,-0.0222,0.0132,0.0225,,,,,,
,0.0213,,-0.0171,0.0132,0.0173,,,,,,
,0.0133,,-0.0132,0.0132,0.0121,,,,,,
,0.0133,,-0.0132,0.0132,0.007,,,,,,
,0.0133,,-0.0132,0.0132,0.0018,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.013,,-0.0128,0.0132,0.0,,,,,,
,0.0078,,-0.0077,0.0132,0.0,,,,,,
,0.0026,,-0.0026,0.0132,0.0,,,,,,
,-0.0025,,0.0025,0.0132,-0.0025,,,,,,
,-0.0077,,0.0076,0.0132,-0.0077,,,,,,
,-0.0129,,0.0127,0.0132,-0.0129,,,,,,
,-0.0227,,0.0178,0.0132,-0.0227,,,,,,
,-0.0331,,0.0229,0.0132,-0.0331,,,,,,
,-0.0451,,0.0297,0.0182,-0.0434,,,,,,
,-0.0606,,0.0399,0.0335,-0.0537,,,,,,
,-0.0761,,0.0501,0.0488,-0.0641,,,,,,
,-0.0877,,0.0603,0.045,-0.0744,,,,,,
,-0.0981,,0.0705,0.0348,-0.0847,,,,,,
,-0.1041,,0.0772,0.0255,-0.0907,,,,,,
,-0.0886,,0.067,0.0204,-0.0752,,,,,,
