I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1591,,0.1447,-0.0395,-0.0933,,,,,,
,-0.154,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1488,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1418,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1367,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1415,,0.1265,-0.0395,-0.0882,,,,,,
,-0.1363,,0.1214,-0.0395,-0.083,,,,,,
,-0.1312,,0.1184,-0.0373,-0.08,,,,,,
,-0.126,,0.1184,-0.0322,-0.08,,,,,,
,-0.1208,,0.1184,-0.0271,-0.08,,,,,,
,-0.1157,,0.1141,-0.0263,-0.0757,,,,,,
,-0.1105,,0.109,-0.0263,-0.0705,,,,,,
,-0.104,,0.1026,-0.025,-0.0653,,,,,,
,-0.0936,,0.0924,-0.0199,-0.0602,,,,,,
,-0.0833,,0.0822,-0.0148,-0.055,,,,,,
,-0.0765,,0.0755,-0.0132,-0.0498,,,,,,
,-0.0713,,0.0704,-0.0132,-0.0447,,,,,,
,-0.0662,,0.0648,-0.0132,-0.0395,,,,,,
,-0.061,,0.0546,-0.0132,-0.0343,,,,,,
,-0.0558,,0.0444,-0.0132,-0.0292,,,,,,
,-0.0507,,0.0395,-0.0132,-0.024,,,,,,
,-0.0455,,0.0395,-0.0132,-0.0188,,,,,,
,-0.0403,,0.0395,-0.0132,-0.0137,,,,,,
,-0.0352,,0.0347,-0.0132,-0.0133,,,,,,
,-0.03,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0248,,0.0263,-0.0132,-0.0115,,,,,,
,-0.0197,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0145,,0.0263,-0.0132,-0.0012,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0142,0.0,,,,,,
,-0.0133,,0.0263,-0.0193,0.0,,,,,,
,-0.0133,,0.0263,-0.0243,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0032,,,,,,
,-0.0133,,0.0263,-0.0263,0.0083,,,,,,
,-0.0132,,0.0263,-0.0263,0.0133,,,,,,
,-0.008,,0.0263,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0286,0.0133,,,,,,
,0.0,,0.0263,-0.0337,0.0133,,,,,,
,0.0,,0.0263,-0.0388,0.0133,,,,,,
,0.0,,0.0263,-0.035,0.0178,,,,,,
,0.0,,0.0263,-0.0299,0.023,,,,,,
,0.0,,0.0263,-0.0278,0.0267,,,,,,
,0.0,,0.0263,-0.0329,0.0267,,,,,,
,0.0,,0.0263,-0.038,0.0267,,,,,,
,0.0037,,0.0227,-0.0395,0.0267,,,,,,
,0.0088,,0.0176,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0313,,,,,,
,0.0133,,0.0132,-0.0395,0.0365,,,,,,
,0.015,,0.0132,-0.0395,0.04,,,,,,
,0.0202,,0.0132,-0.0395,0.04,,,,,,
,0.0253,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0215,,0.0132,-0.0395,0.04,,,,,,
,0.0163,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0395,,,,,,
,0.0133,,0.0132,-0.0395,0.0343,,,,,,
,0.0133,,0.0132,-0.0395,0.0292,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0115,,0.0132,-0.0395,0.0267,,,,,,
,0.0063,,0.0132,-0.0395,0.0267,,,,,,
,0.0012,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0171,-0.0395,0.0267,,,,,,
,0.0,,0.0222,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0393,0.0265,,,,,,
,0.0,,0.0263,-0.0342,0.0214,,,,,,
,0.0,,0.0263,-0.0291,0.0162,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0045,,0.0263,-0.0263,0.0133,,,,,,
,-0.0096,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0105,,,,,,
,-0.0133,,0.0263,-0.0263,0.0054,,,,,,
,-0.0133,,0.0263,-0.0263,0.0002,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0153,,0.0263,-0.0263,0.0,,,,,,
,-0.0205,,0.0263,-0.0263,0.0,,,,,,
,-0.0256,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0304,-0.0263,0.0,,,,,,
,-0.0267,,0.0355,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0419,-0.0263,0.0,,,,,,
,-0.0267,,0.047,-0.0263,0.0,,,,,,
,-0.0267,,0.0521,-0.0263,0.0,,,,,,
,-0.0267,,0.0481,-0.0263,0.0,,,,,,
,-0.0267,,0.043,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0365,-0.0263,0.0,,,,,,
,-0.0267,,0.0314,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0215,,0.0263,-0.0212,0.0,,,,,,
,-0.0164,,0.0263,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0221,-0.0132,0.0,,,,,,
,-0.0133,,0.017,-0.0132,0.0,,,,,,
,-0.012,,0.0132,-0.0132,0.0013,,,,,,
,-0.0069,,0.0132,-0.0132,0.0065,,,,,,
,-0.0017,,0.0132,-0.0132,0.0116,,,,,,
,0.0035,,0.0132,-0.0166,0.0168,,,,,,
,0.0086,,0.0132,-0.0217,0.022,,,,,,
,0.0143,,0.0127,-0.0268,0.0276,,,,,,
,0.0246,,0.0076,-0.0319,0.0379,,,,,,
,0.0349,,0.0025,-0.037,0.0483,,,,,,
,0.0453,,-0.0026,-0.0421,0.0586,,,,,,
,0.0556,,-0.0077,-0.0472,0.0689,,,,,,
,0.0659,,-0.0128,-0.0523,0.0793,,,,,,
,0.0715,,-0.0179,-0.0574,0.0848,,,,,,
,0.0766,,-0.023,-0.0625,0.09,,,,,,
,0.08,,-0.0263,-0.0658,0.0951,,,,,,
,0.08,,-0.0263,-0.0658,0.1003,,,,,,
,0.08,,-0.0263,-0.0658,0.1055,,,,,,
,0.084,,-0.0263,-0.0658,0.1067,,,,,,
,0.0891,,-0.0263,-0.0658,0.1067,,,,,,
,0.0924,,-0.0263,-0.0658,0.1057,,,,,,
,0.0872,,-0.0263,-0.0658,0.1005,,,,,,
,0.082,,-0.0263,-0.0658,0.0954,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0777,,-0.0241,-0.0658,0.0933,,,,,,
,0.0725,,-0.019,-0.0658,0.0933,,,,,,
,0.0674,,-0.0139,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0614,0.0889,,,,,,
,0.0667,,-0.0132,-0.0563,0.0837,,,,,,
,0.0652,,-0.0132,-0.0526,0.0785,,,,,,
,0.06,,-0.0132,-0.0526,0.0734,,,,,,
,0.0549,,-0.0132,-0.0526,0.0682,,,,,,
,0.0497,,-0.0096,-0.0526,0.063,,,,,,
,0.0445,,-0.0045,-0.0526,0.0579,,,,,,
,0.0394,,0.0006,-0.052,0.0527,,,,,,
,0.0342,,0.0057,-0.0469,0.0475,,,,,,
,0.029,,0.0108,-0.0418,0.0424,,,,,,
,0.0239,,0.0132,-0.0367,0.0372,,,,,,
,0.0187,,0.0132,-0.0316,0.032,,,,,,
,0.0135,,0.0132,-0.0265,0.0269,,,,,,
,0.0084,,0.0132,-0.0214,0.0217,,,,,,
,0.0032,,0.0132,-0.0163,0.0165,,,,,,
,-0.002,,0.0132,-0.0112,0.0114,,,,,,
,-0.0071,,0.0132,-0.0061,0.0062,,,,,,
,-0.0123,,0.0132,-0.001,0.001,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0145,,0.0143,0.0,-0.0011,,,,,,
,-0.0196,,0.0194,0.0,-0.0063,,,,,,
,-0.0248,,0.0245,0.0,-0.0115,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0263,0.0,-0.0188,,,,,,
,-0.0267,,0.0263,0.0,-0.0239,,,,,,
,-0.0291,,0.0263,0.0,-0.0267,,,,,,
,-0.0343,,0.0263,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.0267,,,,,,
,-0.0446,,0.0354,0.0,-0.0313,,,,,,
,-0.0498,,0.0456,0.0,-0.0364,,,,,,
,-0.0549,,0.0526,0.0,-0.04,,,,,,
,-0.0601,,0.0526,0.0,-0.04,,,,,,
,-0.0653,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0008,-0.04,,,,,,
,-0.0667,,0.0526,0.0059,-0.04,,,,,,
,-0.0667,,0.0526,0.011,-0.04,,,,,,
,-0.0667,,0.0526,0.0103,-0.04,,,,,,
,-0.0667,,0.0526,0.0052,-0.04,,,,,,
,-0.0667,,0.0526,0.0001,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0624,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0017,-0.0382,,,,,,
,-0.0533,,0.0526,-0.0068,-0.0331,,,,,,
,-0.0533,,0.0526,-0.0119,-0.0279,,,,,,
,-0.0533,,0.0526,-0.017,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0221,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0245,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0143,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0041,-0.0267,,,,,,
,-0.0533,,0.0465,0.0092,-0.0329,,,,,,
,-0.0533,,0.0363,0.0245,-0.0432,,,,,,
,-0.053,,0.0256,0.0404,-0.0535,,,,,,
,-0.0375,,-0.0101,0.0863,-0.0639,,,,,,
,-0.022,,-0.0458,0.1321,-0.0742,,,,,,
,0.0071,,-0.0926,0.187,-0.0845,,,,,,
,0.0536,,-0.1538,0.2533,-0.0949,,,,,,
,0.1001,,-0.215,0.3195,-0.1052,,,,,,
,0.1643,,-0.3068,0.4164,-0.1022,,,,,,
,0.2315,,-0.4037,0.5184,-0.0971,,,,,,
,0.3043,,-0.5104,0.6232,-0.089,,,,,,
,0.3922,,-0.643,0.7354,-0.0735,,,,,,
,0.48,,-0.7755,0.8475,-0.058,,,,,,
,0.5498,,-0.8762,0.9952,-0.0533,,,,,,
,0.6118,,-0.9628,1.1584,-0.0533,,,,,,
,0.6708,,-1.0465,1.2914,-0.0497,,,,,,
,0.707,,-1.1077,1.1946,-0.0188,,,,,,
,0.7432,,-1.1689,1.0977,0.0122,,,,,,
,0.7351,,-1.1156,0.9708,0.0543,,,,,,
,0.6886,,-0.9626,0.8179,0.106,,,,,,
,0.6421,,-0.8097,0.6649,0.1576,,,,,,
,0.5907,,-0.6762,0.4731,0.2191,,,,,,
,0.539,,-0.5436,0.2793,0.2811,,,,,,
,0.4739,,-0.411,0.1065,0.3374,,,,,,
,0.3861,,-0.2785,-0.0311,0.3839,,,,,,
,0.2982,,-0.1459,-0.1688,0.4304,,,,,,
,0.235,,-0.0619,-0.2418,0.3827,,,,,,
,0.1781,,0.0095,-0.2979,0.3104,,,,,,
,0.1246,,0.0701,-0.3335,0.2446,,,,,,
,0.0833,,0.0905,-0.2927,0.2033,,,,,,
,0.0419,,0.1109,-0.2519,0.1619,,,,,,
,0.0201,,0.112,-0.2208,0.1336,,,,,,
,0.0098,,0.1018,-0.1953,0.113,,,,,,
,-0.0005,,0.0921,-0.1705,0.0926,,,,,,
,-0.0109,,0.0921,-0.1603,0.0771,,,,,,
,-0.0212,,0.0921,-0.1501,0.0616,,,,,,
,-0.0291,,0.0921,-0.14,0.0509,,,,,,
,-0.0343,,0.0921,-0.1298,0.0457,,,,,,
,-0.0394,,0.0921,-0.1196,0.0406,,,,,,
,-0.0446,,0.0921,-0.1094,0.0308,,,,,,
,-0.0498,,0.0921,-0.0992,0.0205,,,,,,
,-0.0549,,0.0921,-0.0905,0.0117,,,,,,
,-0.0601,,0.0921,-0.0854,0.0066,,,,,,
,-0.0653,,0.0921,-0.0803,0.0014,,,,,,
,-0.0704,,0.0921,-0.0752,-0.0075,,,,,,
,-0.0756,,0.0921,-0.0701,-0.0178,,,,,,
,-0.08,,0.0929,-0.0658,-0.0267,,,,,,
,-0.08,,0.0979,-0.0658,-0.0267,,,,,,
,-0.08,,0.103,-0.0658,-0.0267,,,,,,
,-0.0829,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0881,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0318,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0369,,,,,,
,-0.0933,,0.1053,-0.0637,-0.04,,,,,,
,-0.0933,,0.1053,-0.0586,-0.04,,,,,,
,-0.0933,,0.1053,-0.0535,-0.04,,,,,,
,-0.0976,,0.1053,-0.0526,-0.0443,,,,,,
,-0.1028,,0.1053,-0.0526,-0.0494,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1086,-0.0493,-0.0533,,,,,,
,-0.1067,,0.1137,-0.0442,-0.0533,,,,,,
,-0.1071,,0.1184,-0.0399,-0.0533,,,,,,
,-0.1122,,0.1184,-0.045,-0.0533,,,,,,
,-0.1174,,0.1184,-0.0501,-0.0533,,,,,,
,-0.12,,0.1184,-0.0501,-0.0559,,,,,,
,-0.12,,0.1184,-0.045,-0.0611,,,,,,
,-0.12,,0.1184,-0.0399,-0.0662,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1239,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1291,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1193,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1244,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1295,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0697,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0749,,,,,,
,-0.1334,,0.1316,-0.0395,-0.08,,,,,,
,-0.1386,,0.1316,-0.0395,-0.08,,,,,,
,-0.1437,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1321,-0.0395,-0.08,,,,,,
,-0.1467,,0.1372,-0.0395,-0.08,,,,,,
,-0.1467,,0.1423,-0.0395,-0.08,,,,,,
,-0.1467,,0.142,-0.0395,-0.08,,,,,,
,-0.1467,,0.1369,-0.0395,-0.08,,,,,,
,-0.1467,,0.1318,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0346,-0.0849,,,,,,
,-0.1467,,0.1316,-0.0295,-0.0901,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0952,,,,,,
,-0.1467,,0.1316,-0.0263,-0.1004,,,,,,
,-0.1467,,0.1316,-0.0263,-0.1056,,,,,,
,-0.1467,,0.1316,-0.0223,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0172,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1271,-0.0132,-0.1067,,,,,,
,-0.1467,,0.122,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1038,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0986,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0934,,,,,,
,-0.1416,,0.1134,-0.0132,-0.0933,,,,,,
,-0.1364,,0.1083,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1291,,0.1053,-0.0132,-0.0891,,,,,,
,-0.1239,,0.1053,-0.0132,-0.0839,,,,,,
,-0.1188,,0.1041,-0.0132,-0.08,,,,,,
,-0.1136,,0.099,-0.0132,-0.08,,,,,,
,-0.1084,,0.0939,-0.0132,-0.08,,,,,,
,-0.1033,,0.0888,-0.0098,-0.0766,,,,,,
,-0.0981,,0.0837,-0.0047,-0.0714,,,,,,
,-0.0929,,0.0786,0.0,-0.0663,,,,,,
,-0.0878,,0.0735,0.0,-0.0611,,,,,,
,-0.0826,,0.0684,0.0,-0.0559,,,,,,
,-0.0774,,0.0633,0.0,-0.0533,,,,,,
,-0.0723,,0.0582,0.0,-0.0533,,,,,,
,-0.0671,,0.0531,0.0,-0.0533,,,,,,
,-0.0619,,0.048,0.0047,-0.0486,,,,,,
,-0.0568,,0.0429,0.0098,-0.0434,,,,,,
,-0.0516,,0.0378,0.0132,-0.0383,,,,,,
,-0.0464,,0.0327,0.0132,-0.0331,,,,,,
,-0.0413,,0.0276,0.0132,-0.0279,,,,,,
,-0.0361,,0.0225,0.0132,-0.0267,,,,,,
,-0.0309,,0.0174,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0258,,,,,,
,-0.0267,,0.0132,0.0132,-0.0206,,,,,,
,-0.0267,,0.0132,0.0132,-0.0154,,,,,,
,-0.0236,,0.0132,0.0132,-0.0133,,,,,,
,-0.0184,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.011,0.0153,-0.0133,,,,,,
,-0.0133,,0.0059,0.0204,-0.0133,,,,,,
,-0.0133,,0.0008,0.0255,-0.0133,,,,,,
,-0.0089,,0.0,0.022,-0.0089,,,,,,
,-0.0038,,0.0,0.0169,-0.0038,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0005,,-0.0005,0.0132,0.0,,,,,,
,0.0057,,-0.0056,0.0132,0.0,,,,,,
,0.0109,,-0.0107,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0083,0.0132,0.0,,,,,,
,0.0133,,-0.0032,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0092,0.004,,,,,,
,0.0133,,0.0,0.0041,0.0092,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0131,,0.0,-0.0002,0.0133,,,,,,
,0.008,,0.0,-0.0053,0.0133,,,,,,
,0.0028,,0.0,-0.0104,0.0133,,,,,,
,0.0,,0.0023,-0.0132,0.0133,,,,,,
,0.0,,0.0074,-0.0132,0.0133,,,,,,
,0.0,,0.0125,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
