I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0348,,0.068,-0.057,0.0052,,,,,,
,-0.0297,,0.0833,-0.0876,0.0103,,,,,,
,-0.0267,,0.0856,-0.0967,0.0133,,,,,,
,-0.0267,,0.0704,-0.0763,0.0133,,,,,,
,-0.0267,,0.0551,-0.0559,0.0133,,,,,,
,-0.0267,,0.0483,-0.0483,0.0046,,,,,,
,-0.0267,,0.0432,-0.0432,-0.0057,,,,,,
,-0.0253,,0.0381,-0.0368,-0.012,,,,,,
,-0.0202,,0.033,-0.0266,-0.0068,,,,,,
,-0.015,,0.0279,-0.0164,-0.0017,,,,,,
,-0.0133,,0.0263,-0.0166,0.0035,,,,,,
,-0.0133,,0.0263,-0.0217,0.0087,,,,,,
,-0.0128,,0.0263,-0.0263,0.0133,,,,,,
,-0.0077,,0.0263,-0.0263,0.0133,,,,,,
,-0.0025,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.016,,,,,,
,0.0,,0.0263,-0.0263,0.0212,,,,,,
,0.0,,0.0263,-0.0263,0.0263,,,,,,
,0.0048,,0.0263,-0.0311,0.0267,,,,,,
,0.01,,0.0263,-0.0362,0.0267,,,,,,
,0.0152,,0.0227,-0.0358,0.0285,,,,,,
,0.0203,,0.0125,-0.0256,0.0337,,,,,,
,0.0255,,0.0023,-0.0154,0.0388,,,,,,
,0.0387,,-0.004,-0.0092,0.044,,,,,,
,0.0542,,-0.0091,-0.0041,0.0492,,,,,,
,0.0657,,-0.0151,0.0,0.0523,,,,,,
,0.0605,,-0.0253,0.0,0.0472,,,,,,
,0.0553,,-0.0355,0.0,0.042,,,,,,
,0.0502,,-0.0363,0.0,0.0368,,,,,,
,0.045,,-0.0312,0.0,0.0317,,,,,,
,0.0398,,-0.0261,0.0,0.0267,,,,,,
,0.0347,,-0.021,0.0,0.0267,,,,,,
,0.0295,,-0.0159,0.0,0.0267,,,,,,
,0.0313,,-0.0155,0.0,0.029,,,,,,
,0.0417,,-0.0206,0.0,0.0342,,,,,,
,0.052,,-0.0257,0.0,0.0393,,,,,,
,0.0578,,-0.0308,-0.0044,0.049,,,,,,
,0.063,,-0.0359,-0.0095,0.0593,,,,,,
,0.0682,,-0.0395,-0.0146,0.0667,,,,,,
,0.0733,,-0.0395,-0.0197,0.0667,,,,,,
,0.0785,,-0.0395,-0.0248,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0235,0.0667,,,,,,
,0.08,,-0.0395,-0.0184,0.0667,,,,,,
,0.08,,-0.0395,-0.0133,0.0667,,,,,,
,0.09,,-0.0444,-0.0132,0.0767,,,,,,
,0.1003,,-0.0495,-0.0132,0.087,,,,,,
,0.1047,,-0.0526,-0.0112,0.0913,,,,,,
,0.0995,,-0.0526,-0.0061,0.0862,,,,,,
,0.0943,,-0.0526,-0.001,0.081,,,,,,
,0.0892,,-0.0526,0.0,0.0758,,,,,,
,0.084,,-0.0526,0.0,0.0707,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0775,,-0.0526,0.0,0.0642,,,,,,
,0.0723,,-0.0526,0.0,0.059,,,,,,
,0.0672,,-0.0526,0.0,0.0538,,,,,,
,0.0667,,-0.048,0.0,0.0533,,,,,,
,0.0667,,-0.0429,0.0,0.0533,,,,,,
,0.065,,-0.0362,-0.0016,0.0517,,,,,,
,0.0598,,-0.026,-0.0067,0.0465,,,,,,
,0.0547,,-0.0158,-0.0118,0.0413,,,,,,
,0.0457,,-0.0094,-0.0169,0.0362,,,,,,
,0.0353,,-0.0043,-0.022,0.031,,,,,,
,0.0258,,0.0008,-0.0263,0.0267,,,,,,
,0.0207,,0.0059,-0.0263,0.0267,,,,,,
,0.0155,,0.011,-0.0263,0.0267,,,,,,
,0.0103,,0.0161,-0.0293,0.0267,,,,,,
,0.0052,,0.0212,-0.0344,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0365,-0.0547,0.037,,,,,,
,0.0,,0.0467,-0.07,0.0473,,,,,,
,-0.0022,,0.0484,-0.0683,0.0469,,,,,,
,-0.0073,,0.0382,-0.0428,0.0314,,,,,,
,-0.0125,,0.028,-0.0173,0.0159,,,,,,
,-0.0177,,0.022,-0.0004,0.0004,,,,,,
,-0.0228,,0.017,0.0149,-0.0151,,,,,,
,-0.0267,,0.0158,0.025,-0.0267,,,,,,
,-0.0267,,0.026,0.0199,-0.0267,,,,,,
,-0.0267,,0.0362,0.0148,-0.0267,,,,,,
,-0.0267,,0.036,0.0063,-0.0232,,,,,,
,-0.0267,,0.0309,-0.0039,-0.018,,,,,,
,-0.0262,,0.0258,-0.0122,-0.0133,,,,,,
,-0.021,,0.0207,-0.002,-0.0133,,,,,,
,-0.0158,,0.0156,0.0082,-0.0133,,,,,,
,-0.0133,,0.0105,0.021,-0.016,,,,,,
,-0.0133,,0.0054,0.0363,-0.0212,,,,,,
,-0.0133,,0.0003,0.0516,-0.0263,,,,,,
,-0.0133,,0.0,0.0479,-0.0267,,,,,,
,-0.0133,,0.0,0.0428,-0.0267,,,,,,
,-0.0152,,0.0018,0.0377,-0.0267,,,,,,
,-0.0203,,0.0069,0.0326,-0.0267,,,,,,
,-0.0255,,0.012,0.0275,-0.0267,,,,,,
,-0.0307,,0.0132,0.0263,-0.0267,,,,,,
,-0.0358,,0.0132,0.0263,-0.0267,,,,,,
,-0.04,,0.0151,0.0263,-0.0286,,,,,,
,-0.04,,0.0253,0.0263,-0.039,,,,,,
,-0.04,,0.0355,0.0263,-0.0493,,,,,,
,-0.0463,,0.0395,0.0232,-0.0502,,,,,,
,-0.0566,,0.0395,0.0181,-0.045,,,,,,
,-0.0664,,0.0395,0.013,-0.0399,,,,,,
,-0.056,,0.0395,0.0079,-0.0347,,,,,,
,-0.0457,,0.0395,0.0028,-0.0295,,,,,,
,-0.0377,,0.0395,-0.0046,-0.022,,,,,,
,-0.0325,,0.0395,-0.0148,-0.0117,,,,,,
,-0.0274,,0.0395,-0.025,-0.0014,,,,,,
,-0.0222,,0.0483,-0.044,0.009,,,,,,
,-0.017,,0.0585,-0.0644,0.0193,,,,,,
,-0.0133,,0.0629,-0.0731,0.0252,,,,,,
,-0.0133,,0.0527,-0.0527,0.02,,,,,,
,-0.0133,,0.0425,-0.0323,0.0149,,,,,,
,-0.017,,0.0359,-0.0155,0.006,,,,,,
,-0.0221,,0.0308,-0.0002,-0.0043,,,,,,
,-0.0273,,0.0263,0.0125,-0.014,,,,,,
,-0.0325,,0.0263,0.0074,-0.0191,,,,,,
,-0.0376,,0.0263,0.0023,-0.0243,,,,,,
,-0.0372,,0.0291,-0.0028,-0.0239,,,,,,
,-0.032,,0.0342,-0.0079,-0.0187,,,,,,
,-0.0269,,0.0393,-0.013,-0.0135,,,,,,
,-0.0267,,0.0444,-0.0181,-0.0084,,,,,,
,-0.0267,,0.0495,-0.0232,-0.0032,,,,,,
,-0.0267,,0.0507,-0.0263,0.0,,,,,,
,-0.0267,,0.0456,-0.0263,0.0,,,,,,
,-0.0267,,0.0405,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0383,-0.0241,-0.0011,,,,,,
,-0.0267,,0.0332,-0.0139,-0.0063,,,,,,
,-0.0267,,0.0282,-0.0037,-0.0115,,,,,,
,-0.0267,,0.0231,0.0033,-0.0166,,,,,,
,-0.0267,,0.018,0.0084,-0.0218,,,,,,
,-0.0267,,0.0132,0.0135,-0.0267,,,,,,
,-0.0267,,0.0132,0.0186,-0.0267,,,,,,
,-0.0267,,0.0132,0.0237,-0.0267,,,,,,
,-0.0242,,0.0132,0.0214,-0.0217,,,,,,
,-0.019,,0.0132,0.0112,-0.0114,,,,,,
,-0.0139,,0.0132,0.001,-0.0011,,,,,,
,-0.0087,,0.0223,-0.0092,0.0046,,,,,,
,-0.0035,,0.0325,-0.0194,0.0098,,,,,,
,0.0016,,0.0379,-0.0279,0.0182,,,,,,
,0.0068,,0.0328,-0.033,0.0337,,,,,,
,0.012,,0.0277,-0.0381,0.0492,,,,,,
,0.0133,,0.0226,-0.0395,0.0457,,,,,,
,0.0133,,0.0175,-0.0395,0.0354,,,,,,
,0.0125,,0.014,-0.0395,0.0267,,,,,,
,0.0074,,0.019,-0.0395,0.0267,,,,,,
,0.0022,,0.0241,-0.0395,0.0267,,,,,,
,-0.003,,0.0292,-0.0395,0.0237,,,,,,
,-0.0081,,0.0343,-0.0395,0.0185,,,,,,
,-0.0133,,0.0394,-0.0395,0.0134,,,,,,
,-0.0082,,0.0344,-0.0344,0.0133,,,,,,
,-0.003,,0.0293,-0.0293,0.0133,,,,,,
,0.0021,,0.0242,-0.0263,0.0155,,,,,,
,0.0073,,0.0191,-0.0263,0.0206,,,,,,
,0.0125,,0.014,-0.0263,0.0258,,,,,,
,0.0133,,0.0089,-0.0221,0.0267,,,,,,
,0.0133,,0.0038,-0.017,0.0267,,,,,,
,0.0133,,0.0013,-0.0144,0.0267,,,,,,
,0.0133,,0.0064,-0.0195,0.0267,,,,,,
,0.0133,,0.0115,-0.0246,0.0267,,,,,,
,0.0099,,0.0132,-0.0229,0.0232,,,,,,
,0.0047,,0.0132,-0.0178,0.018,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.004,,0.0171,-0.0132,0.0133,,,,,,
,-0.0091,,0.0222,-0.0132,0.0133,,,,,,
,-0.0124,,0.0254,-0.0132,0.0133,,,,,,
,-0.0072,,0.0203,-0.0132,0.0133,,,,,,
,-0.002,,0.0152,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0003,,0.0133,-0.0135,0.0133,,,,,,
,-0.0106,,0.0184,-0.0288,0.0133,,,,,,
,-0.0209,,0.0235,-0.0441,0.0133,,,,,,
,-0.0244,,0.0308,-0.0504,0.0133,,,,,,
,-0.0192,,0.041,-0.0453,0.0133,,,,,,
,-0.014,,0.0512,-0.0402,0.0133,,,,,,
,-0.0089,,0.0438,-0.0351,0.0133,,,,,,
,-0.0037,,0.0336,-0.03,0.0133,,,,,,
,0.0,,0.0249,-0.0263,0.0133,,,,,,
,0.0,,0.0198,-0.0263,0.0133,,,,,,
,0.0,,0.0147,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0132,-0.0176,0.0133,,,,,,
,-0.0006,,0.0138,-0.0132,0.0127,,,,,,
,-0.0058,,0.0189,-0.0132,0.0075,,,,,,
,-0.011,,0.024,-0.0132,0.0024,,,,,,
,-0.0161,,0.0263,-0.0132,-0.0028,,,,,,
,-0.0213,,0.0263,-0.0132,-0.008,,,,,,
,-0.0265,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0267,,0.041,-0.018,-0.0084,,,,,,
,-0.0267,,0.0563,-0.0231,-0.0032,,,,,,
,-0.0208,,0.0581,-0.0282,0.0039,,,,,,
,-0.0053,,0.0377,-0.0333,0.0142,,,,,,
,0.0102,,0.0173,-0.0384,0.0246,,,,,,
,0.0175,,0.0132,-0.0435,0.0431,,,,,,
,0.0226,,0.0132,-0.0486,0.0638,,,,,,
,0.0244,,0.0154,-0.0537,0.0766,,,,,,
,0.0141,,0.0256,-0.0588,0.0611,,,,,,
,0.0038,,0.0358,-0.0639,0.0456,,,,,,
,0.0,,0.046,-0.069,0.04,,,,,,
,0.0,,0.0562,-0.0741,0.04,,,,,,
,0.0006,,0.065,-0.0787,0.0403,,,,,,
,0.0109,,0.0497,-0.0736,0.0454,,,,,,
,0.0212,,0.0344,-0.0685,0.0506,,,,,,
,0.0291,,0.0239,-0.0658,0.0558,,,,,,
,0.0343,,0.0188,-0.0658,0.0609,,,,,,
,0.0394,,0.0137,-0.0658,0.0661,,,,,,
,0.04,,0.0086,-0.0612,0.0667,,,,,,
,0.04,,0.0035,-0.0561,0.0667,,,,,,
,0.0432,,-0.0032,-0.051,0.0683,,,,,,
,0.0536,,-0.0134,-0.0459,0.0734,,,,,,
,0.0639,,-0.0236,-0.0408,0.0786,,,,,,
,0.0742,,-0.0338,-0.032,0.08,,,,,,
,0.0846,,-0.044,-0.0218,0.08,,,,,,
,0.0941,,-0.0534,-0.0124,0.08,,,,,,
,0.0993,,-0.0585,-0.0073,0.08,,,,,,
,0.1044,,-0.0636,-0.0022,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.0829,,,,,,
,0.1067,,-0.0658,0.0,0.0881,,,,,,
,0.1067,,-0.0658,0.0,0.0933,,,,,,
,0.1067,,-0.0658,0.0,0.0882,,,,,,
,0.1067,,-0.0658,0.0,0.0831,,,,,,
,0.1067,,-0.0679,0.0,0.08,,,,,,
,0.1067,,-0.073,0.0,0.08,,,,,,
,0.1067,,-0.0781,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0042,0.08,,,,,,
,0.1067,,-0.0789,0.0093,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1032,,-0.0789,0.0166,0.0731,,,,,,
,0.0981,,-0.0789,0.0217,0.0628,,,,,,
,0.0925,,-0.0785,0.0272,0.0529,,,,,,
,0.0821,,-0.0734,0.0374,0.0477,,,,,,
,0.0718,,-0.0683,0.0476,0.0426,,,,,,
,0.0641,,-0.0606,0.0501,0.0374,,,,,,
,0.0589,,-0.0504,0.045,0.0322,,,,,,
,0.0537,,-0.0403,0.0399,0.0271,,,,,,
,0.0533,,-0.0395,0.0301,0.0314,,,,,,
,0.0533,,-0.0395,0.0199,0.0366,,,,,,
,0.0569,,-0.0395,0.0114,0.0435,,,,,,
,0.0672,,-0.0395,0.0063,0.0539,,,,,,
,0.0775,,-0.0395,0.0012,0.0642,,,,,,
,0.0682,,-0.0356,0.0039,0.0549,,,,,,
,0.0527,,-0.0305,0.009,0.0394,,,,,,
,0.0381,,-0.0254,0.0132,0.0257,,,,,,
,0.0278,,-0.0203,0.0132,0.0206,,,,,,
,0.0175,,-0.0152,0.0132,0.0154,,,,,,
,0.0071,,-0.007,0.0132,0.0071,,,,,,
,-0.0032,,0.0032,0.0132,-0.0032,,,,,,
,-0.0134,,0.0133,0.0131,-0.0133,,,,,,
,-0.0186,,0.0184,0.008,-0.0133,,,,,,
,-0.0238,,0.0235,0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0111,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0059,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0007,,,,,,
,-0.0267,,0.0351,-0.0088,-0.0089,,,,,,
,-0.0267,,0.0453,-0.0037,-0.0192,,,,,,
,-0.0252,,0.0498,0.0,-0.0238,,,,,,
,-0.0201,,0.0396,0.0,-0.0135,,,,,,
,-0.0149,,0.0294,0.0,-0.0031,,,,,,
,-0.0061,,0.0228,-0.0107,0.0072,,,,,,
,0.0042,,0.0177,-0.0259,0.0175,,,,,,
,0.0121,,0.0143,-0.0401,0.0267,,,,,,
,0.0018,,0.0245,-0.0452,0.0267,,,,,,
,-0.0085,,0.0347,-0.0503,0.0267,,,,,,
,-0.0189,,0.0449,-0.0554,0.0239,,,,,,
,-0.0292,,0.0551,-0.0605,0.0187,,,,,,
,-0.0395,,0.0653,-0.0656,0.0136,,,,,,
,-0.0449,,0.0755,-0.0658,0.0084,,,,,,
,-0.0501,,0.0857,-0.0658,0.0032,,,,,,
,-0.0533,,0.0883,-0.0658,0.0,,,,,,
,-0.0533,,0.0781,-0.0658,0.0,,,,,,
,-0.0533,,0.0679,-0.0658,0.0,,,,,,
,-0.0492,,0.0658,-0.0577,0.0,,,,,,
,-0.0441,,0.0658,-0.0475,0.0,,,,,,
,-0.0389,,0.0636,-0.0373,-0.0011,,,,,,
,-0.0337,,0.0534,-0.0271,-0.0063,,,,,,
,-0.0286,,0.0432,-0.0169,-0.0114,,,,,,
,-0.0201,,0.033,-0.0067,-0.0101,,,,,,
,-0.0098,,0.0228,0.0035,-0.0049,,,,,,
,0.0008,,0.0124,0.0132,0.0005,,,,,,
,0.0163,,-0.0029,0.0132,0.0109,,,,,,
,0.0318,,-0.0182,0.0132,0.0212,,,,,,
,0.0473,,-0.0335,0.0179,0.0267,,,,,,
,0.0628,,-0.0488,0.0281,0.0267,,,,,,
,0.0783,,-0.0641,0.0383,0.0267,,,,,,
,0.0938,,-0.0839,0.0576,0.0313,,,,,,
,0.1093,,-0.1043,0.078,0.0364,,,,,,
,0.1279,,-0.1278,0.0968,0.0511,,,,,,
,0.1538,,-0.1584,0.1121,0.0873,,,,,,
,0.1796,,-0.189,0.1274,0.1235,,,,,,
,0.2092,,-0.2159,0.139,0.1146,,,,,,
,0.2402,,-0.2414,0.1492,0.0887,,,,,,
,0.2569,,-0.2557,0.1594,0.0621,,,,,,
,0.1897,,-0.2047,0.1696,0.0311,,,,,,
,0.1225,,-0.1537,0.1798,0.0001,,,,,,
,0.0554,,-0.1028,0.1784,-0.0396,,,,,,
,-0.0118,,-0.0518,0.1682,-0.0861,,,,,,
,-0.079,,-0.0008,0.1581,-0.1326,,,,,,
,-0.141,,0.0452,0.1479,-0.1689,,,,,,
,-0.203,,0.0911,0.1377,-0.2051,,,,,,
,-0.265,,0.1328,0.1233,-0.2434,,,,,,
,-0.327,,0.1685,0.103,-0.2847,,,,,,
,-0.389,,0.2042,0.0826,-0.326,,,,,,
,-0.3745,,0.2315,0.0664,-0.3078,,,,,,
,-0.3435,,0.257,0.0511,-0.2768,,,,,,
,-0.3112,,0.2664,0.0382,-0.2471,,,,,,
,-0.2751,,0.2257,0.0331,-0.2212,,,,,,
,-0.2389,,0.1849,0.028,-0.1954,,,,,,
,-0.2027,,0.1508,0.0229,-0.1662,,,,,,
,-0.1666,,0.1202,0.0178,-0.1352,,,,,,
,-0.1317,,0.0909,0.0148,-0.1054,,,,,,
,-0.111,,0.0756,0.0352,-0.0899,,,,,,
,-0.0903,,0.0603,0.0556,-0.0744,,,,,,
,-0.0748,,0.0475,0.0581,-0.0615,,,,,,
,-0.0645,,0.0373,0.0429,-0.0512,,,,,,
,-0.0542,,0.0271,0.0276,-0.0408,,,,,,
,-0.0486,,0.031,0.0216,-0.0353,,,,,,
,-0.0434,,0.0361,0.0165,-0.0301,,,,,,
,-0.0383,,0.0377,0.0097,-0.0249,,,,,,
,-0.0331,,0.0327,-0.0005,-0.0198,,,,,,
,-0.0279,,0.0276,-0.0107,-0.0146,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0094,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0043,,,,,,
,-0.0258,,0.0281,-0.0141,0.0009,,,,,,
,-0.0206,,0.0383,-0.0192,0.0061,,,,,,
,-0.0154,,0.0485,-0.0243,0.0112,,,,,,
,-0.0133,,0.0496,-0.0294,0.0133,,,,,,
,-0.0133,,0.0445,-0.0345,0.0133,,,,,,
,-0.0133,,0.0394,-0.0394,0.0133,,,,,,
,-0.0133,,0.0343,-0.0343,0.0133,,,,,,
,-0.0133,,0.0292,-0.0292,0.0133,,,,,,
,-0.0111,,0.0263,-0.0285,0.0156,,,,,,
,-0.0059,,0.0263,-0.0336,0.0207,,,,,,
,-0.0008,,0.0263,-0.0387,0.0259,,,,,,
,0.0,,0.0307,-0.0438,0.0355,,,,,,
,0.0,,0.0358,-0.0489,0.0458,,,,,,
,-0.0028,,0.0423,-0.054,0.0505,,,,,,
,-0.0131,,0.0524,-0.0591,0.0402,,,,,,
,-0.0235,,0.0626,-0.0642,0.0299,,,,,,
,-0.0231,,0.0587,-0.0587,0.0267,,,,,,
,-0.0179,,0.0485,-0.0485,0.0267,,,,,,
,-0.0128,,0.0389,-0.04,0.0272,,,,,,
,-0.0076,,0.0338,-0.0451,0.0324,,,,,,
,-0.0024,,0.0287,-0.0502,0.0376,,,,,,
,0.0,,0.029,-0.0553,0.0427,,,,,,
,0.0,,0.0341,-0.0604,0.0479,,,,,,
,0.0,,0.0392,-0.0655,0.0531,,,,,,
,-0.0049,,0.0443,-0.0706,0.0484,,,,,,
,-0.0101,,0.0494,-0.0757,0.0433,,,,,,
,-0.0152,,0.0583,-0.0789,0.0381,,,,,,
,-0.0204,,0.0736,-0.0789,0.0329,,,,,,
,-0.0256,,0.0889,-0.0789,0.0278,,,,,,
,-0.0307,,0.0881,-0.0789,0.0226,,,,,,
,-0.0359,,0.083,-0.0789,0.0174,,,,,,
,-0.0389,,0.0779,-0.0779,0.0133,,,,,,
,-0.0338,,0.0728,-0.0728,0.0133,,,,,,
,-0.0286,,0.0677,-0.0677,0.0133,,,,,,
,-0.0267,,0.0626,-0.0658,0.0133,,,,,,
,-0.0267,,0.0575,-0.0658,0.0133,,,,,,
,-0.0264,,0.0524,-0.0658,0.0136,,,,,,
,-0.0213,,0.0473,-0.0658,0.0187,,,,,,
,-0.0161,,0.0422,-0.0658,0.0239,,,,,,
,-0.0133,,0.0395,-0.0634,0.0267,,,,,,
,-0.0133,,0.0395,-0.0583,0.0267,,,,,,
,-0.0133,,0.0395,-0.0532,0.0267,,,,,,
,-0.0088,,0.0395,-0.0526,0.0267,,,,,,
,-0.0036,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0379,-0.0526,0.0267,,,,,,
,0.0,,0.0328,-0.0526,0.0267,,,,,,
,0.0,,0.0277,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0007,,0.0256,-0.0519,0.0281,,,,,,
,0.0059,,0.0205,-0.0468,0.0385,,,,,,
,0.0111,,0.0154,-0.0417,0.0488,,,,,,
,0.0162,,0.0103,-0.0366,0.0504,,,,,,
,0.0214,,0.0052,-0.0315,0.0453,,,,,,
,0.0266,,0.0001,-0.0264,0.0401,,,,,,
,0.0267,,-0.005,-0.0163,0.0349,,,,,,
,0.0267,,-0.0101,-0.0061,0.0298,,,,,,
,0.0308,,-0.0152,0.0,0.0329,,,,,,
,0.0411,,-0.0203,0.0,0.0484,,,,,,
,0.0515,,-0.0254,0.0,0.0639,,,,,,
,0.0449,,-0.0221,0.0,0.054,,,,,,
,0.0345,,-0.017,0.0,0.0385,,,,,,
,0.0242,,-0.0119,0.0024,0.023,,,,,,
,0.0139,,-0.0068,0.0126,0.0075,,,,,,
,0.0035,,-0.0018,0.0228,-0.008,,,,,,
,-0.0034,,-0.0033,0.0364,-0.0201,,,,,,
,-0.0086,,-0.0084,0.0517,-0.0305,,,,,,
,-0.0129,,-0.0132,0.0654,-0.0392,,,,,,
,-0.0078,,-0.0132,0.0603,-0.0289,,,,,,
,-0.0026,,-0.0132,0.0552,-0.0186,,,,,,
,0.0051,,-0.0157,0.0501,-0.0108,,,,,,
,0.0154,,-0.0208,0.045,-0.0056,,,,,,
,0.0258,,-0.0259,0.0399,-0.0004,,,,,,
,0.0314,,-0.0263,0.0348,0.0094,,,,,,
,0.0366,,-0.0263,0.0297,0.0198,,,,,,
,0.04,,-0.028,0.0297,0.0249,,,,,,
,0.04,,-0.0331,0.0399,0.0198,,,,,,
,0.04,,-0.0382,0.0501,0.0146,,,,,,
,0.0439,,-0.0395,0.045,0.0211,,,,,,
,0.0491,,-0.0395,0.0348,0.0314,,,,,,
,0.0542,,-0.0395,0.0246,0.0427,,,,,,
,0.0594,,-0.0395,0.0144,0.0582,,,,,,
,0.0646,,-0.0395,0.0042,0.0737,,,,,,
,0.0728,,-0.0455,0.006,0.0739,,,,,,
,0.0831,,-0.0557,0.0162,0.0636,,,,,,
,0.0932,,-0.0657,0.0265,0.0532,,,,,,
,0.0777,,-0.0606,0.0418,0.0429,,,,,,
,0.0622,,-0.0555,0.0571,0.0326,,,,,,
,0.0511,,-0.0483,0.057,0.0267,,,,,,
,0.0459,,-0.0381,0.0366,0.0267,,,,,,
,0.0408,,-0.0279,0.0162,0.0267,,,,,,
,0.04,,-0.0306,0.0175,0.0267,,,,,,
,0.04,,-0.0357,0.0226,0.0267,,,,,,
,0.0414,,-0.0408,0.0304,0.0267,,,,,,
,0.0466,,-0.0459,0.0457,0.0267,,,,,,
,0.0517,,-0.051,0.061,0.0267,,,,,,
,0.0569,,-0.0561,0.0553,0.0338,,,,,,
,0.062,,-0.0612,0.04,0.0441,,,,,,
,0.0689,,-0.0652,0.0252,0.055,,,,,,
,0.0895,,-0.0601,0.015,0.0705,,,,,,
,0.1102,,-0.0551,0.0048,0.086,,,,,,
,0.1146,,-0.0526,-0.0027,0.0906,,,,,,
,0.1042,,-0.0526,-0.0078,0.0855,,,,,,
,0.0939,,-0.0526,-0.0129,0.0803,,,,,,
,0.0836,,-0.0478,-0.0132,0.0702,,,,,,
,0.0732,,-0.0427,-0.0132,0.0599,,,,,,
,0.0648,,-0.0376,-0.0132,0.0533,,,,,,
,0.0596,,-0.0325,-0.0132,0.0533,,,,,,
,0.0545,,-0.0274,-0.0132,0.0533,,,,,,
,0.0493,,-0.0223,-0.0132,0.0493,,,,,,
,0.0441,,-0.0172,-0.0132,0.0441,,,,,,
,0.039,,-0.0132,-0.0132,0.039,,,,,,
,0.0338,,-0.0132,-0.0132,0.0338,,,,,,
,0.0286,,-0.0132,-0.0132,0.0286,,,,,,
,0.0331,,-0.0132,-0.0163,0.0331,,,,,,
,0.0434,,-0.0132,-0.0214,0.0434,,,,,,
,0.054,,-0.0136,-0.0263,0.054,,,,,,
,0.0695,,-0.0238,-0.0263,0.0695,,,,,,
,0.085,,-0.034,-0.0263,0.085,,,,,,
,0.0815,,-0.0301,-0.0263,0.0862,,,,,,
,0.0556,,-0.0097,-0.0263,0.0707,,,,,,
,0.0298,,0.0107,-0.0263,0.0552,,,,,,
,0.013,,0.0221,-0.0353,0.0397,,,,,,
,-0.0025,,0.0323,-0.0455,0.0242,,,,,,
,-0.018,,0.0456,-0.0511,0.0118,,,,,,
,-0.0335,,0.066,-0.046,0.0066,,,,,,
,-0.049,,0.0863,-0.0409,0.0015,,,,,,
,-0.0422,,0.0775,-0.0395,0.0037,,,,,,
,-0.0267,,0.0571,-0.0395,0.0089,,,,,,
,-0.0133,,0.0388,-0.0381,0.0126,,,,,,
,-0.0133,,0.0337,-0.0279,0.0075,,,,,,
,-0.0133,,0.0286,-0.0177,0.0023,,,,,,
,-0.022,,0.0263,-0.0075,-0.0086,,,,,,
,-0.0375,,0.0263,0.0027,-0.0241,,,,,,
