I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0841,-0.0789,0.0133,,,,,,
,-0.04,,0.0892,-0.0789,0.0133,,,,,,
,-0.04,,0.09,-0.0811,0.0155,,,,,,
,-0.04,,0.0849,-0.0862,0.0207,,,,,,
,-0.04,,0.0798,-0.0913,0.0258,,,,,,
,-0.0357,,0.0789,-0.0964,0.0267,,,,,,
,-0.0305,,0.0789,-0.1015,0.0267,,,,,,
,-0.0267,,0.0776,-0.1039,0.0267,,,,,,
,-0.0267,,0.0725,-0.0988,0.0267,,,,,,
,-0.0267,,0.0674,-0.0937,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0302,,,,,,
,-0.0267,,0.0658,-0.0921,0.0353,,,,,,
,-0.0262,,0.0658,-0.0916,0.04,,,,,,
,-0.021,,0.0658,-0.0865,0.04,,,,,,
,-0.0158,,0.0658,-0.0814,0.04,,,,,,
,-0.0133,,0.0658,-0.0816,0.04,,,,,,
,-0.0133,,0.0658,-0.0867,0.04,,,,,,
,-0.0133,,0.0658,-0.0918,0.04,,,,,,
,-0.0182,,0.0801,-0.1017,0.04,,,,,,
,-0.0233,,0.0954,-0.1119,0.04,,,,,,
,-0.0267,,0.1016,-0.1166,0.04,,,,,,
,-0.0267,,0.0914,-0.1115,0.04,,,,,,
,-0.0267,,0.0812,-0.1064,0.04,,,,,,
,-0.0267,,0.075,-0.1013,0.036,,,,,,
,-0.0267,,0.0699,-0.0962,0.0308,,,,,,
,-0.0267,,0.0658,-0.0921,0.0277,,,,,,
,-0.0267,,0.0658,-0.0921,0.0328,,,,,,
,-0.0267,,0.0658,-0.0921,0.038,,,,,,
,-0.0235,,0.0658,-0.0984,0.04,,,,,,
,-0.0183,,0.0658,-0.1086,0.04,,,,,,
,-0.0135,,0.0658,-0.1177,0.0395,,,,,,
,-0.0187,,0.0658,-0.0973,0.024,,,,,,
,-0.0238,,0.0658,-0.0769,0.0085,,,,,,
,-0.029,,0.0658,-0.0681,0.0047,,,,,,
,-0.0342,,0.0658,-0.0732,0.015,,,,,,
,-0.0393,,0.0658,-0.0783,0.0253,,,,,,
,-0.0355,,0.0747,-0.0878,0.0267,,,,,,
,-0.0303,,0.0849,-0.098,0.0267,,,,,,
,-0.0267,,0.0891,-0.1008,0.0252,,,,,,
,-0.0267,,0.0789,-0.0855,0.02,,,,,,
,-0.0267,,0.0687,-0.0702,0.0148,,,,,,
,-0.0267,,0.0622,-0.0658,0.0133,,,,,,
,-0.0267,,0.0571,-0.0658,0.0133,,,,,,
,-0.0267,,0.054,-0.0658,0.014,,,,,,
,-0.0267,,0.0641,-0.0658,0.0192,,,,,,
,-0.0267,,0.0743,-0.0658,0.0243,,,,,,
,-0.0267,,0.0734,-0.0658,0.0267,,,,,,
,-0.0267,,0.0632,-0.0658,0.0267,,,,,,
,-0.0267,,0.053,-0.0658,0.0267,,,,,,
,-0.0217,,0.0526,-0.0609,0.0217,,,,,,
,-0.0165,,0.0526,-0.0558,0.0165,,,,,,
,-0.0133,,0.0507,-0.0507,0.0133,,,,,,
,-0.0133,,0.0456,-0.0456,0.0133,,,,,,
,-0.0133,,0.0405,-0.0405,0.0133,,,,,,
,-0.0133,,0.0354,-0.0354,0.0133,,,,,,
,-0.0133,,0.0303,-0.0303,0.0133,,,,,,
,-0.0133,,0.0275,-0.0275,0.0145,,,,,,
,-0.0133,,0.0326,-0.0326,0.0197,,,,,,
,-0.0133,,0.0377,-0.0377,0.0248,,,,,,
,-0.0133,,0.0395,-0.046,0.0233,,,,,,
,-0.0133,,0.0395,-0.0562,0.0182,,,,,,
,-0.0137,,0.0398,-0.0655,0.0133,,,,,,
,-0.0188,,0.0449,-0.0604,0.0133,,,,,,
,-0.024,,0.05,-0.0553,0.0133,,,,,,
,-0.0267,,0.0502,-0.0502,0.0108,,,,,,
,-0.0267,,0.0451,-0.0451,0.0057,,,,,,
,-0.0267,,0.04,-0.04,0.0005,,,,,,
,-0.0267,,0.0395,-0.0395,0.0047,,,,,,
,-0.0267,,0.0395,-0.0395,0.0098,,,,,,
,-0.025,,0.0395,-0.0395,0.0133,,,,,,
,-0.0198,,0.0395,-0.0395,0.0133,,,,,,
,-0.0147,,0.0395,-0.0395,0.0133,,,,,,
,-0.0172,,0.0395,-0.0395,0.0133,,,,,,
,-0.0223,,0.0395,-0.0395,0.0133,,,,,,
,-0.0275,,0.0403,-0.0395,0.0117,,,,,,
,-0.0327,,0.0454,-0.0395,0.0013,,,,,,
,-0.0378,,0.0505,-0.0395,-0.009,,,,,,
,-0.043,,0.0615,-0.0454,-0.0103,,,,,,
,-0.0482,,0.0768,-0.0556,-0.0052,,,,,,
,-0.0533,,0.0921,-0.0658,-0.0,,,,,,
,-0.0482,,0.087,-0.0709,0.0052,,,,,,
,-0.043,,0.0819,-0.076,0.0103,,,,,,
,-0.04,,0.0768,-0.0768,0.0112,,,,,,
,-0.04,,0.0717,-0.0717,0.006,,,,,,
,-0.04,,0.0666,-0.0666,0.0008,,,,,,
,-0.04,,0.0658,-0.0615,0.0,,,,,,
,-0.04,,0.0658,-0.0564,0.0,,,,,,
,-0.04,,0.0645,-0.0526,0.0,,,,,,
,-0.04,,0.0594,-0.0526,0.0,,,,,,
,-0.04,,0.0543,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0492,0.0,,,,,,
,-0.04,,0.0526,-0.0441,0.0,,,,,,
,-0.0395,,0.0521,-0.039,0.0,,,,,,
,-0.0343,,0.0471,-0.0339,0.0,,,,,,
,-0.0292,,0.042,-0.0288,0.0,,,,,,
,-0.024,,0.0369,-0.0237,0.0027,,,,,,
,-0.0188,,0.0318,-0.0186,0.0078,,,,,,
,-0.0137,,0.0267,-0.0135,0.013,,,,,,
,-0.0085,,0.0263,-0.0179,0.0133,,,,,,
,-0.0033,,0.0263,-0.023,0.0133,,,,,,
,-0.0018,,0.0281,-0.0263,0.0079,,,,,,
,-0.007,,0.0332,-0.0263,-0.0076,,,,,,
,-0.0122,,0.0383,-0.0263,-0.0231,,,,,,
,-0.0253,,0.0434,-0.0263,-0.0187,,,,,,
,-0.0408,,0.0485,-0.0263,-0.0084,,,,,,
,-0.0494,,0.0507,-0.0283,0.002,,,,,,
,-0.0287,,0.0405,-0.0385,0.0123,,,,,,
,-0.0081,,0.0303,-0.0487,0.0226,,,,,,
,0.0031,,0.0232,-0.0495,0.0298,,,,,,
,0.0083,,0.0181,-0.0444,0.035,,,,,,
,0.0133,,0.013,-0.0392,0.0399,,,,,,
,0.0133,,0.0079,-0.029,0.0347,,,,,,
,0.0133,,0.0028,-0.0188,0.0295,,,,,,
,0.0133,,-0.0069,-0.0086,0.022,,,,,,
,0.0133,,-0.0221,0.0016,0.0117,,,,,,
,0.0133,,-0.0374,0.0118,0.0014,,,,,,
,0.0357,,-0.0351,0.0264,0.0045,,,,,,
,0.0616,,-0.03,0.0417,0.0096,,,,,,
,0.0741,,-0.0249,0.0482,0.0148,,,,,,
,0.0534,,-0.0198,0.033,0.02,,,,,,
,0.0327,,-0.0147,0.0177,0.0251,,,,,,
,0.0303,,-0.0132,0.0024,0.0267,,,,,,
,0.0355,,-0.0132,-0.0129,0.0267,,,,,,
,0.0413,,-0.0144,-0.025,0.028,,,,,,
,0.0516,,-0.0246,-0.0148,0.0383,,,,,,
,0.062,,-0.0348,-0.0046,0.0486,,,,,,
,0.0723,,-0.0478,0.0055,0.0561,,,,,,
,0.0826,,-0.0631,0.0157,0.0613,,,,,,
,0.093,,-0.0784,0.0259,0.0665,,,,,,
,0.1033,,-0.0888,0.0312,0.0716,,,,,,
,0.1136,,-0.099,0.0363,0.0768,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.1241,,-0.1094,0.0436,0.08,,,,,,
,0.1293,,-0.1144,0.0487,0.08,,,,,,
,0.1333,,-0.1195,0.0538,0.08,,,,,,
,0.1333,,-0.1246,0.0589,0.08,,,,,,
,0.1333,,-0.1297,0.064,0.08,,,,,,
,0.1366,,-0.1348,0.0756,0.0767,,,,,,
,0.1418,,-0.1399,0.0909,0.0715,,,,,,
,0.1467,,-0.1447,0.105,0.0667,,,,,,
,0.1467,,-0.1447,0.0999,0.0667,,,,,,
,0.1467,,-0.1447,0.0948,0.0667,,,,,,
,0.1442,,-0.1399,0.0897,0.0667,,,,,,
,0.139,,-0.1297,0.0846,0.0667,,,,,,
,0.1339,,-0.1195,0.0795,0.0667,,,,,,
,0.1194,,-0.1093,0.0789,0.0528,,,,,,
,0.1039,,-0.0991,0.0789,0.0373,,,,,,
,0.0884,,-0.0905,0.0838,0.0234,,,,,,
,0.0729,,-0.0854,0.0991,0.0131,,,,,,
,0.0574,,-0.0803,0.1144,0.0027,,,,,,
,0.0495,,-0.0714,0.1109,-0.0038,,,,,,
,0.0444,,-0.0612,0.1007,-0.009,,,,,,
,0.0384,,-0.051,0.0897,-0.0133,,,,,,
,0.0281,,-0.0409,0.0744,-0.0133,,,,,,
,0.0177,,-0.0307,0.0591,-0.0133,,,,,,
,0.0104,,-0.0205,0.0468,-0.0133,,,,,,
,0.0052,,-0.0103,0.0366,-0.0133,,,,,,
,0.0,,-0.0001,0.0264,-0.0133,,,,,,
,-0.0103,,0.0152,0.006,-0.0082,,,,,,
,-0.0206,,0.0305,-0.0143,-0.003,,,,,,
,-0.0288,,0.0437,-0.0347,0.0021,,,,,,
,-0.034,,0.0539,-0.0551,0.0073,,,,,,
,-0.0391,,0.0641,-0.0755,0.0125,,,,,,
,-0.0443,,0.0658,-0.0662,0.0047,,,,,,
,-0.0495,,0.0658,-0.0509,-0.0056,,,,,,
,-0.0546,,0.0696,-0.0382,-0.0146,,,,,,
,-0.0598,,0.0849,-0.0331,-0.0198,,,,,,
,-0.065,,0.1002,-0.028,-0.025,,,,,,
,-0.0701,,0.0984,-0.0229,-0.0336,,,,,,
,-0.0753,,0.0882,-0.0178,-0.0439,,,,,,
,-0.08,,0.0785,-0.0132,-0.0529,,,,,,
,-0.08,,0.0734,-0.0132,-0.0477,,,,,,
,-0.08,,0.0683,-0.0132,-0.0425,,,,,,
,-0.0774,,0.0658,-0.0132,-0.04,,,,,,
,-0.0722,,0.0658,-0.0132,-0.04,,,,,,
,-0.067,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0631,,0.0526,-0.0167,-0.0364,,,,,,
,-0.0527,,0.0526,-0.0269,-0.0261,,,,,,
,-0.0424,,0.0526,-0.0371,-0.0157,,,,,,
,-0.036,,0.0565,-0.0473,-0.0054,,,,,,
,-0.0309,,0.0616,-0.0575,0.0049,,,,,,
,-0.0247,,0.0686,-0.0715,0.0181,,,,,,
,-0.0144,,0.0839,-0.1021,0.044,,,,,,
,-0.0041,,0.0992,-0.1327,0.0698,,,,,,
,0.0125,,0.096,-0.1571,0.0925,,,,,,
,0.0332,,0.0807,-0.1775,0.1132,,,,,,
,0.054,,0.0652,-0.1969,0.1337,,,,,,
,0.0798,,0.0397,-0.1765,0.1492,,,,,,
,0.1056,,0.0142,-0.1561,0.1647,,,,,,
,0.1383,,-0.0226,-0.1266,0.1825,,,,,,
,0.1797,,-0.0736,-0.0859,0.2032,,,,,,
,0.221,,-0.1246,-0.0451,0.2238,,,,,,
,0.249,,-0.1888,0.0309,0.2044,,,,,,
,0.2748,,-0.255,0.1125,0.1786,,,,,,
,0.3123,,-0.3285,0.2099,0.1469,,,,,,
,0.3794,,-0.4203,0.3475,0.1004,,,,,,
,0.4466,,-0.512,0.4852,0.0539,,,,,,
,0.4413,,-0.5931,0.6478,-0.0361,,,,,,
,0.4051,,-0.6696,0.8212,-0.1446,,,,,,
,0.3665,,-0.7467,0.9939,-0.2537,,,,,,
,0.3097,,-0.8282,1.1622,-0.3673,,,,,,
,0.2528,,-0.9098,1.3304,-0.481,,,,,,
,0.1765,,-0.9116,1.4877,-0.5947,,,,,,
,0.0835,,-0.8453,1.6355,-0.7083,,,,,,
,-0.0095,,-0.7791,1.7834,-0.822,,,,,,
,-0.1074,,-0.6834,1.6722,-0.8811,,,,,,
,-0.2056,,-0.5866,1.5498,-0.938,,,,,,
,-0.2862,,-0.4781,1.3985,-0.948,,,,,,
,-0.3379,,-0.3507,1.1997,-0.8808,,,,,,
,-0.3895,,-0.2232,1.0009,-0.8136,,,,,,
,-0.4329,,-0.1242,0.8386,-0.7382,,,,,,
,-0.4743,,-0.0324,0.6857,-0.6607,,,,,,
,-0.4955,,0.0516,0.5338,-0.5799,,,,,,
,-0.4438,,0.1077,0.386,-0.4869,,,,,,
,-0.3922,,0.1638,0.2381,-0.3939,,,,,,
,-0.3504,,0.1875,0.155,-0.3305,,,,,,
,-0.3142,,0.1925,0.1092,-0.284,,,,,,
,-0.2794,,0.1971,0.065,-0.2392,,,,,,
,-0.2691,,0.192,0.0497,-0.2237,,,,,,
,-0.2588,,0.1869,0.0344,-0.2082,,,,,,
,-0.2411,,0.1794,0.0191,-0.1878,,,,,,
,-0.2153,,0.1692,0.0038,-0.1619,,,,,,
,-0.1894,,0.159,-0.0115,-0.1361,,,,,,
,-0.1774,,0.1533,-0.0223,-0.1195,,,,,,
,-0.1671,,0.1482,-0.0325,-0.104,,,,,,
,-0.1535,,0.1416,-0.0427,-0.0869,,,,,,
,-0.1329,,0.1314,-0.0529,-0.0662,,,,,,
,-0.1122,,0.1212,-0.0631,-0.0455,,,,,,
,-0.1029,,0.1147,-0.0658,-0.0362,,,,,,
,-0.0977,,0.1096,-0.0658,-0.0311,,,,,,
,-0.0918,,0.1045,-0.0658,-0.0259,,,,,,
,-0.0814,,0.0994,-0.0658,-0.0207,,,,,,
,-0.0711,,0.0943,-0.0658,-0.0156,,,,,,
,-0.0637,,0.0892,-0.0658,-0.0104,,,,,,
,-0.0586,,0.0841,-0.0658,-0.0052,,,,,,
,-0.0534,,0.079,-0.0658,-0.0001,,,,,,
,-0.0482,,0.0789,-0.0708,0.0051,,,,,,
,-0.0431,,0.0789,-0.0759,0.0103,,,,,,
,-0.0442,,0.0852,-0.0831,0.0091,,,,,,
,-0.0546,,0.1005,-0.0933,-0.0012,,,,,,
,-0.0649,,0.1158,-0.1035,-0.0116,,,,,,
,-0.0795,,0.1311,-0.1137,-0.0091,,,,,,
,-0.095,,0.1464,-0.1239,-0.0039,,,,,,
,-0.1028,,0.1529,-0.1291,0.0013,,,,,,
,-0.0873,,0.1325,-0.1189,0.0064,,,,,,
,-0.0718,,0.1121,-0.1087,0.0116,,,,,,
,-0.0632,,0.1019,-0.1053,0.0133,,,,,,
,-0.0581,,0.0968,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1048,0.0133,,,,,,
,-0.0533,,0.0921,-0.0997,0.0133,,,,,,
,-0.0533,,0.0921,-0.0946,0.0133,,,,,,
,-0.0559,,0.0947,-0.0921,0.0055,,,,,,
,-0.0611,,0.0998,-0.0921,-0.01,,,,,,
,-0.0663,,0.1049,-0.0921,-0.0255,,,,,,
,-0.0667,,0.1147,-0.0921,-0.0171,,,,,,
,-0.0667,,0.1249,-0.0921,-0.0068,,,,,,
,-0.0667,,0.1298,-0.0973,0.0035,,,,,,
,-0.0667,,0.1247,-0.1126,0.0139,,,,,,
,-0.0667,,0.1196,-0.1279,0.0242,,,,,,
,-0.0627,,0.1145,-0.1238,0.0267,,,,,,
,-0.0576,,0.1094,-0.1136,0.0267,,,,,,
,-0.0524,,0.1034,-0.1043,0.0267,,,,,,
,-0.0472,,0.0932,-0.0992,0.0267,,,,,,
,-0.0421,,0.083,-0.0941,0.0267,,,,,,
,-0.0369,,0.0759,-0.089,0.0267,,,,,,
,-0.0317,,0.0708,-0.0839,0.0267,,,,,,
,-0.0266,,0.0659,-0.079,0.0268,,,,,,
,-0.0214,,0.071,-0.0841,0.0319,,,,,,
,-0.0162,,0.0761,-0.0892,0.0371,,,,,,
,-0.0179,,0.0834,-0.0966,0.04,,,,,,
,-0.0282,,0.0936,-0.1068,0.04,,,,,,
,-0.0385,,0.1038,-0.117,0.04,,,,,,
,-0.0533,,0.1184,-0.1272,0.0311,,,,,,
,-0.0688,,0.1337,-0.1374,0.0208,,,,,,
,-0.0786,,0.1405,-0.1433,0.0148,,,,,,
,-0.0734,,0.1252,-0.1382,0.0199,,,,,,
,-0.0682,,0.1099,-0.1331,0.0251,,,,,,
,-0.0559,,0.0982,-0.1245,0.0303,,,,,,
,-0.0404,,0.088,-0.1143,0.0354,,,,,,
,-0.0261,,0.0784,-0.1047,0.04,,,,,,
,-0.0209,,0.0733,-0.0996,0.04,,,,,,
,-0.0157,,0.0682,-0.0945,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.0428,,,,,,
,-0.0133,,0.0658,-0.0921,0.0479,,,,,,
,-0.0133,,0.0658,-0.0921,0.0531,,,,,,
,-0.0232,,0.0755,-0.1018,0.0484,,,,,,
,-0.0335,,0.0857,-0.112,0.0432,,,,,,
,-0.0419,,0.094,-0.1184,0.0381,,,,,,
,-0.0471,,0.0991,-0.1184,0.0329,,,,,,
,-0.0523,,0.1042,-0.1184,0.0277,,,,,,
,-0.0533,,0.1093,-0.1184,0.0267,,,,,,
,-0.0533,,0.1144,-0.1184,0.0267,,,,,,
,-0.0533,,0.1173,-0.1184,0.0267,,,,,,
,-0.0533,,0.1122,-0.1184,0.0267,,,,,,
,-0.0533,,0.1071,-0.1184,0.0267,,,,,,
,-0.0501,,0.1053,-0.1216,0.0299,,,,,,
,-0.0449,,0.1053,-0.1267,0.0351,,,,,,
,-0.04,,0.105,-0.1313,0.04,,,,,,
,-0.04,,0.0999,-0.1262,0.04,,,,,,
,-0.04,,0.0948,-0.1211,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0354,,0.1012,-0.123,0.0446,,,,,,
,-0.0302,,0.1114,-0.128,0.0498,,,,,,
,-0.0267,,0.1169,-0.1347,0.0549,,,,,,
,-0.0267,,0.1118,-0.1449,0.0601,,,,,,
,-0.0267,,0.1067,-0.1551,0.0653,,,,,,
,-0.0267,,0.1016,-0.1579,0.0667,,,,,,
,-0.0267,,0.0965,-0.1579,0.0667,,,,,,
,-0.0259,,0.0921,-0.1579,0.0674,,,,,,
,-0.0207,,0.0921,-0.1579,0.0726,,,,,,
,-0.0156,,0.0921,-0.1579,0.0778,,,,,,
,-0.0075,,0.0921,-0.1608,0.0829,,,,,,
,0.0028,,0.0921,-0.1659,0.0881,,,,,,
,0.0132,,0.0921,-0.171,0.0933,,,,,,
,0.0184,,0.0871,-0.1761,0.0984,,,,,,
,0.0236,,0.082,-0.1812,0.1036,,,,,,
,0.0288,,0.0769,-0.1822,0.1088,,,,,,
,0.0339,,0.0718,-0.1771,0.1139,,,,,,
,0.0391,,0.0667,-0.172,0.1191,,,,,,
,0.0443,,0.0574,-0.1669,0.1243,,,,,,
,0.0494,,0.0472,-0.1618,0.1294,,,,,,
,0.0546,,0.0395,-0.1579,0.1358,,,,,,
,0.0598,,0.0395,-0.1579,0.1462,,,,,,
,0.0649,,0.0395,-0.1579,0.1565,,,,,,
,0.0701,,0.0395,-0.1613,0.1532,,,,,,
,0.0752,,0.0395,-0.1664,0.1428,,,,,,
,0.0796,,0.0395,-0.1706,0.1333,,,,,,
,0.0744,,0.0395,-0.1655,0.1333,,,,,,
,0.0693,,0.0395,-0.1604,0.1333,,,,,,
,0.0641,,0.0395,-0.1553,0.1308,,,,,,
,0.0589,,0.0395,-0.1502,0.1256,,,,,,
,0.0538,,0.0395,-0.1452,0.1204,,,,,,
,0.0533,,0.0395,-0.1401,0.1153,,,,,,
,0.0533,,0.0395,-0.135,0.1101,,,,,,
,0.0516,,0.0395,-0.1316,0.1049,,,,,,
,0.0464,,0.0395,-0.1316,0.0998,,,,,,
,0.0413,,0.0395,-0.1316,0.0946,,,,,,
,0.0361,,0.0433,-0.1277,0.0894,,,,,,
,0.0309,,0.0484,-0.1226,0.0843,,,,,,
,0.0248,,0.0535,-0.1175,0.0791,,,,,,
,0.0145,,0.0586,-0.1124,0.0739,,,,,,
,0.0042,,0.0637,-0.1073,0.0688,,,,,,
,-0.0062,,0.0688,-0.1053,0.0605,,,,,,
,-0.0165,,0.0739,-0.1053,0.0502,,,,,,
,-0.0267,,0.079,-0.1053,0.0399,,,,,,
,-0.0319,,0.0841,-0.1053,0.0348,,,,,,
,-0.0371,,0.0892,-0.1053,0.0296,,,,,,
,-0.0422,,0.0943,-0.103,0.0244,,,,,,
,-0.0474,,0.0994,-0.098,0.0193,,,,,,
,-0.0526,,0.1045,-0.0929,0.0141,,,,,,
,-0.0533,,0.1009,-0.0878,0.0089,,,,,,
,-0.0533,,0.0958,-0.0827,0.0038,,,,,,
,-0.0533,,0.0907,-0.0762,0.0,,,,,,
,-0.0533,,0.0856,-0.066,0.0,,,,,,
,-0.0533,,0.0805,-0.0558,0.0,,,,,,
,-0.0533,,0.0754,-0.0491,-0.0036,,,,,,
,-0.0533,,0.0703,-0.044,-0.0087,,,,,,
,-0.0533,,0.0658,-0.04,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0451,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0502,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0499,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0448,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0397,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0514,,0.0639,-0.0395,-0.0133,,,,,,
,-0.0463,,0.0588,-0.0395,-0.0133,,,,,,
,-0.0411,,0.0537,-0.0395,-0.0133,,,,,,
,-0.04,,0.0486,-0.0355,-0.0133,,,,,,
,-0.04,,0.0435,-0.0304,-0.0133,,,,,,
,-0.0389,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0108,-0.0157,,,,,,
,-0.04,,0.0395,-0.0057,-0.0209,,,,,,
,-0.04,,0.0395,-0.0006,-0.0261,,,,,,
,-0.04,,0.0395,0.0,-0.0312,,,,,,
,-0.04,,0.0395,0.0,-0.0364,,,,,,
,-0.0416,,0.0426,0.0,-0.0384,,,,,,
,-0.0467,,0.0528,0.0,-0.0333,,,,,,
,-0.0519,,0.063,0.0,-0.0281,,,,,,
,-0.0496,,0.0584,-0.0074,-0.0229,,,,,,
,-0.0444,,0.0482,-0.0176,-0.0178,,,,,,
,-0.0393,,0.0395,-0.0256,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0205,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0154,-0.0133,,,,,,
,-0.0296,,0.0338,-0.0074,-0.0162,,,,,,
,-0.0347,,0.0236,0.0028,-0.0214,,,,,,
,-0.0399,,0.0134,0.013,-0.0266,,,,,,
,-0.0451,,0.0231,0.0132,-0.0317,,,,,,
,-0.0502,,0.0333,0.0132,-0.0369,,,,,,
,-0.0513,,0.0374,0.0152,-0.04,,,,,,
,-0.0461,,0.0323,0.0203,-0.04,,,,,,
,-0.0409,,0.0272,0.0254,-0.04,,,,,,
,-0.0358,,0.0221,0.0305,-0.04,,,,,,
,-0.0306,,0.017,0.0356,-0.04,,,,,,
,-0.0291,,0.0144,0.0383,-0.04,,,,,,
,-0.0395,,0.0195,0.0332,-0.04,,,,,,
,-0.0498,,0.0246,0.0281,-0.04,,,,,,
,-0.0465,,0.0263,0.0263,-0.0366,,,,,,
,-0.0362,,0.0263,0.0263,-0.0314,,,,,,
,-0.0271,,0.0263,0.0263,-0.0267,,,,,,
,-0.0322,,0.0263,0.0263,-0.0267,,,,,,
,-0.0374,,0.0263,0.0263,-0.0267,,,,,,
,-0.0477,,0.0288,0.0238,-0.0343,,,,,,
,-0.0632,,0.0339,0.0187,-0.0498,,,,,,
,-0.0787,,0.039,0.0136,-0.0653,,,,,,
,-0.0706,,0.0488,0.0085,-0.0572,,,,,,
,-0.0602,,0.059,0.0034,-0.0469,,,,,,
,-0.0516,,0.0624,0.0,-0.0383,,,,,,
,-0.0464,,0.0522,0.0,-0.0331,,,,,,
,-0.0413,,0.042,0.0,-0.0279,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0018,-0.0284,,,,,,
,-0.04,,0.0395,0.0119,-0.0388,,,,,,
,-0.04,,0.0395,0.0221,-0.0491,,,,,,
,-0.0369,,0.0304,0.0323,-0.0503,,,,,,
,-0.0318,,0.0151,0.0425,-0.0451,,,,,,
,-0.0266,,0.0001,0.0525,-0.0399,,,,,,
,-0.0214,,0.0052,0.0423,-0.0296,,,,,,
,-0.0163,,0.0102,0.0321,-0.0192,,,,,,
,-0.0178,,0.0175,0.0219,-0.02,,,,,,
,-0.0281,,0.0277,0.0117,-0.0355,,,,,,
,-0.0384,,0.0379,0.0015,-0.051,,,,,,
,-0.0532,,0.0525,-0.0043,-0.0446,,,,,,
,-0.0687,,0.0678,-0.0094,-0.0342,,,,,,
,-0.0745,,0.0748,-0.0145,-0.0253,,,,,,
,-0.0538,,0.0596,-0.0196,-0.0201,,,,,,
,-0.0331,,0.0443,-0.0247,-0.0149,,,,,,
,-0.0267,,0.036,-0.0228,-0.0133,,,,,,
,-0.0267,,0.0309,-0.0177,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.024,,0.0263,-0.0027,-0.0106,,,,,,
,-0.0188,,0.0263,-0.0078,-0.0055,,,,,,
,-0.0136,,0.0263,-0.0129,-0.0003,,,,,,
,-0.0231,,0.0359,-0.0228,0.0,,,,,,
,-0.0334,,0.0461,-0.033,0.0,,,,,,
,-0.0419,,0.0545,-0.0432,0.0,,,,,,
,-0.047,,0.0596,-0.0534,0.0,,,,,,
,-0.0522,,0.0647,-0.0636,0.0,,,,,,
,-0.0533,,0.0778,-0.0698,0.004,,,,,,
,-0.0533,,0.0931,-0.0749,0.0092,,,,,,
,-0.0533,,0.1042,-0.081,0.0144,,,,,,
,-0.0533,,0.0991,-0.0912,0.0195,,,,,,
,-0.0533,,0.094,-0.1014,0.0247,,,,,,
,-0.0501,,0.0889,-0.1021,0.0267,,,,,,
,-0.045,,0.0838,-0.097,0.0267,,,,,,
,-0.0398,,0.0787,-0.0921,0.0267,,,,,,
,-0.0346,,0.0736,-0.0921,0.0267,,,,,,
,-0.0295,,0.0685,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0898,0.0267,,,,,,
,-0.0267,,0.0658,-0.0847,0.0267,,,,,,
,-0.0267,,0.0658,-0.0796,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
