I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0283,,0.0666,-0.0781,0.025,,,,,,
,-0.018,,0.0615,-0.0832,0.0354,,,,,,
,-0.0076,,0.0564,-0.0883,0.0457,,,,,,
,0.0027,,0.05,-0.0908,0.0547,,,,,,
,0.013,,0.0398,-0.0857,0.0598,,,,,,
,0.0234,,0.0296,-0.0806,0.065,,,,,,
,0.0372,,0.0228,-0.0789,0.0702,,,,,,
,0.0527,,0.0178,-0.0789,0.0753,,,,,,
,0.0656,,0.0132,-0.0795,0.0805,,,,,,
,0.0553,,0.0132,-0.0846,0.0857,,,,,,
,0.045,,0.0132,-0.0896,0.0908,,,,,,
,0.04,,0.0158,-0.0921,0.0907,,,,,,
,0.04,,0.0209,-0.0921,0.0855,,,,,,
,0.04,,0.026,-0.0921,0.0803,,,,,,
,0.0352,,0.0263,-0.0969,0.08,,,,,,
,0.03,,0.0263,-0.102,0.08,,,,,,
,0.0248,,0.03,-0.1053,0.0782,,,,,,
,0.0197,,0.0402,-0.1053,0.073,,,,,,
,0.0145,,0.0503,-0.1053,0.0678,,,,,,
,0.0133,,0.0487,-0.1053,0.0667,,,,,,
,0.0133,,0.0436,-0.1053,0.0667,,,,,,
,0.0153,,0.0385,-0.1053,0.0677,,,,,,
,0.0257,,0.0334,-0.1053,0.0728,,,,,,
,0.036,,0.0283,-0.1053,0.078,,,,,,
,0.0463,,0.0263,-0.1021,0.0832,,,,,,
,0.0567,,0.0263,-0.097,0.0883,,,,,,
,0.0665,,0.0261,-0.0921,0.0935,,,,,,
,0.0613,,0.021,-0.0921,0.0987,,,,,,
,0.0562,,0.0159,-0.0921,0.1038,,,,,,
,0.051,,0.0155,-0.0944,0.1043,,,,,,
,0.0458,,0.0206,-0.0995,0.0992,,,,,,
,0.0407,,0.0257,-0.1046,0.094,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0918,,,,,,
,0.04,,0.0263,-0.1053,0.0867,,,,,,
,0.04,,0.0263,-0.1053,0.0815,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0393,,0.0263,-0.1053,0.08,,,,,,
,0.0342,,0.0263,-0.1053,0.08,,,,,,
,0.029,,0.0263,-0.1053,0.08,,,,,,
,0.0267,,0.0263,-0.1025,0.08,,,,,,
,0.0267,,0.0263,-0.0974,0.08,,,,,,
,0.0267,,0.0263,-0.0923,0.08,,,,,,
,0.0267,,0.0313,-0.0921,0.075,,,,,,
,0.0267,,0.0363,-0.0921,0.0698,,,,,,
,0.0267,,0.0414,-0.0921,0.0667,,,,,,
,0.0267,,0.0465,-0.0921,0.0667,,,,,,
,0.0267,,0.0516,-0.0921,0.0667,,,,,,
,0.0267,,0.0485,-0.0921,0.0667,,,,,,
,0.0267,,0.0434,-0.0921,0.0667,,,,,,
,0.0267,,0.0383,-0.0921,0.0667,,,,,,
,0.0267,,0.0332,-0.0921,0.0667,,,,,,
,0.0267,,0.0281,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0888,0.0667,,,,,,
,0.0267,,0.0263,-0.0837,0.0667,,,,,,
,0.027,,0.026,-0.0786,0.0667,,,,,,
,0.0322,,0.0209,-0.0735,0.0667,,,,,,
,0.0373,,0.0158,-0.0684,0.0667,,,,,,
,0.04,,0.0107,-0.0633,0.0667,,,,,,
,0.04,,0.0056,-0.0582,0.0667,,,,,,
,0.04,,0.0005,-0.0531,0.0667,,,,,,
,0.0447,,0.0,-0.0572,0.0713,,,,,,
,0.0498,,0.0,-0.0623,0.0765,,,,,,
,0.055,,0.0,-0.0691,0.0833,,,,,,
,0.0602,,0.0,-0.0793,0.0937,,,,,,
,0.0653,,0.0,-0.0895,0.104,,,,,,
,0.0667,,-0.0038,-0.0846,0.1028,,,,,,
,0.0667,,-0.0089,-0.0744,0.0977,,,,,,
,0.0667,,-0.014,-0.0642,0.0925,,,,,,
,0.0667,,-0.0191,-0.054,0.0873,,,,,,
,0.0667,,-0.0242,-0.0438,0.0822,,,,,,
,0.0697,,-0.0263,-0.0365,0.077,,,,,,
,0.0748,,-0.0263,-0.0314,0.0718,,,,,,
,0.08,,-0.0263,-0.0263,0.0667,,,,,,
,0.0748,,-0.0314,-0.0212,0.0667,,,,,,
,0.0697,,-0.0365,-0.0161,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0645,,,,,,
,0.0667,,-0.0395,-0.0132,0.0593,,,,,,
,0.0667,,-0.0395,-0.0132,0.0542,,,,,,
,0.0667,,-0.0395,-0.0089,0.0533,,,,,,
,0.0667,,-0.0395,-0.0038,0.0533,,,,,,
,0.0667,,-0.0395,0.0013,0.052,,,,,,
,0.0667,,-0.0395,0.0064,0.0468,,,,,,
,0.0667,,-0.0395,0.0115,0.0417,,,,,,
,0.0632,,-0.0395,0.0132,0.04,,,,,,
,0.058,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0421,0.0158,0.0373,,,,,,
,0.0533,,-0.0472,0.0209,0.0322,,,,,,
,0.0533,,-0.0523,0.026,0.027,,,,,,
,0.0533,,-0.0526,0.0311,0.0267,,,,,,
,0.0533,,-0.0526,0.0362,0.0267,,,,,,
,0.0515,,-0.0508,0.0395,0.0248,,,,,,
,0.0463,,-0.0457,0.0395,0.0197,,,,,,
,0.0412,,-0.0406,0.0395,0.0145,,,,,,
,0.036,,-0.0395,0.0473,0.0093,,,,,,
,0.0308,,-0.0395,0.0575,0.0042,,,,,,
,0.0257,,-0.0395,0.0658,-0.001,,,,,,
,0.0205,,-0.0395,0.0658,-0.0062,,,,,,
,0.0153,,-0.0395,0.0658,-0.0113,,,,,,
,0.0102,,-0.0395,0.0689,-0.0165,,,,,,
,0.005,,-0.0395,0.074,-0.0216,,,,,,
,-0.0001,,-0.0395,0.0791,-0.0268,,,,,,
,-0.0053,,-0.0395,0.0842,-0.032,,,,,,
,-0.0105,,-0.0395,0.0893,-0.0371,,,,,,
,-0.0133,,-0.0372,0.0944,-0.0423,,,,,,
,-0.0133,,-0.0321,0.0995,-0.0475,,,,,,
,-0.0133,,-0.027,0.1046,-0.0526,,,,,,
,-0.0178,,-0.0263,0.1008,-0.0578,,,,,,
,-0.023,,-0.0263,0.0957,-0.063,,,,,,
,-0.0267,,-0.0249,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0198,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0147,0.0921,-0.0667,,,,,,
,-0.0303,,-0.0132,0.0885,-0.0667,,,,,,
,-0.0355,,-0.0132,0.0834,-0.0667,,,,,,
,-0.04,,-0.0125,0.0789,-0.0667,,,,,,
,-0.04,,-0.0074,0.0789,-0.0667,,,,,,
,-0.04,,-0.0023,0.0789,-0.0667,,,,,,
,-0.04,,0.0028,0.0789,-0.0667,,,,,,
,-0.04,,0.0079,0.0789,-0.0667,,,,,,
,-0.04,,0.013,0.0789,-0.0667,,,,,,
,-0.045,,0.0132,0.074,-0.0667,,,,,,
,-0.0501,,0.0132,0.0689,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0647,-0.0667,,,,,,
,-0.0533,,0.0132,0.0596,-0.0667,,,,,,
,-0.0533,,0.0132,0.0545,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0634,,,,,,
,-0.0533,,0.0132,0.0526,-0.0582,,,,,,
,-0.0533,,0.0132,0.0523,-0.0533,,,,,,
,-0.0533,,0.0132,0.0472,-0.0533,,,,,,
,-0.0533,,0.0132,0.0421,-0.0533,,,,,,
,-0.0509,,0.0156,0.0395,-0.0533,,,,,,
,-0.0457,,0.0207,0.0395,-0.0533,,,,,,
,-0.0405,,0.0258,0.0395,-0.0533,,,,,,
,-0.04,,0.0263,0.0349,-0.0487,,,,,,
,-0.04,,0.0263,0.0298,-0.0435,,,,,,
,-0.04,,0.0263,0.0247,-0.0384,,,,,,
,-0.04,,0.0263,0.0196,-0.0332,,,,,,
,-0.04,,0.0263,0.0145,-0.028,,,,,,
,-0.04,,0.0263,0.0094,-0.0267,,,,,,
,-0.04,,0.0263,0.0043,-0.0267,,,,,,
,-0.04,,0.0271,-0.0008,-0.0259,,,,,,
,-0.04,,0.0322,-0.0059,-0.0207,,,,,,
,-0.04,,0.0373,-0.011,-0.0155,,,,,,
,-0.037,,0.0395,-0.0161,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0212,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0263,-0.003,,,,,,
,-0.0267,,0.0416,-0.0263,0.0021,,,,,,
,-0.0267,,0.0467,-0.0263,0.0073,,,,,,
,-0.0267,,0.0518,-0.0263,0.0125,,,,,,
,-0.0224,,0.0484,-0.0306,0.0133,,,,,,
,-0.0172,,0.0433,-0.0357,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.039,-0.0395,0.0133,,,,,,
,-0.0133,,0.0339,-0.0395,0.0133,,,,,,
,-0.0133,,0.0288,-0.0395,0.0133,,,,,,
,-0.0107,,0.0263,-0.0395,0.016,,,,,,
,-0.0055,,0.0263,-0.0395,0.0211,,,,,,
,-0.0004,,0.0263,-0.0395,0.0263,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0281,-0.0412,0.0267,,,,,,
,0.0,,0.0332,-0.0463,0.0267,,,,,,
,0.0,,0.0383,-0.0514,0.0267,,,,,,
,0.0,,0.0356,-0.0526,0.0267,,,,,,
,0.0,,0.0305,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0495,0.0267,,,,,,
,0.0,,0.0263,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0045,,0.0263,-0.0395,0.0267,,,,,,
,0.0096,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0249,-0.0395,0.0267,,,,,,
,0.0133,,0.0198,-0.0395,0.0267,,,,,,
,0.0133,,0.0147,-0.0395,0.0267,,,,,,
,0.0097,,0.0132,-0.0395,0.0267,,,,,,
,0.0045,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0138,-0.0395,0.0267,,,,,,
,0.0,,0.0189,-0.0395,0.0267,,,,,,
,0.0,,0.024,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0495,0.0267,,,,,,
,0.0,,0.0282,-0.0546,0.0286,,,,,,
,0.0,,0.0333,-0.0597,0.0338,,,,,,
,0.0,,0.0384,-0.0648,0.039,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0669,0.04,,,,,,
,0.0,,0.0395,-0.072,0.04,,,,,,
,0.0,,0.0395,-0.0771,0.04,,,,,,
,0.0,,0.0427,-0.0789,0.04,,,,,,
,0.0,,0.0478,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.0403,,,,,,
,0.0,,0.0526,-0.0789,0.0454,,,,,,
,0.0,,0.0526,-0.0789,0.0506,,,,,,
,0.0,,0.0502,-0.0789,0.0509,,,,,,
,0.0,,0.0451,-0.0789,0.0457,,,,,,
,0.0,,0.04,-0.0789,0.0406,,,,,,
,0.0,,0.0395,-0.0744,0.04,,,,,,
,0.0,,0.0395,-0.0693,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0357,-0.0658,0.04,,,,,,
,0.0,,0.0306,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.065,0.0392,,,,,,
,0.0,,0.0263,-0.0599,0.0341,,,,,,
,0.0,,0.0263,-0.0548,0.0289,,,,,,
,0.0029,,0.0263,-0.0497,0.0267,,,,,,
,0.0081,,0.0263,-0.0446,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0445,0.0318,,,,,,
,0.0133,,0.0263,-0.0496,0.0369,,,,,,
,0.0133,,0.0284,-0.0547,0.0442,,,,,,
,0.0133,,0.0335,-0.0598,0.0546,,,,,,
,0.0133,,0.0386,-0.0649,0.0649,,,,,,
,0.0133,,0.0437,-0.07,0.0624,,,,,,
,0.0133,,0.0488,-0.0751,0.0572,,,,,,
,0.0133,,0.0514,-0.0777,0.0521,,,,,,
,0.0133,,0.0463,-0.0726,0.0469,,,,,,
,0.0133,,0.0412,-0.0675,0.0417,,,,,,
,0.0168,,0.0361,-0.0624,0.0434,,,,,,
,0.0219,,0.031,-0.0573,0.0486,,,,,,
,0.0271,,0.0254,-0.0526,0.0533,,,,,,
,0.0323,,0.0153,-0.0526,0.0533,,,,,,
,0.0374,,0.0051,-0.0526,0.0533,,,,,,
,0.04,,-0.0026,-0.0501,0.0559,,,,,,
,0.04,,-0.0077,-0.045,0.0611,,,,,,
,0.04,,-0.0128,-0.0399,0.0663,,,,,,
,0.0448,,-0.0132,-0.0348,0.0619,,,,,,
,0.0499,,-0.0132,-0.0297,0.0567,,,,,,
,0.0569,,-0.0149,-0.0263,0.0533,,,,,,
,0.0672,,-0.02,-0.0263,0.0533,,,,,,
,0.0775,,-0.0251,-0.0263,0.0533,,,,,,
,0.0721,,-0.0263,-0.0224,0.0533,,,,,,
,0.0618,,-0.0263,-0.0173,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0524,,,,,,
,0.0533,,-0.0263,-0.0132,0.0472,,,,,,
,0.0533,,-0.0263,-0.0132,0.0421,,,,,,
,0.0502,,-0.0233,-0.0132,0.04,,,,,,
,0.0451,,-0.0182,-0.0132,0.04,,,,,,
,0.0399,,-0.0131,-0.0132,0.0399,,,,,,
,0.0347,,-0.008,-0.0132,0.0347,,,,,,
,0.0296,,-0.0029,-0.0132,0.0296,,,,,,
,0.0244,,0.0022,-0.0132,0.0244,,,,,,
,0.0192,,0.0073,-0.0132,0.0192,,,,,,
,0.0141,,0.0124,-0.0132,0.0141,,,,,,
,0.0045,,0.0132,-0.0132,0.0089,,,,,,
,-0.0059,,0.0132,-0.0132,0.0037,,,,,,
,-0.0133,,0.0146,-0.0132,0.0,,,,,,
,-0.0133,,0.0197,-0.0132,0.0,,,,,,
,-0.0133,,0.0248,-0.0132,0.0,,,,,,
,-0.0169,,0.0263,-0.0132,-0.0036,,,,,,
,-0.0221,,0.0263,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0217,,0.0263,-0.018,-0.0084,,,,,,
,-0.0166,,0.0263,-0.0231,-0.0032,,,,,,
,-0.0133,,0.0263,-0.0263,0.0019,,,,,,
,-0.0133,,0.0263,-0.0263,0.0071,,,,,,
,-0.0133,,0.0263,-0.0263,0.0123,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0144,,0.0285,-0.0274,0.0122,,,,,,
,-0.0196,,0.0387,-0.0325,0.0071,,,,,,
,-0.0248,,0.0489,-0.0376,0.0019,,,,,,
,-0.0299,,0.0526,-0.0395,0.0,,,,,,
,-0.0351,,0.0526,-0.0395,0.0,,,,,,
,-0.0397,,0.0526,-0.0397,0.0,,,,,,
,-0.0346,,0.0526,-0.0448,0.0,,,,,,
,-0.0294,,0.0526,-0.0499,0.0,,,,,,
,-0.0267,,0.055,-0.0526,0.0,,,,,,
,-0.0267,,0.0601,-0.0526,0.0,,,,,,
,-0.0267,,0.0652,-0.0526,0.0,,,,,,
,-0.0267,,0.0613,-0.0481,0.0,,,,,,
,-0.0267,,0.0562,-0.043,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0497,-0.0366,0.0,,,,,,
,-0.0267,,0.0447,-0.0315,0.0,,,,,,
,-0.0267,,0.0396,-0.0264,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0415,-0.0304,0.0021,,,,,,
,-0.0267,,0.0466,-0.0406,0.0073,,,,,,
,-0.0267,,0.0517,-0.0508,0.0124,,,,,,
,-0.0267,,0.061,-0.061,0.0176,,,,,,
,-0.0267,,0.0712,-0.0712,0.0228,,,,,,
,-0.0229,,0.0752,-0.0802,0.0292,,,,,,
,-0.0074,,0.0599,-0.0853,0.0395,,,,,,
,0.0081,,0.0447,-0.0904,0.0498,,,,,,
,0.027,,0.0294,-0.0921,0.0636,,,,,,
,0.0477,,0.0141,-0.0921,0.0791,,,,,,
,0.07,,-0.0021,-0.0921,0.0958,,,,,,
,0.1113,,-0.0275,-0.0921,0.1268,,,,,,
,0.1527,,-0.053,-0.0921,0.1578,,,,,,
,0.1992,,-0.0862,-0.0896,0.1914,,,,,,
,0.2508,,-0.127,-0.0845,0.2276,,,,,,
,0.3025,,-0.1677,-0.0794,0.2637,,,,,,
,0.3969,,-0.2179,-0.0555,0.3189,,,,,,
,0.495,,-0.2689,-0.03,0.3757,,,,,,
,0.539,,-0.3199,0.0127,0.3871,,,,,,
,0.477,,-0.3709,0.0892,0.3096,,,,,,
,0.415,,-0.4218,0.1657,0.2321,,,,,,
,0.3413,,-0.4072,0.246,0.139,,,,,,
,0.2638,,-0.3715,0.3276,0.0408,,,,,,
,0.1827,,-0.3358,0.41,-0.061,,,,,,
,0.0845,,-0.3001,0.4967,-0.1798,,,,,,
,-0.0137,,-0.2644,0.5834,-0.2986,,,,,,
,-0.1026,,-0.2287,0.6458,-0.3959,,,,,,
,-0.1852,,-0.193,0.6916,-0.4786,,,,,,
,-0.2674,,-0.1574,0.737,-0.5606,,,,,,
,-0.3139,,-0.1217,0.7472,-0.6019,,,,,,
,-0.3604,,-0.086,0.7574,-0.6433,,,,,,
,-0.4069,,-0.0525,0.7521,-0.6801,,,,,,
,-0.4534,,-0.0219,0.7266,-0.7111,,,,,,
,-0.4998,,0.0087,0.7011,-0.7421,,,,,,
,-0.4978,,0.0306,0.6669,-0.7202,,,,,,
,-0.4875,,0.051,0.6312,-0.6892,,,,,,
,-0.473,,0.07,0.5928,-0.6554,,,,,,
,-0.4471,,0.0853,0.5469,-0.6141,,,,,,
,-0.4213,,0.1005,0.501,-0.5727,,,,,,
,-0.3955,,0.0982,0.4551,-0.5278,,,,,,
,-0.3696,,0.088,0.4092,-0.4813,,,,,,
,-0.3432,,0.0784,0.3633,-0.4348,,,,,,
,-0.3122,,0.0733,0.3174,-0.3883,,,,,,
,-0.2812,,0.0682,0.2716,-0.3418,,,,,,
,-0.253,,0.0685,0.2284,-0.3008,,,,,,
,-0.2271,,0.0736,0.1876,-0.2647,,,,,,
,-0.2013,,0.0787,0.1468,-0.2285,,,,,,
,-0.1804,,0.0935,0.1157,-0.1923,,,,,,
,-0.1597,,0.1088,0.0851,-0.1562,,,,,,
,-0.139,,0.1128,0.0545,-0.1238,,,,,,
,-0.1184,,0.0975,0.0239,-0.098,,,,,,
,-0.0977,,0.0822,-0.0067,-0.0721,,,,,,
,-0.0811,,0.0749,-0.0252,-0.0504,,,,,,
,-0.0656,,0.0698,-0.0405,-0.0297,,,,,,
,-0.0512,,0.0647,-0.0526,-0.0101,,,,,,
,-0.0409,,0.0596,-0.0526,0.0054,,,,,,
,-0.0305,,0.0545,-0.0526,0.0209,,,,,,
,-0.0234,,0.0526,-0.0558,0.0299,,,,,,
,-0.0183,,0.0526,-0.0609,0.0351,,,,,,
,-0.0131,,0.0526,-0.066,0.04,,,,,,
,-0.0079,,0.0526,-0.0711,0.04,,,,,,
,-0.0028,,0.0526,-0.0762,0.04,,,,,,
,0.0024,,0.0503,-0.0789,0.0424,,,,,,
,0.0076,,0.0452,-0.0789,0.0476,,,,,,
,0.0127,,0.0401,-0.0789,0.0527,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0171,,0.0395,-0.0826,0.0571,,,,,,
,0.0222,,0.0395,-0.0877,0.0622,,,,,,
,0.0259,,0.0395,-0.0928,0.0667,,,,,,
,0.0208,,0.0395,-0.0979,0.0667,,,,,,
,0.0156,,0.0395,-0.103,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1003,0.0717,,,,,,
,0.0133,,0.0395,-0.0952,0.0769,,,,,,
,0.0133,,0.0395,-0.0921,0.0779,,,,,,
,0.0133,,0.0395,-0.0921,0.0728,,,,,,
,0.0133,,0.0395,-0.0921,0.0676,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0633,,,,,,
,0.0133,,0.0395,-0.0921,0.0581,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0356,-0.0883,0.0533,,,,,,
,0.0133,,0.0305,-0.0832,0.0533,,,,,,
,0.0142,,0.0263,-0.0789,0.0542,,,,,,
,0.0194,,0.0263,-0.0789,0.0594,,,,,,
,0.0246,,0.0263,-0.0789,0.0646,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0738,0.0667,,,,,,
,0.0267,,0.0263,-0.0687,0.0667,,,,,,
,0.0267,,0.0241,-0.0658,0.0667,,,,,,
,0.0267,,0.019,-0.0658,0.0667,,,,,,
,0.0267,,0.0139,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0653,,,,,,
,0.0267,,0.0132,-0.0658,0.0601,,,,,,
,0.0267,,0.0132,-0.0658,0.0549,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0652,0.0533,,,,,,
,0.0267,,0.0132,-0.0601,0.0533,,,,,,
,0.0267,,0.0132,-0.0551,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0285,,0.0132,-0.0526,0.0533,,,,,,
,0.0337,,0.0132,-0.0526,0.0533,,,,,,
,0.0389,,0.0132,-0.0526,0.0533,,,,,,
,0.044,,0.0052,-0.0526,0.0574,,,,,,
,0.0492,,-0.005,-0.0526,0.0625,,,,,,
,0.0533,,-0.0132,-0.0526,0.0677,,,,,,
,0.0533,,-0.0132,-0.0526,0.0729,,,,,,
,0.0533,,-0.0132,-0.0526,0.078,,,,,,
,0.0565,,-0.0132,-0.0495,0.0768,,,,,,
,0.0617,,-0.0132,-0.0444,0.0716,,,,,,
,0.0665,,-0.0132,-0.0393,0.0665,,,,,,
,0.0613,,-0.0132,-0.0342,0.0613,,,,,,
,0.0561,,-0.0132,-0.0291,0.0561,,,,,,
,0.0533,,-0.0155,-0.0216,0.051,,,,,,
,0.0533,,-0.0206,-0.0114,0.0458,,,,,,
,0.0533,,-0.0257,-0.0012,0.0406,,,,,,
,0.0488,,-0.0263,0.0,0.0355,,,,,,
,0.0436,,-0.0263,0.0,0.0303,,,,,,
,0.04,,-0.0278,0.0015,0.0267,,,,,,
,0.04,,-0.0329,0.0066,0.0267,,,,,,
,0.04,,-0.038,0.0117,0.0267,,,,,,
,0.04,,-0.0395,0.0168,0.023,,,,,,
,0.04,,-0.0395,0.0219,0.0178,,,,,,
,0.04,,-0.0395,0.027,0.0133,,,,,,
,0.04,,-0.0395,0.0321,0.0133,,,,,,
,0.04,,-0.0395,0.0372,0.0133,,,,,,
,0.0371,,-0.0395,0.0395,0.0105,,,,,,
,0.032,,-0.0395,0.0395,0.0053,,,,,,
,0.0268,,-0.0395,0.0395,0.0001,,,,,,
,0.0267,,-0.0395,0.0444,0.0,,,,,,
,0.0267,,-0.0395,0.0495,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
