I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1158,,0.0484,0.1184,-0.1349,,,,,,
,-0.1003,,0.0331,0.1184,-0.1246,,,,,,
,-0.0876,,0.0207,0.1184,-0.1171,,,,,,
,-0.0773,,0.0105,0.1184,-0.112,,,,,,
,-0.0669,,0.0003,0.1184,-0.1068,,,,,,
,-0.0616,,0.0,0.1135,-0.1016,,,,,,
,-0.0565,,0.0,0.1084,-0.0965,,,,,,
,-0.0533,,-0.002,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0071,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0122,0.1053,-0.0933,,,,,,
,-0.045,,-0.0132,0.1094,-0.0891,,,,,,
,-0.0346,,-0.0132,0.1145,-0.084,,,,,,
,-0.0255,,-0.0143,0.1184,-0.08,,,,,,
,-0.0203,,-0.0194,0.1184,-0.08,,,,,,
,-0.0151,,-0.0245,0.1184,-0.08,,,,,,
,-0.0167,,-0.0263,0.1184,-0.08,,,,,,
,-0.0219,,-0.0263,0.1184,-0.08,,,,,,
,-0.027,,-0.0263,0.1184,-0.08,,,,,,
,-0.0322,,-0.0263,0.1184,-0.08,,,,,,
,-0.0374,,-0.0263,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.0306,,-0.0263,0.1184,-0.08,,,,,,
,-0.0203,,-0.0263,0.1184,-0.08,,,,,,
,-0.0167,,-0.0247,0.1184,-0.08,,,,,,
,-0.027,,-0.0196,0.1184,-0.08,,,,,,
,-0.0374,,-0.0145,0.1184,-0.08,,,,,,
,-0.0439,,-0.0132,0.1222,-0.0839,,,,,,
,-0.049,,-0.0132,0.1273,-0.089,,,,,,
,-0.0533,,-0.0132,0.1333,-0.0942,,,,,,
,-0.0533,,-0.0132,0.1435,-0.0994,,,,,,
,-0.0533,,-0.0132,0.1537,-0.1045,,,,,,
,-0.0503,,-0.0161,0.1519,-0.1037,,,,,,
,-0.0452,,-0.0212,0.1417,-0.0985,,,,,,
,-0.04,,-0.0263,0.1316,-0.0933,,,,,,
,-0.04,,-0.0263,0.1265,-0.0882,,,,,,
,-0.04,,-0.0263,0.1214,-0.083,,,,,,
,-0.0356,,-0.0263,0.1206,-0.08,,,,,,
,-0.0253,,-0.0263,0.1257,-0.08,,,,,,
,-0.015,,-0.0263,0.1308,-0.08,,,,,,
,-0.0177,,-0.0349,0.1359,-0.08,,,,,,
,-0.0228,,-0.0451,0.141,-0.08,,,,,,
,-0.028,,-0.05,0.1447,-0.0827,,,,,,
,-0.0332,,-0.0398,0.1447,-0.093,,,,,,
,-0.0383,,-0.0296,0.1447,-0.1034,,,,,,
,-0.047,,-0.0263,0.1482,-0.1137,,,,,,
,-0.0574,,-0.0263,0.1533,-0.124,,,,,,
,-0.0662,,-0.0263,0.1579,-0.1328,,,,,,
,-0.061,,-0.0263,0.1579,-0.1277,,,,,,
,-0.0558,,-0.0263,0.1579,-0.1225,,,,,,
,-0.0533,,-0.029,0.1579,-0.1173,,,,,,
,-0.0533,,-0.0341,0.1579,-0.1122,,,,,,
,-0.0533,,-0.0392,0.1579,-0.107,,,,,,
,-0.0485,,-0.0395,0.1579,-0.1067,,,,,,
,-0.0433,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0405,0.1579,-0.1067,,,,,,
,-0.04,,-0.0456,0.1579,-0.1067,,,,,,
,-0.04,,-0.0507,0.1579,-0.1067,,,,,,
,-0.0368,,-0.0558,0.1642,-0.1067,,,,,,
,-0.0317,,-0.0609,0.1744,-0.1067,,,,,,
,-0.0265,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0213,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0162,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0157,,-0.0658,0.1888,-0.109,,,,,,
,-0.0208,,-0.0658,0.199,-0.1142,,,,,,
,-0.026,,-0.0658,0.2092,-0.1193,,,,,,
,-0.0357,,-0.0658,0.2194,-0.1335,,,,,,
,-0.046,,-0.0658,0.2296,-0.149,,,,,,
,-0.0503,,-0.0673,0.2339,-0.1555,,,,,,
,-0.04,,-0.0724,0.2237,-0.14,,,,,,
,-0.0297,,-0.0775,0.2135,-0.1245,,,,,,
,-0.0193,,-0.0826,0.2105,-0.1127,,,,,,
,-0.009,,-0.0877,0.2105,-0.1023,,,,,,
,0.0,,-0.0921,0.2105,-0.094,,,,,,
,0.0,,-0.0921,0.2105,-0.0992,,,,,,
,0.0,,-0.0921,0.2105,-0.1043,,,,,,
,0.0,,-0.0921,0.2105,-0.1067,,,,,,
,0.0,,-0.0921,0.2105,-0.1067,,,,,,
,0.0,,-0.0921,0.2105,-0.1067,,,,,,
,0.01,,-0.102,0.2155,-0.1017,,,,,,
,0.0203,,-0.1122,0.2206,-0.0965,,,,,,
,0.0307,,-0.1204,0.2257,-0.0913,,,,,,
,0.041,,-0.1255,0.2308,-0.0862,,,,,,
,0.0513,,-0.1306,0.2359,-0.081,,,,,,
,0.0492,,-0.1357,0.2368,-0.0842,,,,,,
,0.044,,-0.1408,0.2368,-0.0893,,,,,,
,0.0388,,-0.1436,0.2414,-0.0957,,,,,,
,0.0337,,-0.1385,0.2618,-0.106,,,,,,
,0.0285,,-0.1334,0.2822,-0.1163,,,,,,
,0.0233,,-0.1316,0.2763,-0.1133,,,,,,
,0.0182,,-0.1316,0.2559,-0.103,,,,,,
,0.0133,,-0.1309,0.2362,-0.0933,,,,,,
,0.0133,,-0.1207,0.226,-0.0933,,,,,,
,0.0133,,-0.1105,0.2158,-0.0933,,,,,,
,0.0108,,-0.1003,0.2056,-0.0908,,,,,,
,0.0057,,-0.0901,0.1954,-0.0857,,,,,,
,0.0005,,-0.0799,0.1852,-0.0805,,,,,,
,-0.0047,,-0.0743,0.175,-0.08,,,,,,
,-0.0098,,-0.0692,0.1648,-0.08,,,,,,
,-0.015,,-0.0625,0.1546,-0.08,,,,,,
,-0.0202,,-0.0523,0.1444,-0.08,,,,,,
,-0.0253,,-0.0421,0.1342,-0.08,,,,,,
,-0.0267,,-0.0357,0.124,-0.0762,,,,,,
,-0.0267,,-0.0306,0.1138,-0.071,,,,,,
,-0.0267,,-0.0255,0.1044,-0.0667,,,,,,
,-0.0267,,-0.0204,0.0993,-0.0667,,,,,,
,-0.0267,,-0.0153,0.0943,-0.0667,,,,,,
,-0.0267,,-0.0161,0.098,-0.0667,,,,,,
,-0.0267,,-0.0212,0.1082,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1082,-0.0667,,,,,,
,-0.0267,,-0.0263,0.098,-0.0667,,,,,,
,-0.0245,,-0.0263,0.0921,-0.0645,,,,,,
,-0.0193,,-0.0263,0.0921,-0.0593,,,,,,
,-0.0142,,-0.0263,0.0921,-0.0542,,,,,,
,-0.0133,,-0.0263,0.0878,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0827,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0498,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0447,,,,,,
,-0.0138,,-0.0258,0.0785,-0.0405,,,,,,
,-0.019,,-0.0207,0.0734,-0.0457,,,,,,
,-0.0242,,-0.0156,0.0683,-0.0508,,,,,,
,-0.0267,,-0.0105,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0054,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0003,0.0658,-0.0533,,,,,,
,-0.017,,-0.0095,0.0658,-0.0485,,,,,,
,-0.0067,,-0.0197,0.0658,-0.0433,,,,,,
,-0.0055,,-0.0227,0.0658,-0.0418,,,,,,
,-0.021,,-0.0125,0.0658,-0.047,,,,,,
,-0.0365,,-0.0023,0.0658,-0.0522,,,,,,
,-0.044,,0.0118,0.0619,-0.0573,,,,,,
,-0.0492,,0.0271,0.0568,-0.0625,,,,,,
,-0.0523,,0.0375,0.0526,-0.0647,,,,,,
,-0.0472,,0.0273,0.0526,-0.0544,,,,,,
,-0.042,,0.0171,0.0526,-0.044,,,,,,
,-0.0337,,0.01,0.0495,-0.0369,,,,,,
,-0.0234,,0.005,0.0444,-0.0317,,,,,,
,-0.013,,-0.0001,0.0393,-0.0264,,,,,,
,-0.0027,,-0.0052,0.0342,-0.016,,,,,,
,0.0076,,-0.0103,0.0291,-0.0057,,,,,,
,0.018,,-0.0154,0.024,0.0069,,,,,,
,0.0283,,-0.0205,0.0189,0.0224,,,,,,
,0.0386,,-0.0256,0.0138,0.0379,,,,,,
,0.049,,-0.0307,0.0043,0.049,,,,,,
,0.0593,,-0.0358,-0.0059,0.0593,,,,,,
,0.0696,,-0.0409,-0.0132,0.0681,,,,,,
,0.08,,-0.046,-0.0132,0.0733,,,,,,
,0.0903,,-0.0511,-0.0132,0.0785,,,,,,
,0.097,,-0.0562,-0.0132,0.0836,,,,,,
,0.1021,,-0.0613,-0.0132,0.0888,,,,,,
,0.106,,-0.0652,-0.0132,0.0927,,,,,,
,0.1009,,-0.0601,-0.0132,0.0875,,,,,,
,0.0957,,-0.055,-0.0132,0.0824,,,,,,
,0.0905,,-0.0526,-0.0159,0.08,,,,,,
,0.0854,,-0.0526,-0.021,0.08,,,,,,
,0.0802,,-0.0526,-0.0261,0.08,,,,,,
,0.08,,-0.0477,-0.0263,0.075,,,,,,
,0.08,,-0.0426,-0.0263,0.0699,,,,,,
,0.078,,-0.0395,-0.0244,0.0647,,,,,,
,0.0729,,-0.0395,-0.0193,0.0595,,,,,,
,0.0677,,-0.0395,-0.0142,0.0544,,,,,,
,0.0625,,-0.0395,-0.0091,0.0492,,,,,,
,0.0574,,-0.0395,-0.004,0.044,,,,,,
,0.0545,,-0.0395,0.0,0.0411,,,,,,
,0.0596,,-0.0395,0.0,0.0463,,,,,,
,0.0648,,-0.0395,0.0,0.0515,,,,,,
,0.0667,,-0.0427,0.0,0.0599,,,,,,
,0.0667,,-0.0478,0.0,0.0703,,,,,,
,0.067,,-0.0529,0.0003,0.0794,,,,,,
,0.0721,,-0.058,0.0054,0.0691,,,,,,
,0.0773,,-0.0631,0.0105,0.0587,,,,,,
,0.08,,-0.0658,0.018,0.0533,,,,,,
,0.08,,-0.0658,0.0282,0.0533,,,,,,
,0.08,,-0.0658,0.0384,0.0533,,,,,,
,0.0893,,-0.0658,0.0349,0.0533,,,,,,
,0.0996,,-0.0658,0.0298,0.0533,,,,,,
,0.1034,,-0.0658,0.0247,0.0533,,,,,,
,0.0931,,-0.0658,0.0196,0.0533,,,,,,
,0.0827,,-0.0658,0.0145,0.0533,,,,,,
,0.0762,,-0.0583,0.0132,0.0495,,,,,,
,0.071,,-0.0481,0.0132,0.0444,,,,,,
,0.0651,,-0.0387,0.0132,0.0392,,,,,,
,0.0547,,-0.0336,0.0132,0.034,,,,,,
,0.0444,,-0.0285,0.0132,0.0289,,,,,,
,0.037,,-0.0263,0.0132,0.0237,,,,,,
,0.0319,,-0.0263,0.0132,0.0185,,,,,,
,0.0267,,-0.0263,0.0132,0.0134,,,,,,
,0.0267,,-0.0263,0.0233,0.0185,,,,,,
,0.0267,,-0.0263,0.0335,0.0236,,,,,,
,0.0331,,-0.0305,0.0374,0.0288,,,,,,
,0.0486,,-0.0407,0.0323,0.034,,,,,,
,0.0641,,-0.0509,0.0272,0.0391,,,,,,
,0.0753,,-0.0569,0.0221,0.0486,,,,,,
,0.0856,,-0.062,0.017,0.0589,,,,,,
,0.0959,,-0.0658,0.0106,0.0706,,,,,,
,0.1063,,-0.0658,0.0004,0.0861,,,,,,
,0.1166,,-0.0658,-0.0098,0.1016,,,,,,
,0.1165,,-0.0658,-0.0132,0.1032,,,,,,
,0.1114,,-0.0658,-0.0132,0.098,,,,,,
,0.1062,,-0.0653,-0.0132,0.0924,,,,,,
,0.101,,-0.0602,-0.0132,0.0821,,,,,,
,0.0959,,-0.0551,-0.0132,0.0717,,,,,,
,0.0881,,-0.05,-0.0132,0.064,,,,,,
,0.0777,,-0.0449,-0.0132,0.0589,,,,,,
,0.0674,,-0.0398,-0.0132,0.0537,,,,,,
,0.0619,,-0.0347,-0.0084,0.0485,,,,,,
,0.0567,,-0.0296,-0.0033,0.0434,,,,,,
,0.0497,,-0.0263,0.0,0.0382,,,,,,
,0.0394,,-0.0263,0.0,0.033,,,,,,
,0.0291,,-0.0263,0.0,0.0279,,,,,,
,0.0267,,-0.0224,0.0039,0.0227,,,,,,
,0.0267,,-0.0173,0.009,0.0175,,,,,,
,0.0257,,-0.0132,0.0141,0.0124,,,,,,
,0.0205,,-0.0132,0.0192,0.0072,,,,,,
,0.0154,,-0.0132,0.0243,0.002,,,,,,
,0.0133,,-0.0162,0.0294,0.0,,,,,,
,0.0133,,-0.0213,0.0345,0.0,,,,,,
,0.0136,,-0.0264,0.0396,0.0,,,,,,
,0.0239,,-0.0315,0.0447,0.0,,,,,,
,0.0342,,-0.0366,0.0498,0.0,,,,,,
,0.0377,,-0.0395,0.0526,0.0,,,,,,
,0.0325,,-0.0395,0.0526,0.0,,,,,,
,0.0274,,-0.0395,0.0526,0.0,,,,,,
,0.0222,,-0.0395,0.0526,0.0,,,,,,
,0.017,,-0.0395,0.0526,0.0,,,,,,
,0.0133,,-0.038,0.0526,-0.0015,,,,,,
,0.0133,,-0.0329,0.0526,-0.0066,,,,,,
,0.0133,,-0.0278,0.0526,-0.0118,,,,,,
,0.0097,,-0.0263,0.0526,-0.0133,,,,,,
,0.0045,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0257,0.052,-0.0133,,,,,,
,0.0,,-0.0206,0.0469,-0.0133,,,,,,
,0.0,,-0.0155,0.0418,-0.0133,,,,,,
,0.0,,-0.0132,0.0422,-0.0133,,,,,,
,0.0,,-0.0132,0.0473,-0.0133,,,,,,
,0.0,,-0.0132,0.0524,-0.0133,,,,,,
,-0.005,,-0.0132,0.0575,-0.0232,,,,,,
,-0.0101,,-0.0132,0.0626,-0.0336,,,,,,
,-0.0133,,-0.0132,0.0639,-0.038,,,,,,
,-0.0133,,-0.0132,0.0588,-0.0329,,,,,,
,-0.0133,,-0.0132,0.0537,-0.0277,,,,,,
,-0.0175,,-0.0091,0.0486,-0.0308,,,,,,
,-0.0226,,-0.004,0.0435,-0.036,,,,,,
,-0.0267,,0.0,0.0395,-0.0389,,,,,,
,-0.0267,,0.0,0.0395,-0.0337,,,,,,
,-0.0267,,0.0,0.0395,-0.0285,,,,,,
,-0.0267,,0.0065,0.0362,-0.0299,,,,,,
,-0.0267,,0.0167,0.0311,-0.0351,,,,,,
,-0.0267,,0.026,0.0263,-0.0397,,,,,,
,-0.0267,,0.0209,0.0263,-0.0346,,,,,,
,-0.0267,,0.0158,0.0263,-0.0294,,,,,,
,-0.0242,,0.0107,0.0263,-0.0267,,,,,,
,-0.0191,,0.0056,0.0263,-0.0267,,,,,,
,-0.0139,,0.0005,0.0263,-0.0267,,,,,,
,-0.0087,,-0.0046,0.0263,-0.0221,,,,,,
,-0.0036,,-0.0097,0.0263,-0.0169,,,,,,
,0.0016,,-0.0132,0.0263,-0.0117,,,,,,
,0.0068,,-0.0132,0.0263,-0.0066,,,,,,
,0.0119,,-0.0132,0.0263,-0.0014,,,,,,
,0.0171,,-0.0169,0.0338,0.0,,,,,,
,0.0223,,-0.022,0.044,0.0,,,,,,
,0.0282,,-0.0271,0.0519,0.0008,,,,,,
,0.0386,,-0.0322,0.0468,0.0059,,,,,,
,0.0489,,-0.0373,0.0417,0.0111,,,,,,
,0.0504,,-0.0395,0.0366,0.0133,,,,,,
,0.0452,,-0.0395,0.0315,0.0133,,,,,,
,0.0401,,-0.0395,0.0264,0.0133,,,,,,
,0.0349,,-0.0344,0.0263,0.0133,,,,,,
,0.0297,,-0.0293,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0221,0.0133,,,,,,
,0.0267,,-0.0263,0.017,0.0133,,,,,,
,0.0254,,-0.0251,0.0132,0.0133,,,,,,
,0.0202,,-0.02,0.0132,0.0133,,,,,,
,0.0151,,-0.0149,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0099,,,,,,
,0.0133,,-0.0132,0.0132,0.0047,,,,,,
,0.0129,,-0.0127,0.0136,-0.0004,,,,,,
,0.0077,,-0.0076,0.0187,-0.0056,,,,,,
,0.0026,,-0.0025,0.0238,-0.0108,,,,,,
,-0.0026,,0.0,0.0289,-0.0159,,,,,,
,-0.0078,,0.0,0.034,-0.0211,,,,,,
,-0.0129,,0.0,0.0391,-0.0263,,,,,,
,-0.0181,,0.0094,0.0442,-0.0314,,,,,,
,-0.0233,,0.0196,0.0493,-0.0366,,,,,,
,-0.0249,,0.0228,0.0509,-0.0382,,,,,,
,-0.0197,,0.0126,0.0458,-0.0331,,,,,,
,-0.0146,,0.0024,0.0407,-0.0279,,,,,,
,-0.0055,,-0.0078,0.0395,-0.0188,,,,,,
,0.0049,,-0.018,0.0395,-0.0085,,,,,,
,0.0161,,-0.0272,0.0385,0.0019,,,,,,
,0.0316,,-0.0323,0.0335,0.0122,,,,,,
,0.0471,,-0.0374,0.0284,0.0225,,,,,,
,0.0595,,-0.0425,0.0263,0.0298,,,,,,
,0.0699,,-0.0476,0.0263,0.0349,,,,,,
,0.08,,-0.0527,0.0263,0.0402,,,,,,
,0.08,,-0.0578,0.0263,0.0505,,,,,,
,0.08,,-0.0629,0.0263,0.0609,,,,,,
,0.0845,,-0.068,0.0241,0.0667,,,,,,
,0.0949,,-0.0731,0.019,0.0667,,,,,,
,0.1052,,-0.0782,0.0139,0.0667,,,,,,
,0.1111,,-0.0833,0.0219,0.0711,,,,,,
,0.1163,,-0.0884,0.0321,0.0763,,,,,,
,0.1214,,-0.0949,0.0409,0.0814,,,,,,
,0.1266,,-0.1051,0.046,0.0866,,,,,,
,0.1318,,-0.1153,0.0511,0.0918,,,,,,
,0.1369,,-0.122,0.0562,0.0897,,,,,,
,0.1421,,-0.1271,0.0613,0.0846,,,,,,
,0.1479,,-0.1322,0.067,0.08,,,,,,
,0.1582,,-0.1373,0.0772,0.08,,,,,,
,0.1685,,-0.1424,0.0874,0.08,,,,,,
,0.165,,-0.142,0.0867,0.0772,,,,,,
,0.1495,,-0.1369,0.0765,0.0721,,,,,,
,0.134,,-0.1318,0.0663,0.0669,,,,,,
,0.1284,,-0.1219,0.0658,0.0617,,,,,,
,0.1232,,-0.1117,0.0658,0.0566,,,,,,
,0.1161,,-0.1034,0.0677,0.0495,,,,,,
,0.1058,,-0.0983,0.0728,0.0391,,,,,,
,0.0955,,-0.0932,0.0779,0.0288,,,,,,
,0.0851,,-0.0881,0.0911,0.0226,,,,,,
,0.0748,,-0.083,0.1064,0.0174,,,,,,
,0.0645,,-0.0779,0.1163,0.0111,,,,,,
,0.0541,,-0.0728,0.1061,0.0008,,,,,,
,0.0438,,-0.0677,0.0959,-0.0095,,,,,,
,0.0335,,-0.0594,0.0889,-0.0166,,,,,,
,0.0231,,-0.0492,0.0838,-0.0218,,,,,,
,0.0128,,-0.039,0.0787,-0.0269,,,,,,
,0.0025,,-0.0288,0.0736,-0.0321,,,,,,
,-0.0078,,-0.0186,0.0685,-0.0373,,,,,,
,-0.0158,,-0.0108,0.0658,-0.04,,,,,,
,-0.0209,,-0.0057,0.0658,-0.04,,,,,,
,-0.0261,,-0.0006,0.0658,-0.04,,,,,,
,-0.0313,,0.0,0.0703,-0.0492,,,,,,
,-0.0364,,0.0,0.0754,-0.0595,,,,,,
,-0.0432,,0.0016,0.0821,-0.0683,,,,,,
,-0.0535,,0.0067,0.0923,-0.0734,,,,,,
,-0.0638,,0.0118,0.1025,-0.0786,,,,,,
,-0.0704,,0.0206,0.0979,-0.0838,,,,,,
,-0.0756,,0.0308,0.0877,-0.0889,,,,,,
,-0.0808,,0.0402,0.0782,-0.0933,,,,,,
,-0.0859,,0.0453,0.0731,-0.0933,,,,,,
,-0.0911,,0.0504,0.068,-0.0933,,,,,,
,-0.0933,,0.0497,0.0629,-0.0933,,,,,,
,-0.0933,,0.0447,0.0578,-0.0933,,,,,,
,-0.0933,,0.0396,0.0527,-0.0933,,,,,,
,-0.0882,,0.0395,0.0577,-0.0882,,,,,,
,-0.0831,,0.0395,0.0627,-0.0831,,,,,,
,-0.0737,,0.0354,0.0637,-0.0779,,,,,,
,-0.0582,,0.0252,0.0586,-0.0727,,,,,,
,-0.0427,,0.015,0.0535,-0.0676,,,,,,
,-0.0315,,0.009,0.0526,-0.0539,,,,,,
,-0.0212,,0.0039,0.0526,-0.0384,,,,,,
,-0.0108,,-0.0012,0.0489,-0.0242,,,,,,
,-0.0005,,-0.0063,0.0336,-0.0138,,,,,,
,0.0098,,-0.0114,0.0183,-0.0035,,,,,,
,0.0168,,-0.0098,0.003,0.0103,,,,,,
,0.0219,,-0.0047,-0.0123,0.0257,,,,,,
,0.0279,,-0.0008,-0.0275,0.0417,,,,,,
,0.0434,,-0.011,-0.0428,0.0623,,,,,,
,0.0589,,-0.0212,-0.0581,0.083,,,,,,
,0.0718,,-0.0365,-0.0454,0.0856,,,,,,
,0.0822,,-0.0569,-0.0046,0.0701,,,,,,
,0.0925,,-0.0773,0.0362,0.0546,,,,,,
,0.0981,,-0.1117,0.0816,0.0391,,,,,,
,0.1032,,-0.1474,0.1275,0.0236,,,,,,
,0.1171,,-0.1866,0.1786,0.0063,,,,,,
,0.1481,,-0.2325,0.2398,-0.0143,,,,,,
,0.1791,,-0.2783,0.3009,-0.035,,,,,,
,0.2336,,-0.3281,0.366,-0.04,,,,,,
,0.2956,,-0.3791,0.4323,-0.04,,,,,,
,0.3403,,-0.4283,0.4967,-0.0455,,,,,,
,0.3041,,-0.469,0.5528,-0.0765,,,,,,
,0.268,,-0.5098,0.6089,-0.1075,,,,,,
,0.2287,,-0.4625,0.5617,-0.1077,,,,,,
,0.1874,,-0.3555,0.4445,-0.087,,,,,,
,0.1457,,-0.2487,0.3274,-0.0664,,,,,,
,0.0837,,-0.162,0.2255,-0.0457,,,,,,
,0.0217,,-0.0754,0.1235,-0.025,,,,,,
,-0.0335,,0.0025,0.0237,-0.0156,,,,,,
,-0.08,,0.0687,-0.0731,-0.0207,,,,,,
,-0.1265,,0.135,-0.17,-0.0259,,,,,,
,-0.1554,,0.1708,-0.1581,-0.0355,,,,,,
,-0.1812,,0.2014,-0.1275,-0.0458,,,,,,
,-0.1958,,0.214,-0.0955,-0.0618,,,,,,
,-0.1803,,0.1783,-0.0598,-0.0928,,,,,,
,-0.1648,,0.1426,-0.0242,-0.1238,,,,,,
,-0.1386,,0.1104,0.001,-0.1119,,,,,,
,-0.1076,,0.0798,0.0213,-0.0809,,,,,,
,-0.0766,,0.0498,0.0395,-0.0516,,,,,,
,-0.0456,,0.0243,0.0395,-0.0361,,,,,,
,-0.0146,,-0.0012,0.0395,-0.0206,,,,,,
,0.0137,,-0.0213,0.0368,-0.0024,,,,,,
,0.0395,,-0.0366,0.0317,0.0183,,,,,,
,0.0654,,-0.0519,0.0266,0.039,,,,,,
,0.0716,,-0.0575,0.0215,0.04,,,,,,
,0.0767,,-0.0626,0.0164,0.04,,,,,,
,0.0781,,-0.0639,0.0132,0.04,,,,,,
,0.0729,,-0.0588,0.0132,0.04,,,,,,
,0.0678,,-0.0537,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0656,,-0.0516,0.0132,0.04,,,,,,
,0.0604,,-0.0465,0.0132,0.04,,,,,,
,0.0553,,-0.0414,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0164,0.0368,,,,,,
,0.0533,,-0.0395,0.0214,0.0316,,,,,,
,0.0531,,-0.0395,0.0263,0.0267,,,,,,
,0.0479,,-0.0395,0.0263,0.0267,,,,,,
,0.0428,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0243,,,,,,
,0.04,,-0.0395,0.0263,0.0191,,,,,,
,0.04,,-0.0395,0.0263,0.0139,,,,,,
,0.04,,-0.044,0.0308,0.0133,,,,,,
,0.04,,-0.0491,0.0359,0.0133,,,,,,
,0.04,,-0.0511,0.0395,0.0133,,,,,,
,0.04,,-0.046,0.0395,0.0133,,,,,,
,0.04,,-0.0409,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0393,,-0.0395,0.0395,0.0133,,,,,,
,0.0341,,-0.0395,0.0395,0.0133,,,,,,
,0.0289,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0423,0.0104,,,,,,
,0.0267,,-0.0395,0.0474,0.0053,,,,,,
,0.0267,,-0.0395,0.0525,0.0001,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0383,0.0514,0.0,,,,,,
,0.0267,,-0.0332,0.0463,0.0,,,,,,
,0.0267,,-0.0281,0.0412,0.0,,,,,,
,0.0267,,-0.0297,0.0428,-0.0034,,,,,,
,0.0267,,-0.0348,0.0479,-0.0086,,,,,,
,0.0263,,-0.0395,0.053,-0.0133,,,,,,
,0.0211,,-0.0395,0.0581,-0.0133,,,,,,
,0.0159,,-0.0395,0.0632,-0.0133,,,,,,
,0.0133,,-0.0395,0.0683,-0.0159,,,,,,
,0.0133,,-0.0395,0.0734,-0.0211,,,,,,
,0.0133,,-0.0395,0.0785,-0.0262,,,,,,
,0.0181,,-0.0488,0.0836,-0.0219,,,,,,
,0.0232,,-0.059,0.0887,-0.0168,,,,,,
,0.0284,,-0.0675,0.0955,-0.0133,,,,,,
,0.0336,,-0.0726,0.1057,-0.0133,,,,,,
,0.0387,,-0.0777,0.1159,-0.0133,,,,,,
,0.0517,,-0.0828,0.1146,-0.0094,,,,,,
,0.0672,,-0.0879,0.1095,-0.0043,,,,,,
,0.0782,,-0.0912,0.1044,0.0,,,,,,
,0.0679,,-0.0861,0.0993,0.0,,,,,,
,0.0576,,-0.081,0.0942,0.0,,,,,,
,0.0564,,-0.082,0.0951,0.0,,,,,,
,0.0616,,-0.0871,0.1002,0.0,,,,,,
,0.0667,,-0.0922,0.1054,0.0001,,,,,,
,0.0719,,-0.0973,0.1156,0.0052,,,,,,
,0.0771,,-0.1024,0.1258,0.0104,,,,,,
,0.0822,,-0.1075,0.1272,0.0133,,,,,,
,0.0874,,-0.1126,0.117,0.0133,,,,,,
,0.0926,,-0.1176,0.1068,0.0133,,,,,,
,0.0977,,-0.1227,0.1096,0.0177,,,,,,
,0.1029,,-0.1278,0.1147,0.0229,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
