I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0332,-0.0132,0.0533,,,,,,
,0.0533,,-0.0383,-0.0132,0.0533,,,,,,
,0.0573,,-0.0395,-0.0092,0.0533,,,,,,
,0.0625,,-0.0395,-0.0041,0.0533,,,,,,
,0.0677,,-0.0405,0.0,0.0533,,,,,,
,0.0728,,-0.0456,0.0,0.0533,,,,,,
,0.078,,-0.0507,0.0,0.0533,,,,,,
,0.0768,,-0.0495,0.0,0.0533,,,,,,
,0.0717,,-0.0444,0.0,0.0533,,,,,,
,0.0665,,-0.0395,0.0,0.0532,,,,,,
,0.0613,,-0.0395,0.0,0.048,,,,,,
,0.0562,,-0.0395,0.0,0.0428,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0044,0.04,,,,,,
,0.0533,,-0.0395,0.0095,0.04,,,,,,
,0.0518,,-0.0395,0.0132,0.0385,,,,,,
,0.0467,,-0.0395,0.0132,0.0333,,,,,,
,0.0415,,-0.0395,0.0132,0.0282,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0138,0.026,,,,,,
,0.04,,-0.0395,0.0189,0.0208,,,,,,
,0.04,,-0.0395,0.024,0.0157,,,,,,
,0.0372,,-0.0395,0.0291,0.0133,,,,,,
,0.032,,-0.0395,0.0342,0.0133,,,,,,
,0.0268,,-0.0395,0.0393,0.0133,,,,,,
,0.0267,,-0.0395,0.0444,0.0083,,,,,,
,0.0267,,-0.0395,0.0495,0.0032,,,,,,
,0.0247,,-0.0375,0.0526,-0.002,,,,,,
,0.0195,,-0.0324,0.0526,-0.0072,,,,,,
,0.0143,,-0.0273,0.0526,-0.0123,,,,,,
,0.0133,,-0.0263,0.0485,-0.0133,,,,,,
,0.0133,,-0.0263,0.0434,-0.0133,,,,,,
,0.0122,,-0.0252,0.0395,-0.0133,,,,,,
,0.007,,-0.0201,0.0395,-0.0133,,,,,,
,0.0018,,-0.015,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0167,,,,,,
,0.0,,-0.0132,0.0395,-0.0218,,,,,,
,-0.0003,,-0.0132,0.0398,-0.0267,,,,,,
,-0.0055,,-0.0132,0.0449,-0.0267,,,,,,
,-0.0107,,-0.0132,0.05,-0.0267,,,,,,
,-0.0158,,-0.0132,0.0551,-0.0292,,,,,,
,-0.021,,-0.0132,0.0602,-0.0343,,,,,,
,-0.0262,,-0.0132,0.0653,-0.0395,,,,,,
,-0.0267,,-0.0132,0.0704,-0.0447,,,,,,
,-0.0267,,-0.0132,0.0755,-0.0498,,,,,,
,-0.0283,,-0.0132,0.0789,-0.055,,,,,,
,-0.0335,,-0.0132,0.0789,-0.0602,,,,,,
,-0.0387,,-0.0132,0.0789,-0.0653,,,,,,
,-0.04,,-0.0132,0.0827,-0.0705,,,,,,
,-0.04,,-0.0132,0.0878,-0.0757,,,,,,
,-0.04,,-0.0132,0.0937,-0.08,,,,,,
,-0.04,,-0.0132,0.1039,-0.08,,,,,,
,-0.04,,-0.0132,0.1141,-0.08,,,,,,
,-0.04,,-0.0161,0.1184,-0.08,,,,,,
,-0.04,,-0.0212,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.0348,,-0.0314,0.1286,-0.08,,,,,,
,-0.0297,,-0.0365,0.1388,-0.08,,,,,,
,-0.0267,,-0.0373,0.1405,-0.08,,,,,,
,-0.0267,,-0.0322,0.1303,-0.08,,,,,,
,-0.0267,,-0.0271,0.1201,-0.08,,,,,,
,-0.0267,,-0.0263,0.1184,-0.08,,,,,,
,-0.0267,,-0.0263,0.1184,-0.08,,,,,,
,-0.0267,,-0.0263,0.1184,-0.0787,,,,,,
,-0.0267,,-0.0263,0.1184,-0.0735,,,,,,
,-0.0267,,-0.0263,0.1184,-0.0683,,,,,,
,-0.0267,,-0.0263,0.115,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1099,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.024,,-0.0263,0.1026,-0.064,,,,,,
,-0.0188,,-0.0263,0.0975,-0.0588,,,,,,
,-0.0137,,-0.0263,0.0924,-0.0537,,,,,,
,-0.0085,,-0.0311,0.0921,-0.0485,,,,,,
,-0.0033,,-0.0362,0.0921,-0.0433,,,,,,
,0.0,,-0.0395,0.0903,-0.0382,,,,,,
,0.0,,-0.0395,0.0852,-0.033,,,,,,
,0.0,,-0.0395,0.0801,-0.0278,,,,,,
,0.004,,-0.0395,0.075,-0.0227,,,,,,
,0.0092,,-0.0395,0.0699,-0.0175,,,,,,
,0.0143,,-0.0395,0.0648,-0.0123,,,,,,
,0.0195,,-0.0395,0.0597,-0.0072,,,,,,
,0.0247,,-0.0395,0.0546,-0.002,,,,,,
,0.0298,,-0.0395,0.0495,0.0031,,,,,,
,0.035,,-0.0395,0.0444,0.0083,,,,,,
,0.0401,,-0.0396,0.0393,0.0135,,,,,,
,0.0453,,-0.0447,0.0342,0.0186,,,,,,
,0.0505,,-0.0498,0.0291,0.0238,,,,,,
,0.0533,,-0.0526,0.024,0.029,,,,,,
,0.0533,,-0.0526,0.0189,0.0341,,,,,,
,0.0533,,-0.0526,0.0138,0.0393,,,,,,
,0.0578,,-0.0526,0.0132,0.04,,,,,,
,0.063,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0512,0.0102,0.0415,,,,,,
,0.0667,,-0.0461,0.0,0.0466,,,,,,
,0.0667,,-0.041,-0.0102,0.0518,,,,,,
,0.0667,,-0.0359,-0.0168,0.057,,,,,,
,0.0667,,-0.0308,-0.0219,0.0621,,,,,,
,0.0667,,-0.0263,-0.027,0.0667,,,,,,
,0.0667,,-0.0263,-0.0321,0.0667,,,,,,
,0.0667,,-0.0263,-0.0371,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0716,,-0.0263,-0.0346,0.0667,,,,,,
,0.0768,,-0.0263,-0.0295,0.0667,,,,,,
,0.078,,-0.0263,-0.0263,0.0686,,,,,,
,0.0729,,-0.0263,-0.0263,0.0738,,,,,,
,0.0677,,-0.0263,-0.0263,0.079,,,,,,
,0.0667,,-0.0263,-0.0263,0.0759,,,,,,
,0.0667,,-0.0263,-0.0263,0.0707,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0239,0.0642,,,,,,
,0.0667,,-0.0263,-0.0188,0.059,,,,,,
,0.0667,,-0.0263,-0.0137,0.0539,,,,,,
,0.062,,-0.0263,-0.0177,0.0533,,,,,,
,0.0569,,-0.0263,-0.0228,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.055,,,,,,
,0.0533,,-0.0263,-0.0263,0.0601,,,,,,
,0.0533,,-0.0263,-0.0263,0.0653,,,,,,
,0.0533,,-0.0226,-0.0301,0.0705,,,,,,
,0.0533,,-0.0175,-0.0352,0.0756,,,,,,
,0.0533,,-0.0132,-0.0395,0.0792,,,,,,
,0.0533,,-0.0132,-0.0395,0.074,,,,,,
,0.0533,,-0.0132,-0.0395,0.0689,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0615,,,,,,
,0.0533,,-0.0132,-0.0395,0.0564,,,,,,
,0.0512,,-0.0132,-0.0374,0.0533,,,,,,
,0.046,,-0.0132,-0.0323,0.0533,,,,,,
,0.0409,,-0.0132,-0.0272,0.0533,,,,,,
,0.04,,-0.0132,-0.0306,0.0533,,,,,,
,0.04,,-0.0132,-0.0357,0.0533,,,,,,
,0.04,,-0.0132,-0.0382,0.0533,,,,,,
,0.04,,-0.0132,-0.0331,0.0533,,,,,,
,0.04,,-0.0132,-0.028,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0294,0.0533,,,,,,
,0.04,,-0.0132,-0.0345,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0083,-0.0395,0.0533,,,,,,
,0.04,,-0.0032,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0003,-0.0395,0.0533,,,,,,
,0.04,,-0.0054,-0.0395,0.0533,,,,,,
,0.04,,-0.0105,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0086,-0.0395,0.0533,,,,,,
,0.04,,-0.0035,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0379,0.0517,,,,,,
,0.04,,0.0,-0.0328,0.0466,,,,,,
,0.04,,0.0,-0.0277,0.0414,,,,,,
,0.04,,-0.0037,-0.0263,0.04,,,,,,
,0.04,,-0.0088,-0.0263,0.04,,,,,,
,0.0392,,-0.0124,-0.0263,0.04,,,,,,
,0.0341,,-0.0073,-0.0263,0.04,,,,,,
,0.0289,,-0.0022,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0292,0.04,,,,,,
,0.0267,,0.0,-0.0343,0.04,,,,,,
,0.0267,,0.0,-0.0394,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0451,,,,,,
,0.0267,,0.0,-0.0395,0.0503,,,,,,
,0.0267,,0.0021,-0.0416,0.0533,,,,,,
,0.0267,,0.0072,-0.0467,0.0533,,,,,,
,0.0267,,0.0123,-0.0518,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0314,,0.0132,-0.0526,0.0533,,,,,,
,0.0366,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0114,-0.0526,0.0551,,,,,,
,0.04,,0.0063,-0.0526,0.0603,,,,,,
,0.04,,0.0012,-0.0526,0.0654,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0409,,-0.0009,-0.0526,0.0667,,,,,,
,0.0461,,-0.006,-0.0526,0.0667,,,,,,
,0.0513,,-0.0111,-0.0526,0.0667,,,,,,
,0.0595,,-0.0132,-0.0526,0.0729,,,,,,
,0.0699,,-0.0132,-0.0526,0.0832,,,,,,
,0.0801,,-0.0133,-0.0526,0.0933,,,,,,
,0.0853,,-0.0184,-0.0526,0.0933,,,,,,
,0.0904,,-0.0235,-0.0526,0.0933,,,,,,
,0.0933,,-0.0286,-0.0526,0.0956,,,,,,
,0.0933,,-0.0337,-0.0526,0.1008,,,,,,
,0.0933,,-0.0387,-0.0526,0.1059,,,,,,
,0.0933,,-0.0395,-0.0483,0.1067,,,,,,
,0.0933,,-0.0395,-0.0432,0.1067,,,,,,
,0.0948,,-0.0409,-0.0395,0.1067,,,,,,
,0.0999,,-0.046,-0.0395,0.1067,,,,,,
,0.1051,,-0.0511,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1031,,,,,,
,0.1067,,-0.0526,-0.0395,0.0979,,,,,,
,0.1061,,-0.052,-0.0395,0.0933,,,,,,
,0.1009,,-0.0469,-0.0395,0.0933,,,,,,
,0.0957,,-0.0418,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0884,,-0.0395,-0.0395,0.0933,,,,,,
,0.0832,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0376,-0.0395,0.0914,,,,,,
,0.08,,-0.0325,-0.0395,0.0862,,,,,,
,0.08,,-0.0274,-0.0395,0.0811,,,,,,
,0.0759,,-0.0263,-0.0395,0.08,,,,,,
,0.0707,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0789,,,,,,
,0.0667,,-0.0263,-0.0395,0.0737,,,,,,
,0.0667,,-0.0263,-0.0395,0.0686,,,,,,
,0.0634,,-0.0263,-0.0363,0.0667,,,,,,
,0.0582,,-0.0263,-0.0312,0.0667,,,,,,
,0.0533,,-0.0261,-0.0263,0.0664,,,,,,
,0.0533,,-0.021,-0.0263,0.0612,,,,,,
,0.0533,,-0.0159,-0.0263,0.0561,,,,,,
,0.0509,,-0.0108,-0.0263,0.0509,,,,,,
,0.0457,,-0.0057,-0.0263,0.0457,,,,,,
,0.0406,,-0.0006,-0.0263,0.0406,,,,,,
,0.0308,,0.0045,-0.0308,0.04,,,,,,
,0.0205,,0.0096,-0.0359,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0384,,,,,,
,0.0133,,0.0132,-0.0395,0.0332,,,,,,
,0.0133,,0.0132,-0.0395,0.0281,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0112,,0.0152,-0.0395,0.0267,,,,,,
,0.0061,,0.0203,-0.0395,0.0267,,,,,,
,0.0009,,0.0254,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0297,-0.0395,0.0232,,,,,,
,0.0,,0.0348,-0.0395,0.0181,,,,,,
,0.0,,0.0391,-0.0395,0.0137,,,,,,
,0.0,,0.034,-0.0395,0.0189,,,,,,
,0.0,,0.0289,-0.0395,0.0241,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0246,-0.0377,0.0267,,,,,,
,0.0,,0.0195,-0.0327,0.0267,,,,,,
,0.0,,0.0144,-0.0276,0.0267,,,,,,
,0.0039,,0.0132,-0.0263,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0131,-0.0262,0.0267,,,,,,
,0.0133,,0.008,-0.0211,0.0267,,,,,,
,0.0133,,0.0029,-0.016,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0175,0.0267,,,,,,
,0.0133,,0.0,-0.0226,0.0267,,,,,,
,0.0147,,0.0014,-0.0277,0.0281,,,,,,
,0.0199,,0.0065,-0.0328,0.0332,,,,,,
,0.0251,,0.0116,-0.0379,0.0384,,,,,,
,0.0267,,0.0167,-0.0465,0.0436,,,,,,
,0.0267,,0.0218,-0.0567,0.0487,,,,,,
,0.0261,,0.0274,-0.0669,0.0539,,,,,,
,0.0209,,0.0376,-0.0771,0.0591,,,,,,
,0.0158,,0.0478,-0.0873,0.0642,,,,,,
,0.0133,,0.0472,-0.0894,0.0639,,,,,,
,0.0133,,0.037,-0.0843,0.0588,,,,,,
,0.0133,,0.0268,-0.0792,0.0536,,,,,,
,0.0133,,0.0263,-0.0693,0.0484,,,,,,
,0.0133,,0.0263,-0.0591,0.0433,,,,,,
,0.0133,,0.0263,-0.0508,0.0381,,,,,,
,0.0133,,0.0263,-0.0457,0.0329,,,,,,
,0.0133,,0.0263,-0.0406,0.0278,,,,,,
,0.0011,,0.0183,-0.0114,0.0022,,,,,,
,-0.0144,,0.0081,0.0243,-0.0288,,,,,,
,-0.0352,,0.0011,0.0632,-0.064,,,,,,
,-0.0766,,0.0062,0.1142,-0.1157,,,,,,
,-0.1179,,0.0113,0.1652,-0.1674,,,,,,
,-0.1722,,0.0259,0.2193,-0.232,,,,,,
,-0.2342,,0.0463,0.2754,-0.3043,,,,,,
,-0.2957,,0.0667,0.3308,-0.3759,,,,,,
,-0.3473,,0.0871,0.3716,-0.4327,,,,,,
,-0.399,,0.1075,0.4124,-0.4896,,,,,,
,-0.4363,,0.1161,0.4508,-0.5392,,,,,,
,-0.4569,,0.111,0.4865,-0.5805,,,,,,
,-0.4776,,0.1059,0.5222,-0.6219,,,,,,
,-0.4891,,0.1008,0.5443,-0.6449,,,,,,
,-0.4995,,0.0957,0.5647,-0.6656,,,,,,
,-0.5067,,0.0906,0.5836,-0.6784,,,,,,
,-0.5067,,0.0855,0.5989,-0.6733,,,,,,
,-0.5067,,0.0804,0.6142,-0.6681,,,,,,
,-0.5029,,0.0863,0.5963,-0.6592,,,,,,
,-0.4978,,0.0965,0.5657,-0.6489,,,,,,
,-0.4904,,0.1081,0.5344,-0.6349,,,,,,
,-0.4697,,0.1285,0.4987,-0.5987,,,,,,
,-0.4491,,0.1489,0.463,-0.5626,,,,,,
,-0.4255,,0.1522,0.4216,-0.5264,,,,,,
,-0.3997,,0.142,0.3758,-0.4902,,,,,,
,-0.3739,,0.1318,0.3299,-0.4541,,,,,,
,-0.3379,,0.1216,0.289,-0.4027,,,,,,
,-0.3017,,0.1114,0.2482,-0.351,,,,,,
,-0.2676,,0.1053,0.2033,-0.2994,,,,,,
,-0.2366,,0.1053,0.1524,-0.2477,,,,,,
,-0.2056,,0.1053,0.1014,-0.1961,,,,,,
,-0.1746,,0.1053,0.0587,-0.1528,,,,,,
,-0.1436,,0.1053,0.0179,-0.1115,,,,,,
,-0.1151,,0.1065,-0.0216,-0.0726,,,,,,
,-0.0944,,0.1116,-0.0573,-0.0416,,,,,,
,-0.0738,,0.1167,-0.093,-0.0106,,,,,,
,-0.0633,,0.1218,-0.122,0.0136,,,,,,
,-0.0581,,0.1269,-0.1475,0.0342,,,,,,
,-0.0529,,0.1316,-0.1718,0.0541,,,,,,
,-0.0478,,0.1316,-0.182,0.0645,,,,,,
,-0.0426,,0.1316,-0.1922,0.0748,,,,,,
,-0.0374,,0.1316,-0.2049,0.0826,,,,,,
,-0.0323,,0.1316,-0.2202,0.0877,,,,,,
,-0.0271,,0.1316,-0.2355,0.0929,,,,,,
,-0.0267,,0.1409,-0.2322,0.1028,,,,,,
,-0.0267,,0.1511,-0.2271,0.1131,,,,,,
,-0.0267,,0.1545,-0.222,0.1166,,,,,,
,-0.0267,,0.1443,-0.2169,0.1062,,,,,,
,-0.0267,,0.1341,-0.2118,0.0959,,,,,,
,-0.0228,,0.1239,-0.199,0.0894,,,,,,
,-0.0176,,0.1137,-0.1837,0.0843,,,,,,
,-0.0133,,0.1044,-0.1693,0.0791,,,,,,
,-0.0133,,0.0993,-0.1591,0.0739,,,,,,
,-0.0133,,0.0942,-0.1489,0.0688,,,,,,
,-0.0103,,0.0891,-0.1417,0.0636,,,,,,
,-0.0051,,0.084,-0.1366,0.0584,,,,,,
,0.0001,,0.0788,-0.1314,0.0534,,,,,,
,0.0052,,0.0686,-0.1161,0.0586,,,,,,
,0.0104,,0.0584,-0.1008,0.0637,,,,,,
,0.0156,,0.0504,-0.0899,0.0667,,,,,,
,0.0207,,0.0453,-0.0848,0.0667,,,,,,
,0.0259,,0.0402,-0.0797,0.0667,,,,,,
,0.0311,,0.0308,-0.0746,0.0667,,,,,,
,0.0362,,0.0206,-0.0695,0.0667,,,,,,
,0.04,,0.0118,-0.0644,0.0667,,,,,,
,0.04,,0.0067,-0.0593,0.0667,,,,,,
,0.04,,0.0016,-0.0542,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0702,,,,,,
,0.04,,0.0,-0.0526,0.0754,,,,,,
,0.0411,,-0.0005,-0.0526,0.0795,,,,,,
,0.0514,,-0.0056,-0.0526,0.0743,,,,,,
,0.0618,,-0.0107,-0.0526,0.0691,,,,,,
,0.064,,-0.0105,-0.0526,0.0667,,,,,,
,0.0588,,-0.0054,-0.0526,0.0667,,,,,,
,0.0536,,-0.0003,-0.0526,0.0667,,,,,,
,0.0485,,0.0,-0.0478,0.0667,,,,,,
,0.0433,,0.0,-0.0427,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,-0.004,-0.0395,0.0667,,,,,,
,0.04,,-0.0091,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0656,,,,,,
,0.04,,-0.0132,-0.0395,0.0605,,,,,,
,0.04,,-0.0132,-0.0395,0.0553,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0371,0.0533,,,,,,
,0.04,,-0.0132,-0.032,0.0533,,,,,,
,0.04,,-0.0132,-0.0269,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0168,-0.0227,0.0496,,,,,,
,0.04,,-0.0219,-0.0176,0.0445,,,,,,
,0.04,,-0.0256,-0.0132,0.04,,,,,,
,0.04,,-0.0205,-0.0132,0.04,,,,,,
,0.04,,-0.0154,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.038,,-0.0132,-0.0132,0.038,,,,,,
,0.0328,,-0.0132,-0.0132,0.0328,,,,,,
,0.0276,,-0.0132,-0.0132,0.0276,,,,,,
,0.0267,,-0.0132,-0.009,0.0267,,,,,,
,0.0267,,-0.0132,-0.0039,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0263,,,,,,
,0.0267,,-0.0132,0.0,0.0211,,,,,,
,0.0267,,-0.0132,0.0,0.016,,,,,,
,0.0241,,-0.0132,0.0025,0.0133,,,,,,
,0.019,,-0.0132,0.0076,0.0133,,,,,,
,0.0138,,-0.0132,0.0127,0.0133,,,,,,
,0.0133,,-0.0132,0.0178,0.0086,,,,,,
,0.0133,,-0.0132,0.0229,0.0035,,,,,,
,0.0133,,-0.0148,0.028,0.0,,,,,,
