I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0789,-0.1184,0.046,,,,,,
,-0.0267,,0.0789,-0.1184,0.0408,,,,,,
,-0.0267,,0.0832,-0.1184,0.04,,,,,,
,-0.0267,,0.0883,-0.1184,0.04,,,,,,
,-0.028,,0.0921,-0.1184,0.04,,,,,,
,-0.0332,,0.0921,-0.1184,0.04,,,,,,
,-0.0383,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0956,-0.1184,0.04,,,,,,
,-0.04,,0.1007,-0.1184,0.04,,,,,,
,-0.04,,0.1053,-0.1184,0.04,,,,,,
,-0.04,,0.1053,-0.1184,0.04,,,,,,
,-0.04,,0.1053,-0.1184,0.04,,,,,,
,-0.04,,0.1026,-0.1184,0.04,,,,,,
,-0.04,,0.0975,-0.1184,0.04,,,,,,
,-0.04,,0.0924,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.0352,,,,,,
,-0.04,,0.0921,-0.1184,0.03,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0277,,,,,,
,-0.04,,0.0921,-0.1184,0.0328,,,,,,
,-0.04,,0.0921,-0.1184,0.038,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0966,-0.1184,0.0355,,,,,,
,-0.04,,0.1016,-0.1184,0.0303,,,,,,
,-0.0415,,0.1053,-0.1184,0.0252,,,,,,
,-0.0467,,0.1053,-0.1184,0.02,,,,,,
,-0.0518,,0.1053,-0.1184,0.0148,,,,,,
,-0.0533,,0.1089,-0.122,0.017,,,,,,
,-0.0533,,0.114,-0.1271,0.0222,,,,,,
,-0.0533,,0.1184,-0.1322,0.0273,,,,,,
,-0.0533,,0.1184,-0.1373,0.0325,,,,,,
,-0.0533,,0.1184,-0.1424,0.0377,,,,,,
,-0.0533,,0.1212,-0.1447,0.0372,,,,,,
,-0.0533,,0.1263,-0.1447,0.032,,,,,,
,-0.0533,,0.1314,-0.1447,0.0268,,,,,,
,-0.0533,,0.1266,-0.1447,0.0267,,,,,,
,-0.0533,,0.1215,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1428,0.0267,,,,,,
,-0.0533,,0.1184,-0.1377,0.0267,,,,,,
,-0.0533,,0.1184,-0.1326,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1173,-0.1316,0.0267,,,,,,
,-0.0533,,0.1122,-0.1316,0.0267,,,,,,
,-0.0533,,0.1071,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1283,0.0267,,,,,,
,-0.0533,,0.1053,-0.1232,0.0267,,,,,,
,-0.0533,,0.1053,-0.1181,0.0263,,,,,,
,-0.0533,,0.1053,-0.113,0.0212,,,,,,
,-0.0533,,0.1053,-0.1079,0.016,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1007,-0.1007,0.0133,,,,,,
,-0.0533,,0.0956,-0.0956,0.0133,,,,,,
,-0.0533,,0.0905,-0.0905,0.0117,,,,,,
,-0.0533,,0.0854,-0.0854,0.0065,,,,,,
,-0.0533,,0.0803,-0.0803,0.0013,,,,,,
,-0.0533,,0.0789,-0.0714,0.0,,,,,,
,-0.0533,,0.0789,-0.0612,0.0,,,,,,
,-0.0533,,0.0789,-0.0534,0.0,,,,,,
,-0.0533,,0.0789,-0.0585,0.0,,,,,,
,-0.0533,,0.0789,-0.0636,0.0,,,,,,
,-0.0533,,0.0819,-0.0717,0.003,,,,,,
,-0.0533,,0.087,-0.0819,0.0082,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.1023,-0.1023,0.0185,,,,,,
,-0.0533,,0.1125,-0.1125,0.0237,,,,,,
,-0.0512,,0.1142,-0.1184,0.0267,,,,,,
,-0.046,,0.104,-0.1184,0.0267,,,,,,
,-0.0408,,0.0938,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1171,0.0267,,,,,,
,-0.04,,0.0921,-0.112,0.0267,,,,,,
,-0.04,,0.0921,-0.1069,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0427,,0.0921,-0.1053,0.024,,,,,,
,-0.0478,,0.0921,-0.1053,0.0188,,,,,,
,-0.053,,0.0921,-0.1053,0.0137,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1035,0.0133,,,,,,
,-0.0533,,0.0921,-0.0984,0.0133,,,,,,
,-0.0533,,0.0921,-0.0933,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0911,-0.0921,0.0133,,,,,,
,-0.0533,,0.086,-0.0921,0.0133,,,,,,
,-0.0533,,0.0809,-0.0921,0.0133,,,,,,
,-0.0502,,0.0789,-0.089,0.0133,,,,,,
,-0.045,,0.0789,-0.0839,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0812,-0.0835,0.0156,,,,,,
,-0.04,,0.0863,-0.0937,0.0208,,,,,,
,-0.04,,0.0914,-0.1039,0.026,,,,,,
,-0.04,,0.0921,-0.1097,0.0311,,,,,,
,-0.04,,0.0921,-0.1148,0.0363,,,,,,
,-0.04,,0.0936,-0.1199,0.04,,,,,,
,-0.04,,0.0987,-0.125,0.04,,,,,,
,-0.04,,0.1038,-0.1301,0.04,,,,,,
,-0.04,,0.1017,-0.128,0.04,,,,,,
,-0.04,,0.0966,-0.1229,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.035,,0.0872,-0.1184,0.04,,,,,,
,-0.0299,,0.0821,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1165,0.04,,,,,,
,-0.0267,,0.0789,-0.1114,0.04,,,,,,
,-0.0267,,0.0789,-0.1063,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0778,-0.1041,0.04,,,,,,
,-0.0267,,0.0727,-0.099,0.04,,,,,,
,-0.0267,,0.0676,-0.0939,0.04,,,,,,
,-0.0234,,0.0658,-0.0921,0.04,,,,,,
,-0.0182,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0927,0.04,,,,,,
,-0.0133,,0.0658,-0.1029,0.04,,,,,,
,-0.0133,,0.0658,-0.1131,0.04,,,,,,
,-0.0133,,0.0658,-0.116,0.0425,,,,,,
,-0.0133,,0.0658,-0.1109,0.0476,,,,,,
,-0.0133,,0.0658,-0.1058,0.0528,,,,,,
,-0.0133,,0.0658,-0.1007,0.0533,,,,,,
,-0.0133,,0.0658,-0.0956,0.0533,,,,,,
,-0.0117,,0.0642,-0.0905,0.0517,,,,,,
,-0.0065,,0.0591,-0.0854,0.0465,,,,,,
,-0.0014,,0.054,-0.0803,0.0414,,,,,,
,0.0,,0.0489,-0.0789,0.04,,,,,,
,0.0,,0.0438,-0.0789,0.04,,,,,,
,-0.0008,,0.0403,-0.0789,0.0392,,,,,,
,-0.006,,0.0454,-0.0789,0.034,,,,,,
,-0.0111,,0.0505,-0.0789,0.0289,,,,,,
,-0.0163,,0.0556,-0.0848,0.0296,,,,,,
,-0.0215,,0.0607,-0.095,0.0348,,,,,,
,-0.0266,,0.0658,-0.1052,0.04,,,,,,
,-0.0267,,0.0658,-0.1002,0.0349,,,,,,
,-0.0267,,0.0658,-0.0951,0.0297,,,,,,
,-0.0288,,0.0658,-0.0879,0.0245,,,,,,
,-0.034,,0.0658,-0.0777,0.0194,,,,,,
,-0.0391,,0.0658,-0.0675,0.0142,,,,,,
,-0.04,,0.0658,-0.0615,0.009,,,,,,
,-0.04,,0.0658,-0.0564,0.0039,,,,,,
,-0.0413,,0.0671,-0.0526,0.0,,,,,,
,-0.0465,,0.0722,-0.0526,0.0,,,,,,
,-0.0516,,0.0773,-0.0526,0.0,,,,,,
,-0.0568,,0.0789,-0.0526,-0.0035,,,,,,
,-0.062,,0.0789,-0.0526,-0.0086,,,,,,
,-0.0667,,0.0794,-0.0531,-0.0138,,,,,,
,-0.0667,,0.0845,-0.0582,-0.019,,,,,,
,-0.0667,,0.0896,-0.0633,-0.0241,,,,,,
,-0.0719,,0.0973,-0.071,-0.024,,,,,,
,-0.0823,,0.1075,-0.0812,-0.0189,,,,,,
,-0.0926,,0.1177,-0.0914,-0.0137,,,,,,
,-0.0933,,0.1232,-0.1016,-0.0085,,,,,,
,-0.0933,,0.1283,-0.1118,-0.0034,,,,,,
,-0.0933,,0.1316,-0.1166,0.0,,,,,,
,-0.0933,,0.1316,-0.1116,0.0,,,,,,
,-0.0933,,0.1316,-0.1065,0.0,,,,,,
,-0.0933,,0.1316,-0.1053,0.0,,,,,,
,-0.0933,,0.1316,-0.1053,0.0,,,,,,
,-0.0933,,0.1316,-0.1053,-0.001,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0061,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0113,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1315,-0.1051,-0.0133,,,,,,
,-0.0933,,0.1264,-0.1,-0.0133,,,,,,
,-0.0933,,0.1213,-0.0949,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.114,-0.0833,-0.0178,,,,,,
,-0.0933,,0.1089,-0.0731,-0.023,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0897,,0.1124,-0.0694,-0.023,,,,,,
,-0.0845,,0.1226,-0.0745,-0.0179,,,,,,
,-0.08,,0.1304,-0.0796,-0.0127,,,,,,
,-0.08,,0.1202,-0.0847,-0.0075,,,,,,
,-0.08,,0.11,-0.0898,-0.0024,,,,,,
,-0.08,,0.108,-0.0949,0.0028,,,,,,
,-0.08,,0.1131,-0.1,0.008,,,,,,
,-0.08,,0.1182,-0.1051,0.0131,,,,,,
,-0.075,,0.1184,-0.115,0.0183,,,,,,
,-0.0699,,0.1184,-0.1252,0.0235,,,,,,
,-0.0667,,0.1223,-0.1393,0.0306,,,,,,
,-0.0667,,0.1325,-0.1597,0.0409,,,,,,
,-0.0667,,0.1427,-0.1801,0.0512,,,,,,
,-0.0625,,0.1569,-0.2045,0.0657,,,,,,
,-0.0574,,0.1722,-0.23,0.0812,,,,,,
,-0.0511,,0.1754,-0.2379,0.09,,,,,,
,-0.0408,,0.1346,-0.1818,0.0745,,,,,,
,-0.0304,,0.0938,-0.1257,0.059,,,,,,
,-0.0103,,0.0433,-0.0599,0.0369,,,,,,
,0.0156,,-0.0128,0.0115,0.0111,,,,,,
,0.0423,,-0.0703,0.0848,-0.0145,,,,,,
,0.0836,,-0.1518,0.1919,-0.0351,,,,,,
,0.1249,,-0.2334,0.2989,-0.0558,,,,,,
,0.176,,-0.3246,0.4084,-0.0789,,,,,,
,0.238,,-0.4266,0.5206,-0.1047,,,,,,
,0.3,,-0.5286,0.6328,-0.1306,,,,,,
,0.3528,,-0.6169,0.7358,-0.1195,,,,,,
,0.4045,,-0.7036,0.8378,-0.104,,,,,,
,0.4545,,-0.7855,0.9366,-0.0966,,,,,,
,0.501,,-0.8568,1.0283,-0.1069,,,,,,
,0.5475,,-0.9282,1.1201,-0.1172,,,,,,
,0.5071,,-0.8877,1.0888,-0.1465,,,,,,
,0.4348,,-0.8061,1.0123,-0.1826,,,,,,
,0.3632,,-0.7222,0.9328,-0.2126,,,,,,
,0.296,,-0.6254,0.8359,-0.2074,,,,,,
,0.2289,,-0.5285,0.739,-0.2022,,,,,,
,0.1529,,-0.4171,0.6189,-0.1941,,,,,,
,0.0702,,-0.2947,0.4813,-0.1838,,,,,,
,-0.0124,,-0.1724,0.3436,-0.1734,,,,,,
,-0.0644,,-0.0752,0.2463,-0.1631,,,,,,
,-0.1161,,0.0216,0.1494,-0.1528,,,,,,
,-0.1572,,0.0998,0.0734,-0.1403,,,,,,
,-0.183,,0.1508,0.0275,-0.1248,,,,,,
,-0.2089,,0.2017,-0.0184,-0.1093,,,,,,
,-0.1962,,0.1979,-0.039,-0.0981,,,,,,
,-0.1756,,0.1826,-0.0543,-0.0878,,,,,,
,-0.1562,,0.1685,-0.0683,-0.0762,,,,,,
,-0.1407,,0.1583,-0.0785,-0.0607,,,,,,
,-0.1252,,0.1481,-0.0887,-0.0452,,,,,,
,-0.1131,,0.1413,-0.0955,-0.0331,,,,,,
,-0.1028,,0.1362,-0.1006,-0.0228,,,,,,
,-0.0929,,0.1311,-0.1048,-0.0133,,,,,,
,-0.0877,,0.126,-0.0997,-0.0133,,,,,,
,-0.0826,,0.1209,-0.0946,-0.0133,,,,,,
,-0.08,,0.1158,-0.0921,-0.0107,,,,,,
,-0.08,,0.1108,-0.0921,-0.0056,,,,,,
,-0.08,,0.1057,-0.0921,-0.0004,,,,,,
,-0.08,,0.11,-0.0968,0.0,,,,,,
,-0.08,,0.1151,-0.1019,0.0,,,,,,
,-0.08,,0.1202,-0.107,0.0,,,,,,
,-0.08,,0.1253,-0.1121,0.0,,,,,,
,-0.08,,0.1304,-0.1172,0.0,,,,,,
,-0.0839,,0.1316,-0.1184,0.0,,,,,,
,-0.0891,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1325,-0.1184,0.0,,,,,,
,-0.0933,,0.1376,-0.1184,0.0,,,,,,
,-0.0933,,0.1427,-0.1184,0.0,,,,,,
,-0.0933,,0.1417,-0.1184,0.0,,,,,,
,-0.0933,,0.1366,-0.1184,0.0,,,,,,
,-0.0932,,0.1316,-0.1184,0.0,,,,,,
,-0.0881,,0.1316,-0.1184,0.0,,,,,,
,-0.0829,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1293,-0.1184,0.0,,,,,,
,-0.08,,0.1242,-0.1184,0.0,,,,,,
,-0.08,,0.1191,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0044,,,,,,
,-0.08,,0.1184,-0.1184,0.0096,,,,,,
,-0.08,,0.1212,-0.1198,0.0133,,,,,,
,-0.08,,0.1314,-0.1249,0.0133,,,,,,
,-0.08,,0.1416,-0.13,0.0133,,,,,,
,-0.0764,,0.1376,-0.1316,0.0133,,,,,,
,-0.0712,,0.1274,-0.1316,0.0133,,,,,,
,-0.0667,,0.1184,-0.1316,0.0139,,,,,,
,-0.0667,,0.1184,-0.1316,0.0191,,,,,,
,-0.0667,,0.1184,-0.1316,0.0243,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0647,,0.1165,-0.1316,0.0267,,,,,,
,-0.0596,,0.1114,-0.1316,0.0267,,,,,,
,-0.0544,,0.1063,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1275,0.0267,,,,,,
,-0.0533,,0.1053,-0.1224,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1221,0.0304,,,,,,
,-0.0533,,0.1053,-0.1272,0.0356,,,,,,
,-0.0533,,0.1053,-0.1323,0.04,,,,,,
,-0.0533,,0.1053,-0.1374,0.04,,,,,,
,-0.0533,,0.1053,-0.1425,0.04,,,,,,
,-0.0504,,0.1053,-0.1419,0.04,,,,,,
,-0.0452,,0.1053,-0.1368,0.04,,,,,,
,-0.0401,,0.1053,-0.1317,0.04,,,,,,
,-0.04,,0.1002,-0.1316,0.04,,,,,,
,-0.04,,0.0951,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1295,0.04,,,,,,
,-0.04,,0.0921,-0.1244,0.04,,,,,,
,-0.04,,0.0921,-0.1193,0.04,,,,,,
,-0.04,,0.0879,-0.1142,0.0357,,,,,,
,-0.04,,0.0828,-0.1091,0.0306,,,,,,
,-0.0387,,0.0789,-0.1053,0.0267,,,,,,
,-0.0336,,0.0789,-0.1053,0.0267,,,,,,
,-0.0284,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0301,,,,,,
,-0.0267,,0.0789,-0.1053,0.0352,,,,,,
,-0.0263,,0.0789,-0.1057,0.0404,,,,,,
,-0.0211,,0.0789,-0.1108,0.0456,,,,,,
,-0.0159,,0.0789,-0.1159,0.0507,,,,,,
,-0.0133,,0.084,-0.121,0.0559,,,,,,
,-0.0133,,0.0942,-0.1261,0.0611,,,,,,
,-0.0133,,0.1044,-0.1312,0.0662,,,,,,
,-0.0086,,0.0959,-0.1409,0.0714,,,,,,
,-0.0034,,0.0857,-0.1511,0.0766,,,,,,
,0.0017,,0.0772,-0.1562,0.0817,,,,,,
,0.0069,,0.0721,-0.1511,0.0869,,,,,,
,0.0121,,0.067,-0.146,0.0921,,,,,,
,0.0133,,0.0658,-0.1447,0.0933,,,,,,
,0.0133,,0.0658,-0.1447,0.0933,,,,,,
,0.0142,,0.0649,-0.1438,0.0933,,,,,,
,0.0194,,0.0598,-0.1387,0.0933,,,,,,
,0.0246,,0.0547,-0.1336,0.0933,,,,,,
,0.0297,,0.0496,-0.1316,0.0933,,,,,,
,0.0349,,0.0445,-0.1316,0.0933,,,,,,
,0.0401,,0.0395,-0.1315,0.0934,,,,,,
,0.0452,,0.0395,-0.1264,0.0986,,,,,,
,0.0504,,0.0395,-0.1213,0.1037,,,,,,
,0.0556,,0.035,-0.1162,0.1067,,,,,,
,0.0607,,0.0248,-0.1111,0.1067,,,,,,
,0.0659,,0.0147,-0.106,0.1067,,,,,,
,0.0711,,0.0088,-0.1053,0.1067,,,,,,
,0.0762,,0.0037,-0.1053,0.1067,,,,,,
,0.08,,0.0014,-0.1067,0.1095,,,,,,
,0.08,,0.0065,-0.1118,0.1198,,,,,,
,0.08,,0.0116,-0.1168,0.1301,,,,,,
,0.08,,0.0202,-0.1325,0.1369,,,,,,
,0.08,,0.0304,-0.1529,0.1421,,,,,,
,0.0806,,0.0383,-0.1699,0.1467,,,,,,
,0.0857,,0.0281,-0.1597,0.1467,,,,,,
,0.0909,,0.0179,-0.1495,0.1467,,,,,,
,0.0961,,0.0105,-0.142,0.1467,,,,,,
,0.1012,,0.0054,-0.1369,0.1467,,,,,,
,0.1064,,0.0003,-0.1318,0.1467,,,,,,
,0.1165,,-0.0097,-0.1267,0.1467,,,,,,
,0.1268,,-0.0199,-0.1216,0.1467,,,,,,
,0.1295,,-0.0263,-0.1184,0.1467,,,,,,
,0.1192,,-0.0263,-0.1184,0.1467,,,,,,
,0.1089,,-0.0263,-0.1184,0.1467,,,,,,
,0.1067,,-0.0183,-0.1224,0.1548,,,,,,
,0.1067,,-0.0081,-0.1275,0.1651,,,,,,
,0.1067,,0.0,-0.1337,0.1723,,,,,,
,0.1067,,0.0,-0.1439,0.1671,,,,,,
,0.1067,,0.0,-0.1541,0.1619,,,,,,
,0.1067,,0.0,-0.1547,0.1568,,,,,,
,0.1067,,0.0,-0.1496,0.1516,,,,,,
,0.1064,,0.0,-0.1445,0.1467,,,,,,
,0.1013,,0.0,-0.1394,0.1467,,,,,,
,0.0961,,0.0,-0.1343,0.1467,,,,,,
,0.0933,,0.0,-0.1292,0.1443,,,,,,
,0.0933,,0.0,-0.1241,0.1391,,,,,,
,0.0933,,0.0,-0.119,0.1339,,,,,,
,0.0888,,0.0,-0.1139,0.1288,,,,,,
,0.0836,,0.0,-0.1088,0.1236,,,,,,
,0.0784,,0.0,-0.1037,0.1184,,,,,,
,0.0733,,0.0,-0.0986,0.1133,,,,,,
,0.0681,,0.0,-0.0935,0.1081,,,,,,
,0.0667,,0.0037,-0.0995,0.1067,,,,,,
,0.0667,,0.0088,-0.1097,0.1067,,,,,,
,0.0659,,0.0132,-0.117,0.1059,,,,,,
,0.0608,,0.0132,-0.1068,0.1008,,,,,,
,0.0556,,0.0132,-0.0966,0.0956,,,,,,
,0.0504,,0.016,-0.0892,0.0875,,,,,,
,0.0453,,0.0211,-0.0841,0.0772,,,,,,
,0.0401,,0.0262,-0.0791,0.0669,,,,,,
,0.0349,,0.0313,-0.0789,0.0667,,,,,,
,0.0298,,0.0364,-0.0789,0.0667,,,,,,
,0.0225,,0.0415,-0.083,0.0646,,,,,,
,0.0122,,0.0466,-0.0932,0.0594,,,,,,
,0.0019,,0.0517,-0.1034,0.0543,,,,,,
,0.0,,0.0568,-0.1053,0.0533,,,,,,
,0.0,,0.0619,-0.1053,0.0533,,,,,,
,-0.0012,,0.0658,-0.1053,0.0521,,,,,,
,-0.0064,,0.0658,-0.1053,0.0469,,,,,,
,-0.0116,,0.0658,-0.1053,0.0418,,,,,,
,-0.0167,,0.0658,-0.1053,0.04,,,,,,
,-0.0219,,0.0658,-0.1053,0.04,,,,,,
,-0.0267,,0.0662,-0.1053,0.04,,,,,,
,-0.0267,,0.0713,-0.1053,0.04,,,,,,
,-0.0267,,0.0764,-0.1053,0.04,,,,,,
,-0.0292,,0.0789,-0.1053,0.0374,,,,,,
,-0.0344,,0.0789,-0.1053,0.0323,,,,,,
,-0.0396,,0.0789,-0.1053,0.0271,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.0417,,0.0806,-0.1053,0.0249,,,,,,
,-0.0469,,0.0857,-0.1053,0.0198,,,,,,
,-0.0521,,0.0908,-0.1053,0.0146,,,,,,
,-0.0533,,0.0959,-0.1053,0.0133,,,,,,
,-0.0533,,0.101,-0.1053,0.0133,,,,,,
,-0.0542,,0.1053,-0.1053,0.0124,,,,,,
,-0.0594,,0.1053,-0.1053,0.0073,,,,,,
,-0.0646,,0.1053,-0.1053,0.0021,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0689,,0.1075,-0.1053,0.0,,,,,,
,-0.0741,,0.1126,-0.1053,0.0,,,,,,
,-0.0792,,0.1176,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1066,0.0014,,,,,,
,-0.08,,0.1184,-0.1117,0.0066,,,,,,
,-0.08,,0.1184,-0.1168,0.0117,,,,,,
,-0.0764,,0.1219,-0.1184,0.0133,,,,,,
,-0.0713,,0.127,-0.1184,0.0133,,,,,,
,-0.0667,,0.131,-0.1184,0.0133,,,,,,
,-0.0667,,0.1259,-0.1184,0.0133,,,,,,
,-0.0667,,0.1208,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1144,-0.1184,0.0133,,,,,,
,-0.0667,,0.1093,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0665,,0.1053,-0.1182,0.0133,,,,,,
,-0.0613,,0.1053,-0.1131,0.0133,,,,,,
,-0.0561,,0.1053,-0.108,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1016,-0.1016,0.0133,,,,,,
,-0.0533,,0.0965,-0.0965,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
