I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0665,,-0.0658,0.0658,0.0133,,,,,,
,0.0717,,-0.0707,0.0707,0.0184,,,,,,
,0.0769,,-0.0758,0.0758,0.0235,,,,,,
,0.082,,-0.0829,0.0809,0.0287,,,,,,
,0.0872,,-0.0931,0.086,0.0339,,,,,,
,0.0924,,-0.1033,0.0911,0.039,,,,,,
,0.0975,,-0.1053,0.088,0.04,,,,,,
,0.1027,,-0.1053,0.0829,0.04,,,,,,
,0.1055,,-0.1041,0.0778,0.04,,,,,,
,0.1003,,-0.099,0.0727,0.04,,,,,,
,0.0951,,-0.0939,0.0676,0.04,,,,,,
,0.09,,-0.0855,0.0625,0.0366,,,,,,
,0.0848,,-0.0753,0.0574,0.0315,,,,,,
,0.0793,,-0.0654,0.0526,0.0263,,,,,,
,0.069,,-0.0603,0.0526,0.0211,,,,,,
,0.0586,,-0.0552,0.0526,0.016,,,,,,
,0.0508,,-0.0501,0.0501,0.0133,,,,,,
,0.0456,,-0.045,0.045,0.0133,,,,,,
,0.0405,,-0.0399,0.0399,0.0133,,,,,,
,0.04,,-0.0395,0.0348,0.0133,,,,,,
,0.04,,-0.0395,0.0298,0.0133,,,,,,
,0.0383,,-0.0378,0.0263,0.0133,,,,,,
,0.0331,,-0.0327,0.0263,0.0133,,,,,,
,0.028,,-0.0276,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0237,,-0.0233,0.0263,0.0103,,,,,,
,0.0185,,-0.0182,0.0263,0.0052,,,,,,
,0.0133,,-0.0131,0.0263,-0.0,,,,,,
,0.003,,-0.0029,0.0212,-0.0052,,,,,,
,-0.0074,,0.0073,0.0161,-0.0103,,,,,,
,-0.0155,,0.0175,0.011,-0.0155,,,,,,
,-0.0207,,0.0277,0.0059,-0.0207,,,,,,
,-0.0258,,0.0379,0.0008,-0.0258,,,,,,
,-0.031,,0.0438,0.0,-0.0267,,,,,,
,-0.0362,,0.0489,0.0,-0.0267,,,,,,
,-0.04,,0.0513,0.0,-0.0267,,,,,,
,-0.04,,0.0462,0.0,-0.0267,,,,,,
,-0.04,,0.0411,0.0,-0.0267,,,,,,
,-0.04,,0.036,0.0035,-0.0267,,,,,,
,-0.04,,0.0309,0.0086,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0158,-0.0267,,,,,,
,-0.04,,0.0263,0.0209,-0.0267,,,,,,
,-0.04,,0.0263,0.026,-0.0267,,,,,,
,-0.0352,,0.0263,0.0215,-0.0267,,,,,,
,-0.03,,0.0263,0.0164,-0.0267,,,,,,
,-0.0285,,0.0263,0.0132,-0.0267,,,,,,
,-0.0337,,0.0263,0.0132,-0.0267,,,,,,
,-0.0388,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0303,0.0092,-0.0267,,,,,,
,-0.04,,0.0354,0.0041,-0.0267,,,,,,
,-0.041,,0.0435,0.0,-0.0287,,,,,,
,-0.0462,,0.0638,0.0,-0.039,,,,,,
,-0.0513,,0.0842,0.0,-0.0493,,,,,,
,-0.0533,,0.0827,0.0,-0.047,,,,,,
,-0.0533,,0.0674,0.0,-0.0367,,,,,,
,-0.053,,0.0525,0.0,-0.0267,,,,,,
,-0.0427,,0.0474,0.0,-0.0267,,,,,,
,-0.0323,,0.0423,0.0,-0.0267,,,,,,
,-0.0243,,0.0372,0.0,-0.0243,,,,,,
,-0.0192,,0.0321,0.0,-0.0192,,,,,,
,-0.014,,0.027,0.0,-0.014,,,,,,
,-0.0178,,0.0263,0.0,-0.0133,,,,,,
,-0.023,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0118,,,,,,
,-0.0267,,0.0263,0.0,-0.0067,,,,,,
,-0.0267,,0.0263,0.0,-0.0015,,,,,,
,-0.0267,,0.0263,0.0,-0.0037,,,,,,
,-0.0267,,0.0263,0.0,-0.0088,,,,,,
,-0.0273,,0.0276,-0.0007,-0.0133,,,,,,
,-0.0325,,0.0378,-0.0058,-0.0133,,,,,,
,-0.0377,,0.048,-0.0109,-0.0133,,,,,,
,-0.0457,,0.0582,-0.016,-0.0162,,,,,,
,-0.056,,0.0684,-0.0211,-0.0213,,,,,,
,-0.0663,,0.0786,-0.0262,-0.0265,,,,,,
,-0.0667,,0.0839,-0.0313,-0.0267,,,,,,
,-0.0667,,0.089,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0901,-0.0414,-0.0267,,,,,,
,-0.0667,,0.085,-0.0465,-0.0267,,,,,,
,-0.0667,,0.0799,-0.0516,-0.0267,,,,,,
,-0.0625,,0.0789,-0.0485,-0.0267,,,,,,
,-0.0573,,0.0789,-0.0434,-0.0267,,,,,,
,-0.0522,,0.0766,-0.0383,-0.0255,,,,,,
,-0.047,,0.0665,-0.0332,-0.0203,,,,,,
,-0.0418,,0.0563,-0.0281,-0.0152,,,,,,
,-0.0367,,0.0493,-0.023,-0.01,,,,,,
,-0.0315,,0.0442,-0.0179,-0.0048,,,,,,
,-0.0263,,0.0388,-0.0128,0.0003,,,,,,
,-0.0212,,0.0286,-0.0077,0.0055,,,,,,
,-0.016,,0.0184,-0.0026,0.0107,,,,,,
,-0.0083,,0.0107,0.0,0.0108,,,,,,
,0.002,,0.0056,0.0,0.0057,,,,,,
,0.0123,,0.0005,0.0,0.0005,,,,,,
,0.004,,0.0046,0.0,0.0,,,,,,
,-0.0063,,0.0097,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0016,-0.0017,,,,,,
,-0.0133,,0.0132,0.0067,-0.0068,,,,,,
,-0.0133,,0.0132,0.0118,-0.012,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0142,,0.0132,0.014,-0.0142,,,,,,
,-0.0193,,0.0132,0.0191,-0.0193,,,,,,
,-0.0245,,0.0132,0.0242,-0.0245,,,,,,
,-0.0267,,0.0161,0.0234,-0.0267,,,,,,
,-0.0267,,0.0212,0.0183,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0314,0.0132,-0.0267,,,,,,
,-0.037,,0.0365,0.0132,-0.0267,,,,,,
,-0.0422,,0.0395,0.011,-0.0288,,,,,,
,-0.0473,,0.0395,0.0059,-0.034,,,,,,
,-0.0525,,0.0395,0.0008,-0.0392,,,,,,
,-0.0533,,0.0437,0.0,-0.04,,,,,,
,-0.0533,,0.0488,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0553,0.0,-0.04,,,,,,
,-0.0533,,0.0603,0.0,-0.04,,,,,,
,-0.0533,,0.0654,0.0,-0.04,,,,,,
,-0.0533,,0.061,0.0,-0.04,,,,,,
,-0.0533,,0.0559,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0532,,0.0525,0.0,-0.0399,,,,,,
,-0.048,,0.0474,0.0,-0.0347,,,,,,
,-0.0429,,0.0423,0.0,-0.0295,,,,,,
,-0.0354,,0.0372,0.0046,-0.0267,,,,,,
,-0.025,,0.0321,0.0148,-0.0267,,,,,,
,-0.0147,,0.027,0.025,-0.0267,,,,,,
,-0.0178,,0.0263,0.0219,-0.0267,,,,,,
,-0.023,,0.0263,0.0168,-0.0267,,,,,,
,-0.0281,,0.0292,0.0117,-0.0267,,,,,,
,-0.0333,,0.0394,0.0066,-0.0267,,,,,,
,-0.0385,,0.0496,0.0015,-0.0267,,,,,,
,-0.0364,,0.0454,0.0036,-0.0267,,,,,,
,-0.0312,,0.0352,0.0087,-0.0267,,,,,,
,-0.028,,0.0301,0.0125,-0.028,,,,,,
,-0.0383,,0.0607,0.0074,-0.0383,,,,,,
,-0.0486,,0.0913,0.0023,-0.0486,,,,,,
,-0.0533,,0.0914,0.0,-0.0477,,,,,,
,-0.0533,,0.0659,0.0,-0.0374,,,,,,
,-0.0533,,0.0404,0.0,-0.027,,,,,,
,-0.0434,,0.0346,0.0049,-0.0117,,,,,,
,-0.033,,0.0295,0.01,0.0038,,,,,,
,-0.0207,,0.0224,0.0171,0.0094,,,,,,
,-0.0052,,0.0122,0.0273,-0.001,,,,,,
,0.0103,,0.002,0.0375,-0.0113,,,,,,
,0.0009,,0.0082,0.0313,-0.0175,,,,,,
,-0.0146,,0.0184,0.0211,-0.0226,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.03,,0.0231,0.0132,-0.0267,,,,,,
,-0.0351,,0.018,0.0132,-0.0267,,,,,,
,-0.0394,,0.0129,0.0135,-0.0267,,,,,,
,-0.0291,,0.0078,0.0186,-0.0267,,,,,,
,-0.0187,,0.0027,0.0237,-0.0267,,,,,,
,-0.0084,,-0.0049,0.0288,-0.0217,,,,,,
,0.0019,,-0.0151,0.0339,-0.0114,,,,,,
,0.0123,,-0.0253,0.039,-0.0011,,,,,,
,0.0226,,-0.0309,0.0395,0.0046,,,,,,
,0.0329,,-0.036,0.0395,0.0098,,,,,,
,0.0367,,-0.0379,0.0395,0.0117,,,,,,
,0.0264,,-0.0328,0.0395,0.0065,,,,,,
,0.0161,,-0.0277,0.0395,0.0014,,,,,,
,0.0133,,-0.0263,0.0395,-0.0038,,,,,,
,0.0133,,-0.0263,0.0395,-0.009,,,,,,
,0.0141,,-0.0271,0.0403,-0.0125,,,,,,
,0.0193,,-0.0322,0.0454,-0.0074,,,,,,
,0.0245,,-0.0373,0.0505,-0.0022,,,,,,
,0.0385,,-0.0483,0.0585,0.0059,,,,,,
,0.0592,,-0.0636,0.0687,0.0163,,,,,,
,0.0799,,-0.0789,0.0789,0.0266,,,,,,
,0.0697,,-0.0739,0.0739,0.0215,,,,,,
,0.0594,,-0.0688,0.0688,0.0164,,,,,,
,0.0491,,-0.0616,0.0637,0.0112,,,,,,
,0.0387,,-0.0514,0.0586,0.006,,,,,,
,0.0284,,-0.0412,0.0535,0.0009,,,,,,
,0.0224,,-0.0395,0.0569,-0.0043,,,,,,
,0.0172,,-0.0395,0.062,-0.0095,,,,,,
,0.012,,-0.0395,0.0684,-0.0159,,,,,,
,0.0069,,-0.0395,0.0785,-0.0263,,,,,,
,0.0017,,-0.0395,0.0887,-0.0366,,,,,,
,-0.0035,,-0.0326,0.0887,-0.04,,,,,,
,-0.0086,,-0.0224,0.0836,-0.04,,,,,,
,-0.0138,,-0.0127,0.0785,-0.0405,,,,,,
,-0.019,,-0.0076,0.0734,-0.0456,,,,,,
,-0.0241,,-0.0025,0.0683,-0.0508,,,,,,
,-0.0293,,0.0052,0.0632,-0.0533,,,,,,
,-0.0345,,0.0154,0.0581,-0.0533,,,,,,
,-0.0396,,0.0256,0.053,-0.0533,,,,,,
,-0.0496,,0.031,0.0432,-0.0581,,,,,,
,-0.0599,,0.0361,0.033,-0.0633,,,,,,
,-0.0667,,0.0395,0.0263,-0.0649,,,,,,
,-0.0667,,0.0395,0.0263,-0.0597,,,,,,
,-0.0667,,0.0395,0.0263,-0.0545,,,,,,
,-0.0706,,0.0473,0.0224,-0.0573,,,,,,
,-0.0758,,0.0575,0.0173,-0.0625,,,,,,
,-0.0819,,0.0677,0.0122,-0.0667,,,,,,
,-0.0923,,0.0779,0.0071,-0.0667,,,,,,
,-0.1026,,0.0881,0.002,-0.0667,,,,,,
,-0.1004,,0.0859,0.0,-0.0635,,,,,,
,-0.0901,,0.0757,0.0,-0.0584,,,,,,
,-0.0797,,0.0657,0.0001,-0.0533,,,,,,
,-0.0694,,0.0606,0.0052,-0.0533,,,,,,
,-0.0591,,0.0555,0.0103,-0.0533,,,,,,
,-0.051,,0.0504,0.0154,-0.051,,,,,,
,-0.0459,,0.0453,0.0205,-0.0459,,,,,,
,-0.0407,,0.0402,0.0256,-0.0407,,,,,,
,-0.0355,,0.0351,0.0219,-0.0355,,,,,,
,-0.0304,,0.03,0.0168,-0.0304,,,,,,
,-0.0238,,0.0249,0.0132,-0.0238,,,,,,
,-0.0134,,0.0198,0.0132,-0.0134,,,,,,
,-0.0031,,0.0147,0.0132,-0.0031,,,,,,
,-0.0109,,0.0203,0.0096,-0.0072,,,,,,
,-0.0264,,0.0305,0.0045,-0.0176,,,,,,
,-0.0412,,0.0407,-0.0012,-0.0273,,,,,,
,-0.0516,,0.0509,-0.0114,-0.0325,,,,,,
,-0.0619,,0.0611,-0.0216,-0.0376,,,,,,
,-0.0695,,0.0658,-0.0208,-0.0428,,,,,,
,-0.0746,,0.0658,-0.0106,-0.048,,,,,,
,-0.0798,,0.0658,-0.0004,-0.0531,,,,,,
,-0.085,,0.0707,0.0049,-0.0632,,,,,,
,-0.0901,,0.0758,0.01,-0.0736,,,,,,
,-0.1109,,0.0905,0.017,-0.0878,,,,,,
,-0.1574,,0.1211,0.0272,-0.1085,,,,,,
,-0.2039,,0.1517,0.0374,-0.1291,,,,,,
,-0.1969,,0.1416,0.0476,-0.1457,,,,,,
,-0.1762,,0.1212,0.0578,-0.1612,,,,,,
,-0.1544,,0.0986,0.0691,-0.1677,,,,,,
,-0.1286,,0.0681,0.0844,-0.1419,,,,,,
,-0.1027,,0.0375,0.0997,-0.1161,,,,,,
,-0.0572,,-0.0126,0.1279,-0.0903,,,,,,
,-0.0004,,-0.0737,0.1636,-0.0644,,,,,,
,0.0573,,-0.1352,0.201,-0.038,,,,,,
,0.1296,,-0.2015,0.2673,-0.0019,,,,,,
,0.2019,,-0.2678,0.3336,0.0343,,,,,,
,0.289,,-0.334,0.3418,0.095,,,,,,
,0.3923,,-0.4003,0.2858,0.1828,,,,,,
,0.4956,,-0.4666,0.2297,0.2706,,,,,,
,0.5667,,-0.5101,0.1417,0.3584,,,,,,
,0.6338,,-0.5509,0.0499,0.4463,,,,,,
,0.6961,,-0.5535,-0.0418,0.5357,,,,,,
,0.7478,,-0.4719,-0.1336,0.6287,,,,,,
,0.7995,,-0.3903,-0.2254,0.7217,,,,,,
,0.7453,,-0.3162,-0.3097,0.724,,,,,,
,0.6523,,-0.2448,-0.3912,0.693,,,,,,
,0.5648,,-0.1773,-0.4636,0.6604,,,,,,
,0.5079,,-0.1314,-0.484,0.6191,,,,,,
,0.4511,,-0.0855,-0.5044,0.5778,,,,,,
,0.3972,,-0.0484,-0.4957,0.5335,,,,,,
,0.3456,,-0.0178,-0.4651,0.487,,,,,,
,0.2939,,0.0128,-0.4345,0.4405,,,,,,
,0.2422,,0.0333,-0.3989,0.3838,,,,,,
,0.1906,,0.0537,-0.3632,0.327,,,,,,
,0.1452,,0.07,-0.3275,0.2765,,,,,,
,0.1091,,0.0802,-0.2918,0.2351,,,,,,
,0.0729,,0.0903,-0.2562,0.1938,,,,,,
,0.0453,,0.0921,-0.2247,0.1567,,,,,,
,0.0195,,0.0921,-0.1941,0.1206,,,,,,
,-0.0038,,0.0934,-0.1648,0.0882,,,,,,
,-0.0193,,0.0985,-0.1393,0.0676,,,,,,
,-0.0348,,0.1036,-0.1138,0.0469,,,,,,
,-0.0469,,0.1019,-0.0951,0.0262,,,,,,
,-0.0572,,0.0968,-0.0798,0.0056,,,,,,
,-0.0671,,0.0921,-0.0654,-0.0138,,,,,,
,-0.0723,,0.0921,-0.0603,-0.0189,,,,,,
,-0.0774,,0.0921,-0.0552,-0.0241,,,,,,
,-0.0826,,0.0921,-0.0475,-0.0293,,,,,,
,-0.0878,,0.0921,-0.0373,-0.0344,,,,,,
,-0.0929,,0.0921,-0.0271,-0.0396,,,,,,
,-0.0933,,0.0874,-0.0216,-0.0448,,,,,,
,-0.0933,,0.0823,-0.0165,-0.0499,,,,,,
,-0.0951,,0.0807,-0.0114,-0.0551,,,,,,
,-0.1003,,0.0858,-0.0063,-0.0603,,,,,,
,-0.1054,,0.0909,-0.0012,-0.0654,,,,,,
,-0.1067,,0.0921,-0.0039,-0.0706,,,,,,
,-0.1067,,0.0921,-0.009,-0.0758,,,,,,
,-0.1076,,0.093,-0.0122,-0.08,,,,,,
,-0.1128,,0.0981,-0.0071,-0.08,,,,,,
,-0.1179,,0.1032,-0.002,-0.08,,,,,,
,-0.12,,0.1022,0.0,-0.08,,,,,,
,-0.12,,0.0971,0.0,-0.08,,,,,,
,-0.1199,,0.0921,0.0,-0.08,,,,,,
,-0.1147,,0.0921,0.0,-0.08,,,,,,
,-0.1096,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0877,0.0,-0.08,,,,,,
,-0.1067,,0.0826,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0014,-0.08,,,,,,
,-0.1067,,0.0789,0.0065,-0.08,,,,,,
,-0.1067,,0.0789,0.0116,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1056,,0.0779,0.0132,-0.08,,,,,,
,-0.1004,,0.0728,0.0132,-0.08,,,,,,
,-0.0952,,0.0677,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0164,-0.08,,,,,,
,-0.0933,,0.0658,0.0215,-0.08,,,,,,
,-0.0933,,0.0655,0.0263,-0.08,,,,,,
,-0.0933,,0.0604,0.0263,-0.08,,,,,,
,-0.0933,,0.0553,0.0263,-0.08,,,,,,
,-0.0909,,0.0526,0.0263,-0.0776,,,,,,
,-0.0857,,0.0526,0.0263,-0.0724,,,,,,
,-0.0806,,0.0526,0.0263,-0.0672,,,,,,
,-0.0754,,0.0481,0.0263,-0.0667,,,,,,
,-0.0702,,0.043,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0279,-0.0667,,,,,,
,-0.0667,,0.0395,0.033,-0.0667,,,,,,
,-0.0667,,0.0395,0.0381,-0.0667,,,,,,
,-0.0629,,0.0358,0.0395,-0.0629,,,,,,
,-0.0577,,0.0307,0.0395,-0.0577,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0504,,0.0234,0.0395,-0.0504,,,,,,
,-0.0452,,0.0183,0.0395,-0.0452,,,,,,
,-0.0401,,0.0132,0.0395,-0.0401,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0379,,0.0111,0.0395,-0.04,,,,,,
,-0.0327,,0.006,0.0395,-0.04,,,,,,
,-0.0276,,0.0009,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0254,,0.0,0.0395,-0.0387,,,,,,
,-0.0202,,0.0,0.0395,-0.0336,,,,,,
,-0.0151,,0.0,0.0395,-0.0284,,,,,,
,-0.0065,,-0.0034,0.0428,-0.0232,,,,,,
,0.0038,,-0.0085,0.0479,-0.0181,,,,,,
,0.0142,,-0.0144,0.053,-0.0129,,,,,,
,0.0245,,-0.0297,0.0581,-0.0078,,,,,,
,0.0348,,-0.045,0.0632,-0.0026,,,,,,
,0.0426,,-0.0552,0.0683,0.0026,,,,,,
,0.0477,,-0.0603,0.0734,0.0077,,,,,,
,0.0529,,-0.0654,0.0785,0.0129,,,,,,
,0.0581,,-0.0658,0.0743,0.0133,,,,,,
,0.0632,,-0.0658,0.0692,0.0133,,,,,,
,0.0649,,-0.0658,0.0658,0.0133,,,,,,
,0.0598,,-0.0658,0.0658,0.0133,,,,,,
,0.0546,,-0.0658,0.0658,0.0133,,,,,,
,0.0494,,-0.0619,0.0619,0.0133,,,,,,
,0.0443,,-0.0568,0.0568,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0462,,-0.0557,0.0587,0.0164,,,,,,
,0.0565,,-0.0608,0.0689,0.0216,,,,,,
,0.0668,,-0.0659,0.0788,0.0267,,,,,,
,0.0772,,-0.071,0.0686,0.0267,,,,,,
,0.0875,,-0.0761,0.0584,0.0267,,,,,,
,0.0888,,-0.0789,0.0526,0.0289,,,,,,
,0.0785,,-0.0789,0.0526,0.0341,,,,,,
,0.0682,,-0.0789,0.0526,0.0392,,,,,,
,0.0667,,-0.0746,0.0483,0.0356,,,,,,
,0.0667,,-0.0695,0.0432,0.0304,,,,,,
,0.0653,,-0.0644,0.0395,0.0267,,,,,,
,0.0601,,-0.0593,0.0395,0.0267,,,,,,
,0.0549,,-0.0542,0.0395,0.0267,,,,,,
,0.0533,,-0.0491,0.0395,0.0267,,,,,,
,0.0533,,-0.044,0.0395,0.0267,,,,,,
,0.0522,,-0.0389,0.0389,0.0261,,,,,,
,0.0419,,-0.0338,0.0338,0.0209,,,,,,
,0.0315,,-0.0287,0.0287,0.0158,,,,,,
,0.0212,,-0.0209,0.0236,0.0106,,,,,,
,0.0109,,-0.0107,0.0185,0.0054,,,,,,
,0.0005,,-0.0005,0.0134,0.0003,,,,,,
,-0.0049,,0.0048,0.0083,-0.0049,,,,,,
,-0.0101,,0.0099,0.0032,-0.0101,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0144,,0.0142,0.0,-0.0133,,,,,,
,-0.0196,,0.0193,0.0,-0.0133,,,,,,
,-0.0247,,0.0244,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0291,,0.0263,0.0,-0.0133,,,,,,
,-0.0342,,0.0263,0.0,-0.0133,,,,,,
,-0.0394,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0353,0.0,-0.0179,,,,,,
,-0.04,,0.0455,0.0,-0.0231,,,,,,
,-0.0369,,0.0495,0.0,-0.0235,,,,,,
,-0.0265,,0.0393,0.0,-0.0132,,,,,,
,-0.0162,,0.0291,0.0,-0.0029,,,,,,
,-0.0208,,0.0337,0.0,-0.0075,,,,,,
,-0.0311,,0.0439,0.0,-0.0178,,,,,,
,-0.0415,,0.0541,-0.0007,-0.0274,,,,,,
,-0.0518,,0.0643,-0.0058,-0.0326,,,,,,
,-0.0621,,0.0745,-0.0109,-0.0377,,,,,,
,-0.0667,,0.0732,-0.0132,-0.0371,,,,,,
,-0.0667,,0.063,-0.0132,-0.0319,,,,,,
,-0.0667,,0.0528,-0.0132,-0.0268,,,,,,
,-0.0616,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0564,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0485,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0434,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0469,,0.0395,-0.0068,-0.0267,,,,,,
,-0.0418,,0.0395,-0.0018,-0.0267,,,,,,
,-0.04,,0.0395,-0.0033,-0.0267,,,,,,
,-0.04,,0.0395,-0.0084,-0.0267,,,,,,
,-0.04,,0.0395,-0.0135,-0.0263,,,,,,
,-0.04,,0.0395,-0.0186,-0.0211,,,,,,
,-0.04,,0.0395,-0.0237,-0.0159,,,,,,
,-0.0349,,0.042,-0.0263,-0.0082,,,,,,
,-0.0246,,0.0471,-0.0263,0.0021,,,,,,
,-0.0142,,0.0522,-0.0263,0.0124,,,,,,
,-0.0228,,0.0573,-0.0263,0.0086,,,,,,
,-0.0331,,0.0624,-0.0263,0.0034,,,,,,
,-0.0434,,0.0658,-0.028,-0.0034,,,,,,
,-0.0538,,0.0658,-0.0331,-0.0138,,,,,,
,-0.0641,,0.0658,-0.0382,-0.0241,,,,,,
,-0.0667,,0.0696,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0747,-0.0395,-0.0267,,,,,,
,-0.0658,,0.0781,-0.0395,-0.0267,,,,,,
,-0.0606,,0.073,-0.0395,-0.0267,,,,,,
,-0.0554,,0.0679,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0365,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0314,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.022,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0519,,0.0513,-0.0132,-0.0253,,,,,,
,-0.0468,,0.0462,-0.0132,-0.0201,,,,,,
,-0.0416,,0.0411,-0.0132,-0.0149,,,,,,
,-0.0364,,0.036,-0.0097,-0.0133,,,,,,
,-0.0313,,0.0309,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0128,,,,,,
