I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0132,-0.025,0.0507,,,,,,
,0.021,,0.0094,-0.0263,0.0495,,,,,,
,0.0314,,0.0043,-0.0263,0.0443,,,,,,
,0.0383,,0.0008,-0.0263,0.0391,,,,,,
,0.028,,0.0059,-0.0263,0.034,,,,,,
,0.0176,,0.011,-0.0263,0.0288,,,,,,
,0.0133,,0.0102,-0.0233,0.0237,,,,,,
,0.0133,,0.0051,-0.0182,0.0185,,,,,,
,0.0133,,-0.0,-0.0131,0.0133,,,,,,
,0.0185,,-0.0051,-0.0029,0.0185,,,,,,
,0.0237,,-0.0102,0.0073,0.0237,,,,,,
,0.031,,-0.0175,0.0196,0.0245,,,,,,
,0.0414,,-0.0277,0.0349,0.0193,,,,,,
,0.0517,,-0.0379,0.0502,0.0142,,,,,,
,0.0446,,-0.0352,0.0441,0.0133,,,,,,
,0.0343,,-0.0301,0.0339,0.0133,,,,,,
,0.0321,,-0.0263,0.0237,0.016,,,,,,
,0.0527,,-0.0263,0.0135,0.0264,,,,,,
,0.0734,,-0.0263,0.0033,0.0367,,,,,,
,0.073,,-0.0263,0.0,0.047,,,,,,
,0.0626,,-0.0263,0.0,0.0574,,,,,,
,0.0528,,-0.0258,0.0,0.0656,,,,,,
,0.0477,,-0.0207,0.0,0.0553,,,,,,
,0.0425,,-0.0156,0.0,0.045,,,,,,
,0.0454,,-0.0184,0.0053,0.04,,,,,,
,0.0557,,-0.0286,0.0155,0.04,,,,,,
,0.066,,-0.0388,0.0257,0.04,,,,,,
,0.0764,,-0.0586,0.0454,0.04,,,,,,
,0.0867,,-0.079,0.0658,0.04,,,,,,
,0.0896,,-0.0885,0.0735,0.04,,,,,,
,0.0793,,-0.0783,0.0582,0.04,,,,,,
,0.069,,-0.0681,0.0429,0.04,,,,,,
,0.0747,,-0.0697,0.0434,0.04,,,,,,
,0.085,,-0.0748,0.0485,0.04,,,,,,
,0.0943,,-0.0809,0.0546,0.041,,,,,,
,0.0995,,-0.0911,0.0648,0.0462,,,,,,
,0.1047,,-0.1013,0.075,0.0513,,,,,,
,0.1194,,-0.1178,0.0852,0.0565,,,,,,
,0.14,,-0.1382,0.0954,0.0617,,,,,,
,0.1597,,-0.1574,0.1047,0.0667,,,,,,
,0.1493,,-0.1421,0.0895,0.0667,,,,,,
,0.139,,-0.1268,0.0742,0.0667,,,,,,
,0.1357,,-0.123,0.0658,0.069,,,,,,
,0.1408,,-0.1332,0.0658,0.0742,,,,,,
,0.146,,-0.1434,0.0658,0.0793,,,,,,
,0.1557,,-0.1536,0.0747,0.08,,,,,,
,0.166,,-0.1638,0.0849,0.08,,,,,,
,0.1763,,-0.174,0.0966,0.083,,,,,,
,0.1867,,-0.1842,0.1119,0.0933,,,,,,
,0.197,,-0.1944,0.1271,0.1037,,,,,,
,0.2,,-0.1974,0.1207,0.1067,,,,,,
,0.2,,-0.1974,0.1054,0.1067,,,,,,
,0.2007,,-0.1974,0.0928,0.1073,,,,,,
,0.2058,,-0.1974,0.0979,0.1125,,,,,,
,0.211,,-0.1974,0.103,0.1177,,,,,,
,0.2133,,-0.2002,0.1109,0.1172,,,,,,
,0.2133,,-0.2053,0.1211,0.112,,,,,,
,0.2133,,-0.2104,0.1313,0.1068,,,,,,
,0.1983,,-0.1957,0.1118,0.1067,,,,,,
,0.1828,,-0.1804,0.0914,0.1067,,,,,,
,0.1713,,-0.1671,0.075,0.1047,,,,,,
,0.1662,,-0.1569,0.0648,0.0995,,,,,,
,0.161,,-0.1467,0.0546,0.0943,,,,,,
,0.1517,,-0.1365,0.0526,0.0892,,,,,,
,0.1413,,-0.1263,0.0526,0.084,,,,,,
,0.1333,,-0.1184,0.0561,0.0788,,,,,,
,0.1333,,-0.1184,0.0714,0.0737,,,,,,
,0.1333,,-0.1184,0.0867,0.0685,,,,,,
,0.1267,,-0.1118,0.079,0.0667,,,,,,
,0.1163,,-0.1016,0.0586,0.0667,,,,,,
,0.1057,,-0.0911,0.0388,0.0663,,,,,,
,0.0902,,-0.0758,0.0286,0.0612,,,,,,
,0.0747,,-0.0605,0.0184,0.056,,,,,,
,0.0667,,-0.0502,0.0107,0.0533,,,,,,
,0.0667,,-0.0451,0.0056,0.0533,,,,,,
,0.0667,,-0.04,0.0005,0.0533,,,,,,
,0.0573,,-0.0349,-0.0046,0.0487,,,,,,
,0.047,,-0.0298,-0.0097,0.0435,,,,,,
,0.0383,,-0.0247,-0.0132,0.04,,,,,,
,0.0332,,-0.0196,-0.0132,0.04,,,,,,
,0.028,,-0.0145,-0.0132,0.04,,,,,,
,0.0267,,-0.0094,-0.0132,0.0362,,,,,,
,0.0267,,-0.0043,-0.0132,0.031,,,,,,
,0.0258,,0.0,-0.014,0.0267,,,,,,
,0.0207,,0.0,-0.0191,0.0267,,,,,,
,0.0155,,0.0,-0.0242,0.0267,,,,,,
,0.0103,,0.003,-0.0263,0.0237,,,,,,
,0.0052,,0.0081,-0.0263,0.0185,,,,,,
,0.0,,0.0131,-0.0263,0.0133,,,,,,
,0.0,,0.0182,-0.0263,0.0133,,,,,,
,0.0,,0.0233,-0.0263,0.0133,,,,,,
,-0.0065,,0.0327,-0.0284,0.0112,,,,,,
,-0.022,,0.048,-0.0335,0.006,,,,,,
,-0.0375,,0.0633,-0.0386,0.0008,,,,,,
,-0.0486,,0.0701,-0.0437,-0.0043,,,,,,
,-0.059,,0.0752,-0.0488,-0.0095,,,,,,
,-0.0667,,0.0816,-0.0539,-0.0133,,,,,,
,-0.0667,,0.0918,-0.059,-0.0133,,,,,,
,-0.0667,,0.102,-0.0641,-0.0133,,,,,,
,-0.0667,,0.0984,-0.0623,-0.0133,,,,,,
,-0.0667,,0.0882,-0.0572,-0.0133,,,,,,
,-0.0667,,0.0785,-0.0517,-0.0138,,,,,,
,-0.0667,,0.0734,-0.0415,-0.019,,,,,,
,-0.0667,,0.0683,-0.0313,-0.0242,,,,,,
,-0.0667,,0.0632,-0.0237,-0.0293,,,,,,
,-0.0667,,0.0581,-0.0186,-0.0345,,,,,,
,-0.0667,,0.053,-0.0135,-0.0397,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0352,,,,,,
,-0.0667,,0.0526,-0.0132,-0.03,,,,,,
,-0.0648,,0.0544,-0.0167,-0.0248,,,,,,
,-0.0597,,0.0595,-0.0269,-0.0197,,,,,,
,-0.0545,,0.0646,-0.0371,-0.0145,,,,,,
,-0.0533,,0.0697,-0.0434,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0485,-0.0133,,,,,,
,-0.0543,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0595,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0647,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0812,-0.0572,-0.0133,,,,,,
,-0.0667,,0.0863,-0.0674,-0.0133,,,,,,
,-0.0667,,0.0914,-0.0776,-0.0133,,,,,,
,-0.0667,,0.0877,-0.0701,-0.0133,,,,,,
,-0.0667,,0.0826,-0.0599,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.052,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0469,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0418,-0.0133,,,,,,
,-0.0639,,0.0734,-0.0312,-0.019,,,,,,
,-0.0587,,0.0632,-0.0159,-0.0293,,,,,,
,-0.0535,,0.053,-0.0006,-0.0396,,,,,,
,-0.0533,,0.0575,-0.0049,-0.035,,,,,,
,-0.0533,,0.0626,-0.01,-0.0299,,,,,,
,-0.0533,,0.0697,-0.021,-0.0247,,,,,,
,-0.0533,,0.0799,-0.0414,-0.0195,,,,,,
,-0.0533,,0.0901,-0.0617,-0.0144,,,,,,
,-0.0533,,0.0839,-0.0535,-0.0133,,,,,,
,-0.0533,,0.0737,-0.0382,-0.0133,,,,,,
,-0.0533,,0.0647,-0.0241,-0.0156,,,,,,
,-0.0533,,0.0596,-0.0139,-0.0259,,,,,,
,-0.0533,,0.0545,-0.0037,-0.0363,,,,,,
,-0.0533,,0.0526,0.0,-0.0367,,,,,,
,-0.0533,,0.0526,0.0,-0.0315,,,,,,
,-0.053,,0.0529,-0.0012,-0.0264,,,,,,
,-0.0479,,0.058,-0.0216,-0.0212,,,,,,
,-0.0427,,0.0631,-0.042,-0.016,,,,,,
,-0.04,,0.0707,-0.0502,-0.0109,,,,,,
,-0.04,,0.0809,-0.0451,-0.0057,,,,,,
,-0.04,,0.0911,-0.04,-0.0005,,,,,,
,-0.0446,,0.083,-0.0349,-0.0046,,,,,,
,-0.0498,,0.0728,-0.0298,-0.0098,,,,,,
,-0.0501,,0.0642,-0.0263,-0.0117,,,,,,
,-0.0397,,0.0591,-0.0263,-0.0065,,,,,,
,-0.0294,,0.054,-0.0263,-0.0014,,,,,,
,-0.0153,,0.0451,-0.0263,0.0038,,,,,,
,0.0002,,0.0349,-0.0263,0.009,,,,,,
,0.0117,,0.0271,-0.0271,0.0133,,,,,,
,0.0014,,0.0322,-0.0322,0.0133,,,,,,
,-0.0089,,0.0373,-0.0373,0.0133,,,,,,
,-0.0163,,0.0395,-0.0365,0.0074,,,,,,
,-0.0215,,0.0395,-0.0314,-0.0029,,,,,,
,-0.0266,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0215,,0.0344,-0.0212,-0.0031,,,,,,
,-0.0164,,0.0293,-0.0162,0.0073,,,,,,
,-0.0091,,0.0263,-0.0132,0.0112,,,,,,
,0.0013,,0.0263,-0.0132,0.006,,,,,,
,0.0116,,0.0263,-0.0132,0.0009,,,,,,
,0.0004,,0.0263,-0.0047,-0.0043,,,,,,
,-0.0151,,0.0263,0.0055,-0.0095,,,,,,
,-0.028,,0.0263,0.0144,-0.0159,,,,,,
,-0.0331,,0.0263,0.0195,-0.0263,,,,,,
,-0.0383,,0.0263,0.0246,-0.0366,,,,,,
,-0.04,,0.0229,0.0297,-0.04,,,,,,
,-0.04,,0.0178,0.0348,-0.04,,,,,,
,-0.0391,,0.0127,0.0395,-0.04,,,,,,
,-0.0287,,0.0076,0.0395,-0.04,,,,,,
,-0.0184,,0.0025,0.0395,-0.04,,,,,,
,-0.016,,0.0,0.0421,-0.04,,,,,,
,-0.0211,,0.0,0.0472,-0.04,,,,,,
,-0.0263,,0.0,0.0523,-0.04,,,,,,
,-0.0315,,0.0,0.0574,-0.0496,,,,,,
,-0.0366,,0.0,0.0625,-0.0599,,,,,,
,-0.0382,,-0.0035,0.0658,-0.0631,,,,,,
,-0.033,,-0.0137,0.0658,-0.0527,,,,,,
,-0.0279,,-0.0239,0.0658,-0.0424,,,,,,
,-0.0148,,-0.0224,0.0736,-0.04,,,,,,
,0.0007,,-0.0173,0.0838,-0.04,,,,,,
,0.0095,,-0.0122,0.0893,-0.041,,,,,,
,-0.0112,,-0.0071,0.074,-0.0461,,,,,,
,-0.0318,,-0.002,0.0587,-0.0513,,,,,,
,-0.0431,,0.0062,0.0495,-0.0533,,,,,,
,-0.0483,,0.0164,0.0444,-0.0533,,,,,,
,-0.0533,,0.0264,0.0393,-0.0532,,,,,,
,-0.0533,,0.0315,0.0343,-0.048,,,,,,
,-0.0533,,0.0366,0.0292,-0.0429,,,,,,
,-0.0533,,0.035,0.0331,-0.0446,,,,,,
,-0.0533,,0.0248,0.0484,-0.0549,,,,,,
,-0.0533,,0.0146,0.0637,-0.0652,,,,,,
,-0.0533,,0.022,0.057,-0.0578,,,,,,
,-0.0533,,0.0322,0.0468,-0.0474,,,,,,
,-0.0533,,0.0395,0.0366,-0.04,,,,,,
,-0.0533,,0.0395,0.0264,-0.04,,,,,,
,-0.0533,,0.0395,0.0162,-0.04,,,,,,
,-0.0533,,0.0502,0.0024,-0.0328,,,,,,
,-0.0533,,0.0655,-0.0129,-0.0224,,,,,,
,-0.0533,,0.0777,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0573,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0217,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0372,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0527,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0434,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0331,,,,,,
,-0.0514,,0.0526,-0.0189,-0.0228,,,,,,
,-0.0462,,0.0526,-0.0342,-0.0124,,,,,,
,-0.041,,0.0526,-0.0495,-0.0021,,,,,,
,-0.0441,,0.0567,-0.0445,-0.0041,,,,,,
,-0.0493,,0.0618,-0.0343,-0.0093,,,,,,
,-0.0545,,0.0658,-0.0252,-0.0167,,,,,,
,-0.0596,,0.0658,-0.0201,-0.0322,,,,,,
,-0.0648,,0.0658,-0.015,-0.0477,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0468,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0364,,,,,,
,-0.0664,,0.0663,-0.0143,-0.0264,,,,,,
,-0.0612,,0.0765,-0.0347,-0.0212,,,,,,
,-0.0561,,0.0867,-0.0551,-0.0161,,,,,,
,-0.0533,,0.0873,-0.061,-0.0158,,,,,,
,-0.0533,,0.0771,-0.0508,-0.0209,,,,,,
,-0.0533,,0.0669,-0.0406,-0.0261,,,,,,
,-0.0672,,0.0658,-0.0304,-0.0359,,,,,,
,-0.0827,,0.0658,-0.0202,-0.0462,,,,,,
,-0.0885,,0.0642,-0.0148,-0.0501,,,,,,
,-0.073,,0.0591,-0.0198,-0.0398,,,,,,
,-0.0575,,0.054,-0.0249,-0.0294,,,,,,
,-0.042,,0.0489,-0.0375,-0.0153,,,,,,
,-0.0265,,0.0438,-0.0528,0.0002,,,,,,
,-0.0118,,0.0387,-0.065,0.0149,,,,,,
,-0.0014,,0.0336,-0.0599,0.0252,,,,,,
,0.0089,,0.0285,-0.0548,0.0356,,,,,,
,0.0251,,0.0147,-0.0439,0.0429,,,,,,
,0.0458,,-0.0057,-0.0286,0.0481,,,,,,
,0.0664,,-0.0261,-0.0133,0.0533,,,,,,
,0.082,,-0.0616,0.0272,0.0533,,,,,,
,0.0975,,-0.0973,0.068,0.0533,,,,,,
,0.1151,,-0.1372,0.1171,0.0449,,,,,,
,0.1358,,-0.183,0.1783,0.0242,,,,,,
,0.1564,,-0.2289,0.2395,0.0036,,,,,,
,0.1814,,-0.279,0.3091,-0.0171,,,,,,
,0.2072,,-0.33,0.3804,-0.0378,,,,,,
,0.233,,-0.3785,0.4518,-0.0559,,,,,,
,0.2589,,-0.4193,0.5232,-0.0662,,,,,,
,0.2847,,-0.4601,0.5946,-0.0765,,,,,,
,0.2624,,-0.4431,0.5879,-0.0938,,,,,,
,0.2159,,-0.3972,0.542,-0.1144,,,,,,
,0.1711,,-0.3518,0.4952,-0.1325,,,,,,
,0.1453,,-0.311,0.4391,-0.1221,,,,,,
,0.1195,,-0.2702,0.3831,-0.1118,,,,,,
,0.0858,,-0.2191,0.3218,-0.1015,,,,,,
,0.0445,,-0.158,0.2556,-0.0911,,,,,,
,0.0032,,-0.0968,0.1893,-0.0808,,,,,,
,-0.0095,,-0.0591,0.1324,-0.0657,,,,,,
,-0.0199,,-0.0235,0.0763,-0.0502,,,,,,
,-0.032,,0.014,0.0237,-0.0347,,,,,,
,-0.0475,,0.0548,-0.0221,-0.0192,,,,,,
,-0.063,,0.0956,-0.068,-0.0037,,,,,,
,-0.0627,,0.0975,-0.0751,0.0,,,,,,
,-0.0576,,0.0873,-0.07,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0627,0.0,,,,,,
,-0.0533,,0.0789,-0.0576,0.0,,,,,,
,-0.0528,,0.0786,-0.0525,0.0001,,,,,,
,-0.027,,0.0634,-0.0474,0.0053,,,,,,
,-0.0012,,0.0481,-0.0423,0.0104,,,,,,
,0.0088,,0.035,-0.0372,0.0133,,,,,,
,-0.0015,,0.0248,-0.0321,0.0133,,,,,,
,-0.0119,,0.0146,-0.027,0.0133,,,,,,
,-0.0222,,0.0263,-0.0307,0.0045,,,,,,
,-0.0325,,0.0416,-0.0358,-0.0059,,,,,,
,-0.0386,,0.0512,-0.0381,-0.0119,,,,,,
,-0.0334,,0.0461,-0.033,-0.0067,,,,,,
,-0.0282,,0.041,-0.0279,-0.0016,,,,,,
,-0.0087,,0.0288,-0.0263,0.0108,,,,,,
,0.0172,,0.0135,-0.0263,0.0263,,,,,,
,0.0388,,0.0012,-0.0275,0.0394,,,,,,
,0.0285,,0.0114,-0.0377,0.0342,,,,,,
,0.0181,,0.0216,-0.0479,0.0291,,,,,,
,0.005,,0.029,-0.0472,0.0184,,,,,,
,-0.0105,,0.0341,-0.037,0.0029,,,,,,
,-0.026,,0.0392,-0.0268,-0.0126,,,,,,
,-0.0267,,0.0541,-0.0312,-0.0084,,,,,,
,-0.0267,,0.0694,-0.0363,-0.0032,,,,,,
,-0.0247,,0.0751,-0.0433,0.0019,,,,,,
,-0.0196,,0.0649,-0.0535,0.0071,,,,,,
,-0.0144,,0.0547,-0.0637,0.0123,,,,,,
,-0.0133,,0.0486,-0.0617,0.0174,,,,,,
,-0.0133,,0.0435,-0.0567,0.0226,,,,,,
,-0.0133,,0.0416,-0.0526,0.0256,,,,,,
,-0.0133,,0.0518,-0.0526,0.0204,,,,,,
,-0.0133,,0.062,-0.0526,0.0152,,,,,,
,-0.0133,,0.0594,-0.0526,0.0133,,,,,,
,-0.0133,,0.0492,-0.0526,0.0133,,,,,,
,-0.0131,,0.0392,-0.0524,0.0136,,,,,,
,-0.0079,,0.0341,-0.0473,0.0188,,,,,,
,-0.0027,,0.029,-0.0422,0.0239,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0046,,0.0218,-0.0349,0.0267,,,,,,
,0.0098,,0.0167,-0.0298,0.0267,,,,,,
,0.0149,,0.0116,-0.0263,0.0298,,,,,,
,0.0201,,0.0065,-0.0263,0.0402,,,,,,
,0.0253,,0.0014,-0.0263,0.0505,,,,,,
,0.0342,,-0.0037,-0.0226,0.0496,,,,,,
,0.0445,,-0.0088,-0.0175,0.0444,,,,,,
,0.0518,,-0.0124,-0.0132,0.0392,,,,,,
,0.0415,,-0.0073,-0.0132,0.0341,,,,,,
,0.0312,,-0.0022,-0.0132,0.0289,,,,,,
,0.0296,,-0.0029,-0.0132,0.0296,,,,,,
,0.0348,,-0.008,-0.0132,0.0348,,,,,,
,0.0399,,-0.0131,-0.0132,0.0399,,,,,,
,0.0553,,-0.0232,-0.0132,0.04,,,,,,
,0.0708,,-0.0334,-0.0132,0.04,,,,,,
,0.0758,,-0.0374,-0.0132,0.0442,,,,,,
,0.0655,,-0.0323,-0.0132,0.0545,,,,,,
,0.0552,,-0.0272,-0.0132,0.0648,,,,,,
,0.0491,,-0.0221,-0.0174,0.0624,,,,,,
,0.0439,,-0.017,-0.0225,0.0572,,,,,,
,0.0413,,-0.0132,-0.0251,0.0521,,,,,,
,0.0464,,-0.0132,-0.02,0.0469,,,,,,
,0.0516,,-0.0132,-0.0149,0.0417,,,,,,
,0.0636,,-0.0233,-0.0098,0.0468,,,,,,
,0.0791,,-0.0386,-0.0047,0.0572,,,,,,
,0.0929,,-0.0526,0.0004,0.0663,,,,,,
,0.0878,,-0.0526,0.0055,0.0611,,,,,,
,0.0826,,-0.0526,0.0106,0.0559,,,,,,
,0.0774,,-0.0526,0.0157,0.0508,,,,,,
,0.0723,,-0.0526,0.0208,0.0456,,,,,,
,0.0671,,-0.0526,0.0259,0.0404,,,,,,
,0.0762,,-0.062,0.0263,0.0495,,,,,,
,0.0865,,-0.0722,0.0263,0.0598,,,,,,
,0.0986,,-0.0824,0.0263,0.0702,,,,,,
,0.1141,,-0.0926,0.0263,0.0805,,,,,,
,0.1296,,-0.1028,0.0263,0.0908,,,,,,
,0.1412,,-0.1091,0.0302,0.0933,,,,,,
,0.1515,,-0.1142,0.0353,0.0933,,,,,,
,0.1582,,-0.1184,0.0395,0.0933,,,,,,
,0.1478,,-0.1184,0.0395,0.0933,,,,,,
,0.1375,,-0.1184,0.0395,0.0933,,,,,,
,0.1395,,-0.1215,0.0425,0.0933,,,,,,
,0.1498,,-0.1266,0.0476,0.0933,,,,,,
,0.1602,,-0.1318,0.0527,0.0935,,,,,,
,0.1757,,-0.1471,0.0578,0.1038,,,,,,
,0.1912,,-0.1624,0.0629,0.1142,,,,,,
,0.1933,,-0.1666,0.0658,0.1155,,,,,,
,0.1778,,-0.1564,0.0658,0.1052,,,,,,
,0.1623,,-0.1462,0.0658,0.0948,,,,,,
,0.16,,-0.1447,0.0745,0.0933,,,,,,
,0.16,,-0.1447,0.0847,0.0933,,,,,,
,0.1614,,-0.1475,0.0893,0.0947,,,,,,
,0.1666,,-0.1577,0.0791,0.0999,,,,,,
,0.1717,,-0.1679,0.0689,0.1051,,,,,,
,0.1841,,-0.164,0.0587,0.1138,,,,,,
,0.1996,,-0.1538,0.0485,0.1241,,,,,,
,0.2122,,-0.1447,0.0395,0.1328,,,,,,
,0.2019,,-0.1447,0.0395,0.1276,,,,,,
,0.1915,,-0.1447,0.0395,0.1224,,,,,,
,0.1839,,-0.142,0.0368,0.1173,,,,,,
,0.1788,,-0.1369,0.0317,0.1121,,,,,,
,0.1736,,-0.1318,0.0266,0.1069,,,,,,
,0.1635,,-0.1267,0.0263,0.1067,,,,,,
,0.1532,,-0.1216,0.0263,0.1067,,,,,,
,0.1448,,-0.1147,0.0263,0.1048,,,,,,
,0.1396,,-0.1045,0.0263,0.0996,,,,,,
,0.1344,,-0.0943,0.0263,0.0944,,,,,,
,0.1293,,-0.0881,0.0223,0.0893,,,,,,
,0.1241,,-0.083,0.0172,0.0841,,,,,,
,0.1179,,-0.0779,0.0121,0.0789,,,,,,
,0.1075,,-0.0728,0.007,0.0738,,,,,,
,0.0972,,-0.0677,0.0019,0.0686,,,,,,
,0.0901,,-0.0626,-0.0032,0.0667,,,,,,
,0.0849,,-0.0575,-0.0083,0.0667,,,,,,
,0.0798,,-0.0522,-0.0132,0.0664,,,,,,
,0.0746,,-0.042,-0.0132,0.0613,,,,,,
,0.0694,,-0.0318,-0.0132,0.0561,,,,,,
,0.0619,,-0.0239,-0.0132,0.0509,,,,,,
,0.0515,,-0.0188,-0.0132,0.0458,,,,,,
,0.0412,,-0.0138,-0.0132,0.0406,,,,,,
,0.0309,,0.0004,-0.0177,0.0354,,,,,,
,0.0205,,0.0157,-0.0228,0.0303,,,,,,
,0.0118,,0.0263,-0.0294,0.0267,,,,,,
,0.0066,,0.0263,-0.0396,0.0267,,,,,,
,0.0014,,0.0263,-0.0498,0.0267,,,,,,
,-0.0112,,0.0374,-0.0526,0.0229,,,,,,
,-0.0267,,0.0527,-0.0526,0.0178,,,,,,
,-0.0422,,0.068,-0.0526,0.0119,,,,,,
,-0.0577,,0.0832,-0.0526,0.0015,,,,,,
,-0.0732,,0.0985,-0.0526,-0.0088,,,,,,
,-0.0742,,0.0967,-0.0526,-0.0104,,,,,,
,-0.0639,,0.0814,-0.0526,-0.0053,,,,,,
,-0.0535,,0.0661,-0.0526,-0.0001,,,,,,
,-0.0483,,0.0658,-0.0676,0.0051,,,,,,
,-0.0431,,0.0658,-0.0829,0.0102,,,,,,
,-0.0421,,0.0658,-0.084,0.0051,,,,,,
,-0.0472,,0.0658,-0.0636,-0.0156,,,,,,
,-0.0524,,0.0658,-0.0432,-0.0362,,,,,,
,-0.066,,0.07,-0.0436,-0.0315,,,,,,
,-0.0815,,0.0751,-0.0487,-0.0212,,,,,,
,-0.0897,,0.0789,-0.0538,-0.0121,,,,,,
,-0.0742,,0.0789,-0.0589,-0.0069,,,,,,
,-0.0587,,0.0789,-0.064,-0.0018,,,,,,
,-0.0499,,0.0789,-0.0691,0.0034,,,,,,
,-0.0448,,0.0789,-0.0742,0.0086,,,,,,
,-0.0412,,0.0805,-0.0793,0.0133,,,,,,
,-0.0567,,0.1009,-0.0844,0.0133,,,,,,
,-0.0722,,0.1213,-0.0895,0.0133,,,,,,
,-0.0749,,0.124,-0.0896,0.0108,,,,,,
,-0.0646,,0.1087,-0.0845,0.0056,,,,,,
,-0.0542,,0.0934,-0.0794,0.0004,,,,,,
,-0.0486,,0.0828,-0.0743,0.0047,,,,,,
,-0.0434,,0.0726,-0.0692,0.0099,,,,,,
,-0.0383,,0.0658,-0.0641,0.0133,,,,,,
,-0.0331,,0.0658,-0.059,0.0133,,,,,,
,-0.0279,,0.0658,-0.0539,0.0133,,,,,,
,-0.0422,,0.0811,-0.0603,0.0056,,,,,,
,-0.0629,,0.1015,-0.0705,-0.0048,,,,,,
,-0.0782,,0.1158,-0.0772,-0.0124,,,,,,
,-0.0679,,0.1005,-0.067,-0.0073,,,,,,
,-0.0576,,0.0852,-0.0568,-0.0021,,,,,,
,-0.0503,,0.0759,-0.0617,0.0031,,,,,,
,-0.0451,,0.0708,-0.077,0.0082,,,,,,
,-0.04,,0.0658,-0.0919,0.0133,,,,,,
,-0.04,,0.0658,-0.0767,0.0133,,,,,,
,-0.04,,0.0658,-0.0614,0.0133,,,,,,
,-0.0489,,0.0745,-0.0526,0.0067,,,,,,
,-0.0695,,0.0949,-0.0526,-0.0088,,,,,,
,-0.0902,,0.1153,-0.0526,-0.0243,,,,,,
,-0.0758,,0.1011,-0.0483,-0.0179,,,,,,
,-0.0551,,0.0807,-0.0432,-0.0076,,,,,,
,-0.0331,,0.0631,-0.0395,0.0028,,,,,,
,-0.0072,,0.0529,-0.0395,0.0131,,,,,,
,0.0186,,0.0427,-0.0395,0.0234,,,,,,
,0.0089,,0.0465,-0.043,0.0231,,,,,,
,-0.0169,,0.0567,-0.0481,0.018,,,,,,
,-0.0422,,0.068,-0.0526,0.0117,,,,,,
,-0.0629,,0.0884,-0.0526,-0.0038,,,,,,
,-0.0835,,0.1087,-0.0526,-0.0193,,,,,,
,-0.0852,,0.1104,-0.0526,-0.0212,,,,,,
,-0.0697,,0.0951,-0.0526,-0.0109,,,,,,
,-0.0542,,0.0798,-0.0526,-0.0006,,,,,,
,-0.0485,,0.0741,-0.0671,0.0049,,,,,,
,-0.0433,,0.069,-0.0824,0.01,,,,,,
,-0.0438,,0.0658,-0.0847,0.0077,,,,,,
,-0.0541,,0.0658,-0.0643,-0.0078,,,,,,
,-0.0644,,0.0658,-0.0439,-0.0233,,,,,,
,-0.0788,,0.0658,-0.0355,-0.0388,,,,,,
,-0.0943,,0.0658,-0.0304,-0.0543,,,,,,
,-0.1025,,0.0658,-0.0284,-0.0625,,,,,,
,-0.0818,,0.0658,-0.0386,-0.0418,,,,,,
,-0.0612,,0.0658,-0.0488,-0.0212,,,,,,
,-0.0501,,0.0658,-0.0621,-0.0069,,,,,,
,-0.045,,0.0658,-0.0774,0.0034,,,,,,
,-0.0408,,0.0658,-0.0913,0.0123,,,,,,
,-0.0615,,0.0658,-0.0709,-0.0136,,,,,,
