I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0676,,-0.0395,-0.0263,0.08,,,,,,
,0.0667,,-0.0353,-0.0263,0.0758,,,,,,
,0.0667,,-0.0302,-0.0263,0.0706,,,,,,
,0.0679,,-0.0275,-0.0263,0.069,,,,,,
,0.073,,-0.0326,-0.0263,0.0794,,,,,,
,0.0782,,-0.0377,-0.0263,0.0897,,,,,,
,0.0867,,-0.0461,-0.0197,0.09,,,,,,
,0.097,,-0.0563,-0.0095,0.0848,,,,,,
,0.1056,,-0.0647,-0.0007,0.0796,,,,,,
,0.0901,,-0.0494,-0.0109,0.0745,,,,,,
,0.0746,,-0.0341,-0.0211,0.0693,,,,,,
,0.0641,,-0.0213,-0.0288,0.0667,,,,,,
,0.059,,-0.0111,-0.0339,0.0667,,,,,,
,0.0538,,-0.0009,-0.039,0.0667,,,,,,
,0.044,,0.0046,-0.0395,0.062,,,,,,
,0.0336,,0.0097,-0.0395,0.0568,,,,,,
,0.0267,,0.0132,-0.0395,0.0516,,,,,,
,0.0267,,0.0132,-0.0395,0.0465,,,,,,
,0.0267,,0.0132,-0.0395,0.0413,,,,,,
,0.0228,,0.017,-0.0433,0.04,,,,,,
,0.0176,,0.0221,-0.0484,0.04,,,,,,
,0.0125,,0.028,-0.0535,0.04,,,,,,
,0.0073,,0.0382,-0.0586,0.04,,,,,,
,0.0021,,0.0484,-0.0637,0.04,,,,,,
,0.003,,0.0497,-0.0688,0.043,,,,,,
,0.0082,,0.0446,-0.0739,0.0482,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0344,-0.0738,0.0533,,,,,,
,0.0133,,0.0293,-0.0687,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.012,,0.0303,-0.0671,0.0533,,,,,,
,0.0068,,0.0456,-0.0722,0.0533,,,,,,
,0.0017,,0.0609,-0.0773,0.0533,,,,,,
,0.007,,0.0589,-0.0893,0.0604,,,,,,
,0.0174,,0.0487,-0.1046,0.0707,,,,,,
,0.0292,,0.0385,-0.1209,0.082,,,,,,
,0.0551,,0.0283,-0.1464,0.1027,,,,,,
,0.0809,,0.0181,-0.1719,0.1234,,,,,,
,0.104,,0.0026,-0.1736,0.1467,,,,,,
,0.1247,,-0.0178,-0.1532,0.1726,,,,,,
,0.1454,,-0.0382,-0.1329,0.1984,,,,,,
,0.1806,,-0.0682,-0.1125,0.2097,,,,,,
,0.2167,,-0.0987,-0.0921,0.22,,,,,,
,0.2492,,-0.1312,-0.0699,0.2322,,,,,,
,0.275,,-0.1668,-0.0444,0.2477,,,,,,
,0.3009,,-0.2025,-0.0189,0.2632,,,,,,
,0.3427,,-0.254,0.0224,0.2546,,,,,,
,0.3892,,-0.3101,0.0683,0.2391,,,,,,
,0.4085,,-0.3453,0.1112,0.2136,,,,,,
,0.3155,,-0.2943,0.1418,0.1464,,,,,,
,0.2225,,-0.2433,0.1724,0.0792,,,,,,
,0.1391,,-0.1924,0.2061,0.0121,,,,,,
,0.0616,,-0.1414,0.2418,-0.0551,,,,,,
,-0.0161,,-0.0906,0.2751,-0.1217,,,,,,
,-0.0988,,-0.0447,0.2394,-0.1734,,,,,,
,-0.1814,,0.0012,0.2037,-0.2251,,,,,,
,-0.2056,,0.024,0.1727,-0.2346,,,,,,
,-0.1591,,0.0189,0.1472,-0.1933,,,,,,
,-0.1126,,0.0138,0.1217,-0.152,,,,,,
,-0.0932,,0.0132,0.0962,-0.1151,,,,,,
,-0.0777,,0.0132,0.0707,-0.079,,,,,,
,-0.0637,,0.0191,0.0437,-0.0488,,,,,,
,-0.0533,,0.0395,0.0131,-0.0333,,,,,,
,-0.043,,0.0599,-0.0175,-0.0178,,,,,,
,-0.0327,,0.0585,-0.0336,-0.0023,,,,,,
,-0.0223,,0.0483,-0.0438,0.0132,,,,,,
,-0.0127,,0.0388,-0.0526,0.0267,,,,,,
,-0.0075,,0.0337,-0.0526,0.0267,,,,,,
,-0.0023,,0.0286,-0.0526,0.0267,,,,,,
,0.0,,0.0291,-0.0526,0.0267,,,,,,
,0.0,,0.0342,-0.0526,0.0267,,,,,,
,0.0,,0.0393,-0.0526,0.0267,,,,,,
,-0.01,,0.0493,-0.0526,0.0267,,,,,,
,-0.0203,,0.0595,-0.0526,0.0267,,,,,,
,-0.0207,,0.0618,-0.0526,0.0307,,,,,,
,-0.0052,,0.0516,-0.0526,0.041,,,,,,
,0.0103,,0.0414,-0.0526,0.0513,,,,,,
,0.0133,,0.0354,-0.0526,0.0492,,,,,,
,0.0133,,0.0303,-0.0526,0.044,,,,,,
,0.0122,,0.0275,-0.0526,0.0388,,,,,,
,0.007,,0.0326,-0.0526,0.0337,,,,,,
,0.0018,,0.0377,-0.0526,0.0285,,,,,,
,-0.0067,,0.046,-0.0592,0.03,,,,,,
,-0.017,,0.0562,-0.0694,0.0352,,,,,,
,-0.0257,,0.0651,-0.0793,0.0407,,,,,,
,-0.0102,,0.0549,-0.0844,0.051,,,,,,
,0.0053,,0.0447,-0.0895,0.0613,,,,,,
,0.0183,,0.037,-0.0896,0.0692,,,,,,
,0.0287,,0.0319,-0.0845,0.0743,,,,,,
,0.039,,0.0268,-0.0794,0.0795,,,,,,
,0.04,,0.0217,-0.0789,0.08,,,,,,
,0.04,,0.0166,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0438,,0.0132,-0.0789,0.08,,,,,,
,0.049,,0.0132,-0.0789,0.08,,,,,,
,0.0525,,0.0132,-0.0789,0.08,,,,,,
,0.0473,,0.0132,-0.0789,0.08,,,,,,
,0.0422,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.077,,,,,,
,0.04,,0.0132,-0.0789,0.0718,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0378,,0.0153,-0.0789,0.0667,,,,,,
,0.0327,,0.0204,-0.0789,0.0667,,,,,,
,0.0275,,0.0255,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0832,0.0667,,,,,,
,0.0267,,0.0263,-0.0883,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0268,-0.0921,0.0667,,,,,,
,0.0267,,0.0319,-0.0921,0.0667,,,,,,
,0.0267,,0.037,-0.0921,0.0667,,,,,,
,0.0267,,0.0369,-0.0921,0.0667,,,,,,
,0.0267,,0.0318,-0.0921,0.0667,,,,,,
,0.0267,,0.0267,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0296,,0.0263,-0.0911,0.0686,,,,,,
,0.0451,,0.0263,-0.086,0.079,,,,,,
,0.0606,,0.0263,-0.0809,0.0893,,,,,,
,0.0604,,0.0232,-0.0789,0.0902,,,,,,
,0.05,,0.0181,-0.0789,0.085,,,,,,
,0.0399,,0.0136,-0.0791,0.0799,,,,,,
,0.0347,,0.0289,-0.0842,0.0747,,,,,,
,0.0295,,0.0442,-0.0893,0.0695,,,,,,
,0.029,,0.0458,-0.0898,0.069,,,,,,
,0.0341,,0.0305,-0.0847,0.0741,,,,,,
,0.0393,,0.0152,-0.0796,0.0793,,,,,,
,0.0534,,-0.0001,-0.0701,0.0845,,,,,,
,0.0689,,-0.0154,-0.0599,0.0896,,,,,,
,0.08,,-0.0278,-0.0512,0.0933,,,,,,
,0.08,,-0.0329,-0.0461,0.0933,,,,,,
,0.08,,-0.038,-0.041,0.0933,,,,,,
,0.0836,,-0.0395,-0.0395,0.0933,,,,,,
,0.0888,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0401,0.094,,,,,,
,0.0933,,-0.0395,-0.0452,0.0991,,,,,,
,0.0933,,-0.0395,-0.0503,0.1043,,,,,,
,0.0933,,-0.0367,-0.0554,0.1095,,,,,,
,0.0933,,-0.0316,-0.0605,0.1146,,,,,,
,0.0933,,-0.0265,-0.0656,0.1198,,,,,,
,0.0933,,-0.0263,-0.0756,0.12,,,,,,
,0.0933,,-0.0263,-0.0858,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0968,,-0.0286,-0.091,0.1223,,,,,,
,0.1123,,-0.0388,-0.0859,0.1326,,,,,,
,0.1278,,-0.049,-0.0808,0.1429,,,,,,
,0.1366,,-0.0559,-0.0757,0.1467,,,,,,
,0.1418,,-0.061,-0.0706,0.1467,,,,,,
,0.1473,,-0.0661,-0.0658,0.147,,,,,,
,0.1576,,-0.0712,-0.0658,0.1521,,,,,,
,0.1679,,-0.0763,-0.0658,0.1573,,,,,,
,0.1684,,-0.0765,-0.0658,0.1575,,,,,,
,0.1581,,-0.0714,-0.0658,0.1524,,,,,,
,0.1477,,-0.0663,-0.0658,0.1472,,,,,,
,0.1467,,-0.0658,-0.0704,0.1467,,,,,,
,0.1467,,-0.0658,-0.0755,0.1467,,,,,,
,0.145,,-0.0658,-0.0789,0.1467,,,,,,
,0.1399,,-0.0658,-0.0789,0.1467,,,,,,
,0.1347,,-0.0658,-0.0789,0.1467,,,,,,
,0.1447,,-0.0695,-0.0752,0.1505,,,,,,
,0.1602,,-0.0746,-0.0701,0.1556,,,,,,
,0.1741,,-0.0805,-0.065,0.1608,,,,,,
,0.1793,,-0.0907,-0.0599,0.166,,,,,,
,0.1845,,-0.1009,-0.0548,0.1711,,,,,,
,0.1896,,-0.1053,-0.0526,0.1733,,,,,,
,0.1948,,-0.1053,-0.0526,0.1733,,,,,,
,0.2,,-0.1053,-0.0526,0.1733,,,,,,
,0.2051,,-0.1154,-0.0476,0.1785,,,,,,
,0.2103,,-0.1256,-0.0425,0.1836,,,,,,
,0.2176,,-0.1337,-0.0395,0.1888,,,,,,
,0.2279,,-0.1388,-0.0395,0.194,,,,,,
,0.2383,,-0.1439,-0.0395,0.1991,,,,,,
,0.2486,,-0.149,-0.0395,0.2086,,,,,,
,0.2589,,-0.1541,-0.0395,0.2189,,,,,,
,0.2641,,-0.1579,-0.0395,0.2241,,,,,,
,0.2537,,-0.1579,-0.0395,0.2137,,,,,,
,0.2434,,-0.1579,-0.0395,0.2034,,,,,,
,0.2365,,-0.1545,-0.0395,0.2,,,,,,
,0.2314,,-0.1494,-0.0395,0.2,,,,,,
,0.2253,,-0.1438,-0.039,0.1991,,,,,,
,0.2098,,-0.1336,-0.0339,0.1887,,,,,,
,0.1943,,-0.1234,-0.0288,0.1784,,,,,,
,0.184,,-0.1158,-0.0263,0.1681,,,,,,
,0.1789,,-0.1107,-0.0263,0.1577,,,,,,
,0.1737,,-0.1056,-0.0263,0.1474,,,,,,
,0.1877,,-0.1195,-0.0121,0.1563,,,,,,
,0.2032,,-0.1348,0.0032,0.1666,,,,,,
,0.2097,,-0.1412,0.0078,0.1715,,,,,,
,0.1994,,-0.131,-0.0075,0.1664,,,,,,
,0.1891,,-0.1208,-0.0227,0.1612,,,,,,
,0.1827,,-0.1145,-0.0263,0.156,,,,,,
,0.1775,,-0.1094,-0.0263,0.1509,,,,,,
,0.1695,,-0.1024,-0.0263,0.1447,,,,,,
,0.1488,,-0.0871,-0.0263,0.1344,,,,,,
,0.1282,,-0.0718,-0.0263,0.1241,,,,,,
,0.1106,,-0.0565,-0.0325,0.1137,,,,,,
,0.0951,,-0.0412,-0.0427,0.1034,,,,,,
,0.0796,,-0.0261,-0.0528,0.0931,,,,,,
,0.0641,,-0.0159,-0.0579,0.0827,,,,,,
,0.0486,,-0.0057,-0.063,0.0724,,,,,,
,0.0423,,-0.0023,-0.0613,0.0667,,,,,,
,0.0475,,-0.0074,-0.0511,0.0667,,,,,,
,0.0526,,-0.0125,-0.0409,0.0667,,,,,,
,0.0756,,-0.0308,-0.0395,0.0711,,,,,,
,0.1014,,-0.0511,-0.0395,0.0763,,,,,,
,0.1142,,-0.06,-0.0409,0.0815,,,,,,
,0.0935,,-0.0396,-0.046,0.0866,,,,,,
,0.0728,,-0.0193,-0.0511,0.0918,,,,,,
,0.0594,,-0.006,-0.0634,0.0897,,,,,,
,0.0491,,0.0042,-0.0786,0.0845,,,,,,
,0.04,,0.0125,-0.0903,0.0794,,,,,,
,0.04,,0.0074,-0.075,0.0742,,,,,,
,0.04,,0.0023,-0.0597,0.069,,,,,,
,0.04,,0.0,-0.0499,0.0639,,,,,,
,0.04,,0.0,-0.0448,0.0587,,,,,,
,0.04,,0.0,-0.0397,0.0535,,,,,,
,0.04,,0.0,-0.0395,0.0583,,,,,,
,0.04,,0.0,-0.0395,0.0635,,,,,,
,0.04,,0.0,-0.0414,0.0686,,,,,,
,0.04,,0.0,-0.0465,0.0738,,,,,,
,0.04,,0.0,-0.0516,0.079,,,,,,
,0.04,,0.0,-0.0526,0.0759,,,,,,
,0.04,,0.0,-0.0526,0.0707,,,,,,
,0.04,,0.0,-0.0515,0.0655,,,,,,
,0.04,,0.0,-0.0464,0.0604,,,,,,
,0.04,,0.0,-0.0413,0.0552,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0397,,0.0006,-0.04,0.0533,,,,,,
,0.0346,,0.0108,-0.0502,0.0533,,,,,,
,0.0294,,0.021,-0.0604,0.0533,,,,,,
,0.0267,,0.0215,-0.0585,0.0509,,,,,,
,0.0267,,0.0113,-0.0432,0.0457,,,,,,
,0.0267,,0.0011,-0.028,0.0406,,,,,,
,0.0267,,0.0,-0.0309,0.04,,,,,,
,0.0267,,0.0,-0.036,0.04,,,,,,
,0.0251,,0.0064,-0.0411,0.0416,,,,,,
,0.0199,,0.0268,-0.0462,0.0468,,,,,,
,0.0147,,0.0472,-0.0513,0.0519,,,,,,
,0.0133,,0.0452,-0.0601,0.0533,,,,,,
,0.0133,,0.035,-0.0703,0.0533,,,,,,
,0.0141,,0.0255,-0.0774,0.0549,,,,,,
,0.0193,,0.0204,-0.0672,0.0652,,,,,,
,0.0244,,0.0154,-0.057,0.0756,,,,,,
,0.0296,,0.0073,-0.0497,0.0741,,,,,,
,0.0348,,-0.0029,-0.0446,0.0638,,,,,,
,0.0399,,-0.013,-0.0395,0.0534,,,,,,
,0.0451,,-0.0132,-0.0395,0.0533,,,,,,
,0.0503,,-0.0132,-0.0395,0.0533,,,,,,
,0.0512,,-0.0111,-0.0395,0.0533,,,,,,
,0.0461,,-0.006,-0.0395,0.0533,,,,,,
,0.0409,,-0.0009,-0.0395,0.0533,,,,,,
,0.0357,,0.0042,-0.0437,0.0533,,,,,,
,0.0306,,0.0093,-0.0488,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0241,,0.0157,-0.0526,0.0507,,,,,,
,0.0189,,0.0208,-0.0526,0.0456,,,,,,
,0.0137,,0.0259,-0.0526,0.0404,,,,,,
,0.0133,,0.0216,-0.0526,0.04,,,,,,
,0.0133,,0.0165,-0.0526,0.04,,,,,,
,0.0133,,0.0167,-0.0526,0.04,,,,,,
,0.0133,,0.0269,-0.0526,0.04,,,,,,
,0.0133,,0.037,-0.0526,0.04,,,,,,
,0.0173,,0.0317,-0.0487,0.04,,,,,,
,0.0224,,0.0215,-0.0436,0.04,,,,,,
,0.0285,,0.0122,-0.0395,0.0419,,,,,,
,0.0389,,0.0071,-0.0395,0.0522,,,,,,
,0.0492,,0.002,-0.0395,0.0625,,,,,,
,0.0471,,0.0,-0.0395,0.0605,,,,,,
,0.0368,,0.0,-0.0395,0.0501,,,,,,
,0.0267,,0.0002,-0.0395,0.04,,,,,,
,0.0267,,0.0104,-0.0395,0.04,,,,,,
,0.0267,,0.0206,-0.0395,0.04,,,,,,
,0.0289,,0.0218,-0.0395,0.0423,,,,,,
,0.0341,,0.0116,-0.0395,0.0474,,,,,,
,0.0393,,0.0014,-0.0395,0.0526,,,,,,
,0.04,,0.0,-0.0395,0.0578,,,,,,
,0.04,,0.0,-0.0395,0.0629,,,,,,
,0.0429,,-0.0014,-0.0409,0.0681,,,,,,
,0.0532,,-0.0065,-0.046,0.0733,,,,,,
,0.0635,,-0.0116,-0.0511,0.0784,,,,,,
,0.0775,,-0.0132,-0.0562,0.0872,,,,,,
,0.093,,-0.0132,-0.0613,0.0975,,,,,,
,0.1037,,-0.012,-0.0658,0.1049,,,,,,
,0.0778,,-0.0018,-0.0658,0.0894,,,,,,
,0.052,,0.0084,-0.0658,0.0739,,,,,,
,0.0345,,0.0213,-0.0658,0.0639,,,,,,
,0.0241,,0.0366,-0.0658,0.0587,,,,,,
,0.0138,,0.0519,-0.0658,0.0536,,,,,,
,0.0232,,0.038,-0.0658,0.0632,,,,,,
,0.0335,,0.0227,-0.0658,0.0735,,,,,,
,0.0477,,0.0094,-0.0677,0.0858,,,,,,
,0.0684,,-0.0008,-0.0728,0.1013,,,,,,
,0.089,,-0.011,-0.0779,0.1168,,,,,,
,0.0892,,-0.0132,-0.0789,0.1118,,,,,,
,0.0841,,-0.0132,-0.0789,0.1015,,,,,,
,0.0789,,-0.0132,-0.0779,0.0933,,,,,,
,0.0737,,-0.0132,-0.0728,0.0933,,,,,,
,0.0686,,-0.0132,-0.0677,0.0933,,,,,,
,0.0667,,-0.0099,-0.0658,0.0901,,,,,,
,0.0667,,-0.0048,-0.0658,0.0849,,,,,,
,0.0661,,0.0003,-0.0658,0.0797,,,,,,
,0.0558,,0.0054,-0.0658,0.0746,,,,,,
,0.0455,,0.0105,-0.0658,0.0694,,,,,,
,0.0376,,0.0179,-0.0658,0.0642,,,,,,
,0.0324,,0.0281,-0.0658,0.0591,,,,,,
,0.0272,,0.0383,-0.0658,0.0539,,,,,,
,0.0313,,0.0304,-0.0658,0.0579,,,,,,
,0.0364,,0.0202,-0.0658,0.0631,,,,,,
,0.0416,,0.0132,-0.0658,0.0683,,,,,,
,0.0468,,0.0132,-0.0658,0.0734,,,,,,
,0.0519,,0.0132,-0.0658,0.0786,,,,,,
,0.0571,,0.0095,-0.0695,0.0838,,,,,,
,0.0623,,0.0044,-0.0746,0.0889,,,,,,
,0.0659,,0.0,-0.0782,0.0926,,,,,,
,0.0607,,0.0,-0.0731,0.0874,,,,,,
,0.0556,,0.0,-0.068,0.0822,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0482,,0.005,-0.0708,0.0749,,,,,,
,0.0431,,0.0101,-0.0759,0.0697,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0357,,0.0174,-0.0789,0.0667,,,,,,
,0.0306,,0.0225,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0263,,0.0267,-0.0789,0.0663,,,,,,
,0.0211,,0.0318,-0.0789,0.0611,,,,,,
,0.0159,,0.0369,-0.0789,0.0559,,,,,,
,0.0133,,0.0395,-0.0815,0.0533,,,,,,
,0.0133,,0.0395,-0.0866,0.0533,,,,,,
,0.0133,,0.0395,-0.0917,0.0533,,,,,,
,0.0086,,0.0395,-0.0921,0.0533,,,,,,
,0.0034,,0.0395,-0.0921,0.0533,,,,,,
,0.0017,,0.0429,-0.0921,0.0533,,,,,,
,0.0069,,0.0531,-0.0921,0.0533,,,,,,
,0.0121,,0.0633,-0.0921,0.0533,,,,,,
,0.0133,,0.0581,-0.0882,0.0533,,,,,,
,0.0133,,0.0479,-0.0831,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0111,,0.0395,-0.0767,0.0511,,,,,,
,0.0059,,0.0395,-0.0716,0.0459,,,,,,
,0.0008,,0.0395,-0.0665,0.0408,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0364,,,,,,
,0.0,,0.0395,-0.0658,0.0313,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0027,,0.0368,-0.0631,0.0294,,,,,,
,0.0079,,0.0317,-0.058,0.0346,,,,,,
,0.0131,,0.0266,-0.0529,0.0397,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0174,,0.0223,-0.0486,0.04,,,,,,
,0.0226,,0.0172,-0.0435,0.04,,,,,,
,0.0288,,0.01,-0.0384,0.0411,,,,,,
,0.0391,,-0.0053,-0.0333,0.0462,,,,,,
,0.0495,,-0.0206,-0.0282,0.0514,,,,,,
,0.0566,,-0.0263,-0.0231,0.0566,,,,,,
,0.0617,,-0.0263,-0.018,0.0617,,,,,,
,0.0664,,-0.0263,-0.0132,0.0664,,,,,,
,0.0613,,-0.0263,-0.0132,0.0613,,,,,,
,0.0561,,-0.0263,-0.0132,0.0561,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0488,,-0.0263,-0.0132,0.0488,,,,,,
,0.0436,,-0.0263,-0.0132,0.0436,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0393,,-0.0256,-0.0132,0.0393,,,,,,
,0.0341,,-0.0205,-0.0132,0.0341,,,,,,
,0.0289,,-0.0154,-0.0132,0.0289,,,,,,
,0.0296,,-0.0132,-0.0074,0.0267,,,,,,
,0.0347,,-0.0132,0.0028,0.0267,,,,,,
,0.0399,,-0.0132,0.013,0.0267,,,,,,
,0.0501,,-0.0231,0.0082,0.0368,,,,,,
,0.0605,,-0.0333,0.0031,0.0471,,,,,,
,0.0625,,-0.0354,-0.002,0.0513,,,,,,
,0.0522,,-0.0252,-0.0071,0.0461,,,,,,
,0.0419,,-0.015,-0.0122,0.0409,,,,,,
,0.0358,,-0.009,-0.009,0.0358,,,,,,
,0.0306,,-0.0039,-0.0039,0.0306,,,,,,
,0.0254,,0.0,0.0012,0.0254,,,,,,
,0.0203,,0.0,0.0063,0.0203,,,,,,
,0.0151,,0.0,0.0114,0.0151,,,,,,
,0.0167,,-0.0067,0.0165,0.0133,,,,,,
,0.0219,,-0.0169,0.0216,0.0133,,,,,,
,0.0275,,-0.0271,0.0271,0.0133,,,,,,
,0.0378,,-0.0373,0.0373,0.0133,,,,,,
,0.0481,,-0.0475,0.0475,0.0133,,,,,,
,0.0431,,-0.0451,0.0425,0.0108,,,,,,
,0.0224,,-0.0298,0.0221,0.0056,,,,,,
,0.0018,,-0.0145,0.0017,0.0004,,,,,,
,0.0047,,0.0008,-0.0047,0.0142,,,,,,
,0.0099,,0.0161,-0.0098,0.0297,,,,,,
,0.0099,,0.028,-0.0166,0.0366,,,,,,
,-0.0004,,0.0331,-0.0268,0.0262,,,,,,
,-0.0108,,0.0382,-0.037,0.0159,,,,,,
,-0.0172,,0.0433,-0.0395,0.0094,,,,,,
,-0.0224,,0.0484,-0.0395,0.0043,,,,,,
,-0.0276,,0.0526,-0.0395,-0.0009,,,,,,
,-0.0327,,0.0526,-0.0395,-0.0061,,,,,,
,-0.0379,,0.0526,-0.0395,-0.0112,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.057,-0.0417,-0.0089,,,,,,
,-0.04,,0.0672,-0.0468,0.0014,,,,,,
,-0.04,,0.0774,-0.0519,0.0118,,,,,,
,-0.04,,0.0703,-0.0483,0.0046,,,,,,
,-0.04,,0.0601,-0.0432,-0.0058,,,,,,
,-0.0386,,0.0526,-0.0381,-0.0119,,,,,,
,-0.0334,,0.0526,-0.033,-0.0068,,,,,,
,-0.0283,,0.0526,-0.0279,-0.0016,,,,,,
,-0.0231,,0.0526,-0.0368,0.0107,,,,,,
,-0.018,,0.0526,-0.0521,0.0261,,,,,,
,-0.0117,,0.0521,-0.0685,0.0416,,,,,,
,0.0038,,0.047,-0.094,0.0571,,,,,,
,0.0193,,0.0419,-0.1195,0.0726,,,,,,
,0.043,,0.0261,-0.1209,0.0881,,,,,,
,0.074,,0.0006,-0.1005,0.1036,,,,,,
,0.105,,-0.0249,-0.0801,0.1191,,,,,,
,0.1262,,-0.0456,-0.0693,0.1249,,,,,,
,0.1469,,-0.066,-0.0591,0.13,,,,,,
,0.1732,,-0.0956,-0.0378,0.1371,,,,,,
,0.2093,,-0.1415,0.003,0.1474,,,,,,
,0.2455,,-0.1874,0.0438,0.1578,,,,,,
,0.31,,-0.2613,0.0766,0.1843,,,,,,
