I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0097,0.0132,0.0099,,,,,,
,0.015,,-0.0148,0.0148,0.0133,,,,,,
,0.0202,,-0.0199,0.0199,0.0133,,,,,,
,0.0254,,-0.025,0.025,0.0133,,,,,,
,0.0305,,-0.0301,0.0301,0.0133,,,,,,
,0.0357,,-0.0352,0.0352,0.0133,,,,,,
,0.0409,,-0.0395,0.0386,0.0142,,,,,,
,0.046,,-0.0395,0.0335,0.0194,,,,,,
,0.0512,,-0.0395,0.0284,0.0245,,,,,,
,0.0563,,-0.0454,0.0263,0.0297,,,,,,
,0.0615,,-0.0556,0.0263,0.0348,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0607,0.0212,0.0452,,,,,,
,0.0667,,-0.0556,0.0161,0.0503,,,,,,
,0.0688,,-0.0505,0.011,0.0555,,,,,,
,0.074,,-0.0454,0.0059,0.0607,,,,,,
,0.0792,,-0.0403,0.0008,0.0658,,,,,,
,0.0757,,-0.0352,-0.0086,0.071,,,,,,
,0.0705,,-0.0301,-0.0188,0.0762,,,,,,
,0.0667,,-0.0263,-0.0263,0.0787,,,,,,
,0.0667,,-0.0263,-0.0263,0.0735,,,,,,
,0.0667,,-0.0263,-0.0263,0.0683,,,,,,
,0.0632,,-0.0228,-0.0298,0.0667,,,,,,
,0.058,,-0.0178,-0.0349,0.0667,,,,,,
,0.0528,,-0.0127,-0.0395,0.0662,,,,,,
,0.0477,,-0.0076,-0.0395,0.061,,,,,,
,0.0425,,-0.0025,-0.0395,0.0558,,,,,,
,0.0373,,0.0026,-0.0421,0.0533,,,,,,
,0.0322,,0.0077,-0.0472,0.0533,,,,,,
,0.027,,0.0128,-0.0523,0.0533,,,,,,
,0.0218,,0.0179,-0.0574,0.0485,,,,,,
,0.0167,,0.023,-0.0625,0.0433,,,,,,
,0.0115,,0.03,-0.0658,0.0382,,,,,,
,0.0063,,0.0402,-0.0658,0.033,,,,,,
,0.0012,,0.0503,-0.0658,0.0278,,,,,,
,-0.008,,0.0566,-0.0697,0.0227,,,,,,
,-0.0184,,0.0617,-0.0748,0.0175,,,,,,
,-0.0277,,0.0668,-0.0789,0.0133,,,,,,
,-0.0328,,0.0719,-0.0789,0.0133,,,,,,
,-0.038,,0.077,-0.0789,0.0133,,,,,,
,-0.0432,,0.0789,-0.0789,0.0102,,,,,,
,-0.0483,,0.0789,-0.0789,0.005,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0578,,0.0834,-0.0789,0.0,,,,,,
,-0.063,,0.0885,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0934,-0.0796,0.0,,,,,,
,-0.0667,,0.1036,-0.0847,0.0,,,,,,
,-0.0667,,0.1138,-0.0898,0.0,,,,,,
,-0.0667,,0.1156,-0.0921,0.0,,,,,,
,-0.0667,,0.1105,-0.0921,0.0,,,,,,
,-0.0667,,0.1054,-0.0921,0.0,,,,,,
,-0.0667,,0.1003,-0.0921,0.0,,,,,,
,-0.0667,,0.0952,-0.0921,0.0,,,,,,
,-0.0647,,0.0921,-0.0921,0.0,,,,,,
,-0.0595,,0.0921,-0.0921,0.0,,,,,,
,-0.0543,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.088,0.0,,,,,,
,-0.0533,,0.0921,-0.0829,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0888,-0.0789,0.0,,,,,,
,-0.0533,,0.0837,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0765,0.0,,,,,,
,-0.0533,,0.0789,-0.0714,0.0,,,,,,
,-0.0533,,0.0789,-0.0663,0.0,,,,,,
,-0.0487,,0.0743,-0.0658,0.0,,,,,,
,-0.0435,,0.0692,-0.0658,0.0,,,,,,
,-0.0383,,0.0658,-0.0641,0.0,,,,,,
,-0.0332,,0.0658,-0.0591,0.0,,,,,,
,-0.028,,0.0658,-0.054,0.0,,,,,,
,-0.0305,,0.0696,-0.0602,0.0038,,,,,,
,-0.0357,,0.0747,-0.0704,0.009,,,,,,
,-0.0408,,0.0806,-0.0798,0.0133,,,,,,
,-0.046,,0.0908,-0.0849,0.0133,,,,,,
,-0.0512,,0.101,-0.09,0.0133,,,,,,
,-0.0533,,0.1023,-0.0921,0.0133,,,,,,
,-0.0533,,0.0972,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.087,-0.0921,0.0133,,,,,,
,-0.0533,,0.0819,-0.0921,0.0133,,,,,,
,-0.0512,,0.0789,-0.0921,0.0133,,,,,,
,-0.046,,0.0789,-0.0921,0.0133,,,,,,
,-0.0408,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0147,,,,,,
,-0.04,,0.0789,-0.0921,0.0198,,,,,,
,-0.04,,0.0789,-0.0921,0.025,,,,,,
,-0.04,,0.0755,-0.0887,0.0267,,,,,,
,-0.04,,0.0704,-0.0836,0.0267,,,,,,
,-0.0395,,0.0658,-0.0789,0.0267,,,,,,
,-0.0343,,0.0658,-0.0789,0.0267,,,,,,
,-0.0292,,0.0658,-0.0789,0.0267,,,,,,
,-0.024,,0.0658,-0.0789,0.0267,,,,,,
,-0.0188,,0.0658,-0.0789,0.0267,,,,,,
,-0.0137,,0.0658,-0.0789,0.0267,,,,,,
,-0.0085,,0.061,-0.0742,0.0315,,,,,,
,-0.0033,,0.0559,-0.0691,0.0367,,,,,,
,0.0018,,0.049,-0.0658,0.0418,,,,,,
,0.007,,0.0388,-0.0658,0.047,,,,,,
,0.0122,,0.0286,-0.0658,0.0522,,,,,,
,0.0213,,0.0263,-0.0737,0.0573,,,,,,
,0.0316,,0.0263,-0.0839,0.0625,,,,,,
,0.041,,0.0244,-0.0911,0.0677,,,,,,
,0.0462,,0.0142,-0.086,0.0728,,,,,,
,0.0513,,0.004,-0.0809,0.078,,,,,,
,0.0596,,-0.0031,-0.0758,0.0831,,,,,,
,0.07,,-0.0082,-0.0707,0.0883,,,,,,
,0.0799,,-0.0132,-0.0656,0.0932,,,,,,
,0.0747,,-0.0132,-0.0605,0.088,,,,,,
,0.0695,,-0.0132,-0.0554,0.0829,,,,,,
,0.0644,,-0.0132,-0.0526,0.08,,,,,,
,0.0592,,-0.0132,-0.0526,0.08,,,,,,
,0.054,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0755,,,,,,
,0.0533,,-0.0132,-0.0526,0.0704,,,,,,
,0.0533,,-0.0117,-0.0526,0.0667,,,,,,
,0.0533,,-0.0066,-0.0526,0.0667,,,,,,
,0.0533,,-0.0015,-0.0526,0.0667,,,,,,
,0.0497,,0.0,-0.0526,0.0667,,,,,,
,0.0445,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.052,0.066,,,,,,
,0.04,,0.0,-0.0469,0.0609,,,,,,
,0.04,,0.0,-0.0418,0.0557,,,,,,
,0.0372,,-0.0028,-0.0339,0.0505,,,,,,
,0.032,,-0.0079,-0.0237,0.0454,,,,,,
,0.0269,,-0.013,-0.0135,0.0402,,,,,,
,0.0217,,-0.0082,0.0016,0.03,,,,,,
,0.0165,,-0.0031,0.0169,0.0197,,,,,,
,0.0114,,0.0039,0.0224,0.0114,,,,,,
,0.0062,,0.0141,0.0122,0.0062,,,,,,
,0.001,,0.0243,0.002,0.001,,,,,,
,-0.0083,,0.0304,-0.0041,0.0,,,,,,
,-0.0186,,0.0355,-0.0092,0.0,,,,,,
,-0.0278,,0.0417,-0.0154,-0.0011,,,,,,
,-0.033,,0.0519,-0.0256,-0.0063,,,,,,
,-0.0381,,0.0621,-0.0358,-0.0115,,,,,,
,-0.0433,,0.0658,-0.0395,-0.0166,,,,,,
,-0.0485,,0.0658,-0.0395,-0.0218,,,,,,
,-0.0536,,0.0661,-0.0401,-0.0264,,,,,,
,-0.0588,,0.0712,-0.0503,-0.0212,,,,,,
,-0.064,,0.0763,-0.0605,-0.016,,,,,,
,-0.0667,,0.0814,-0.0707,-0.0109,,,,,,
,-0.0667,,0.0865,-0.0809,-0.0057,,,,,,
,-0.0667,,0.0916,-0.0911,-0.0005,,,,,,
,-0.062,,0.0921,-0.0921,0.0,,,,,,
,-0.0569,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0571,,0.0959,-0.0921,0.0,,,,,,
,-0.0623,,0.101,-0.0921,0.0,,,,,,
,-0.0683,,0.1061,-0.0929,-0.0008,,,,,,
,-0.0786,,0.1112,-0.098,-0.006,,,,,,
,-0.0889,,0.1163,-0.1031,-0.0111,,,,,,
,-0.0933,,0.1214,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1264,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1315,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0976,,0.1401,-0.1137,-0.0133,,,,,,
,-0.1028,,0.1503,-0.1239,-0.0133,,,,,,
,-0.1054,,0.1528,-0.1252,-0.0146,,,,,,
,-0.1002,,0.1324,-0.0997,-0.0198,,,,,,
,-0.095,,0.112,-0.0742,-0.025,,,,,,
,-0.0795,,0.0882,-0.0453,-0.0336,,,,,,
,-0.0588,,0.0627,-0.0147,-0.0439,,,,,,
,-0.0349,,0.034,0.0164,-0.0505,,,,,,
,0.0219,,-0.0272,0.0521,-0.0196,,,,,,
,0.0788,,-0.0884,0.0877,0.0114,,,,,,
,0.1566,,-0.1651,0.1234,0.0556,,,,,,
,0.2548,,-0.2569,0.1591,0.1124,,,,,,
,0.353,,-0.3487,0.1948,0.1693,,,,,,
,0.4847,,-0.4546,0.24,0.2597,,,,,,
,0.619,,-0.5617,0.2858,0.3526,,,,,,
,0.748,,-0.6617,0.3034,0.4474,,,,,,
,0.8668,,-0.7484,0.2677,0.5456,,,,,,
,0.9856,,-0.835,0.232,0.6438,,,,,,
,1.0886,,-0.8983,0.212,0.73,,,,,,
,1.1867,,-0.9543,0.1967,0.8127,,,,,,
,1.2398,,-0.9801,0.1814,0.8589,,,,,,
,1.0951,,-0.873,0.1661,0.7452,,,,,,
,0.9505,,-0.766,0.1508,0.6316,,,,,,
,0.8089,,-0.6496,0.1262,0.5367,,,,,,
,0.6694,,-0.5273,0.0956,0.454,,,,,,
,0.5307,,-0.4054,0.0647,0.3718,,,,,,
,0.4222,,-0.3035,0.0188,0.3098,,,,,,
,0.3137,,-0.2015,-0.0271,0.2478,,,,,,
,0.219,,-0.1176,-0.0707,0.1927,,,,,,
,0.1415,,-0.0564,-0.1115,0.1462,,,,,,
,0.064,,0.0048,-0.1523,0.0997,,,,,,
,0.0221,,0.0439,-0.1447,0.071,,,,,,
,-0.014,,0.0796,-0.1294,0.0452,,,,,,
,-0.0444,,0.1081,-0.117,0.0238,,,,,,
,-0.0599,,0.1183,-0.1119,0.0134,,,,,,
,-0.0754,,0.1285,-0.1068,0.0031,,,,,,
,-0.08,,0.1244,-0.1017,-0.0036,,,,,,
,-0.08,,0.1142,-0.0966,-0.0088,,,,,,
,-0.08,,0.1053,-0.0915,-0.0133,,,,,,
,-0.08,,0.1053,-0.0864,-0.0133,,,,,,
,-0.08,,0.1053,-0.0813,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1004,-0.0741,-0.0133,,,,,,
,-0.08,,0.0953,-0.069,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0153,,,,,,
,-0.08,,0.0921,-0.0658,-0.0205,,,,,,
,-0.08,,0.0921,-0.0658,-0.0256,,,,,,
,-0.08,,0.0921,-0.0658,-0.0225,,,,,,
,-0.08,,0.0921,-0.0658,-0.0174,,,,,,
,-0.0789,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0737,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0685,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.069,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0741,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0787,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0736,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0685,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.065,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0599,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0548,-0.0133,,,,,,
,-0.0637,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0586,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0534,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0688,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0374,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0323,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0272,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0356,-0.0133,,,,,,
,-0.0521,,0.0658,-0.0407,-0.0121,,,,,,
,-0.0469,,0.0658,-0.0458,-0.0069,,,,,,
,-0.0417,,0.0658,-0.0509,-0.0017,,,,,,
,-0.0366,,0.0624,-0.0492,0.0,,,,,,
,-0.0314,,0.0573,-0.0441,0.0,,,,,,
,-0.0262,,0.0522,-0.039,0.0,,,,,,
,-0.0211,,0.0471,-0.0339,0.0,,,,,,
,-0.0159,,0.042,-0.0288,0.0,,,,,,
,-0.0107,,0.0369,-0.0263,0.0026,,,,,,
,-0.0056,,0.0318,-0.0263,0.0078,,,,,,
,-0.0004,,0.0267,-0.0263,0.0129,,,,,,
,0.0048,,0.0216,-0.0216,0.0133,,,,,,
,0.0099,,0.0165,-0.0165,0.0133,,,,,,
,0.0151,,0.0097,-0.0114,0.0151,,,,,,
,0.0203,,-0.0005,-0.0063,0.0203,,,,,,
,0.0254,,-0.0107,-0.0012,0.0254,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0276,,-0.0141,0.0018,0.0257,,,,,,
,0.0328,,-0.0192,0.012,0.0206,,,,,,
,0.0379,,-0.0243,0.0222,0.0154,,,,,,
,0.0431,,-0.0294,0.0294,0.0133,,,,,,
,0.0483,,-0.0345,0.0345,0.0133,,,,,,
,0.0533,,-0.0397,0.0397,0.0133,,,,,,
,0.0533,,-0.0499,0.0499,0.0133,,,,,,
,0.0533,,-0.0601,0.0601,0.0133,,,,,,
,0.0533,,-0.0636,0.0636,0.0156,,,,,,
,0.0533,,-0.0585,0.0585,0.0208,,,,,,
,0.0533,,-0.0534,0.0534,0.0259,,,,,,
,0.0578,,-0.0526,0.0439,0.0311,,,,,,
,0.0629,,-0.0526,0.0337,0.0363,,,,,,
,0.0681,,-0.054,0.0263,0.0414,,,,,,
,0.0733,,-0.0591,0.0263,0.0466,,,,,,
,0.0784,,-0.0642,0.0263,0.0518,,,,,,
,0.0836,,-0.0658,0.0263,0.0533,,,,,,
,0.0888,,-0.0658,0.0263,0.0533,,,,,,
,0.0927,,-0.0652,0.0251,0.0539,,,,,,
,0.0876,,-0.0601,0.0149,0.0591,,,,,,
,0.0824,,-0.055,0.0047,0.0643,,,,,,
,0.08,,-0.0526,-0.0027,0.0694,,,,,,
,0.08,,-0.0526,-0.0078,0.0746,,,,,,
,0.08,,-0.0526,-0.0129,0.0798,,,,,,
,0.0751,,-0.0429,-0.0132,0.0751,,,,,,
,0.0699,,-0.0327,-0.0132,0.0699,,,,,,
,0.0647,,-0.0244,-0.0151,0.0647,,,,,,
,0.0596,,-0.0193,-0.0202,0.0596,,,,,,
,0.0544,,-0.0142,-0.0253,0.0544,,,,,,
,0.0451,,-0.0091,-0.0304,0.0492,,,,,,
,0.0348,,-0.004,-0.0355,0.0441,,,,,,
,0.0256,,0.0022,-0.0395,0.0389,,,,,,
,0.0204,,0.0124,-0.0395,0.0337,,,,,,
,0.0152,,0.0226,-0.0395,0.0286,,,,,,
,0.0101,,0.0295,-0.0395,0.0234,,,,,,
,0.0049,,0.0346,-0.0395,0.0182,,,,,,
,-0.0005,,0.0397,-0.0397,0.0133,,,,,,
,-0.0109,,0.0448,-0.0448,0.0133,,,,,,
,-0.0212,,0.0499,-0.0499,0.0133,,,,,,
,-0.0291,,0.055,-0.0526,0.0109,,,,,,
,-0.0343,,0.0601,-0.0526,0.0057,,,,,,
,-0.0394,,0.0652,-0.0526,0.0006,,,,,,
,-0.0446,,0.0658,-0.0526,-0.0046,,,,,,
,-0.0498,,0.0658,-0.0526,-0.0098,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0571,,0.0695,-0.0526,-0.0133,,,,,,
,-0.0623,,0.0746,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0141,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0193,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0244,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.081,-0.0547,-0.0246,,,,,,
,-0.0667,,0.0861,-0.0598,-0.0194,,,,,,
,-0.0667,,0.0912,-0.0649,-0.0142,,,,,,
,-0.0667,,0.0921,-0.07,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0751,-0.0133,,,,,,
,-0.0679,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0731,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0783,,0.0921,-0.0789,-0.0133,,,,,,
,-0.08,,0.0955,-0.0756,-0.0133,,,,,,
,-0.08,,0.1006,-0.0705,-0.0133,,,,,,
,-0.08,,0.1049,-0.0658,-0.0133,,,,,,
,-0.08,,0.0998,-0.0658,-0.0133,,,,,,
,-0.08,,0.0947,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0159,,,,,,
,-0.08,,0.0921,-0.0658,-0.0211,,,,,,
,-0.08,,0.0921,-0.0658,-0.0262,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0649,-0.0267,,,,,,
,-0.08,,0.0921,-0.0598,-0.0267,,,,,,
,-0.08,,0.0921,-0.0547,-0.0267,,,,,,
,-0.0831,,0.0951,-0.0526,-0.0267,,,,,,
,-0.0882,,0.1002,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1052,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1001,-0.0526,-0.0319,,,,,,
,-0.0933,,0.095,-0.0526,-0.0371,,,,,,
,-0.0933,,0.0943,-0.0526,-0.04,,,,,,
,-0.0933,,0.0994,-0.0526,-0.04,,,,,,
,-0.0933,,0.1045,-0.0526,-0.04,,,,,,
,-0.0933,,0.1009,-0.0526,-0.04,,,,,,
,-0.0933,,0.0958,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0512,-0.04,,,,,,
,-0.0933,,0.0921,-0.0461,-0.04,,,,,,
,-0.0933,,0.0921,-0.041,-0.04,,,,,,
,-0.0898,,0.0921,-0.0395,-0.04,,,,,,
,-0.0846,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0915,-0.0389,-0.04,,,,,,
,-0.08,,0.0864,-0.0338,-0.04,,,,,,
,-0.08,,0.0813,-0.0287,-0.04,,,,,,
,-0.08,,0.0789,-0.0236,-0.04,,,,,,
,-0.08,,0.0789,-0.0185,-0.04,,,,,,
,-0.08,,0.0789,-0.0134,-0.04,,,,,,
,-0.08,,0.0789,-0.018,-0.04,,,,,,
,-0.08,,0.0789,-0.0231,-0.04,,,,,,
,-0.0781,,0.0789,-0.0282,-0.0381,,,,,,
,-0.0729,,0.0789,-0.0333,-0.0329,,,,,,
,-0.0678,,0.0789,-0.0384,-0.0278,,,,,,
,-0.0626,,0.0749,-0.0435,-0.0185,,,,,,
,-0.0574,,0.0698,-0.0486,-0.0082,,,,,,
,-0.0512,,0.0658,-0.0526,0.0011,,,,,,
,-0.0409,,0.0658,-0.0526,0.0062,,,,,,
,-0.0305,,0.0658,-0.0526,0.0114,,,,,,
,-0.0267,,0.0658,-0.0558,0.0166,,,,,,
,-0.0267,,0.0658,-0.0609,0.0217,,,,,,
,-0.0264,,0.0658,-0.0663,0.0267,,,,,,
,-0.0213,,0.0658,-0.0764,0.0267,,,,,,
,-0.0161,,0.0658,-0.0866,0.0267,,,,,,
,-0.0133,,0.0634,-0.085,0.0243,,,,,,
,-0.0133,,0.0583,-0.0697,0.0191,,,,,,
,-0.0133,,0.0532,-0.0544,0.0139,,,,,,
,-0.0133,,0.0481,-0.0526,0.0133,,,,,,
,-0.0133,,0.043,-0.0526,0.0133,,,,,,
,-0.0118,,0.0379,-0.0511,0.0133,,,,,,
,-0.0066,,0.0328,-0.046,0.0133,,,,,,
,-0.0014,,0.0277,-0.0409,0.0133,,,,,,
,0.0037,,0.0226,-0.0358,0.0171,,,,,,
,0.0089,,0.0175,-0.0307,0.0222,,,,,,
,0.0126,,0.0132,-0.0256,0.0259,,,,,,
,0.0074,,0.0132,-0.0205,0.0208,,,,,,
,0.0023,,0.0132,-0.0154,0.0156,,,,,,
,-0.0029,,0.016,-0.016,0.0133,,,,,,
,-0.0081,,0.0211,-0.0211,0.0133,,,,,,
,-0.0132,,0.0262,-0.0262,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0154,,0.0284,-0.0284,0.0113,,,,,,
,-0.0206,,0.0334,-0.0334,0.0061,,,,,,
,-0.0257,,0.0385,-0.0385,0.0009,,,,,,
,-0.0309,,0.0395,-0.0353,-0.0042,,,,,,
,-0.0361,,0.0395,-0.0302,-0.0094,,,,,,
,-0.0412,,0.0407,-0.0251,-0.0146,,,,,,
,-0.0464,,0.0458,-0.02,-0.0197,,,,,,
,-0.0516,,0.0509,-0.0149,-0.0249,,,,,,
,-0.0601,,0.056,-0.0098,-0.0335,,,,,,
,-0.0705,,0.0611,-0.0047,-0.0438,,,,,,
,-0.0804,,0.0662,0.0008,-0.0537,,,,,,
,-0.0856,,0.0713,0.011,-0.0589,,,,,,
,-0.0907,,0.0764,0.0212,-0.0641,,,,,,
,-0.0984,,0.0815,0.0213,-0.0692,,,,,,
,-0.1088,,0.0866,0.0111,-0.0744,,,,,,
,-0.1191,,0.0917,0.0009,-0.0796,,,,,,
,-0.12,,0.0921,-0.0047,-0.08,,,,,,
,-0.12,,0.0921,-0.0098,-0.08,,,,,,
,-0.12,,0.0938,-0.0132,-0.08,,,,,,
,-0.12,,0.0989,-0.0132,-0.08,,,,,,
,-0.12,,0.104,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.014,-0.0791,,,,,,
,-0.12,,0.1053,-0.0191,-0.0739,,,,,,
,-0.12,,0.1053,-0.0242,-0.0688,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0264,-0.0667,,,,,,
,-0.12,,0.1053,-0.0315,-0.0667,,,,,,
,-0.12,,0.1053,-0.0366,-0.0667,,,,,,
,-0.12,,0.1075,-0.0395,-0.0667,,,,,,
,-0.12,,0.1126,-0.0395,-0.0667,,,,,,
,-0.12,,0.1176,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0438,-0.0623,,,,,,
,-0.12,,0.1184,-0.0489,-0.0571,,,,,,
,-0.12,,0.1212,-0.054,-0.0533,,,,,,
,-0.12,,0.1313,-0.0591,-0.0533,,,,,,
,-0.12,,0.1415,-0.0642,-0.0533,,,,,,
,-0.1271,,0.1412,-0.0658,-0.0604,,,,,,
,-0.1374,,0.1361,-0.0658,-0.0708,,,,,,
,-0.145,,0.1305,-0.0642,-0.0795,,,,,,
,-0.1295,,0.1203,-0.0489,-0.0743,,,,,,
,-0.114,,0.1101,-0.0336,-0.0691,,,,,,
,-0.0877,,0.0811,-0.0076,-0.0612,,,,,,
,-0.0515,,0.0353,0.0281,-0.0509,,,,,,
,-0.0153,,-0.0106,0.0638,-0.0406,,,,,,
,0.0648,,-0.0902,0.1043,-0.001,,,,,,
,0.1474,,-0.1718,0.1451,0.0404,,,,,,
,0.2395,,-0.2589,0.184,0.0911,,,,,,
,0.348,,-0.3558,0.2197,0.1583,,,,,,
,0.4565,,-0.4527,0.2554,0.2254,,,,,,
,0.5812,,-0.5495,0.2871,0.3128,,,,,,
,0.7103,,-0.6464,0.3177,0.4058,,,,,,
,0.8457,,-0.7464,0.3359,0.5051,,,,,,
,1.0059,,-0.8585,0.3053,0.6291,,,,,,
,1.1661,,-0.9707,0.2747,0.7531,,,,,,
,1.1689,,-0.9656,0.2505,0.7583,,,,,,
