I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0783,,0.0641,0.0,-0.0533,,,,,,
,-0.0731,,0.059,0.0,-0.0533,,,,,,
,-0.068,,0.0539,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0525,,,,,,
,-0.0667,,0.0526,0.0,-0.0473,,,,,,
,-0.0667,,0.0526,0.0,-0.0421,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0645,,0.0526,0.0,-0.04,,,,,,
,-0.0593,,0.0526,0.0,-0.04,,,,,,
,-0.0542,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0513,0.0013,-0.04,,,,,,
,-0.0533,,0.0462,0.0064,-0.04,,,,,,
,-0.0533,,0.0411,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0166,-0.04,,,,,,
,-0.0533,,0.0395,0.0217,-0.04,,,,,,
,-0.0533,,0.039,0.0273,-0.0405,,,,,,
,-0.0533,,0.0339,0.0375,-0.0457,,,,,,
,-0.0533,,0.0288,0.0477,-0.0508,,,,,,
,-0.0507,,0.0263,0.0473,-0.0507,,,,,,
,-0.0455,,0.0263,0.0371,-0.0455,,,,,,
,-0.0403,,0.0263,0.027,-0.0403,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0368,,0.0232,0.0263,-0.0368,,,,,,
,-0.0317,,0.0181,0.0263,-0.0317,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.023,,0.0095,0.0263,-0.023,,,,,,
,-0.0178,,0.0044,0.0263,-0.0178,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0105,,-0.0028,0.0263,-0.0133,,,,,,
,-0.0053,,-0.0079,0.0263,-0.0133,,,,,,
,-0.0002,,-0.013,0.0263,-0.0133,,,,,,
,0.005,,-0.0132,0.0263,-0.0083,,,,,,
,0.0102,,-0.0132,0.0263,-0.0032,,,,,,
,0.0153,,-0.0151,0.0263,0.002,,,,,,
,0.0205,,-0.0202,0.0263,0.0072,,,,,,
,0.0257,,-0.0253,0.0263,0.0123,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0278,,-0.0275,0.0263,0.0133,,,,,,
,0.033,,-0.0326,0.0263,0.0133,,,,,,
,0.0382,,-0.0377,0.0263,0.0133,,,,,,
,0.0433,,-0.0428,0.0296,0.0167,,,,,,
,0.0485,,-0.0479,0.0347,0.0218,,,,,,
,0.054,,-0.053,0.0395,0.027,,,,,,
,0.0643,,-0.0581,0.0395,0.0322,,,,,,
,0.0747,,-0.0632,0.0395,0.0373,,,,,,
,0.08,,-0.0683,0.0395,0.04,,,,,,
,0.08,,-0.0734,0.0395,0.04,,,,,,
,0.08,,-0.0784,0.0395,0.04,,,,,,
,0.0847,,-0.0835,0.0395,0.0447,,,,,,
,0.0898,,-0.0886,0.0395,0.0498,,,,,,
,0.0967,,-0.0921,0.0411,0.055,,,,,,
,0.107,,-0.0921,0.0462,0.0602,,,,,,
,0.1173,,-0.0921,0.0513,0.0653,,,,,,
,0.1238,,-0.0959,0.0489,0.0705,,,,,,
,0.129,,-0.101,0.0438,0.0757,,,,,,
,0.1333,,-0.1061,0.0395,0.08,,,,,,
,0.1333,,-0.1112,0.0395,0.08,,,,,,
,0.1333,,-0.1163,0.0395,0.08,,,,,,
,0.1363,,-0.1184,0.0395,0.083,,,,,,
,0.1415,,-0.1184,0.0395,0.0882,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1518,,-0.1235,0.0395,0.0985,,,,,,
,0.157,,-0.1286,0.0395,0.1037,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0352,0.1067,,,,,,
,0.16,,-0.1316,0.0301,0.1067,,,,,,
,0.1626,,-0.1316,0.0263,0.1093,,,,,,
,0.173,,-0.1316,0.0263,0.1196,,,,,,
,0.1833,,-0.1316,0.0263,0.13,,,,,,
,0.1797,,-0.1316,0.0263,0.1298,,,,,,
,0.1694,,-0.1316,0.0263,0.1247,,,,,,
,0.1595,,-0.1311,0.0263,0.119,,,,,,
,0.1543,,-0.126,0.0263,0.1087,,,,,,
,0.1492,,-0.1209,0.0263,0.0984,,,,,,
,0.1414,,-0.1132,0.0263,0.0907,,,,,,
,0.131,,-0.103,0.0263,0.0855,,,,,,
,0.1207,,-0.0928,0.0263,0.0803,,,,,,
,0.1104,,-0.0873,0.0263,0.0752,,,,,,
,0.1,,-0.0823,0.0263,0.07,,,,,,
,0.0915,,-0.0754,0.0245,0.0648,,,,,,
,0.0863,,-0.0652,0.0194,0.0597,,,,,,
,0.0812,,-0.055,0.0143,0.0545,,,,,,
,0.072,,-0.0487,0.0132,0.0493,,,,,,
,0.0617,,-0.0436,0.0132,0.0442,,,,,,
,0.0523,,-0.0385,0.0122,0.039,,,,,,
,0.0472,,-0.0334,0.0071,0.0338,,,,,,
,0.042,,-0.0283,0.002,0.0287,,,,,,
,0.0369,,-0.0232,0.0,0.0235,,,,,,
,0.0317,,-0.0181,0.0,0.0184,,,,,,
,0.0265,,-0.013,0.0,0.0133,,,,,,
,0.0214,,-0.0079,0.0,0.0133,,,,,,
,0.0162,,-0.0028,0.0,0.0133,,,,,,
,0.011,,0.0,0.0,0.011,,,,,,
,0.0059,,0.0,0.0,0.0059,,,,,,
,0.0007,,0.0,0.0,0.0007,,,,,,
,-0.0045,,0.0044,0.0,0.0,,,,,,
,-0.0096,,0.0095,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.017,,0.0132,0.0,-0.0036,,,,,,
,-0.0221,,0.0132,0.0,-0.0088,,,,,,
,-0.0267,,0.0138,0.0,-0.0133,,,,,,
,-0.0267,,0.0189,0.0,-0.0133,,,,,,
,-0.0267,,0.024,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0316,,0.0263,0.0,-0.0183,,,,,,
,-0.0368,,0.0263,0.0,-0.0235,,,,,,
,-0.04,,0.0283,0.0,-0.0267,,,,,,
,-0.04,,0.0334,0.0,-0.0267,,,,,,
,-0.04,,0.0385,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0033,-0.0267,,,,,,
,-0.04,,0.0395,-0.0084,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0107,-0.0267,,,,,,
,-0.04,,0.0395,-0.0056,-0.0267,,,,,,
,-0.04,,0.0395,-0.0005,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0352,0.0,-0.0267,,,,,,
,-0.04,,0.0301,0.0,-0.0267,,,,,,
,-0.0387,,0.0263,0.0,-0.0267,,,,,,
,-0.0335,,0.0263,0.0,-0.0267,,,,,,
,-0.0284,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0034,-0.0232,,,,,,
,-0.0267,,0.0263,0.0085,-0.018,,,,,,
,-0.0267,,0.0263,0.0127,-0.0133,,,,,,
,-0.0267,,0.0263,0.0076,-0.0133,,,,,,
,-0.0267,,0.0263,0.0025,-0.0133,,,,,,
,-0.0293,,0.0289,0.0,-0.016,,,,,,
,-0.0345,,0.034,0.0,-0.0211,,,,,,
,-0.0396,,0.0391,0.0,-0.0263,,,,,,
,-0.0448,,0.0395,0.0,-0.0267,,,,,,
,-0.05,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0412,0.0,-0.0285,,,,,,
,-0.0533,,0.0463,0.0,-0.0336,,,,,,
,-0.0533,,0.0514,0.0,-0.0388,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0517,0.0,-0.04,,,,,,
,-0.0533,,0.0466,0.0,-0.04,,,,,,
,-0.0533,,0.0415,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0377,,,,,,
,-0.0533,,0.0395,0.0,-0.0325,,,,,,
,-0.0533,,0.0395,0.0,-0.0274,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0519,,0.0395,0.0,-0.0267,,,,,,
,-0.0467,,0.0395,0.0,-0.0267,,,,,,
,-0.0415,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0006,-0.0267,,,,,,
,-0.04,,0.0395,-0.0057,-0.0267,,,,,,
,-0.04,,0.0395,-0.0108,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0239,,,,,,
,-0.04,,0.0395,-0.0132,-0.0187,,,,,,
,-0.04,,0.0395,-0.0132,-0.0135,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0112,-0.0153,,,,,,
,-0.04,,0.0395,-0.0061,-0.0205,,,,,,
,-0.04,,0.0395,-0.001,-0.0256,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.04,,0.0274,0.0,-0.0267,,,,,,
,-0.04,,0.0325,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0267,,,,,,
,-0.0433,,0.0395,0.0032,-0.0299,,,,,,
,-0.0484,,0.0395,0.0083,-0.0351,,,,,,
,-0.0533,,0.0395,0.0134,-0.04,,,,,,
,-0.0533,,0.0395,0.0185,-0.04,,,,,,
,-0.0533,,0.0395,0.0236,-0.04,,,,,,
,-0.0533,,0.0395,0.0239,-0.04,,,,,,
,-0.0533,,0.0395,0.0188,-0.04,,,,,,
,-0.0533,,0.0395,0.0137,-0.04,,,,,,
,-0.0487,,0.0395,0.0132,-0.0354,,,,,,
,-0.0436,,0.0395,0.0132,-0.0302,,,,,,
,-0.04,,0.0395,0.0116,-0.0267,,,,,,
,-0.04,,0.0395,0.0065,-0.0267,,,,,,
,-0.04,,0.0395,0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0387,0.0,-0.0259,,,,,,
,-0.04,,0.0336,0.0,-0.0207,,,,,,
,-0.04,,0.0285,0.0,-0.0156,,,,,,
,-0.0371,,0.0263,0.0,-0.0133,,,,,,
,-0.0319,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0164,,0.0213,-0.005,-0.0031,,,,,,
,-0.0061,,0.0162,-0.0101,0.0072,,,,,,
,0.0021,,0.0132,-0.0152,0.0154,,,,,,
,0.0073,,0.0132,-0.0203,0.0206,,,,,,
,0.0124,,0.0132,-0.0254,0.0258,,,,,,
,0.0133,,0.0089,-0.0263,0.0267,,,,,,
,0.0133,,0.0038,-0.0263,0.0267,,,,,,
,0.0146,,0.0,-0.0251,0.0267,,,,,,
,0.0198,,0.0,-0.02,0.0267,,,,,,
,0.0249,,0.0,-0.0149,0.0267,,,,,,
,0.0301,,-0.0034,-0.0132,0.0301,,,,,,
,0.0353,,-0.0085,-0.0132,0.0353,,,,,,
,0.0404,,-0.0136,-0.0132,0.0404,,,,,,
,0.0456,,-0.0187,-0.0132,0.0456,,,,,,
,0.0508,,-0.0238,-0.0132,0.0508,,,,,,
,0.0559,,-0.0289,-0.0106,0.0559,,,,,,
,0.0611,,-0.034,-0.0055,0.0611,,,,,,
,0.0663,,-0.0391,-0.0004,0.0663,,,,,,
,0.0714,,-0.0442,0.0047,0.0619,,,,,,
,0.0766,,-0.0493,0.0098,0.0567,,,,,,
,0.0782,,-0.0526,0.0132,0.0516,,,,,,
,0.0731,,-0.0526,0.0132,0.0464,,,,,,
,0.0679,,-0.0526,0.0132,0.0412,,,,,,
,0.0667,,-0.0526,0.017,0.04,,,,,,
,0.0667,,-0.0526,0.0221,0.04,,,,,,
,0.0657,,-0.0526,0.0272,0.0391,,,,,,
,0.0606,,-0.0526,0.0323,0.0339,,,,,,
,0.0554,,-0.0526,0.0374,0.0287,,,,,,
,0.0533,,-0.0526,0.0425,0.0267,,,,,,
,0.0533,,-0.0526,0.0476,0.0267,,,,,,
,0.0532,,-0.0525,0.0525,0.0266,,,,,,
,0.0481,,-0.0474,0.0474,0.0214,,,,,,
,0.0429,,-0.0423,0.0423,0.0162,,,,,,
,0.0377,,-0.0372,0.0395,0.0111,,,,,,
,0.0326,,-0.0321,0.0395,0.0059,,,,,,
,0.0274,,-0.027,0.0395,0.0007,,,,,,
,0.0222,,-0.0219,0.0351,0.0,,,,,,
,0.0171,,-0.0168,0.03,0.0,,,,,,
,0.0119,,-0.0103,0.0249,-0.0014,,,,,,
,0.0067,,-0.0001,0.0198,-0.0066,,,,,,
,0.0016,,0.0101,0.0147,-0.0118,,,,,,
,-0.0072,,0.0167,0.0132,-0.0169,,,,,,
,-0.0175,,0.0218,0.0132,-0.0221,,,,,,
,-0.0273,,0.0275,0.0126,-0.0273,,,,,,
,-0.0324,,0.0377,0.0075,-0.0324,,,,,,
,-0.0376,,0.0479,0.0024,-0.0376,,,,,,
,-0.0455,,0.0526,0.0,-0.04,,,,,,
,-0.0559,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0575,0.0,-0.0449,,,,,,
,-0.0667,,0.0626,0.0,-0.0501,,,,,,
,-0.0686,,0.0658,0.0,-0.0533,,,,,,
,-0.0738,,0.0658,0.0,-0.0533,,,,,,
,-0.0789,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.004,-0.0574,,,,,,
,-0.08,,0.0658,0.0091,-0.0626,,,,,,
,-0.0811,,0.0658,0.0132,-0.0667,,,,,,
,-0.0863,,0.0658,0.0132,-0.0667,,,,,,
,-0.0914,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.069,0.0164,-0.0699,,,,,,
,-0.0933,,0.0741,0.0215,-0.0751,,,,,,
,-0.0933,,0.0789,0.0261,-0.08,,,,,,
,-0.0933,,0.0789,0.021,-0.08,,,,,,
,-0.0933,,0.0789,0.0159,-0.08,,,,,,
,-0.0933,,0.0766,0.0132,-0.08,,,,,,
,-0.0933,,0.0715,0.0132,-0.08,,,,,,
,-0.0933,,0.0664,0.0132,-0.08,,,,,,
,-0.0979,,0.0703,0.0132,-0.08,,,,,,
,-0.1031,,0.0754,0.0132,-0.08,,,,,,
,-0.1098,,0.0837,0.0116,-0.0816,,,,,,
,-0.1202,,0.0989,0.0065,-0.0868,,,,,,
,-0.1305,,0.1142,0.0014,-0.0919,,,,,,
,-0.1258,,0.111,0.0,-0.0896,,,,,,
,-0.1155,,0.1008,0.0,-0.0844,,,,,,
,-0.1029,,0.0884,0.0022,-0.0777,,,,,,
,-0.0771,,0.0629,0.0175,-0.0622,,,,,,
,-0.0512,,0.0374,0.0328,-0.0467,,,,,,
,-0.0196,,0.0061,0.051,-0.0342,,,,,,
,0.0166,,-0.0295,0.0714,-0.0238,,,,,,
,0.0528,,-0.0652,0.0918,-0.0135,,,,,,
,0.1093,,-0.131,0.1323,0.0324,,,,,,
,0.1661,,-0.1973,0.173,0.0789,,,,,,
,0.2125,,-0.2492,0.2138,0.0983,,,,,,
,0.2435,,-0.2798,0.2546,0.0777,,,,,,
,0.2745,,-0.3104,0.2954,0.057,,,,,,
,0.297,,-0.341,0.3446,0.0448,,,,,,
,0.3177,,-0.3716,0.3956,0.0345,,,,,,
,0.3258,,-0.3898,0.4243,0.0267,,,,,,
,0.2948,,-0.3694,0.3835,0.0267,,,,,,
,0.2638,,-0.349,0.3428,0.0267,,,,,,
,0.2499,,-0.3185,0.2851,0.0472,,,,,,
,0.2448,,-0.2828,0.2188,0.0782,,,,,,
,0.2396,,-0.2475,0.1542,0.1104,,,,,,
,0.2344,,-0.2169,0.1083,0.1569,,,,,,
,0.2293,,-0.1864,0.0624,0.2034,,,,,,
,0.2163,,-0.1558,0.0191,0.2163,,,,,,
,0.1957,,-0.1252,-0.0217,0.1957,,,,,,
,0.175,,-0.0946,-0.0625,0.175,,,,,,
,0.1496,,-0.078,-0.0611,0.1543,,,,,,
,0.1238,,-0.0628,-0.056,0.1337,,,,,,
,0.0997,,-0.0475,-0.0509,0.113,,,,,,
,0.079,,-0.0322,-0.0458,0.0923,,,,,,
,0.0583,,-0.0169,-0.0407,0.0717,,,,,,
,0.0416,,-0.0093,-0.0318,0.051,,,,,,
,0.0261,,-0.0042,-0.0216,0.0304,,,,,,
,0.0115,,0.0009,-0.0114,0.0124,,,,,,
,0.0012,,0.006,-0.0012,0.0073,,,,,,
,-0.0092,,0.0111,0.009,0.0021,,,,,,
,-0.0195,,0.0162,0.0132,-0.0062,,,,,,
,-0.0298,,0.0213,0.0132,-0.0165,,,,,,
,-0.0402,,0.0265,0.0132,-0.0268,,,,,,
,-0.0505,,0.0367,0.0132,-0.0372,,,,,,
,-0.0608,,0.0469,0.0132,-0.0475,,,,,,
,-0.0689,,0.0526,0.0132,-0.0556,,,,,,
,-0.0741,,0.0526,0.0132,-0.0607,,,,,,
,-0.0792,,0.0526,0.0132,-0.0659,,,,,,
,-0.08,,0.0526,0.0175,-0.0667,,,,,,
,-0.08,,0.0526,0.0226,-0.0667,,,,,,
,-0.0786,,0.0526,0.0277,-0.0667,,,,,,
,-0.0734,,0.0526,0.0328,-0.0667,,,,,,
,-0.0683,,0.0526,0.0379,-0.0667,,,,,,
,-0.0702,,0.0526,0.0359,-0.0702,,,,,,
,-0.0754,,0.0526,0.0308,-0.0754,,,,,,
,-0.0811,,0.0532,0.0257,-0.08,,,,,,
,-0.0915,,0.0583,0.0207,-0.08,,,,,,
,-0.1018,,0.0634,0.0156,-0.08,,,,,,
,-0.1039,,0.0685,0.0132,-0.08,,,,,,
,-0.0988,,0.0736,0.0132,-0.08,,,,,,
,-0.0936,,0.0787,0.0132,-0.08,,,,,,
,-0.0933,,0.0741,0.018,-0.08,,,,,,
,-0.0933,,0.069,0.0231,-0.08,,,,,,
,-0.0933,,0.0639,0.0301,-0.08,,,,,,
,-0.0933,,0.0588,0.0403,-0.08,,,,,,
,-0.0933,,0.0537,0.0505,-0.08,,,,,,
,-0.0893,,0.0526,0.0486,-0.08,,,,,,
,-0.0841,,0.0526,0.0435,-0.08,,,,,,
,-0.08,,0.0526,0.0384,-0.0789,,,,,,
,-0.08,,0.0526,0.0333,-0.0738,,,,,,
,-0.08,,0.0526,0.0282,-0.0686,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0798,,0.0526,0.0263,-0.0667,,,,,,
,-0.0746,,0.0526,0.0263,-0.0667,,,,,,
,-0.0694,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0503,0.0263,-0.0667,,,,,,
,-0.0667,,0.0452,0.0263,-0.0667,,,,,,
,-0.0667,,0.0401,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0621,,,,,,
,-0.0667,,0.0395,0.0263,-0.0569,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0659,,0.0395,0.0263,-0.0533,,,,,,
,-0.0608,,0.0395,0.0263,-0.0533,,,,,,
,-0.0556,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0366,0.0263,-0.0533,,,,,,
,-0.0533,,0.0315,0.0263,-0.0533,,,,,,
,-0.0533,,0.0264,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0491,,,,,,
,-0.0533,,0.0263,0.0263,-0.0439,,,,,,
,-0.0521,,0.0263,0.0263,-0.04,,,,,,
,-0.0469,,0.0263,0.0263,-0.04,,,,,,
,-0.0418,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0374,,0.0238,0.0263,-0.04,,,,,,
,-0.0323,,0.0187,0.0263,-0.04,,,,,,
,-0.0271,,0.0136,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0353,,,,,,
,-0.0267,,0.0132,0.0263,-0.0301,,,,,,
,-0.0267,,0.0115,0.0263,-0.0267,,,,,,
,-0.0267,,0.0064,0.0263,-0.0267,,,,,,
,-0.0267,,0.0013,0.0263,-0.0267,,,,,,
,-0.0228,,0.0,0.0302,-0.0267,,,,,,
,-0.0176,,0.0,0.0353,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0258,,,,,,
,-0.0133,,0.0,0.0395,-0.0206,,,,,,
,-0.0133,,0.0,0.0395,-0.0154,,,,,,
,-0.0072,,-0.003,0.0395,-0.0133,,,,,,
,0.0031,,-0.0081,0.0395,-0.0133,,,,,,
,0.0134,,-0.0132,0.0395,-0.0133,,,,,,
,0.0186,,-0.0183,0.0395,-0.0081,,,,,,
,0.0237,,-0.0234,0.0395,-0.0029,,,,,,
,0.0289,,-0.0307,0.0439,0.0022,,,,,,
,0.0341,,-0.0409,0.0541,0.0074,,,,,,
,0.0392,,-0.0511,0.0642,0.0126,,,,,,
,0.0444,,-0.0483,0.0571,0.0133,,,,,,
,0.0496,,-0.0432,0.0469,0.0133,,,,,,
,0.0547,,-0.0408,0.0408,0.0147,,,,,,
,0.0599,,-0.0459,0.0459,0.0199,,,,,,
,0.0651,,-0.051,0.051,0.0251,,,,,,
,0.0702,,-0.0596,0.0526,0.0302,,,,,,
,0.0754,,-0.0698,0.0526,0.0354,,,,,,
,0.0805,,-0.0789,0.0532,0.04,,,,,,
,0.0857,,-0.0789,0.0583,0.04,,,,,,
,0.0909,,-0.0789,0.0634,0.04,,,,,,
,0.096,,-0.0816,0.0631,0.0427,,,,,,
,0.1012,,-0.0867,0.058,0.0479,,,,,,
,0.1064,,-0.0918,0.0529,0.053,,,,,,
,0.1115,,-0.0969,0.0526,0.0582,,,,,,
,0.1167,,-0.102,0.0526,0.0634,,,,,,
,0.1219,,-0.1071,0.0526,0.0685,,,,,,
,0.127,,-0.1122,0.0526,0.0737,,,,,,
,0.1322,,-0.1173,0.0526,0.0789,,,,,,
,0.1374,,-0.1184,0.0486,0.0881,,,,,,
,0.1425,,-0.1184,0.0435,0.0984,,,,,,
,0.1456,,-0.1174,0.0384,0.1056,,,,,,
,0.1405,,-0.1123,0.0333,0.1005,,,,,,
,0.1353,,-0.1072,0.0282,0.0953,,,,,,
,0.1333,,-0.1053,0.0263,0.0901,,,,,,
,0.1333,,-0.1053,0.0263,0.085,,,,,,
,0.1331,,-0.1053,0.0263,0.08,,,,,,
,0.128,,-0.1053,0.0263,0.08,,,,,,
,0.1228,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1029,0.024,0.08,,,,,,
,0.12,,-0.0978,0.0189,0.08,,,,,,
,0.12,,-0.0927,0.0138,0.08,,,,,,
,0.1155,,-0.0876,0.0132,0.08,,,,,,
,0.1103,,-0.0825,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.103,,-0.0753,0.0095,0.0763,,,,,,
