I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2894,,0.0712,0.2941,-0.3647,,,,,,
,-0.2429,,0.0661,0.2278,-0.2975,,,,,,
,-0.2061,,0.0658,0.1759,-0.2401,,,,,,
,-0.1699,,0.0658,0.1249,-0.1832,,,,,,
,-0.1375,,0.0658,0.0776,-0.1319,,,,,,
,-0.1116,,0.0658,0.0368,-0.0906,,,,,,
,-0.0858,,0.0658,-0.004,-0.0493,,,,,,
,-0.064,,0.0658,-0.029,-0.02,,,,,,
,-0.0433,,0.0658,-0.0494,0.0059,,,,,,
,-0.0247,,0.0658,-0.0688,0.0287,,,,,,
,-0.0143,,0.0658,-0.0841,0.039,,,,,,
,-0.004,,0.0658,-0.0994,0.0493,,,,,,
,0.0032,,0.0627,-0.1084,0.0597,,,,,,
,0.0083,,0.0576,-0.1135,0.07,,,,,,
,0.0135,,0.0526,-0.1188,0.0802,,,,,,
,0.0187,,0.0526,-0.129,0.0853,,,,,,
,0.0238,,0.0526,-0.1392,0.0905,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0312,,0.0526,-0.1447,0.0978,,,,,,
,0.0363,,0.0526,-0.1447,0.103,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.049,-0.1447,0.1103,,,,,,
,0.04,,0.0439,-0.1447,0.1155,,,,,,
,0.04,,0.0395,-0.1447,0.1193,,,,,,
,0.04,,0.0395,-0.1447,0.1142,,,,,,
,0.04,,0.0395,-0.1447,0.109,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.04,,0.0395,-0.1447,0.1067,,,,,,
,0.0442,,0.0395,-0.1447,0.1108,,,,,,
,0.0493,,0.0395,-0.1447,0.116,,,,,,
,0.0545,,0.0395,-0.1447,0.12,,,,,,
,0.0597,,0.0395,-0.1447,0.12,,,,,,
,0.0648,,0.0395,-0.1447,0.12,,,,,,
,0.0667,,0.0395,-0.1447,0.12,,,,,,
,0.0667,,0.0395,-0.1447,0.12,,,,,,
,0.0667,,0.0395,-0.1447,0.12,,,,,,
,0.0667,,0.0395,-0.1447,0.12,,,,,,
,0.0667,,0.0395,-0.1447,0.12,,,,,,
,0.0642,,0.0395,-0.1472,0.12,,,,,,
,0.059,,0.0395,-0.1523,0.12,,,,,,
,0.0538,,0.0395,-0.1574,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0533,,0.0395,-0.1579,0.12,,,,,,
,0.0542,,0.0395,-0.1571,0.12,,,,,,
,0.0593,,0.0395,-0.152,0.12,,,,,,
,0.0645,,0.0395,-0.1469,0.12,,,,,,
,0.0697,,0.0365,-0.1447,0.123,,,,,,
,0.0748,,0.0314,-0.1447,0.1282,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.0903,,0.0161,-0.1396,0.1385,,,,,,
,0.1006,,0.0059,-0.1345,0.1437,,,,,,
,0.1088,,-0.0021,-0.1316,0.1467,,,,,,
,0.114,,-0.0072,-0.1316,0.1467,,,,,,
,0.1192,,-0.0123,-0.1316,0.1467,,,,,,
,0.12,,-0.0174,-0.1273,0.151,,,,,,
,0.12,,-0.0225,-0.1222,0.1562,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1219,0.16,,,,,,
,0.12,,-0.0263,-0.127,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.1218,,-0.0281,-0.1298,0.16,,,,,,
,0.127,,-0.0332,-0.1247,0.16,,,,,,
,0.1322,,-0.0383,-0.1196,0.16,,,,,,
,0.1373,,-0.0434,-0.1145,0.164,,,,,,
,0.1425,,-0.0485,-0.1094,0.1692,,,,,,
,0.1477,,-0.0536,-0.1043,0.1733,,,,,,
,0.1528,,-0.0587,-0.0992,0.1733,,,,,,
,0.158,,-0.0638,-0.0941,0.1733,,,,,,
,0.1631,,-0.0689,-0.089,0.1733,,,,,,
,0.1683,,-0.074,-0.0839,0.1733,,,,,,
,0.1733,,-0.0791,-0.0789,0.1735,,,,,,
,0.1733,,-0.0842,-0.0789,0.1786,,,,,,
,0.1733,,-0.0893,-0.0789,0.1838,,,,,,
,0.1756,,-0.0921,-0.0767,0.1844,,,,,,
,0.1808,,-0.0921,-0.0716,0.1792,,,,,,
,0.186,,-0.0921,-0.0665,0.174,,,,,,
,0.1867,,-0.0921,-0.0658,0.1733,,,,,,
,0.1867,,-0.0921,-0.0658,0.1733,,,,,,
,0.1881,,-0.0936,-0.0643,0.1733,,,,,,
,0.1933,,-0.0987,-0.0592,0.1733,,,,,,
,0.1985,,-0.1038,-0.0541,0.1733,,,,,,
,0.1964,,-0.1089,-0.049,0.1697,,,,,,
,0.1912,,-0.114,-0.0439,0.1645,,,,,,
,0.1867,,-0.1184,-0.0388,0.16,,,,,,
,0.1867,,-0.1184,-0.0337,0.16,,,,,,
,0.1867,,-0.1184,-0.0286,0.16,,,,,,
,0.1839,,-0.1184,-0.0235,0.1572,,,,,,
,0.1787,,-0.1184,-0.0184,0.152,,,,,,
,0.1735,,-0.1184,-0.0133,0.1469,,,,,,
,0.1684,,-0.1135,-0.0082,0.1417,,,,,,
,0.1632,,-0.1084,-0.0031,0.1365,,,,,,
,0.156,,-0.1033,0.0,0.1294,,,,,,
,0.1457,,-0.0982,0.0,0.119,,,,,,
,0.1354,,-0.0931,0.0,0.1087,,,,,,
,0.1292,,-0.088,0.0,0.1025,,,,,,
,0.124,,-0.0829,0.0,0.0974,,,,,,
,0.1189,,-0.0789,0.0,0.0933,,,,,,
,0.1137,,-0.0789,0.0,0.0933,,,,,,
,0.1085,,-0.0789,0.0,0.0933,,,,,,
,0.1034,,-0.0757,-0.0033,0.09,,,,,,
,0.0982,,-0.0706,-0.0084,0.0849,,,,,,
,0.0933,,-0.0655,-0.0132,0.08,,,,,,
,0.0933,,-0.0604,-0.0132,0.08,,,,,,
,0.0933,,-0.0553,-0.0132,0.08,,,,,,
,0.0909,,-0.0526,-0.0132,0.08,,,,,,
,0.0857,,-0.0526,-0.0132,0.08,,,,,,
,0.0805,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0481,-0.0132,0.0754,,,,,,
,0.08,,-0.043,-0.0132,0.0702,,,,,,
,0.0784,,-0.0379,-0.0148,0.0667,,,,,,
,0.0732,,-0.0328,-0.0199,0.0667,,,,,,
,0.068,,-0.0277,-0.025,0.0667,,,,,,
,0.0629,,-0.0263,-0.0263,0.0667,,,,,,
,0.0577,,-0.0263,-0.0263,0.0667,,,,,,
,0.0525,,-0.0255,-0.0271,0.0659,,,,,,
,0.0474,,-0.0204,-0.0322,0.0607,,,,,,
,0.0422,,-0.0153,-0.0373,0.0555,,,,,,
,0.037,,-0.0102,-0.0395,0.0533,,,,,,
,0.0319,,-0.0051,-0.0395,0.0533,,,,,,
,0.0267,,-0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0445,0.0533,,,,,,
,0.0267,,0.0,-0.0496,0.0533,,,,,,
,0.0267,,0.0021,-0.0526,0.0533,,,,,,
,0.0267,,0.0072,-0.0526,0.0533,,,,,,
,0.0267,,0.0123,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0232,,0.0132,-0.0526,0.0499,,,,,,
,0.018,,0.0132,-0.0526,0.0447,,,,,,
,0.0133,,0.0136,-0.0526,0.04,,,,,,
,0.0133,,0.0187,-0.0526,0.04,,,,,,
,0.0133,,0.0238,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0544,0.04,,,,,,
,0.0133,,0.0263,-0.0595,0.04,,,,,,
,0.0133,,0.0263,-0.0646,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0648,0.04,,,,,,
,0.0133,,0.0263,-0.0597,0.04,,,,,,
,0.0133,,0.0263,-0.0546,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0401,,,,,,
,0.0133,,0.0263,-0.0526,0.0453,,,,,,
,0.0133,,0.0263,-0.0526,0.0505,,,,,,
,0.0156,,0.0241,-0.0526,0.0533,,,,,,
,0.0208,,0.019,-0.0526,0.0533,,,,,,
,0.026,,0.0139,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0239,,0.0159,-0.0554,0.0533,,,,,,
,0.0187,,0.021,-0.0605,0.0533,,,,,,
,0.0135,,0.0261,-0.0656,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0514,,,,,,
,0.0133,,0.0263,-0.0658,0.0462,,,,,,
,0.0133,,0.0263,-0.0658,0.041,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0647,0.04,,,,,,
,0.0133,,0.0263,-0.0596,0.04,,,,,,
,0.0133,,0.0263,-0.0545,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0529,0.04,,,,,,
,0.0133,,0.0263,-0.058,0.04,,,,,,
,0.0133,,0.0263,-0.0631,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0179,,0.0218,-0.0658,0.0446,,,,,,
,0.0231,,0.0167,-0.0658,0.0498,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0161,-0.0658,0.0533,,,,,,
,0.0267,,0.0212,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0216,,0.0263,-0.0658,0.0533,,,,,,
,0.0164,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0491,,,,,,
,0.0133,,0.0263,-0.0658,0.0439,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0129,,0.0268,-0.0658,0.04,,,,,,
,0.0077,,0.0318,-0.0658,0.04,,,,,,
,0.0026,,0.0369,-0.0658,0.04,,,,,,
,0.0,,0.0369,-0.0658,0.04,,,,,,
,0.0,,0.0318,-0.0658,0.04,,,,,,
,0.0,,0.0267,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0611,0.0352,,,,,,
,0.0,,0.0263,-0.056,0.0301,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0009,,0.0272,-0.0526,0.0267,,,,,,
,-0.0061,,0.0323,-0.0526,0.0267,,,,,,
,-0.0113,,0.0374,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0396,-0.0526,0.0267,,,,,,
,-0.0133,,0.0447,-0.0526,0.0267,,,,,,
,-0.0133,,0.0498,-0.0526,0.0267,,,,,,
,-0.0133,,0.0504,-0.0526,0.0244,,,,,,
,-0.0133,,0.0453,-0.0526,0.0192,,,,,,
,-0.0133,,0.0402,-0.0526,0.0141,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0097,,0.0359,-0.0526,0.0169,,,,,,
,-0.0046,,0.0308,-0.0526,0.0221,,,,,,
,0.0006,,0.0263,-0.052,0.0267,,,,,,
,0.0058,,0.0263,-0.0469,0.0267,,,,,,
,0.0109,,0.0263,-0.0418,0.0267,,,,,,
,0.0161,,0.0236,-0.0422,0.0322,,,,,,
,0.0213,,0.0185,-0.0473,0.0425,,,,,,
,0.0264,,0.0134,-0.0524,0.0529,,,,,,
,0.0316,,0.0083,-0.0526,0.0583,,,,,,
,0.0368,,0.0032,-0.0526,0.0634,,,,,,
,0.0439,,-0.0019,-0.0526,0.0667,,,,,,
,0.0542,,-0.007,-0.0526,0.0667,,,,,,
,0.0645,,-0.0121,-0.0526,0.0667,,,,,,
,0.0749,,-0.0172,-0.0526,0.0749,,,,,,
,0.0852,,-0.0223,-0.0526,0.0852,,,,,,
,0.0911,,-0.0263,-0.0516,0.0922,,,,,,
,0.0808,,-0.0263,-0.0465,0.0871,,,,,,
,0.0705,,-0.0263,-0.0414,0.0819,,,,,,
,0.0634,,-0.0231,-0.0395,0.0767,,,,,,
,0.0582,,-0.018,-0.0395,0.0716,,,,,,
,0.0533,,-0.0132,-0.0392,0.0664,,,,,,
,0.0533,,-0.0132,-0.0341,0.0612,,,,,,
,0.0533,,-0.0132,-0.029,0.0561,,,,,,
,0.0509,,-0.0108,-0.0263,0.0509,,,,,,
,0.0457,,-0.0057,-0.0263,0.0457,,,,,,
,0.0406,,-0.0006,-0.0263,0.0406,,,,,,
,0.0308,,0.0,-0.0263,0.0354,,,,,,
,0.0205,,0.0,-0.0263,0.0302,,,,,,
,0.0117,,0.0031,-0.0263,0.0251,,,,,,
,0.0066,,0.0133,-0.0263,0.0199,,,,,,
,0.0014,,0.0235,-0.0263,0.0147,,,,,,
,-0.0038,,0.03,-0.0263,0.0133,,,,,,
,-0.0089,,0.0351,-0.0263,0.0133,,,,,,
,-0.0141,,0.041,-0.0263,0.0126,,,,,,
,-0.0193,,0.0512,-0.0263,0.0074,,,,,,
,-0.0244,,0.0614,-0.0263,0.0022,,,,,,
,-0.0296,,0.0629,-0.0263,-0.0029,,,,,,
,-0.0348,,0.0578,-0.0263,-0.0081,,,,,,
,-0.0399,,0.0527,-0.0263,-0.0133,,,,,,
,-0.04,,0.0476,-0.0263,-0.0133,,,,,,
,-0.04,,0.0425,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0243,-0.0133,,,,,,
,-0.04,,0.0395,-0.0192,-0.0133,,,,,,
,-0.04,,0.0395,-0.0141,-0.0133,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0176,,,,,,
,-0.0494,,0.0488,-0.0132,-0.0228,,,,,,
,-0.0546,,0.0539,-0.0132,-0.0279,,,,,,
,-0.0598,,0.059,-0.0132,-0.0331,,,,,,
,-0.0649,,0.0641,-0.0132,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0671,,0.0658,-0.0127,-0.0404,,,,,,
,-0.0722,,0.0658,-0.0076,-0.0456,,,,,,
,-0.0774,,0.0658,-0.0026,-0.0507,,,,,,
,-0.0774,,0.0658,0.0025,-0.0533,,,,,,
,-0.0723,,0.0658,0.0076,-0.0533,,,,,,
,-0.0671,,0.0658,0.0127,-0.0533,,,,,,
,-0.0714,,0.0658,0.0085,-0.0533,,,,,,
,-0.0766,,0.0658,0.0034,-0.0533,,,,,,
,-0.08,,0.0675,-0.0017,-0.0533,,,,,,
,-0.08,,0.0726,-0.0068,-0.0533,,,,,,
,-0.08,,0.0777,-0.0119,-0.0533,,,,,,
,-0.08,,0.0751,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0132,-0.0533,,,,,,
,-0.0791,,0.0658,-0.0132,-0.0524,,,,,,
,-0.0739,,0.0658,-0.0132,-0.0473,,,,,,
,-0.0688,,0.0658,-0.0132,-0.0421,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0399,,,,,,
,-0.0667,,0.0658,-0.0183,-0.0348,,,,,,
,-0.0667,,0.0658,-0.0234,-0.0296,,,,,,
,-0.0644,,0.0658,-0.0285,-0.0244,,,,,,
,-0.0593,,0.0658,-0.0336,-0.0193,,,,,,
,-0.0541,,0.0658,-0.0387,-0.0141,,,,,,
,-0.0401,,0.0614,-0.0438,-0.0001,,,,,,
,-0.0246,,0.0563,-0.0489,0.0154,,,,,,
,-0.0035,,0.0471,-0.0568,0.0351,,,,,,
,0.0327,,0.0267,-0.0721,0.0661,,,,,,
,0.0689,,0.0063,-0.0874,0.0971,,,,,,
,0.1229,,-0.0247,-0.1062,0.146,,,,,,
,0.1849,,-0.0604,-0.1266,0.2028,,,,,,
,0.248,,-0.0978,-0.1487,0.2608,,,,,,
,0.3204,,-0.1487,-0.1844,0.328,,,,,,
,0.3927,,-0.1997,-0.2201,0.3951,,,,,,
,0.4678,,-0.2534,-0.2233,0.4705,,,,,,
,0.5453,,-0.3095,-0.1978,0.5532,,,,,,
,0.6227,,-0.3656,-0.1723,0.6358,,,,,,
,0.6855,,-0.4459,-0.0936,0.5762,,,,,,
,0.7475,,-0.5274,-0.012,0.5091,,,,,,
,0.7238,,-0.562,0.0902,0.4095,,,,,,
,0.5533,,-0.5161,0.2279,0.2545,,,,,,
,0.3828,,-0.4703,0.3655,0.0996,,,,,,
,0.1961,,-0.4083,0.5152,-0.1124,,,,,,
,0.0049,,-0.342,0.6682,-0.3397,,,,,,
,-0.1894,,-0.2684,0.8116,-0.5617,,,,,,
,-0.3961,,-0.1664,0.9187,-0.7632,,,,,,
,-0.6028,,-0.0644,1.0258,-0.9647,,,,,,
,-0.7609,,0.0152,1.1041,-1.1176,,,,,,
,-0.89,,0.0815,1.1653,-1.2416,,,,,,
,-1.0164,,0.1473,1.2225,-1.3623,,,,,,
,-1.0835,,0.2034,1.197,-1.414,,,,,,
,-1.1507,,0.2594,1.1715,-1.4657,,,,,,
,-1.1411,,0.2658,1.1437,-1.4477,,,,,,
,-1.0429,,0.2148,1.1131,-1.3496,,,,,,
,-0.9447,,0.1638,1.0825,-1.2514,,,,,,
,-0.8694,,0.1399,1.0159,-1.1624,,,,,,
,-0.7971,,0.1195,0.9445,-1.0745,,,,,,
,-0.7294,,0.1037,0.8747,-0.9898,,,,,,
,-0.6726,,0.0986,0.8084,-0.9124,,,,,,
,-0.6158,,0.0935,0.7421,-0.8349,,,,,,
,-0.5664,,0.0884,0.6758,-0.7648,,,,,,
,-0.5199,,0.0833,0.6095,-0.6977,,,,,,
,-0.4727,,0.0782,0.544,-0.6298,,,,,,
,-0.421,,0.0731,0.4828,-0.5574,,,,,,
,-0.3694,,0.068,0.4216,-0.4851,,,,,,
,-0.3235,,0.0658,0.3604,-0.4186,,,,,,
,-0.2822,,0.0658,0.2993,-0.3566,,,,,,
,-0.2408,,0.0658,0.2381,-0.2946,,,,,,
,-0.1995,,0.0608,0.1819,-0.2376,,,,,,
,-0.1582,,0.0557,0.1258,-0.1808,,,,,,
,-0.123,,0.0547,0.0779,-0.1302,,,,,,
,-0.0972,,0.0598,0.0422,-0.0888,,,,,,
,-0.0714,,0.0649,0.0065,-0.0475,,,,,,
,-0.0582,,0.07,-0.0209,-0.0231,,,,,,
,-0.0479,,0.0751,-0.0464,-0.0024,,,,,,
,-0.0388,,0.0802,-0.0694,0.0158,,,,,,
,-0.0336,,0.0853,-0.0847,0.0261,,,,,,
,-0.0284,,0.0904,-0.1,0.0365,,,,,,
,-0.0199,,0.0888,-0.1086,0.0434,,,,,,
,-0.0095,,0.0837,-0.1137,0.0486,,,,,,
,0.0004,,0.0786,-0.1184,0.0537,,,,,,
,0.0056,,0.0735,-0.1184,0.0589,,,,,,
,0.0107,,0.0684,-0.1184,0.0641,,,,,,
,0.0159,,0.0633,-0.1209,0.0718,,,,,,
,0.0211,,0.0582,-0.126,0.0821,,,,,,
,0.0262,,0.0531,-0.1311,0.0924,,,,,,
,0.0314,,0.0526,-0.1362,0.0981,,,,,,
,0.0366,,0.0526,-0.1413,0.1032,,,,,,
,0.0417,,0.0509,-0.1447,0.1084,,,,,,
,0.0469,,0.0458,-0.1447,0.1136,,,,,,
,0.0521,,0.0407,-0.1447,0.1187,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1448,0.12,,,,,,
,0.0533,,0.0395,-0.1499,0.12,,,,,,
,0.0533,,0.0395,-0.155,0.12,,,,,,
,0.0533,,0.0395,-0.1601,0.1222,,,,,,
,0.0533,,0.0395,-0.1652,0.1274,,,,,,
,0.0533,,0.0395,-0.1703,0.1326,,,,,,
,0.0533,,0.0395,-0.1667,0.1333,,,,,,
,0.0533,,0.0395,-0.1616,0.1333,,,,,,
,0.0547,,0.0381,-0.1579,0.1333,,,,,,
,0.0599,,0.033,-0.1579,0.1333,,,,,,
,0.0651,,0.0279,-0.1579,0.1333,,,,,,
,0.0702,,0.0228,-0.1544,0.1333,,,,,,
,0.0754,,0.0177,-0.1493,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1399,0.1333,,,,,,
,0.08,,0.0132,-0.1348,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1318,0.1333,,,,,,
,0.08,,0.0132,-0.1369,0.1333,,,,,,
,0.08,,0.0132,-0.142,0.1333,,,,,,
,0.08,,0.0132,-0.1424,0.1333,,,,,,
,0.08,,0.0132,-0.1373,0.1333,,,,,,
,0.08,,0.0132,-0.1322,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.0807,,0.0125,-0.1316,0.134,,,,,,
,0.0859,,0.0074,-0.1316,0.1392,,,,,,
,0.091,,0.0023,-0.1316,0.1444,,,,,,
,0.0962,,0.0,-0.1316,0.1495,,,,,,
,0.1014,,0.0,-0.1316,0.1547,,,,,,
,0.1065,,0.0,-0.1316,0.1599,,,,,,
,0.1067,,-0.005,-0.1266,0.155,,,,,,
,0.1067,,-0.0101,-0.1215,0.1498,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1143,0.1425,,,,,,
,0.1067,,-0.0132,-0.1092,0.1373,,,,,,
,0.1067,,-0.0143,-0.1053,0.1333,,,,,,
,0.1067,,-0.0194,-0.1053,0.1333,,,,,,
,0.1067,,-0.0245,-0.1053,0.1333,,,,,,
,0.11,,-0.0296,-0.1019,0.1333,,,,,,
,0.1152,,-0.0347,-0.0968,0.1333,,,,,,
,0.12,,-0.0395,-0.0917,0.1333,,,,,,
,0.12,,-0.0395,-0.0866,0.1333,,,,,,
,0.12,,-0.0395,-0.0815,0.1333,,,,,,
,0.1225,,-0.042,-0.0789,0.1333,,,,,,
,0.1277,,-0.0471,-0.0789,0.1333,,,,,,
