I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0212,0.0452,,,,,,
,0.0667,,-0.0526,0.0161,0.0503,,,,,,
,0.0667,,-0.0505,0.011,0.0555,,,,,,
,0.0667,,-0.0454,0.0059,0.0607,,,,,,
,0.0667,,-0.0403,0.0008,0.0658,,,,,,
,0.0667,,-0.0395,-0.0043,0.0667,,,,,,
,0.0667,,-0.0395,-0.0094,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0677,,-0.04,-0.0127,0.0672,,,,,,
,0.078,,-0.0451,-0.0076,0.0723,,,,,,
,0.0884,,-0.0502,-0.0025,0.0775,,,,,,
,0.096,,-0.0553,0.0,0.0827,,,,,,
,0.1012,,-0.0604,0.0,0.0878,,,,,,
,0.1063,,-0.0655,0.0,0.093,,,,,,
,0.1067,,-0.0658,-0.0048,0.0982,,,,,,
,0.1067,,-0.0658,-0.0099,0.1033,,,,,,
,0.1067,,-0.0658,-0.0132,0.1048,,,,,,
,0.1067,,-0.0658,-0.0132,0.0997,,,,,,
,0.1067,,-0.0658,-0.0132,0.0945,,,,,,
,0.1107,,-0.0658,-0.0132,0.0893,,,,,,
,0.1158,,-0.0658,-0.0132,0.0842,,,,,,
,0.119,,-0.0658,-0.0132,0.08,,,,,,
,0.1138,,-0.0658,-0.0132,0.08,,,,,,
,0.1087,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.01,0.08,,,,,,
,0.1067,,-0.0658,-0.0049,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1043,,-0.0658,0.0,0.08,,,,,,
,0.0992,,-0.0658,0.0,0.08,,,,,,
,0.094,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0793,,,,,,
,0.0933,,-0.0658,0.0,0.0742,,,,,,
,0.0933,,-0.0658,0.0,0.069,,,,,,
,0.0933,,-0.0658,0.0028,0.0667,,,,,,
,0.0933,,-0.0658,0.0079,0.0667,,,,,,
,0.0933,,-0.0658,0.013,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0925,,-0.065,0.0123,0.0658,,,,,,
,0.0873,,-0.0599,0.0072,0.0607,,,,,,
,0.0822,,-0.0548,0.0021,0.0555,,,,,,
,0.077,,-0.0497,0.0,0.0533,,,,,,
,0.0718,,-0.0446,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0416,0.0,0.0533,,,,,,
,0.0667,,-0.0467,0.0,0.0533,,,,,,
,0.0667,,-0.0518,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0521,0.0,0.0533,,,,,,
,0.0667,,-0.0471,0.0,0.0533,,,,,,
,0.0667,,-0.042,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0039,0.0493,,,,,,
,0.0667,,-0.0395,0.009,0.0442,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0426,0.0132,0.04,,,,,,
,0.0667,,-0.0477,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0133,0.04,,,,,,
,0.0667,,-0.0526,0.0184,0.04,,,,,,
,0.0667,,-0.0526,0.0235,0.04,,,,,,
,0.069,,-0.0549,0.0263,0.04,,,,,,
,0.0741,,-0.06,0.0263,0.04,,,,,,
,0.0793,,-0.0651,0.0263,0.04,,,,,,
,0.0755,,-0.0658,0.0263,0.04,,,,,,
,0.0704,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0643,0.0263,0.04,,,,,,
,0.0667,,-0.0592,0.0263,0.04,,,,,,
,0.0667,,-0.0541,0.0263,0.04,,,,,,
,0.063,,-0.0526,0.0263,0.0364,,,,,,
,0.0579,,-0.0526,0.0263,0.0312,,,,,,
,0.0533,,-0.0526,0.027,0.0267,,,,,,
,0.0533,,-0.0526,0.0321,0.0267,,,,,,
,0.0533,,-0.0526,0.0371,0.0267,,,,,,
,0.0561,,-0.0554,0.045,0.0267,,,,,,
,0.0613,,-0.0605,0.0552,0.0267,,,,,,
,0.0665,,-0.0656,0.0654,0.0267,,,,,,
,0.0667,,-0.0658,0.0609,0.0217,,,,,,
,0.0667,,-0.0658,0.0558,0.0165,,,,,,
,0.0647,,-0.0658,0.0507,0.0153,,,,,,
,0.0595,,-0.0658,0.0456,0.0205,,,,,,
,0.0544,,-0.0658,0.0405,0.0256,,,,,,
,0.0533,,-0.0617,0.0395,0.0267,,,,,,
,0.0533,,-0.0566,0.0395,0.0267,,,,,,
,0.0556,,-0.0526,0.0383,0.0278,,,,,,
,0.0659,,-0.0526,0.0332,0.033,,,,,,
,0.0763,,-0.0526,0.0282,0.0381,,,,,,
,0.0734,,-0.0526,0.0231,0.0433,,,,,,
,0.0631,,-0.0526,0.018,0.0485,,,,,,
,0.0533,,-0.0523,0.0132,0.053,,,,,,
,0.0533,,-0.0472,0.0132,0.0479,,,,,,
,0.0533,,-0.0421,0.0132,0.0427,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0354,,,,,,
,0.0533,,-0.0395,0.0132,0.0302,,,,,,
,0.055,,-0.0411,0.0132,0.0299,,,,,,
,0.0601,,-0.0462,0.0132,0.0403,,,,,,
,0.0653,,-0.0513,0.0132,0.0506,,,,,,
,0.0743,,-0.0564,0.0132,0.0571,,,,,,
,0.0846,,-0.0615,0.0132,0.0623,,,,,,
,0.0933,,-0.0666,0.0132,0.0667,,,,,,
,0.0933,,-0.0717,0.0132,0.0667,,,,,,
,0.0933,,-0.0768,0.0132,0.0667,,,,,,
,0.0963,,-0.0789,0.0132,0.0667,,,,,,
,0.1015,,-0.0789,0.0132,0.0667,,,,,,
,0.1066,,-0.0789,0.0132,0.0667,,,,,,
,0.1118,,-0.084,0.0182,0.0769,,,,,,
,0.117,,-0.0891,0.0233,0.0873,,,,,,
,0.1264,,-0.0963,0.0263,0.0955,,,,,,
,0.1419,,-0.1065,0.0263,0.1006,,,,,,
,0.1574,,-0.1167,0.0263,0.1058,,,,,,
,0.1686,,-0.1269,0.0221,0.1153,,,,,,
,0.1789,,-0.1371,0.017,0.1256,,,,,,
,0.1854,,-0.1422,0.0132,0.1333,,,,,,
,0.1802,,-0.132,0.0132,0.1333,,,,,,
,0.175,,-0.1218,0.0132,0.1333,,,,,,
,0.1699,,-0.1184,0.0132,0.1299,,,,,,
,0.1647,,-0.1184,0.0132,0.1247,,,,,,
,0.1595,,-0.1184,0.0141,0.1195,,,,,,
,0.1544,,-0.1184,0.0243,0.1144,,,,,,
,0.1492,,-0.1184,0.0345,0.1092,,,,,,
,0.1467,,-0.1184,0.0421,0.104,,,,,,
,0.1467,,-0.1184,0.0472,0.0989,,,,,,
,0.1467,,-0.1184,0.0523,0.0937,,,,,,
,0.1371,,-0.1137,0.0574,0.0837,,,,,,
,0.1267,,-0.1086,0.0625,0.0734,,,,,,
,0.1182,,-0.1053,0.064,0.0667,,,,,,
,0.113,,-0.1053,0.0589,0.0667,,,,,,
,0.1079,,-0.1053,0.0538,0.0667,,,,,,
,0.1027,,-0.1014,0.0487,0.0627,,,,,,
,0.0975,,-0.0963,0.0436,0.0575,,,,,,
,0.0933,,-0.0912,0.0395,0.0533,,,,,,
,0.0933,,-0.0861,0.0395,0.0533,,,,,,
,0.0933,,-0.081,0.0395,0.0533,,,,,,
,0.0902,,-0.0789,0.0395,0.0533,,,,,,
,0.085,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0532,,,,,,
,0.08,,-0.0789,0.0395,0.048,,,,,,
,0.08,,-0.0789,0.0395,0.0429,,,,,,
,0.08,,-0.0767,0.0372,0.0446,,,,,,
,0.08,,-0.0716,0.0321,0.0549,,,,,,
,0.08,,-0.0665,0.027,0.0652,,,,,,
,0.0755,,-0.0614,0.0263,0.0578,,,,,,
,0.0704,,-0.0563,0.0263,0.0474,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.066,,-0.052,0.0263,0.04,,,,,,
,0.0609,,-0.0469,0.0263,0.04,,,,,,
,0.0557,,-0.0418,0.0263,0.04,,,,,,
,0.0533,,-0.0395,0.0263,0.0372,,,,,,
,0.0533,,-0.0395,0.0263,0.032,,,,,,
,0.0533,,-0.0395,0.0263,0.0269,,,,,,
,0.0484,,-0.0395,0.0263,0.0267,,,,,,
,0.0432,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0354,0.0263,0.0225,,,,,,
,0.04,,-0.0303,0.0263,0.0174,,,,,,
,0.0389,,-0.0263,0.0274,0.0133,,,,,,
,0.0337,,-0.0263,0.0325,0.0133,,,,,,
,0.0285,,-0.0263,0.0376,0.0133,,,,,,
,0.0168,,-0.0263,0.0492,-0.0031,,,,,,
,0.0013,,-0.0263,0.0645,-0.0289,,,,,,
,-0.0139,,-0.0258,0.0792,-0.0536,,,,,,
,-0.0242,,-0.0156,0.0843,-0.0588,,,,,,
,-0.0346,,-0.0054,0.0894,-0.0639,,,,,,
,-0.0327,,-0.0097,0.0969,-0.0618,,,,,,
,-0.0172,,-0.0301,0.1071,-0.0514,,,,,,
,-0.0017,,-0.0505,0.1173,-0.0411,,,,,,
,0.0369,,-0.0754,0.1093,-0.0077,,,,,,
,0.0782,,-0.1009,0.0991,0.0285,,,,,,
,0.1357,,-0.1391,0.0889,0.0759,,,,,,
,0.2287,,-0.2054,0.0787,0.1483,,,,,,
,0.3217,,-0.2717,0.0685,0.2206,,,,,,
,0.4487,,-0.338,0.0136,0.3383,,,,,,
,0.5882,,-0.4042,-0.0578,0.4726,,,,,,
,0.7324,,-0.4728,-0.1315,0.6131,,,,,,
,0.9029,,-0.5544,-0.2182,0.7888,,,,,,
,1.0733,,-0.636,-0.3048,0.9645,,,,,,
,1.2468,,-0.7059,-0.3973,1.1107,,,,,,
,1.4224,,-0.7671,-0.4942,1.2347,,,,,,
,1.5981,,-0.8283,-0.5911,1.3587,,,,,,
,1.5182,,-0.7684,-0.6627,1.4367,,,,,,
,1.4356,,-0.7072,-0.7341,1.5142,,,,,,
,1.336,,-0.6419,-0.7409,1.484,,,,,,
,1.212,,-0.5705,-0.6542,1.2981,,,,,,
,1.088,,-0.4991,-0.5676,1.1121,,,,,,
,0.9213,,-0.4109,-0.4809,0.9261,,,,,,
,0.7456,,-0.3191,-0.3942,0.7401,,,,,,
,0.5751,,-0.2324,-0.3076,0.563,,,,,,
,0.4201,,-0.161,-0.2209,0.4132,,,,,,
,0.2651,,-0.0896,-0.1342,0.2634,,,,,,
,0.148,,-0.0386,-0.0713,0.148,,,,,,
,0.0498,,0.0022,-0.0203,0.0498,,,,,,
,-0.0391,,0.0382,0.0268,-0.0396,,,,,,
,-0.0288,,0.0229,0.0318,-0.0344,,,,,,
,-0.0185,,0.0076,0.0369,-0.0292,,,,,,
,-0.0003,,-0.0103,0.0395,-0.0162,,,,,,
,0.0255,,-0.0307,0.0395,0.0044,,,,,,
,0.0514,,-0.0511,0.0395,0.0251,,,,,,
,0.0629,,-0.0573,0.0395,0.0314,,,,,,
,0.0732,,-0.0624,0.0395,0.0366,,,,,,
,0.0818,,-0.0658,0.036,0.0435,,,,,,
,0.0869,,-0.0658,0.0258,0.0539,,,,,,
,0.0921,,-0.0658,0.0156,0.0642,,,,,,
,0.0973,,-0.0697,0.0093,0.0745,,,,,,
,0.1024,,-0.0748,0.0042,0.0849,,,,,,
,0.1076,,-0.0789,0.0,0.0933,,,,,,
,0.1128,,-0.0789,0.0,0.0933,,,,,,
,0.1179,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0833,0.0,0.0933,,,,,,
,0.12,,-0.0884,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.1219,,-0.0921,0.0,0.0933,,,,,,
,0.1271,,-0.0921,0.0,0.0933,,,,,,
,0.1323,,-0.0921,0.0,0.0933,,,,,,
,0.1333,,-0.0921,0.0,0.0974,,,,,,
,0.1333,,-0.0921,0.0,0.1026,,,,,,
,0.1333,,-0.0932,0.0011,0.1067,,,,,,
,0.1333,,-0.0983,0.0062,0.1067,,,,,,
,0.1333,,-0.1034,0.0113,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1067,,,,,,
,0.1336,,-0.1053,0.0132,0.1067,,,,,,
,0.1388,,-0.1053,0.0132,0.1067,,,,,,
,0.1439,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.109,0.0132,0.1067,,,,,,
,0.1467,,-0.1141,0.0132,0.1067,,,,,,
,0.1474,,-0.1184,0.0132,0.1074,,,,,,
,0.1526,,-0.1184,0.0132,0.1126,,,,,,
,0.1578,,-0.1184,0.0132,0.1178,,,,,,
,0.1629,,-0.1213,0.0132,0.12,,,,,,
,0.1681,,-0.1264,0.0132,0.12,,,,,,
,0.1733,,-0.1315,0.0132,0.12,,,,,,
,0.1784,,-0.1366,0.0132,0.1251,,,,,,
,0.1836,,-0.1417,0.0132,0.1303,,,,,,
,0.1908,,-0.1447,0.0132,0.1375,,,,,,
,0.2012,,-0.1447,0.0132,0.1478,,,,,,
,0.2115,,-0.1447,0.0132,0.1582,,,,,,
,0.2176,,-0.1447,0.009,0.1643,,,,,,
,0.2228,,-0.1447,0.0039,0.1694,,,,,,
,0.2279,,-0.146,-0.0012,0.1746,,,,,,
,0.2331,,-0.1511,-0.0063,0.1798,,,,,,
,0.2383,,-0.1562,-0.0114,0.1849,,,,,,
,0.2468,,-0.1646,-0.0098,0.1901,,,,,,
,0.2572,,-0.1748,-0.0047,0.1952,,,,,,
,0.2679,,-0.1854,0.0,0.2012,,,,,,
,0.2834,,-0.2007,0.0,0.2167,,,,,,
,0.2989,,-0.216,0.0,0.2322,,,,,,
,0.3144,,-0.2288,0.0,0.2477,,,,,,
,0.3299,,-0.239,0.0,0.2632,,,,,,
,0.3454,,-0.2492,0.0,0.2787,,,,,,
,0.3609,,-0.2594,-0.0047,0.2847,,,,,,
,0.3764,,-0.2696,-0.0098,0.2899,,,,,,
,0.3884,,-0.2746,-0.0149,0.2968,,,,,,
,0.3936,,-0.2695,-0.02,0.3072,,,,,,
,0.3987,,-0.2644,-0.0251,0.3175,,,,,,
,0.4039,,-0.267,-0.0302,0.3239,,,,,,
,0.4091,,-0.2721,-0.0353,0.3291,,,,,,
,0.4161,,-0.279,-0.0395,0.3352,,,,,,
,0.4316,,-0.2943,-0.0395,0.3455,,,,,,
,0.4471,,-0.3096,-0.0395,0.3558,,,,,,
,0.4626,,-0.3188,-0.0395,0.3662,,,,,,
,0.4781,,-0.3239,-0.0395,0.3765,,,,,,
,0.4933,,-0.329,-0.0395,0.3867,,,,,,
,0.4933,,-0.3341,-0.0395,0.3919,,,,,,
,0.4933,,-0.3392,-0.0395,0.3971,,,,,,
,0.4956,,-0.3421,-0.0395,0.4,,,,,,
,0.5007,,-0.3421,-0.0395,0.4,,,,,,
,0.5059,,-0.3421,-0.0395,0.4,,,,,,
,0.5111,,-0.3508,-0.0351,0.4044,,,,,,
,0.5162,,-0.361,-0.03,0.4096,,,,,,
,0.5242,,-0.3712,-0.0249,0.4147,,,,,,
,0.5397,,-0.3814,-0.0198,0.4199,,,,,,
,0.5552,,-0.3916,-0.0147,0.4251,,,,,,
,0.5493,,-0.3877,-0.0167,0.4231,,,,,,
,0.5338,,-0.3775,-0.0218,0.4179,,,,,,
,0.5194,,-0.3673,-0.0263,0.4128,,,,,,
,0.5143,,-0.3571,-0.0263,0.4076,,,,,,
,0.5091,,-0.3469,-0.0263,0.4024,,,,,,
,0.5012,,-0.3394,-0.0263,0.3945,,,,,,
,0.4909,,-0.3343,-0.0263,0.3842,,,,,,
,0.4805,,-0.3292,-0.0263,0.3739,,,,,,
,0.4653,,-0.3193,-0.0312,0.3635,,,,,,
,0.4498,,-0.3091,-0.0363,0.3532,,,,,,
,0.4343,,-0.297,-0.0395,0.3429,,,,,,
,0.4188,,-0.2817,-0.0395,0.3325,,,,,,
,0.4033,,-0.2664,-0.0395,0.3222,,,,,,
,0.3878,,-0.2551,-0.0435,0.3119,,,,,,
,0.3723,,-0.2449,-0.0486,0.3015,,,,,,
,0.3579,,-0.2347,-0.0516,0.2912,,,,,,
,0.3475,,-0.2245,-0.0465,0.2809,,,,,,
,0.3372,,-0.2143,-0.0414,0.2705,,,,,,
,0.3236,,-0.2041,-0.0395,0.2602,,,,,,
,0.3081,,-0.1939,-0.0395,0.2499,,,,,,
,0.2926,,-0.1837,-0.0392,0.2393,,,,,,
,0.2771,,-0.1736,-0.0341,0.2238,,,,,,
,0.2616,,-0.1634,-0.029,0.2083,,,,,,
,0.2485,,-0.1555,-0.0239,0.1952,,,,,,
,0.2382,,-0.1504,-0.0188,0.1849,,,,,,
,0.2279,,-0.1453,-0.0138,0.1745,,,,,,
,0.2175,,-0.1402,-0.0132,0.1688,,,,,,
,0.2072,,-0.1351,-0.0132,0.1636,,,,,,
,0.1969,,-0.13,-0.0116,0.1569,,,,,,
,0.1865,,-0.1249,-0.0065,0.1465,,,,,,
,0.1762,,-0.1198,-0.0014,0.1362,,,,,,
,0.1696,,-0.1184,0.0,0.1296,,,,,,
,0.1644,,-0.1184,0.0,0.1244,,,,,,
,0.1593,,-0.1177,0.0,0.1193,,,,,,
,0.1541,,-0.1126,0.0,0.1141,,,,,,
,0.1489,,-0.1075,0.0,0.1089,,,,,,
,0.1438,,-0.1053,0.0,0.1067,,,,,,
,0.1386,,-0.1053,0.0,0.1067,,,,,,
,0.1334,,-0.1053,0.0,0.1067,,,,,,
,0.1333,,-0.1003,0.0,0.1067,,,,,,
,0.1333,,-0.0952,0.0,0.1067,,,,,,
,0.1313,,-0.0921,0.0,0.1067,,,,,,
,0.1261,,-0.0921,0.0,0.1067,,,,,,
,0.1209,,-0.0921,0.0,0.1067,,,,,,
,0.12,,-0.0879,0.0,0.1024,,,,,,
,0.12,,-0.0828,0.0,0.0973,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1166,,-0.0789,0.0,0.0933,,,,,,
,0.1114,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0908,,,,,,
,0.1067,,-0.0789,0.0,0.0856,,,,,,
,0.1067,,-0.0789,0.0,0.0804,,,,,,
,0.1067,,-0.0743,0.0,0.08,,,,,,
,0.1067,,-0.0692,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1028,,-0.0658,0.0,0.08,,,,,,
,0.0976,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,-0.0009,0.08,,,,,,
,0.0933,,-0.0658,-0.006,0.08,,,,,,
,0.0933,,-0.0658,-0.0111,0.08,,,,,,
,0.0933,,-0.0628,-0.0132,0.08,,,,,,
,0.0933,,-0.0577,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0881,,-0.0526,-0.0132,0.08,,,,,,
,0.0829,,-0.0526,-0.0132,0.08,,,,,,
,0.0822,,-0.0526,-0.0132,0.08,,,,,,
,0.0874,,-0.0526,-0.0132,0.08,,,,,,
,0.0926,,-0.0526,-0.0132,0.08,,,,,,
,0.0977,,-0.0526,-0.0132,0.08,,,,,,
,0.1029,,-0.0526,-0.0132,0.08,,,,,,
,0.1081,,-0.0554,-0.0118,0.08,,,,,,
,0.1132,,-0.0656,-0.0067,0.08,,,,,,
,0.1184,,-0.0758,-0.0016,0.08,,,,,,
,0.1164,,-0.0754,0.0,0.08,,,,,,
,0.1113,,-0.0703,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.104,,-0.0658,0.0,0.08,,,,,,
,0.0988,,-0.0658,0.0,0.08,,,,,,
,0.0936,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,-0.0048,0.08,,,,,,
,0.0933,,-0.0658,-0.0099,0.08,,,,,,
,0.0933,,-0.0639,-0.0132,0.08,,,,,,
,0.0933,,-0.0588,-0.0132,0.08,,,,,,
,0.0933,,-0.0537,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0923,,-0.0526,-0.0142,0.08,,,,,,
,0.0871,,-0.0526,-0.0193,0.08,,,,,,
,0.082,,-0.0526,-0.0244,0.08,,,,,,
,0.0832,,-0.0526,-0.0231,0.08,,,,,,
,0.0884,,-0.0526,-0.018,0.08,,,,,,
,0.0935,,-0.0528,-0.0132,0.0802,,,,,,
,0.0987,,-0.0579,-0.0132,0.0854,,,,,,
,0.1039,,-0.063,-0.0132,0.0905,,,,,,
,0.1067,,-0.0681,-0.0132,0.0933,,,,,,
,0.1067,,-0.0732,-0.0132,0.0933,,,,,,
,0.1067,,-0.0783,-0.0132,0.0933,,,,,,
,0.1112,,-0.0745,-0.0132,0.0933,,,,,,
,0.1164,,-0.0694,-0.0132,0.0933,,,,,,
,0.1185,,-0.0658,-0.0147,0.0949,,,,,,
,0.1133,,-0.0658,-0.0198,0.1,,,,,,
,0.1081,,-0.0658,-0.0249,0.1052,,,,,,
,0.1067,,-0.0621,-0.0263,0.103,,,,,,
,0.1067,,-0.057,-0.0263,0.0978,,,,,,
,0.106,,-0.0526,-0.0263,0.0933,,,,,,
,0.1008,,-0.0526,-0.0263,0.0933,,,,,,
