I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0276,0.0,,,,,,
,-0.0267,,0.0395,-0.0327,0.0,,,,,,
,-0.0267,,0.0395,-0.0378,0.0,,,,,,
,-0.0267,,0.0429,-0.0395,0.0,,,,,,
,-0.0267,,0.048,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0413,0.0,,,,,,
,-0.0267,,0.0526,-0.0464,0.0,,,,,,
,-0.0267,,0.0526,-0.0515,0.0,,,,,,
,-0.0307,,0.0526,-0.0526,0.0,,,,,,
,-0.0358,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0536,-0.0526,0.0,,,,,,
,-0.04,,0.0587,-0.0526,0.0,,,,,,
,-0.04,,0.0638,-0.0526,0.0,,,,,,
,-0.04,,0.0627,-0.0526,0.0,,,,,,
,-0.04,,0.0576,-0.0526,0.0,,,,,,
,-0.0398,,0.0526,-0.0526,0.0002,,,,,,
,-0.0347,,0.0526,-0.0526,0.0053,,,,,,
,-0.0295,,0.0526,-0.0526,0.0105,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0238,,0.0498,-0.0526,0.0133,,,,,,
,-0.0187,,0.0447,-0.0526,0.0133,,,,,,
,-0.0135,,0.0396,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0477,0.0183,,,,,,
,-0.0133,,0.0395,-0.0426,0.0235,,,,,,
,-0.0133,,0.0395,-0.0395,0.0247,,,,,,
,-0.0133,,0.0395,-0.0395,0.0195,,,,,,
,-0.0133,,0.0395,-0.0395,0.0143,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0383,-0.0395,0.0133,,,,,,
,-0.0133,,0.0332,-0.0395,0.0133,,,,,,
,-0.0133,,0.0281,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0362,0.0133,,,,,,
,-0.0133,,0.0263,-0.0311,0.0133,,,,,,
,-0.013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0078,,0.0263,-0.0263,0.0133,,,,,,
,-0.0027,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0133,,,,,,
,0.0,,0.0188,-0.0263,0.0133,,,,,,
,0.0,,0.0137,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0217,0.0133,,,,,,
,0.0,,0.0132,-0.0166,0.0133,,,,,,
,-0.0017,,0.0148,-0.0148,0.0117,,,,,,
,-0.0068,,0.0199,-0.0199,0.0065,,,,,,
,-0.012,,0.025,-0.025,0.0013,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0142,,0.0271,-0.0263,0.0,,,,,,
,-0.0193,,0.0322,-0.0263,0.0,,,,,,
,-0.0245,,0.0373,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0293,0.0,,,,,,
,-0.0267,,0.0395,-0.0344,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0022,,,,,,
,-0.0267,,0.0395,-0.0395,0.0073,,,,,,
,-0.0267,,0.0395,-0.0395,0.0125,,,,,,
,-0.0267,,0.0395,-0.0395,0.009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0038,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0318,0.0,,,,,,
,-0.0267,,0.0395,-0.0267,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0307,,0.0434,-0.0302,0.0,,,,,,
,-0.0358,,0.0485,-0.0353,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.001,,,,,,
,-0.04,,0.0526,-0.0395,-0.0062,,,,,,
,-0.04,,0.0526,-0.0395,-0.0113,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0528,-0.0395,-0.0133,,,,,,
,-0.04,,0.0579,-0.0395,-0.0133,,,,,,
,-0.04,,0.063,-0.0395,-0.0133,,,,,,
,-0.04,,0.0635,-0.0395,-0.011,,,,,,
,-0.04,,0.0584,-0.0395,-0.0059,,,,,,
,-0.04,,0.0533,-0.0395,-0.0007,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0385,,0.0526,-0.0395,0.0,,,,,,
,-0.0334,,0.0526,-0.0395,0.0,,,,,,
,-0.0282,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0286,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0225,,0.0395,-0.0263,0.0,,,,,,
,-0.0174,,0.0395,-0.0263,0.0,,,,,,
,-0.0145,,0.0406,-0.0274,0.0,,,,,,
,-0.0196,,0.0457,-0.0325,0.0,,,,,,
,-0.0248,,0.0508,-0.0376,0.0,,,,,,
,-0.03,,0.0526,-0.0395,0.0,,,,,,
,-0.0351,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0575,-0.0419,0.0,,,,,,
,-0.04,,0.0677,-0.047,0.0,,,,,,
,-0.04,,0.0779,-0.0521,0.0,,,,,,
,-0.0354,,0.0698,-0.0526,0.0046,,,,,,
,-0.0302,,0.0596,-0.0526,0.0098,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0518,0.0125,,,,,,
,-0.0267,,0.0526,-0.0467,0.0074,,,,,,
,-0.0267,,0.0526,-0.0416,0.0022,,,,,,
,-0.0267,,0.0497,-0.0395,0.003,,,,,,
,-0.0267,,0.0446,-0.0395,0.0081,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0245,,0.0395,-0.0395,0.0133,,,,,,
,-0.0194,,0.0395,-0.0395,0.0133,,,,,,
,-0.0142,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0352,0.009,,,,,,
,-0.0133,,0.0395,-0.0301,0.0039,,,,,,
,-0.0146,,0.0395,-0.0263,0.0,,,,,,
,-0.0198,,0.0395,-0.0263,0.0,,,,,,
,-0.025,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0271,,0.0399,-0.0395,0.0,,,,,,
,-0.0323,,0.045,-0.0395,0.0,,,,,,
,-0.0375,,0.0501,-0.0395,0.0,,,,,,
,-0.04,,0.0552,-0.0395,0.0,,,,,,
,-0.04,,0.0603,-0.0395,0.0,,,,,,
,-0.04,,0.0654,-0.0395,0.0,,,,,,
,-0.0352,,0.0611,-0.0395,0.0,,,,,,
,-0.03,,0.056,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0487,-0.0395,0.0,,,,,,
,-0.0267,,0.0436,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0031,,,,,,
,-0.0267,,0.0395,-0.0395,0.0083,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0244,,0.0395,-0.0395,0.0156,,,,,,
,-0.0192,,0.0395,-0.0395,0.0208,,,,,,
,-0.014,,0.0395,-0.0395,0.026,,,,,,
,-0.0089,,0.0395,-0.0395,0.0222,,,,,,
,-0.0037,,0.0395,-0.0395,0.017,,,,,,
,-0.0015,,0.038,-0.0395,0.0133,,,,,,
,-0.0066,,0.0329,-0.0395,0.0133,,,,,,
,-0.0118,,0.0278,-0.0395,0.0133,,,,,,
,-0.0133,,0.0299,-0.0395,0.0133,,,,,,
,-0.0133,,0.035,-0.0395,0.0133,,,,,,
,-0.014,,0.0395,-0.0395,0.0127,,,,,,
,-0.0191,,0.0395,-0.0395,0.0075,,,,,,
,-0.0243,,0.0395,-0.0395,0.0024,,,,,,
,-0.0267,,0.0422,-0.0395,0.0,,,,,,
,-0.0267,,0.0473,-0.0395,0.0,,,,,,
,-0.0267,,0.0524,-0.0395,0.0,,,,,,
,-0.0267,,0.0477,-0.0395,0.0,,,,,,
,-0.0267,,0.0426,-0.0395,0.0,,,,,,
,-0.0247,,0.0395,-0.0375,0.002,,,,,,
,-0.0195,,0.0395,-0.0324,0.0071,,,,,,
,-0.0144,,0.0395,-0.0274,0.0123,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0384,-0.0263,0.0133,,,,,,
,-0.0133,,0.0333,-0.0263,0.0133,,,,,,
,-0.0133,,0.0282,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0027,,0.0263,-0.0263,0.0133,,,,,,
,0.0024,,0.0239,-0.0263,0.0158,,,,,,
,0.0076,,0.0188,-0.0263,0.0209,,,,,,
,0.0128,,0.0137,-0.0263,0.0261,,,,,,
,0.0179,,0.0086,-0.0218,0.0267,,,,,,
,0.0231,,0.0035,-0.0167,0.0267,,,,,,
,0.0283,,-0.0032,-0.0116,0.0267,,,,,,
,0.0334,,-0.0134,-0.0065,0.0267,,,,,,
,0.0386,,-0.0236,-0.0014,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0408,,-0.0263,0.0008,0.0267,,,,,,
,0.0459,,-0.0263,0.0059,0.0267,,,,,,
,0.0511,,-0.0263,0.011,0.0267,,,,,,
,0.0592,,-0.035,0.019,0.0326,,,,,,
,0.0696,,-0.0503,0.0292,0.0429,,,,,,
,0.0799,,-0.0656,0.0394,0.0532,,,,,,
,0.0698,,-0.0557,0.0344,0.0431,,,,,,
,0.0594,,-0.0455,0.0293,0.0328,,,,,,
,0.0512,,-0.0374,0.0242,0.0267,,,,,,
,0.0461,,-0.0323,0.0191,0.0267,,,,,,
,0.0409,,-0.0272,0.014,0.0267,,,,,,
,0.0357,,-0.0221,0.0132,0.0224,,,,,,
,0.0306,,-0.017,0.0132,0.0172,,,,,,
,0.0254,,-0.0132,0.0132,0.0121,,,,,,
,0.0202,,-0.0132,0.0132,0.0069,,,,,,
,0.0151,,-0.0132,0.0132,0.0017,,,,,,
,0.0099,,-0.0098,0.0132,0.0,,,,,,
,0.0047,,-0.0047,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0026,,0.0026,0.0106,0.0,,,,,,
,-0.0078,,0.0077,0.0055,0.0,,,,,,
,-0.0129,,0.0128,0.0004,0.0,,,,,,
,-0.0181,,0.0179,0.0,-0.0048,,,,,,
,-0.0233,,0.023,0.0,-0.0099,,,,,,
,-0.0267,,0.0263,-0.0017,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0119,-0.0133,,,,,,
,-0.0306,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0358,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0409,,0.0404,-0.0141,-0.0143,,,,,,
,-0.0461,,0.0455,-0.0192,-0.0194,,,,,,
,-0.0513,,0.0506,-0.0243,-0.0246,,,,,,
,-0.0564,,0.0588,-0.0294,-0.0267,,,,,,
,-0.0616,,0.069,-0.0345,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0396,-0.0265,,,,,,
,-0.0667,,0.0789,-0.0447,-0.0161,,,,,,
,-0.0667,,0.0789,-0.0498,-0.0058,,,,,,
,-0.0667,,0.0812,-0.0526,-0.0023,,,,,,
,-0.0667,,0.0863,-0.0526,-0.0074,,,,,,
,-0.0667,,0.0914,-0.0526,-0.0126,,,,,,
,-0.0667,,0.0877,-0.0526,-0.0178,,,,,,
,-0.0667,,0.0826,-0.0526,-0.0229,,,,,,
,-0.0667,,0.0789,-0.0512,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0461,-0.0267,,,,,,
,-0.0667,,0.0789,-0.041,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0389,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0338,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0287,-0.0267,,,,,,
,-0.0694,,0.0685,-0.0263,-0.0294,,,,,,
,-0.0746,,0.0736,-0.0263,-0.0346,,,,,,
,-0.0798,,0.0787,-0.0263,-0.0398,,,,,,
,-0.0849,,0.0838,-0.0312,-0.0449,,,,,,
,-0.0901,,0.0889,-0.0363,-0.0501,,,,,,
,-0.0972,,0.0959,-0.0357,-0.0572,,,,,,
,-0.1075,,0.1061,-0.0255,-0.0675,,,,,,
,-0.1179,,0.1163,-0.0153,-0.0779,,,,,,
,-0.0954,,0.0901,0.003,-0.0677,,,,,,
,-0.0644,,0.0545,0.0234,-0.0522,,,,,,
,-0.0214,,0.0101,0.0449,-0.0291,,,,,,
,0.0664,,-0.0663,0.0704,0.0226,,,,,,
,0.1542,,-0.1428,0.0959,0.0743,,,,,,
,0.2714,,-0.2386,0.1181,0.1487,,,,,,
,0.4057,,-0.3457,0.1385,0.2366,,,,,,
,0.5408,,-0.4535,0.1587,0.3254,,,,,,
,0.6907,,-0.5759,0.174,0.4339,,,,,,
,0.8405,,-0.6982,0.1893,0.5424,,,,,,
,0.9806,,-0.811,0.2069,0.6436,,,,,,
,1.1098,,-0.913,0.2273,0.7366,,,,,,
,1.2389,,-1.0149,0.2477,0.8296,,,,,,
,1.1202,,-0.9131,0.2138,0.7528,,,,,,
,0.9704,,-0.7856,0.173,0.6546,,,,,,
,0.8237,,-0.6597,0.1322,0.5596,,,,,,
,0.6843,,-0.5374,0.0914,0.4718,,,,,,
,0.5448,,-0.415,0.0506,0.384,,,,,,
,0.4015,,-0.2963,0.0209,0.2924,,,,,,
,0.2569,,-0.1791,-0.0045,0.1994,,,,,,
,0.1228,,-0.07,-0.0278,0.1132,,,,,,
,0.0504,,-0.0088,-0.038,0.0667,,,,,,
,-0.0219,,0.0524,-0.0482,0.0202,,,,,,
,-0.0621,,0.0876,-0.0555,-0.0029,,,,,,
,-0.0776,,0.1029,-0.0606,-0.0081,,,,,,
,-0.0931,,0.1182,-0.0657,-0.0133,,,,,,
,-0.0781,,0.1034,-0.0608,-0.0133,,,,,,
,-0.0626,,0.0881,-0.0557,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0522,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0683,-0.042,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0516,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0464,,0.059,-0.0395,-0.0133,,,,,,
,-0.0413,,0.0539,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0356,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0496,-0.0263,-0.0133,,,,,,
,-0.0318,,0.0445,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0223,,0.0351,-0.022,0.0,,,,,,
,-0.0171,,0.03,-0.0169,0.0,,,,,,
,-0.0147,,0.0263,-0.0118,0.0,,,,,,
,-0.0199,,0.0263,-0.0067,0.0,,,,,,
,-0.0251,,0.0263,-0.0016,0.0,,,,,,
,-0.0267,,0.0298,-0.0035,0.0,,,,,,
,-0.0267,,0.0349,-0.0086,0.0,,,,,,
,-0.0267,,0.0395,-0.0137,-0.0006,,,,,,
,-0.0267,,0.0395,-0.0188,-0.0057,,,,,,
,-0.0267,,0.0395,-0.0239,-0.0109,,,,,,
,-0.0294,,0.0422,-0.0263,-0.0133,,,,,,
,-0.0346,,0.0473,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0524,-0.0263,-0.0133,,,,,,
,-0.04,,0.0478,-0.0215,-0.0133,,,,,,
,-0.04,,0.0427,-0.0164,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0278,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0049,,,,,,
,-0.0264,,0.0263,-0.0129,0.0,,,,,,
,-0.0213,,0.0263,-0.0078,0.0,,,,,,
,-0.0161,,0.0263,-0.0027,0.0,,,,,,
,-0.0133,,0.0239,0.0,0.0,,,,,,
,-0.0133,,0.0188,0.0,0.0,,,,,,
,-0.0133,,0.0138,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0044,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0124,0.0,0.0,,,,,,
,0.0,,0.0073,0.0,0.0,,,,,,
,0.0,,0.0022,0.0,0.0,,,,,,
,0.0,,0.0,0.0029,0.0,,,,,,
,0.0,,0.0,0.008,0.0,,,,,,
,0.0,,0.0,0.0131,0.0,,,,,,
,0.0051,,-0.005,0.0132,0.0051,,,,,,
,0.0102,,-0.0101,0.0132,0.0102,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0176,,-0.0132,0.0132,0.0133,,,,,,
,0.0227,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0144,0.0132,0.0133,,,,,,
,0.0267,,-0.0195,0.0132,0.0133,,,,,,
,0.0267,,-0.0246,0.0132,0.0133,,,,,,
,0.0301,,-0.0263,0.0165,0.0167,,,,,,
,0.0352,,-0.0263,0.0216,0.0219,,,,,,
,0.0404,,-0.0271,0.0263,0.0267,,,,,,
,0.0456,,-0.0373,0.0263,0.0267,,,,,,
,0.0507,,-0.0475,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0288,0.0267,,,,,,
,0.0533,,-0.0526,0.0339,0.0267,,,,,,
,0.0533,,-0.0526,0.039,0.0267,,,,,,
,0.0581,,-0.0526,0.0395,0.0267,,,,,,
,0.0632,,-0.0526,0.0395,0.0267,,,,,,
,0.0701,,-0.056,0.0412,0.0301,,,,,,
,0.0804,,-0.0662,0.0463,0.0404,,,,,,
,0.0908,,-0.0764,0.0514,0.0508,,,,,,
,0.0972,,-0.0828,0.0565,0.0572,,,,,,
,0.1024,,-0.0879,0.0616,0.0624,,,,,,
,0.1076,,-0.0939,0.0658,0.0667,,,,,,
,0.1127,,-0.1041,0.0658,0.0667,,,,,,
,0.1179,,-0.1143,0.0658,0.0667,,,,,,
,0.1231,,-0.1214,0.0658,0.0667,,,,,,
,0.1282,,-0.1265,0.0658,0.0667,,,,,,
,0.1333,,-0.1316,0.0658,0.0667,,,,,,
,0.1333,,-0.1316,0.0658,0.0667,,,,,,
,0.1333,,-0.1316,0.0658,0.0667,,,,,,
,0.1333,,-0.1316,0.0658,0.0667,,,,,,
,0.1333,,-0.1316,0.0658,0.0667,,,,,,
,0.1333,,-0.1316,0.0658,0.0667,,,,,,
,0.1377,,-0.1359,0.0701,0.0711,,,,,,
,0.1429,,-0.141,0.0752,0.0762,,,,,,
,0.1494,,-0.1447,0.0789,0.08,,,,,,
,0.1598,,-0.1447,0.0789,0.08,,,,,,
,0.1701,,-0.1447,0.0789,0.08,,,,,,
,0.1698,,-0.1447,0.0825,0.08,,,,,,
,0.1646,,-0.1447,0.0875,0.08,,,,,,
,0.1595,,-0.1447,0.0916,0.08,,,,,,
,0.1543,,-0.1447,0.0865,0.08,,,,,,
,0.1491,,-0.1447,0.0814,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1447,0.0789,0.08,,,,,,
,0.1467,,-0.1429,0.0771,0.08,,,,,,
,0.1467,,-0.1378,0.072,0.08,,,,,,
,0.1467,,-0.1327,0.0669,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1456,,-0.1305,0.0648,0.08,,,,,,
,0.1405,,-0.1254,0.0597,0.08,,,,,,
,0.1353,,-0.1204,0.0546,0.08,,,,,,
,0.1301,,-0.1153,0.0495,0.0768,,,,,,
,0.125,,-0.1102,0.0444,0.0716,,,,,,
,0.12,,-0.1051,0.0395,0.0667,,,,,,
,0.12,,-0.1,0.0395,0.0667,,,,,,
,0.12,,-0.0949,0.0395,0.0667,,,,,,
,0.1176,,-0.0898,0.0371,0.0667,,,,,,
,0.1125,,-0.0847,0.032,0.0667,,,,,,
,0.1073,,-0.0796,0.0269,0.0667,,,,,,
,0.0976,,-0.07,0.0218,0.0621,,,,,,
,0.0872,,-0.0598,0.0167,0.057,,,,,,
