I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6967,,-0.4148,-0.1468,0.6185,,,,,,
,0.5521,,-0.323,-0.1774,0.4997,,,,,,
,0.4074,,-0.2312,-0.208,0.3809,,,,,,
,0.2829,,-0.1419,-0.2112,0.2822,,,,,,
,0.1796,,-0.0553,-0.1858,0.2047,,,,,,
,0.0763,,0.0314,-0.1603,0.1272,,,,,,
,0.0245,,0.0765,-0.1301,0.0825,,,,,,
,-0.022,,0.1173,-0.0996,0.0412,,,,,,
,-0.0618,,0.1364,-0.0756,0.01,,,,,,
,-0.0876,,0.1109,-0.0654,-0.0004,,,,,,
,-0.1134,,0.0854,-0.0552,-0.0107,,,,,,
,-0.0892,,0.0713,-0.064,0.0021,,,,,,
,-0.0479,,0.0611,-0.0793,0.0227,,,,,,
,-0.0125,,0.0518,-0.0904,0.04,,,,,,
,-0.0073,,0.0467,-0.0802,0.04,,,,,,
,-0.0021,,0.0416,-0.07,0.04,,,,,,
,0.009,,0.0305,-0.0569,0.04,,,,,,
,0.0245,,0.0152,-0.0416,0.04,,,,,,
,0.04,,-0.0,-0.0263,0.04,,,,,,
,0.0452,,-0.0051,-0.0212,0.0452,,,,,,
,0.0503,,-0.0102,-0.0161,0.0503,,,,,,
,0.0555,,-0.0175,-0.0089,0.0512,,,,,,
,0.0607,,-0.0277,0.0013,0.046,,,,,,
,0.0658,,-0.0379,0.0115,0.0408,,,,,,
,0.0667,,-0.0438,0.0174,0.04,,,,,,
,0.0667,,-0.0489,0.0225,0.04,,,,,,
,0.0653,,-0.0513,0.025,0.04,,,,,,
,0.0602,,-0.0462,0.0199,0.04,,,,,,
,0.055,,-0.0411,0.0148,0.04,,,,,,
,0.0498,,-0.036,0.0132,0.0365,,,,,,
,0.0447,,-0.0309,0.0132,0.0313,,,,,,
,0.0395,,-0.0258,0.0127,0.0262,,,,,,
,0.0343,,-0.0207,0.0076,0.021,,,,,,
,0.0292,,-0.0156,0.0025,0.0158,,,,,,
,0.0213,,-0.0105,0.0,0.0133,,,,,,
,0.011,,-0.0054,0.0,0.0133,,,,,,
,0.0006,,-0.0003,0.0,0.0133,,,,,,
,0.0,,0.0048,0.0,0.0085,,,,,,
,0.0,,0.0099,0.0,0.0033,,,,,,
,0.0,,0.0113,0.0,0.0,,,,,,
,0.0,,0.0062,0.0,0.0,,,,,,
,0.0,,0.0011,0.0,0.0,,,,,,
,0.004,,-0.004,0.0079,0.004,,,,,,
,0.0092,,-0.0091,0.0181,0.0092,,,,,,
,0.0164,,-0.0142,0.0263,0.0143,,,,,,
,0.0319,,-0.0193,0.0263,0.0195,,,,,,
,0.0474,,-0.0243,0.0263,0.0247,,,,,,
,0.047,,-0.0263,0.0263,0.0235,,,,,,
,0.0367,,-0.0263,0.0263,0.0183,,,,,,
,0.0267,,-0.0263,0.0267,0.0133,,,,,,
,0.0267,,-0.0263,0.0369,0.0133,,,,,,
,0.0267,,-0.0263,0.0471,0.0133,,,,,,
,0.0267,,-0.0263,0.0503,0.011,,,,,,
,0.0267,,-0.0263,0.0452,0.0058,,,,,,
,0.0267,,-0.0263,0.0401,0.0007,,,,,,
,0.0267,,-0.0263,0.035,0.0,,,,,,
,0.0267,,-0.0263,0.0299,0.0,,,,,,
,0.0282,,-0.0278,0.0278,0.0015,,,,,,
,0.0333,,-0.0329,0.0329,0.0067,,,,,,
,0.0385,,-0.038,0.038,0.0118,,,,,,
,0.0437,,-0.0431,0.0467,0.0133,,,,,,
,0.0488,,-0.0482,0.0569,0.0133,,,,,,
,0.054,,-0.0533,0.0651,0.014,,,,,,
,0.0592,,-0.0584,0.06,0.0192,,,,,,
,0.0643,,-0.0635,0.0549,0.0243,,,,,,
,0.0638,,-0.063,0.0498,0.0267,,,,,,
,0.0587,,-0.0579,0.0447,0.0267,,,,,,
,0.0535,,-0.0528,0.0396,0.0267,,,,,,
,0.0483,,-0.0428,0.0296,0.0267,,,,,,
,0.0432,,-0.0326,0.0194,0.0267,,,,,,
,0.04,,-0.0263,0.0112,0.0267,,,,,,
,0.04,,-0.0263,0.0061,0.0267,,,,,,
,0.04,,-0.0263,0.001,0.0267,,,,,,
,0.0442,,-0.0304,0.0041,0.0308,,,,,,
,0.0493,,-0.0355,0.0092,0.036,,,,,,
,0.0557,,-0.0418,0.0132,0.0412,,,,,,
,0.066,,-0.052,0.0132,0.0463,,,,,,
,0.0763,,-0.0622,0.0132,0.0515,,,,,,
,0.08,,-0.0658,0.0164,0.0533,,,,,,
,0.08,,-0.0658,0.0215,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0537,,,,,,
,0.08,,-0.0658,0.0263,0.0588,,,,,,
,0.08,,-0.0658,0.0263,0.064,,,,,,
,0.0825,,-0.0658,0.0263,0.0642,,,,,,
,0.0877,,-0.0658,0.0263,0.059,,,,,,
,0.0928,,-0.0658,0.0263,0.0538,,,,,,
,0.0887,,-0.0658,0.0263,0.0533,,,,,,
,0.0835,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0301,0.0495,,,,,,
,0.08,,-0.0658,0.0352,0.0443,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.077,,-0.0658,0.0395,0.04,,,,,,
,0.0718,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.071,,-0.0679,0.0416,0.0422,,,,,,
,0.0813,,-0.073,0.0467,0.0473,,,,,,
,0.0916,,-0.0781,0.0518,0.0525,,,,,,
,0.0977,,-0.0875,0.0526,0.0533,,,,,,
,0.1028,,-0.0977,0.0526,0.0533,,,,,,
,0.108,,-0.1053,0.0539,0.0547,,,,,,
,0.1132,,-0.1053,0.059,0.0598,,,,,,
,0.1183,,-0.1053,0.0641,0.065,,,,,,
,0.127,,-0.1121,0.0658,0.0702,,,,,,
,0.1373,,-0.1223,0.0658,0.0753,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1363,0.0658,0.08,,,,,,
,0.1467,,-0.1414,0.0658,0.08,,,,,,
,0.1485,,-0.1447,0.0658,0.0818,,,,,,
,0.1537,,-0.1447,0.0658,0.087,,,,,,
,0.1588,,-0.1447,0.0658,0.0922,,,,,,
,0.168,,-0.1526,0.0697,0.0973,,,,,,
,0.1783,,-0.1628,0.0748,0.1025,,,,,,
,0.1877,,-0.172,0.0799,0.1067,,,,,,
,0.1928,,-0.1771,0.085,0.1067,,,,,,
,0.198,,-0.1822,0.0901,0.1067,,,,,,
,0.2,,-0.1842,0.0921,0.1098,,,,,,
,0.2,,-0.1842,0.0921,0.115,,,,,,
,0.2,,-0.1842,0.092,0.12,,,,,,
,0.2,,-0.1842,0.0869,0.12,,,,,,
,0.2,,-0.1842,0.0818,0.12,,,,,,
,0.2023,,-0.1819,0.0767,0.12,,,,,,
,0.2075,,-0.1768,0.0716,0.12,,,,,,
,0.2126,,-0.1717,0.0665,0.12,,,,,,
,0.2089,,-0.1711,0.0614,0.1245,,,,,,
,0.2037,,-0.1711,0.0563,0.1296,,,,,,
,0.2,,-0.1711,0.0512,0.1348,,,,,,
,0.2,,-0.1711,0.0461,0.14,,,,,,
,0.2,,-0.1711,0.041,0.1451,,,,,,
,0.2,,-0.1675,0.0395,0.143,,,,,,
,0.2,,-0.1624,0.0395,0.1379,,,,,,
,0.1994,,-0.1566,0.0388,0.1327,,,,,,
,0.1942,,-0.1464,0.0337,0.1275,,,,,,
,0.189,,-0.1362,0.0286,0.1224,,,,,,
,0.181,,-0.1316,0.0263,0.1172,,,,,,
,0.1707,,-0.1316,0.0263,0.112,,,,,,
,0.1604,,-0.1316,0.0263,0.1069,,,,,,
,0.1799,,-0.1463,0.0411,0.1216,,,,,,
,0.2006,,-0.1616,0.0563,0.1371,,,,,,
,0.2035,,-0.1633,0.0599,0.1407,,,,,,
,0.1776,,-0.1429,0.0446,0.1252,,,,,,
,0.1518,,-0.1225,0.0293,0.1097,,,,,,
,0.1342,,-0.1062,0.0222,0.0942,,,,,,
,0.1187,,-0.0909,0.0171,0.0787,,,,,,
,0.1067,,-0.0789,0.0132,0.0701,,,,,,
,0.1067,,-0.0789,0.0132,0.0856,,,,,,
,0.1067,,-0.0789,0.0132,0.1011,,,,,,
,0.1133,,-0.0789,0.0132,0.1001,,,,,,
,0.1236,,-0.0789,0.0132,0.0897,,,,,,
,0.1324,,-0.0786,0.0132,0.0797,,,,,,
,0.1169,,-0.0735,0.0132,0.0745,,,,,,
,0.1014,,-0.0684,0.0132,0.0694,,,,,,
,0.0859,,-0.0585,0.0107,0.0617,,,,,,
,0.0704,,-0.0432,0.0056,0.0514,,,,,,
,0.0549,,-0.0279,0.0005,0.0411,,,,,,
,0.058,,-0.0309,0.0,0.0446,,,,,,
,0.0631,,-0.036,0.0,0.0498,,,,,,
,0.0732,,-0.0459,0.0032,0.0566,,,,,,
,0.0939,,-0.0663,0.0134,0.0669,,,,,,
,0.1145,,-0.0867,0.0236,0.0773,,,,,,
,0.1048,,-0.0771,0.0188,0.0724,,,,,,
,0.0841,,-0.0567,0.0086,0.0621,,,,,,
,0.0659,,-0.0387,-0.0008,0.0525,,,,,,
,0.0607,,-0.0336,-0.0059,0.0474,,,,,,
,0.0555,,-0.0285,-0.011,0.0422,,,,,,
,0.0504,,-0.0234,-0.0132,0.04,,,,,,
,0.0452,,-0.0183,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0349,,-0.0132,-0.0132,0.04,,,,,,
,0.0297,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0111,-0.0132,0.0379,,,,,,
,0.0267,,-0.006,-0.0132,0.0327,,,,,,
,0.0267,,-0.0009,-0.0132,0.0275,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0254,,0.0,-0.0144,0.0267,,,,,,
,0.0202,,0.0,-0.0195,0.0267,,,,,,
,0.015,,0.0,-0.0246,0.0267,,,,,,
,0.0133,,0.0034,-0.0263,0.0267,,,,,,
,0.0133,,0.0085,-0.0263,0.0267,,,,,,
,0.0129,,0.0136,-0.0263,0.0267,,,,,,
,0.0077,,0.0187,-0.0263,0.0267,,,,,,
,0.0025,,0.0238,-0.0263,0.0267,,,,,,
,0.0,,0.0237,-0.0263,0.024,,,,,,
,0.0,,0.0186,-0.0263,0.0189,,,,,,
,0.0,,0.0135,-0.0263,0.0137,,,,,,
,0.0048,,0.0132,-0.0263,0.0229,,,,,,
,0.01,,0.0132,-0.0263,0.0333,,,,,,
,0.0169,,0.0114,-0.0228,0.0382,,,,,,
,0.0273,,0.0063,-0.0126,0.033,,,,,,
,0.0376,,0.0012,-0.0024,0.0279,,,,,,
,0.0321,,0.0039,-0.0078,0.0227,,,,,,
,0.0217,,0.009,-0.018,0.0175,,,,,,
,0.0124,,0.0151,-0.0263,0.0133,,,,,,
,0.0072,,0.0252,-0.0263,0.0133,,,,,,
,0.002,,0.0354,-0.0263,0.0133,,,,,,
,0.0031,,0.0302,-0.0232,0.0165,,,,,,
,0.0083,,0.0149,-0.0181,0.0216,,,,,,
,0.0136,,-0.0001,-0.013,0.0267,,,,,,
,0.0239,,-0.0052,-0.0079,0.0267,,,,,,
,0.0342,,-0.0103,-0.0028,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.0445,,-0.022,0.0044,0.0311,,,,,,
,0.0496,,-0.0322,0.0095,0.0363,,,,,,
,0.0577,,-0.0423,0.0132,0.0415,,,,,,
,0.0732,,-0.0525,0.0132,0.0466,,,,,,
,0.0887,,-0.0627,0.0132,0.0518,,,,,,
,0.0861,,-0.0622,0.0132,0.057,,,,,,
,0.0758,,-0.0571,0.0132,0.0621,,,,,,
,0.0667,,-0.0526,0.0132,0.066,,,,,,
,0.0667,,-0.0526,0.0132,0.0609,,,,,,
,0.0667,,-0.0526,0.0132,0.0557,,,,,,
,0.0639,,-0.0499,0.0132,0.0505,,,,,,
,0.0587,,-0.0448,0.0132,0.0454,,,,,,
,0.0535,,-0.0397,0.0132,0.0402,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0492,,-0.0354,0.0091,0.0359,,,,,,
,0.044,,-0.0303,0.004,0.0307,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0032,0.0267,,,,,,
,0.04,,-0.0263,0.0083,0.0267,,,,,,
,0.0397,,-0.0263,0.0129,0.0267,,,,,,
,0.0346,,-0.0263,0.0078,0.0267,,,,,,
,0.0294,,-0.0263,0.0027,0.0267,,,,,,
,0.0267,,-0.0239,0.0,0.0267,,,,,,
,0.0267,,-0.0188,0.0,0.0267,,,,,,
,0.0267,,-0.0137,0.0,0.0267,,,,,,
,0.0221,,-0.0132,0.0,0.0221,,,,,,
,0.0169,,-0.0132,0.0,0.0169,,,,,,
,0.0149,,-0.0132,0.0,0.0133,,,,,,
,0.0201,,-0.0132,0.0,0.0133,,,,,,
,0.0253,,-0.0132,0.0,0.0133,,,,,,
,0.0304,,-0.0132,0.0,0.0171,,,,,,
,0.0356,,-0.0132,0.0,0.0223,,,,,,
,0.04,,-0.0139,0.0,0.0274,,,,,,
,0.04,,-0.019,0.0,0.0326,,,,,,
,0.04,,-0.0241,0.0,0.0378,,,,,,
,0.0429,,-0.0263,0.0,0.0429,,,,,,
,0.0481,,-0.0263,0.0,0.0481,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0482,,-0.0263,0.0,0.0482,,,,,,
,0.0431,,-0.0263,0.0,0.0431,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0357,,,,,,
,0.04,,-0.0263,0.0,0.0306,,,,,,
,0.0387,,-0.0251,-0.0013,0.0267,,,,,,
,0.0336,,-0.02,-0.0064,0.0267,,,,,,
,0.0284,,-0.0149,-0.0115,0.0267,,,,,,
,0.0232,,-0.0098,-0.0132,0.0232,,,,,,
,0.0181,,-0.0047,-0.0132,0.0181,,,,,,
,0.0129,,0.0004,-0.0132,0.0133,,,,,,
,0.0077,,0.0055,-0.0132,0.0133,,,,,,
,0.0026,,0.0106,-0.0132,0.0133,,,,,,
,-0.0026,,0.0132,-0.0132,0.0107,,,,,,
,-0.0078,,0.0132,-0.0132,0.0056,,,,,,
,-0.0129,,0.0132,-0.0132,0.0004,,,,,,
,-0.0133,,0.0226,-0.0132,0.0,,,,,,
,-0.0133,,0.0328,-0.0132,0.0,,,,,,
,-0.0098,,0.036,-0.0132,0.0018,,,,,,
,0.0005,,0.0258,-0.0132,0.0069,,,,,,
,0.0109,,0.0156,-0.0132,0.0121,,,,,,
,0.0094,,0.0093,-0.0054,0.0133,,,,,,
,0.0042,,0.0042,0.0048,0.0133,,,,,,
,-0.0009,,0.0009,0.0113,0.0124,,,,,,
,-0.0061,,0.006,0.0011,0.0072,,,,,,
,-0.0113,,0.0111,-0.0091,0.0021,,,,,,
,-0.0133,,0.0193,-0.0132,0.0,,,,,,
,-0.0133,,0.0295,-0.0132,0.0,,,,,,
,-0.0131,,0.0392,-0.0132,0.0001,,,,,,
,-0.0028,,0.0239,-0.0132,0.0053,,,,,,
,0.0075,,0.0086,-0.0132,0.0104,,,,,,
,0.0201,,0.0,-0.0087,0.0156,,,,,,
,0.0356,,0.0,0.0015,0.0208,,,,,,
,0.0511,,0.0,0.0117,0.0259,,,,,,
,0.04,,0.0,0.0044,0.0311,,,,,,
,0.0245,,0.0,-0.0058,0.0363,,,,,,
,0.0162,,-0.0014,-0.0117,0.0386,,,,,,
,0.0265,,-0.0065,-0.0066,0.0334,,,,,,
,0.0369,,-0.0116,-0.0015,0.0282,,,,,,
,0.0328,,-0.0132,0.0,0.0267,,,,,,
,0.0225,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0126,0.0,0.0261,,,,,,
,0.0133,,-0.0075,0.0,0.0209,,,,,,
,0.0133,,-0.0024,0.0,0.0157,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0049,0.0133,,,,,,
,0.0133,,0.0,0.01,0.0133,,,,,,
,0.0133,,0.0,0.0113,0.0133,,,,,,
,0.0133,,0.0,0.0062,0.0133,,,,,,
,0.0133,,0.0,0.0011,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0133,,,,,,
,0.0041,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0122,,,,,,
,0.0,,0.0,0.0,0.0071,,,,,,
,0.0,,0.0,0.0,0.0019,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0003,0.0,0.0,,,,,,
,0.0,,0.0054,0.0,0.0,,,,,,
,0.0,,0.0105,0.0,0.0,,,,,,
,-0.0024,,0.0132,-0.0024,0.0,,,,,,
,-0.0076,,0.0132,-0.0075,0.0,,,,,,
,-0.0128,,0.0132,-0.0126,0.0,,,,,,
,-0.0133,,0.0177,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0132,0.0,,,,,,
,-0.0149,,0.0279,-0.0147,0.0,,,,,,
,-0.0201,,0.033,-0.0198,0.0,,,,,,
,-0.0253,,0.0381,-0.0249,0.0,,,,,,
,-0.0267,,0.0358,-0.0226,0.0,,,,,,
,-0.0267,,0.0307,-0.0175,0.0,,,,,,
,-0.0259,,0.0263,-0.0132,0.0,,,,,,
,-0.0207,,0.0263,-0.0132,0.0,,,,,,
,-0.0156,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0243,-0.0132,0.0,,,,,,
,-0.0133,,0.0192,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0132,0.0,,,,,,
,-0.0091,,0.0132,-0.0132,0.0,,,,,,
,-0.0039,,0.0132,-0.0132,0.0,,,,,,
,0.0013,,0.0119,-0.0107,0.0013,,,,,,
,0.0064,,0.0068,-0.0005,0.0064,,,,,,
,0.0116,,0.0017,0.0097,0.0116,,,,,,
,0.0202,,0.0,0.0098,0.0168,,,,,,
,0.0305,,0.0,0.0047,0.0219,,,,,,
,0.0388,,0.0004,-0.0004,0.0263,,,,,,
,0.0233,,0.0055,-0.0055,0.0211,,,,,,
,0.0078,,0.0106,-0.0106,0.0159,,,,,,
,-0.0026,,0.0208,-0.0157,0.0108,,,,,,
,-0.0077,,0.0361,-0.0208,0.0056,,,,,,
,-0.0129,,0.0514,-0.0259,0.0004,,,,,,
,-0.0133,,0.0386,-0.0216,0.0,,,,,,
,-0.0133,,0.0233,-0.0165,0.0,,,,,,
,-0.0081,,0.0097,-0.0097,0.0035,,,,,,
,0.0074,,-0.0005,0.0005,0.0138,,,,,,
,0.0229,,-0.0107,0.0107,0.0242,,,,,,
,0.0423,,-0.0247,0.0209,0.0267,,,,,,
,0.063,,-0.04,0.0311,0.0267,,,,,,
,0.0773,,-0.0499,0.0368,0.0267,,,,,,
,0.0618,,-0.0346,0.0215,0.0267,,,,,,
,0.0463,,-0.0193,0.0062,0.0267,,,,,,
,0.0338,,-0.0071,-0.0061,0.0267,,,,,,
,0.0235,,0.0031,-0.0163,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0177,,0.0088,-0.022,0.0267,,,,,,
,0.0229,,0.0037,-0.0169,0.0267,,,,,,
,0.0281,,-0.0014,-0.0118,0.0281,,,,,,
,0.0332,,-0.0065,-0.0067,0.0332,,,,,,
,0.0384,,-0.0116,-0.0016,0.0384,,,,,,
,0.0471,,-0.0202,0.0,0.04,,,,,,
,0.0575,,-0.0304,0.0,0.04,,,,,,
,0.0661,,-0.0395,0.0006,0.04,,,,,,
,0.0609,,-0.0395,0.0057,0.04,,,,,,
,0.0558,,-0.0395,0.0108,0.04,,,,,,
,0.0506,,-0.0368,0.0105,0.04,,,,,,
,0.0454,,-0.0317,0.0054,0.04,,,,,,
,0.0403,,-0.0266,0.0003,0.04,,,,,,
,0.0449,,-0.0263,0.0,0.04,,,,,,
,0.0501,,-0.0263,0.0,0.04,,,,,,
,0.0571,,-0.0301,0.0,0.0438,,,,,,
,0.0675,,-0.0403,0.0,0.0541,,,,,,
,0.0778,,-0.0505,0.0,0.0645,,,,,,
,0.08,,-0.0526,-0.004,0.0667,,,,,,
,0.08,,-0.0526,-0.0091,0.0667,,,,,,
,0.0811,,-0.0537,-0.0121,0.0667,,,,,,
,0.0862,,-0.0588,-0.007,0.0667,,,,,,
,0.0914,,-0.0639,-0.0019,0.0667,,,,,,
,0.1063,,-0.069,0.0032,0.0731,,,,,,
,0.1269,,-0.0741,0.0083,0.0835,,,,,,
,0.146,,-0.0794,0.0136,0.0931,,,,,,
,0.1305,,-0.0896,0.0238,0.0879,,,,,,
,0.115,,-0.0998,0.034,0.0828,,,,,,
,0.1019,,-0.0958,0.0347,0.0752,,,,,,
,0.0915,,-0.0754,0.0245,0.0649,,,,,,
,0.0812,,-0.055,0.0143,0.0545,,,,,,
,0.0709,,-0.0481,0.0132,0.0488,,,,,,
,0.0605,,-0.043,0.0132,0.0436,,,,,,
,0.0518,,-0.0379,0.0147,0.0384,,,,,,
,0.0466,,-0.0328,0.0198,0.0333,,,,,,
,0.0414,,-0.0277,0.0249,0.0281,,,,,,
,0.0363,,-0.0263,0.0337,0.0229,,,,,,
,0.0311,,-0.0263,0.0439,0.0178,,,,,,
,0.0259,,-0.0256,0.0512,0.0126,,,,,,
,0.0208,,-0.0205,0.041,0.0074,,,,,,
,0.0156,,-0.0154,0.0308,0.0023,,,,,,
,0.0075,,-0.0074,0.0235,-0.0029,,,,,,
,-0.0028,,0.0028,0.0184,-0.0081,,,,,,
,-0.0131,,0.013,0.0133,-0.0132,,,,,,
,-0.0235,,0.0182,0.0132,-0.0184,,,,,,
,-0.0338,,0.0233,0.0132,-0.0236,,,,,,
,-0.04,,0.0284,0.0132,-0.0267,,,,,,
,-0.04,,0.0334,0.0132,-0.0267,,,,,,
,-0.04,,0.0385,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0383,0.0119,-0.0267,,,,,,
,-0.04,,0.0332,0.0068,-0.0267,,,,,,
,-0.04,,0.0281,0.0018,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0426,,0.0314,0.0,-0.0267,,,,,,
,-0.0477,,0.0416,0.0,-0.0267,,,,,,
,-0.0529,,0.0518,0.0,-0.0267,,,,,,
,-0.0581,,0.0573,-0.0093,-0.0314,,,,,,
,-0.0632,,0.0624,-0.0195,-0.0366,,,,,,
,-0.0667,,0.0675,-0.0263,-0.04,,,,,,
,-0.0667,,0.0726,-0.0263,-0.04,,,,,,
,-0.0667,,0.0777,-0.0263,-0.04,,,,,,
,-0.0667,,0.0751,-0.0263,-0.0361,,,,,,
,-0.0667,,0.07,-0.0263,-0.0309,,,,,,
,-0.0658,,0.0649,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0598,-0.0263,-0.0267,,,,,,
,-0.0554,,0.0547,-0.0263,-0.0267,,,,,,
,-0.0503,,0.0526,-0.0263,-0.0236,,,,,,
,-0.0451,,0.0526,-0.0263,-0.0184,,,,,,
,-0.0399,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0348,,0.0475,-0.0212,-0.0133,,,,,,
,-0.0296,,0.0424,-0.0161,-0.0133,,,,,,
,-0.0244,,0.0351,-0.0088,-0.0133,,,,,,
,-0.0193,,0.0249,0.0014,-0.0133,,,,,,
,-0.0141,,0.0147,0.0116,-0.0133,,,,,,
,-0.0177,,0.0132,0.0261,-0.0221,,,,,,
,-0.0229,,0.0132,0.0414,-0.0324,,,,,,
,-0.0281,,0.0132,0.054,-0.0442,,,,,,
,-0.0332,,0.0132,0.0591,-0.0597,,,,,,
,-0.0384,,0.0132,0.0642,-0.0752,,,,,,
,-0.0187,,-0.0044,0.0693,-0.0587,,,,,,
,0.0123,,-0.0299,0.0744,-0.0277,,,,,,
,0.0466,,-0.0581,0.0811,0.0044,,,,,,
,0.1086,,-0.109,0.1015,0.0457,,,,,,
,0.1706,,-0.16,0.1219,0.0871,,,,,,
,0.2516,,-0.2217,0.1262,0.1447,,,,,,
,0.3497,,-0.2931,0.116,0.217,,,,,,
,0.4479,,-0.3645,0.1058,0.2893,,,,,,
,0.5656,,-0.4359,0.0764,0.3861,,,,,,
,0.6844,,-0.5072,0.0458,0.4842,,,,,,
,0.807,,-0.5786,0.0133,0.5993,,,,,,
,0.9362,,-0.65,-0.0224,0.744,,,,,,
,1.0653,,-0.7214,-0.0581,0.8886,,,,,,
,0.9922,,-0.661,-0.1017,0.8431,,,,,,
,0.863,,-0.5641,-0.1476,0.745,,,,,,
,0.737,,-0.4693,-0.1811,0.6478,,,,,,
,0.6233,,-0.3826,-0.1658,0.5549,,,,,,
,0.5097,,-0.296,-0.1505,0.4619,,,,,,
,0.3896,,-0.2061,-0.1416,0.3657,,,,,,
,0.2656,,-0.1143,-0.1365,0.2675,,,,,,
,0.1441,,-0.0244,-0.1314,0.1716,,,,,,
,0.0821,,0.0214,-0.1263,0.1303,,,,,,
,0.0201,,0.0673,-0.1212,0.089,,,,,,
,-0.0395,,0.1109,-0.1184,0.05,,,,,,
,-0.0963,,0.1517,-0.1184,0.0139,,,,,,
,-0.1531,,0.1924,-0.1184,-0.0223,,,,,,
,-0.1327,,0.1705,-0.1095,-0.0176,,,,,,
,-0.1017,,0.1399,-0.0993,-0.0072,,,,,,
,-0.0785,,0.1139,-0.0891,0.0,,,,,,
