I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0789,-0.0404,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0302,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0275,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0326,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0823,-0.0428,-0.0267,,,,,,
,-0.0667,,0.0874,-0.0479,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0533,-0.0263,,,,,,
,-0.0667,,0.0921,-0.0635,-0.0211,,,,,,
,-0.0667,,0.0921,-0.0737,-0.016,,,,,,
,-0.0667,,0.0946,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0997,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1048,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1006,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0955,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0751,-0.0133,,,,,,
,-0.0667,,0.0921,-0.07,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0636,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0585,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0534,-0.0133,,,,,,
,-0.0667,,0.0878,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0827,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0795,-0.0531,-0.0123,,,,,,
,-0.0667,,0.0846,-0.0582,-0.002,,,,,,
,-0.0667,,0.0896,-0.0633,0.0084,,,,,,
,-0.0667,,0.0921,-0.0684,0.0107,,,,,,
,-0.0667,,0.0921,-0.0735,0.0055,,,,,,
,-0.0667,,0.0921,-0.0786,0.0003,,,,,,
,-0.0667,,0.0921,-0.0742,-0.0048,,,,,,
,-0.0667,,0.0921,-0.0691,-0.01,,,,,,
,-0.0667,,0.0903,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0852,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0801,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0648,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0597,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0546,-0.0133,,,,,,
,-0.0635,,0.0758,-0.0526,-0.0133,,,,,,
,-0.0583,,0.0707,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0523,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0421,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0319,-0.0133,,,,,,
,-0.0533,,0.0635,-0.0286,-0.0133,,,,,,
,-0.0533,,0.0584,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0533,-0.0388,-0.0133,,,,,,
,-0.0488,,0.0615,-0.0439,-0.0088,,,,,,
,-0.0437,,0.0717,-0.049,-0.0037,,,,,,
,-0.0385,,0.0775,-0.0541,0.0015,,,,,,
,-0.0333,,0.0724,-0.0592,0.0067,,,,,,
,-0.0282,,0.0673,-0.0643,0.0118,,,,,,
,-0.0193,,0.0622,-0.073,0.0243,,,,,,
,-0.009,,0.0571,-0.0832,0.0398,,,,,,
,0.0007,,0.052,-0.0914,0.0533,,,,,,
,0.0058,,0.0469,-0.0863,0.0533,,,,,,
,0.011,,0.0418,-0.0812,0.0533,,,,,,
,0.0162,,0.0367,-0.0761,0.0533,,,,,,
,0.0213,,0.0316,-0.0711,0.0533,,,,,,
,0.0265,,0.0265,-0.066,0.0533,,,,,,
,0.0267,,0.0214,-0.0658,0.0533,,,,,,
,0.0267,,0.0163,-0.0658,0.0533,,,,,,
,0.0307,,0.0132,-0.0658,0.0573,,,,,,
,0.041,,0.0132,-0.0658,0.0677,,,,,,
,0.0513,,0.0132,-0.0658,0.078,,,,,,
,0.0492,,0.0132,-0.0658,0.0758,,,,,,
,0.044,,0.0132,-0.0658,0.0707,,,,,,
,0.0388,,0.012,-0.0646,0.0655,,,,,,
,0.0337,,0.0069,-0.0595,0.0603,,,,,,
,0.0285,,0.0018,-0.0544,0.0552,,,,,,
,0.0267,,0.0,-0.0493,0.0533,,,,,,
,0.0267,,0.0,-0.0442,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.053,,,,,,
,0.0267,,0.0,-0.0395,0.0478,,,,,,
,0.0267,,0.0,-0.0395,0.0427,,,,,,
,0.0267,,0.0025,-0.037,0.04,,,,,,
,0.0267,,0.0076,-0.0319,0.04,,,,,,
,0.0267,,0.0127,-0.0268,0.04,,,,,,
,0.0173,,0.0178,-0.0309,0.0353,,,,,,
,0.007,,0.0229,-0.036,0.0302,,,,,,
,-0.0033,,0.0296,-0.0411,0.025,,,,,,
,-0.0137,,0.0398,-0.0462,0.0198,,,,,,
,-0.024,,0.05,-0.0513,0.0147,,,,,,
,-0.0305,,0.0564,-0.0526,0.0095,,,,,,
,-0.0357,,0.0615,-0.0526,0.0043,,,,,,
,-0.0417,,0.0666,-0.0526,-0.0008,,,,,,
,-0.052,,0.0717,-0.0526,-0.006,,,,,,
,-0.0623,,0.0768,-0.0526,-0.0112,,,,,,
,-0.0667,,0.0819,-0.0526,-0.0133,,,,,,
,-0.0667,,0.087,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0718,,0.0972,-0.0577,-0.0185,,,,,,
,-0.077,,0.1023,-0.0628,-0.0237,,,,,,
,-0.0822,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0873,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0925,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1095,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1146,-0.0658,-0.0267,,,,,,
,-0.0947,,0.1184,-0.0671,-0.028,,,,,,
,-0.0998,,0.1184,-0.0722,-0.0332,,,,,,
,-0.105,,0.1184,-0.0773,-0.0383,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.121,-0.0789,-0.04,,,,,,
,-0.1067,,0.1261,-0.0789,-0.04,,,,,,
,-0.1067,,0.1312,-0.0789,-0.04,,,,,,
,-0.1115,,0.1316,-0.0789,-0.04,,,,,,
,-0.1167,,0.1316,-0.0789,-0.04,,,,,,
,-0.1218,,0.1334,-0.0807,-0.0418,,,,,,
,-0.127,,0.1385,-0.0858,-0.047,,,,,,
,-0.1322,,0.1436,-0.0909,-0.0522,,,,,,
,-0.1373,,0.1526,-0.0921,-0.0533,,,,,,
,-0.1425,,0.1628,-0.0921,-0.0533,,,,,,
,-0.1457,,0.1691,-0.0911,-0.0533,,,,,,
,-0.1405,,0.1589,-0.086,-0.0533,,,,,,
,-0.1353,,0.1487,-0.0809,-0.0533,,,,,,
,-0.1144,,0.1323,-0.0821,-0.0407,,,,,,
,-0.0834,,0.1119,-0.0872,-0.0201,,,,,,
,-0.0518,,0.0906,-0.0912,0.0007,,,,,,
,-0.0002,,0.0396,-0.0606,0.0266,,,,,,
,0.0515,,-0.0113,-0.03,0.0524,,,,,,
,0.1101,,-0.0806,0.0188,0.0759,,,,,,
,0.1773,,-0.1724,0.0902,0.0966,,,,,,
,0.2444,,-0.2641,0.1616,0.1173,,,,,,
,0.3205,,-0.3559,0.2462,0.1245,,,,,,
,0.398,,-0.4477,0.3329,0.1296,,,,,,
,0.4741,,-0.5395,0.4137,0.1422,,,,,,
,0.5464,,-0.6312,0.48,0.1732,,,,,,
,0.6187,,-0.723,0.5463,0.2042,,,,,,
,0.5853,,-0.696,0.537,0.1842,,,,,,
,0.5078,,-0.6196,0.4962,0.1428,,,,,,
,0.4368,,-0.5431,0.4478,0.106,,,,,,
,0.4109,,-0.4666,0.3458,0.1009,,,,,,
,0.3851,,-0.3901,0.2439,0.0957,,,,,,
,0.3255,,-0.2998,0.1558,0.1046,,,,,,
,0.2377,,-0.1978,0.0793,0.1252,,,,,,
,0.1499,,-0.0958,0.0028,0.1459,,,,,,
,0.1218,,-0.0332,-0.0884,0.1815,,,,,,
,0.0959,,0.028,-0.1802,0.2177,,,,,,
,0.0662,,0.0736,-0.231,0.2183,,,,,,
,0.03,,0.094,-0.2157,0.1614,,,,,,
,-0.0062,,0.1144,-0.2004,0.1046,,,,,,
,-0.0299,,0.1307,-0.1892,0.0768,,,,,,
,-0.0506,,0.146,-0.179,0.0561,,,,,,
,-0.0678,,0.1545,-0.1665,0.0377,,,,,,
,-0.073,,0.1392,-0.1462,0.0274,,,,,,
,-0.0781,,0.1239,-0.1258,0.0171,,,,,,
,-0.08,,0.1184,-0.1152,0.01,,,,,,
,-0.08,,0.1184,-0.1101,0.0049,,,,,,
,-0.08,,0.1184,-0.1053,-0.0003,,,,,,
,-0.08,,0.1184,-0.1053,-0.0055,,,,,,
,-0.08,,0.1184,-0.1053,-0.0106,,,,,,
,-0.0825,,0.1233,-0.1028,-0.0158,,,,,,
,-0.0876,,0.1335,-0.0977,-0.021,,,,,,
,-0.0928,,0.1437,-0.0926,-0.0261,,,,,,
,-0.0933,,0.1356,-0.0875,-0.0267,,,,,,
,-0.0933,,0.1254,-0.0824,-0.0267,,,,,,
,-0.0933,,0.1168,-0.0773,-0.0283,,,,,,
,-0.0933,,0.1117,-0.0722,-0.0335,,,,,,
,-0.0933,,0.1066,-0.0671,-0.0386,,,,,,
,-0.0933,,0.109,-0.0695,-0.0362,,,,,,
,-0.0933,,0.1141,-0.0746,-0.031,,,,,,
,-0.0933,,0.1192,-0.0797,-0.0267,,,,,,
,-0.0933,,0.1243,-0.0848,-0.0267,,,,,,
,-0.0933,,0.1294,-0.0899,-0.0267,,,,,,
,-0.0933,,0.1286,-0.0892,-0.0267,,,,,,
,-0.0933,,0.1236,-0.0841,-0.0267,,,,,,
,-0.0933,,0.1185,-0.079,-0.0267,,,,,,
,-0.0933,,0.1134,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1083,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.089,,0.1053,-0.0747,-0.0267,,,,,,
,-0.0839,,0.1053,-0.0696,-0.0267,,,,,,
,-0.08,,0.104,-0.0658,-0.0267,,,,,,
,-0.08,,0.0989,-0.0658,-0.0267,,,,,,
,-0.08,,0.0938,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.093,-0.0658,-0.0267,,,,,,
,-0.08,,0.1032,-0.0658,-0.0267,,,,,,
,-0.08,,0.1134,-0.0658,-0.0267,,,,,,
,-0.08,,0.1132,-0.0658,-0.0267,,,,,,
,-0.08,,0.103,-0.0658,-0.0267,,,,,,
,-0.08,,0.0928,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0611,-0.0267,,,,,,
,-0.08,,0.0921,-0.056,-0.0267,,,,,,
,-0.0782,,0.0903,-0.0526,-0.0267,,,,,,
,-0.073,,0.0852,-0.0526,-0.0267,,,,,,
,-0.0679,,0.0801,-0.0526,-0.0267,,,,,,
,-0.0627,,0.0789,-0.0526,-0.0227,,,,,,
,-0.0575,,0.0789,-0.0526,-0.0175,,,,,,
,-0.0524,,0.0771,-0.0517,-0.0124,,,,,,
,-0.0472,,0.0669,-0.0466,-0.0072,,,,,,
,-0.042,,0.0567,-0.0415,-0.002,,,,,,
,-0.0369,,0.0495,-0.0395,0.0,,,,,,
,-0.0317,,0.0444,-0.0395,0.0,,,,,,
,-0.0264,,0.0393,-0.0393,0.0001,,,,,,
,-0.0161,,0.0343,-0.0343,0.0053,,,,,,
,-0.0058,,0.0292,-0.0292,0.0105,,,,,,
,0.0023,,0.0218,-0.0241,0.0133,,,,,,
,0.0075,,0.0116,-0.019,0.0133,,,,,,
,0.0126,,0.0014,-0.0139,0.0133,,,,,,
,0.0178,,-0.0044,-0.0088,0.0178,,,,,,
,0.023,,-0.0095,-0.0037,0.023,,,,,,
,0.0281,,-0.0146,0.0014,0.0267,,,,,,
,0.0333,,-0.0197,0.0065,0.0267,,,,,,
,0.0385,,-0.0248,0.0116,0.0267,,,,,,
,0.04,,-0.0299,0.0167,0.0267,,,,,,
,0.04,,-0.035,0.0218,0.0267,,,,,,
,0.0406,,-0.0401,0.0269,0.0267,,,,,,
,0.0458,,-0.0452,0.032,0.0267,,,,,,
,0.051,,-0.0503,0.0371,0.0267,,,,,,
,0.0589,,-0.0581,0.045,0.0267,,,,,,
,0.0692,,-0.0683,0.0552,0.0267,,,,,,
,0.0796,,-0.0785,0.0654,0.0267,,,,,,
,0.0899,,-0.0838,0.0658,0.0316,,,,,,
,0.1002,,-0.0889,0.0658,0.0368,,,,,,
,0.1086,,-0.096,0.0677,0.042,,,,,,
,0.1138,,-0.1062,0.0728,0.0471,,,,,,
,0.119,,-0.1164,0.0779,0.0523,,,,,,
,0.1241,,-0.1225,0.0789,0.0575,,,,,,
,0.1293,,-0.1276,0.0789,0.0626,,,,,,
,0.1356,,-0.1327,0.0789,0.0678,,,,,,
,0.1459,,-0.1378,0.0789,0.073,,,,,,
,0.1562,,-0.1429,0.0789,0.0781,,,,,,
,0.1633,,-0.148,0.0789,0.0833,,,,,,
,0.1684,,-0.1531,0.0789,0.0884,,,,,,
,0.1736,,-0.1582,0.0787,0.0936,,,,,,
,0.1788,,-0.1633,0.0736,0.0988,,,,,,
,0.1839,,-0.1684,0.0685,0.1039,,,,,,
,0.1867,,-0.1711,0.0658,0.1091,,,,,,
,0.1867,,-0.1711,0.0658,0.1143,,,,,,
,0.1867,,-0.1711,0.0658,0.1194,,,,,,
,0.1913,,-0.1711,0.0703,0.1154,,,,,,
,0.1964,,-0.1711,0.0754,0.1102,,,,,,
,0.1984,,-0.1711,0.0789,0.1067,,,,,,
,0.1932,,-0.1711,0.0789,0.1067,,,,,,
,0.1881,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0827,0.1029,,,,,,
,0.1867,,-0.1711,0.0878,0.0977,,,,,,
,0.1859,,-0.1711,0.0913,0.0933,,,,,,
,0.1807,,-0.1711,0.0862,0.0933,,,,,,
,0.1756,,-0.1711,0.0811,0.0933,,,,,,
,0.1704,,-0.1681,0.0789,0.0904,,,,,,
,0.1652,,-0.163,0.0789,0.0852,,,,,,
,0.1601,,-0.158,0.0789,0.0801,,,,,,
,0.1498,,-0.1478,0.0739,0.0749,,,,,,
,0.1394,,-0.1376,0.0688,0.0697,,,,,,
,0.1312,,-0.1274,0.0637,0.0646,,,,,,
,0.1261,,-0.1172,0.0586,0.0594,,,,,,
,0.1209,,-0.107,0.0535,0.0542,,,,,,
,0.1072,,-0.0968,0.0569,0.0448,,,,,,
,0.0917,,-0.0866,0.0619,0.0344,,,,,,
,0.0775,,-0.0777,0.0696,0.0241,,,,,,
,0.0671,,-0.0726,0.0849,0.0138,,,,,,
,0.0568,,-0.0675,0.1002,0.0035,,,,,,
,0.0465,,-0.0624,0.0951,-0.0034,,,,,,
,0.0361,,-0.0573,0.0798,-0.0086,,,,,,
,0.0258,,-0.0513,0.0654,-0.0133,,,,,,
,0.0155,,-0.036,0.0603,-0.0133,,,,,,
,0.0051,,-0.0207,0.0552,-0.0133,,,,,,
,-0.0026,,-0.0106,0.0501,-0.0159,,,,,,
,-0.0078,,-0.0055,0.045,-0.0211,,,,,,
,-0.0129,,-0.0004,0.0399,-0.0263,,,,,,
,-0.0181,,0.0,0.0489,-0.0314,,,,,,
,-0.0233,,0.0,0.0591,-0.0366,,,,,,
,-0.0284,,0.0035,0.0623,-0.0418,,,,,,
,-0.0336,,0.0137,0.0521,-0.0469,,,,,,
,-0.0388,,0.0239,0.0419,-0.0521,,,,,,
,-0.0439,,0.0302,0.0356,-0.0533,,,,,,
,-0.0491,,0.0353,0.0305,-0.0533,,,,,,
,-0.0543,,0.0395,0.0263,-0.0533,,,,,,
,-0.0594,,0.0395,0.0263,-0.0533,,,,,,
,-0.0646,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0425,0.0233,-0.0533,,,,,,
,-0.0667,,0.0476,0.0182,-0.0533,,,,,,
,-0.0668,,0.0528,0.0131,-0.0533,,,,,,
,-0.0719,,0.063,0.008,-0.0533,,,,,,
,-0.0771,,0.0732,0.0029,-0.0533,,,,,,
,-0.08,,0.0745,0.0045,-0.0556,,,,,,
,-0.08,,0.0643,0.0147,-0.0608,,,,,,
,-0.08,,0.0541,0.0249,-0.0659,,,,,,
,-0.08,,0.0483,0.0394,-0.0711,,,,,,
,-0.08,,0.0432,0.0547,-0.0763,,,,,,
,-0.08,,0.0409,0.063,-0.08,,,,,,
,-0.08,,0.046,0.0528,-0.08,,,,,,
,-0.08,,0.0511,0.0426,-0.08,,,,,,
,-0.08,,0.0526,0.0359,-0.0764,,,,,,
,-0.08,,0.0526,0.0308,-0.0712,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0215,-0.0617,,,,,,
,-0.08,,0.0526,0.0164,-0.0566,,,,,,
,-0.0781,,0.0564,0.0094,-0.0514,,,,,,
,-0.0729,,0.0666,-0.0008,-0.0462,,,,,,
,-0.0677,,0.0768,-0.011,-0.0411,,,,,,
,-0.0667,,0.0709,-0.0091,-0.0441,,,,,,
,-0.0667,,0.0607,-0.004,-0.0493,,,,,,
,-0.0667,,0.0516,0.0054,-0.0544,,,,,,
,-0.0667,,0.0465,0.0309,-0.0596,,,,,,
,-0.0667,,0.0414,0.0564,-0.0648,,,,,,
,-0.0667,,0.0427,0.0561,-0.0634,,,,,,
,-0.0667,,0.0478,0.0408,-0.0582,,,,,,
,-0.0667,,0.0531,0.0258,-0.0531,,,,,,
,-0.0667,,0.0633,0.0156,-0.0479,,,,,,
,-0.0667,,0.0735,0.0054,-0.0427,,,,,,
,-0.0667,,0.0718,0.0024,-0.04,,,,,,
,-0.0667,,0.0565,0.0075,-0.04,,,,,,
,-0.0667,,0.0412,0.0126,-0.04,,,,,,
,-0.0621,,0.0395,0.0267,-0.0446,,,,,,
,-0.0569,,0.0395,0.042,-0.0498,,,,,,
,-0.0533,,0.0395,0.0479,-0.0517,,,,,,
,-0.0533,,0.0395,0.0326,-0.0466,,,,,,
,-0.0533,,0.0395,0.0173,-0.0414,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0161,-0.0408,,,,,,
,-0.0533,,0.0395,0.0365,-0.0459,,,,,,
,-0.0533,,0.0395,0.0569,-0.0511,,,,,,
,-0.0533,,0.0366,0.06,-0.0533,,,,,,
,-0.0533,,0.0315,0.0498,-0.0533,,,,,,
,-0.0533,,0.0264,0.0396,-0.0533,,,,,,
,-0.0533,,0.0313,0.0345,-0.0533,,,,,,
,-0.0533,,0.0364,0.0294,-0.0533,,,,,,
,-0.0554,,0.0436,0.0243,-0.0533,,,,,,
,-0.0606,,0.0538,0.0192,-0.0533,,,,,,
,-0.0658,,0.064,0.0141,-0.0533,,,,,,
,-0.0667,,0.0574,0.0174,-0.0533,,,,,,
,-0.0667,,0.0472,0.0225,-0.0533,,,,,,
,-0.0667,,0.0395,0.0313,-0.0558,,,,,,
,-0.0667,,0.0395,0.0516,-0.0662,,,,,,
,-0.0667,,0.0395,0.072,-0.0765,,,,,,
,-0.0667,,0.0462,0.0655,-0.0732,,,,,,
,-0.0667,,0.0564,0.0451,-0.0628,,,,,,
,-0.0667,,0.065,0.0263,-0.0533,,,,,,
,-0.0667,,0.0548,0.0263,-0.0533,,,,,,
,-0.0667,,0.0446,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0619,,0.0395,0.0216,-0.0486,,,,,,
,-0.0568,,0.0395,0.0165,-0.0434,,,,,,
,-0.0516,,0.0395,0.0097,-0.0365,,,,,,
,-0.0464,,0.0395,-0.0005,-0.0262,,,,,,
,-0.0413,,0.0395,-0.0107,-0.0158,,,,,,
,-0.0322,,0.0356,-0.0132,-0.0094,,,,,,
,-0.0218,,0.0305,-0.0132,-0.0043,,,,,,
,-0.0133,,0.0254,-0.0132,0.0,,,,,,
,-0.0133,,0.0203,-0.0132,0.0,,,,,,
,-0.0133,,0.0152,-0.0132,0.0,,,,,,
,-0.0103,,0.0101,-0.0101,0.0031,,,,,,
,-0.0051,,0.005,-0.005,0.0082,,,,,,
,0.0,,0.0,0.0001,0.0133,,,,,,
,0.0,,0.0,0.0052,0.0081,,,,,,
,0.0,,0.0,0.0103,0.0029,,,,,,
,0.0022,,-0.0044,0.0176,0.0,,,,,,
,0.0074,,-0.0146,0.0278,0.0,,,,,,
,0.0126,,-0.0248,0.038,0.0,,,,,,
,0.0133,,-0.0307,0.0525,-0.0044,,,,,,
,0.0133,,-0.0358,0.0678,-0.0096,,,,,,
,0.0147,,-0.0395,0.0762,-0.0119,,,,,,
,0.0199,,-0.0395,0.066,-0.0068,,,,,,
,0.0251,,-0.0395,0.0558,-0.0016,,,,,,
,0.0302,,-0.0359,0.0421,0.0107,,,,,,
,0.0354,,-0.0308,0.0268,0.0262,,,,,,
,0.0406,,-0.0269,0.0143,0.0389,,,,,,
,0.0457,,-0.032,0.0245,0.0285,,,,,,
,0.0509,,-0.0371,0.0347,0.0182,,,,,,
,0.0506,,-0.0449,0.0476,0.0106,,,,,,
,0.0454,,-0.0551,0.0629,0.0054,,,,,,
,0.0403,,-0.0653,0.0782,0.0003,,,,,,
,0.0302,,-0.0609,0.0886,-0.0098,,,,,,
,0.0199,,-0.0559,0.0988,-0.0201,,,,,,
,0.0095,,-0.047,0.1015,-0.0286,,,,,,
,-0.0008,,-0.0317,0.0913,-0.0337,,,,,,
,-0.0111,,-0.0164,0.0811,-0.0389,,,,,,
,-0.0174,,-0.0091,0.0749,-0.0441,,,,,,
,-0.0226,,-0.004,0.0698,-0.0492,,,,,,
,-0.0288,,0.0021,0.0647,-0.0533,,,,,,
,-0.0391,,0.0123,0.0596,-0.0533,,,,,,
,-0.0495,,0.0225,0.0545,-0.0533,,,,,,
,-0.0566,,0.0327,0.0462,-0.0566,,,,,,
,-0.0617,,0.0429,0.036,-0.0617,,,,,,
,-0.0669,,0.0529,0.0263,-0.0669,,,,,,
,-0.0721,,0.058,0.0263,-0.0721,,,,,,
,-0.0772,,0.0631,0.0263,-0.0772,,,,,,
,-0.0848,,0.0682,0.0287,-0.0824,,,,,,
,-0.0951,,0.0733,0.0338,-0.0876,,,,,,
,-0.1055,,0.0784,0.0389,-0.0927,,,,,,
,-0.1112,,0.0744,0.0485,-0.1025,,,,,,
,-0.1164,,0.0693,0.0587,-0.1128,,,,,,
,-0.12,,0.0642,0.0689,-0.12,,,,,,
,-0.12,,0.0591,0.0791,-0.12,,,,,,
,-0.12,,0.054,0.0893,-0.12,,,,,,
,-0.12,,0.0526,0.0847,-0.12,,,,,,
,-0.12,,0.0526,0.0745,-0.12,,,,,,
,-0.12,,0.0534,0.0658,-0.12,,,,,,
,-0.12,,0.0585,0.0658,-0.12,,,,,,
,-0.12,,0.0635,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0629,-0.1171,,,,,,
,-0.12,,0.0658,0.0578,-0.1119,,,,,,
,-0.12,,0.0658,0.0527,-0.1068,,,,,,
,-0.12,,0.0708,0.0426,-0.1016,,,,,,
,-0.12,,0.0759,0.0324,-0.0964,,,,,,
,-0.12,,0.0789,0.0263,-0.0954,,,,,,
,-0.12,,0.0789,0.0263,-0.1006,,,,,,
,-0.12,,0.0789,0.0263,-0.1057,,,,,,
,-0.1242,,0.0831,0.0388,-0.1109,,,,,,
,-0.1294,,0.0882,0.0541,-0.1161,,,,,,
,-0.1382,,0.0982,0.0622,-0.1225,,,,,,
,-0.1589,,0.1237,0.0469,-0.1328,,,,,,
,-0.1796,,0.1491,0.0316,-0.1431,,,,,,
,-0.1663,,0.1412,0.0163,-0.1297,,,,,,
,-0.1353,,0.1157,0.001,-0.1039,,,,,,
,-0.1024,,0.0878,-0.0112,-0.078,,,,,,
,-0.0455,,0.0318,0.0143,-0.0522,,,,,,
,0.0113,,-0.0243,0.0398,-0.0264,,,,,,
,0.0707,,-0.0905,0.088,-0.0005,,,,,,
,0.1327,,-0.167,0.1593,0.0253,,,,,,
,0.1947,,-0.2434,0.2307,0.0511,,,,,,
,0.2661,,-0.3339,0.2974,0.0675,,,,,,
,0.3385,,-0.4257,0.3637,0.083,,,,,,
,0.4194,,-0.5225,0.4334,0.1037,,,,,,
,0.5176,,-0.6296,0.5099,0.1347,,,,,,
,0.6157,,-0.7367,0.5864,0.1657,,,,,,
,0.5972,,-0.7209,0.5784,0.1578,,,,,,
,0.5404,,-0.6649,0.5427,0.1371,,,,,,
,0.4871,,-0.6062,0.4974,0.12,,,,,,
,0.451,,-0.5348,0.4056,0.12,,,,,,
,0.4148,,-0.4634,0.3138,0.12,,,,,,
,0.3603,,-0.38,0.2251,0.1322,,,,,,
,0.2931,,-0.2882,0.1384,0.1529,,,,,,
,0.2263,,-0.1966,0.0515,0.1738,,,,,,
,0.1901,,-0.1253,-0.0555,0.2151,,,,,,
,0.154,,-0.0539,-0.1626,0.2564,,,,,,
,0.1178,,-0.0044,-0.2062,0.2512,,,,,,
,0.0816,,0.016,-0.1654,0.184,,,,,,
,0.0455,,0.0364,-0.1246,0.1168,,,,,,
,0.0137,,0.0438,-0.0968,0.076,,,,,,
,-0.0173,,0.0489,-0.0713,0.0398,,,,,,
,-0.0428,,0.0554,-0.0472,0.0078,,,,,,
,-0.0531,,0.0656,-0.0268,-0.0129,,,,,,
,-0.0634,,0.0758,-0.0064,-0.0335,,,,,,
,-0.0702,,0.0719,0.0035,-0.0436,,,,,,
,-0.0754,,0.0617,0.0086,-0.0487,,,,,,
,-0.08,,0.0526,0.0137,-0.0539,,,,,,
