I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0315,,0.0526,-0.0479,0.0085,,,,,,
,-0.0367,,0.0526,-0.0428,0.0033,,,,,,
,-0.04,,0.0526,-0.0377,-0.0018,,,,,,
,-0.04,,0.0526,-0.0326,-0.007,,,,,,
,-0.04,,0.0526,-0.0275,-0.0122,,,,,,
,-0.04,,0.0487,-0.0224,-0.0133,,,,,,
,-0.04,,0.0436,-0.0173,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0363,-0.0132,-0.0102,,,,,,
,-0.0267,,0.0312,-0.0132,-0.005,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0243,,0.0263,-0.0155,0.0,,,,,,
,-0.0192,,0.0263,-0.0206,0.0,,,,,,
,-0.014,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0015,,,,,,
,-0.0133,,0.0263,-0.0263,0.0067,,,,,,
,-0.0133,,0.0263,-0.0263,0.0118,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.027,0.0133,,,,,,
,-0.0133,,0.0263,-0.0321,0.0133,,,,,,
,-0.0133,,0.0263,-0.0372,0.0133,,,,,,
,-0.0133,,0.0263,-0.0339,0.0162,,,,,,
,-0.0133,,0.0263,-0.0237,0.0213,,,,,,
,-0.0133,,0.0263,-0.0135,0.0265,,,,,,
,-0.0133,,0.0214,-0.0033,0.0117,,,,,,
,-0.0133,,0.0163,0.0069,-0.0038,,,,,,
,-0.0113,,0.0112,0.0151,-0.0133,,,,,,
,-0.0062,,0.0061,0.0202,-0.0133,,,,,,
,-0.001,,0.001,0.0253,-0.0133,,,,,,
,0.0,,-0.0041,0.0263,-0.0133,,,,,,
,0.0,,-0.0092,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0122,,,,,,
,0.0,,-0.0132,0.0263,-0.007,,,,,,
,0.0,,-0.0132,0.0263,-0.0018,,,,,,
,0.0033,,-0.0132,0.0263,0.0,,,,,,
,0.0085,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0158,,-0.0156,0.0263,0.0025,,,,,,
,0.021,,-0.0207,0.0263,0.0077,,,,,,
,0.0262,,-0.0258,0.0263,0.0128,,,,,,
,0.0313,,-0.0309,0.0263,0.0133,,,,,,
,0.0365,,-0.036,0.0263,0.0133,,,,,,
,0.0417,,-0.0411,0.028,0.015,,,,,,
,0.0468,,-0.0462,0.0331,0.0202,,,,,,
,0.052,,-0.0513,0.0382,0.0253,,,,,,
,0.061,,-0.0564,0.0395,0.0267,,,,,,
,0.0713,,-0.0615,0.0395,0.0267,,,,,,
,0.0783,,-0.065,0.0403,0.0267,,,,,,
,0.068,,-0.0599,0.0454,0.0267,,,,,,
,0.0577,,-0.0548,0.0505,0.0267,,,,,,
,0.0533,,-0.0526,0.0497,0.0267,,,,,,
,0.0533,,-0.0526,0.0446,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0512,,-0.0505,0.0373,0.0267,,,,,,
,0.046,,-0.0454,0.0322,0.0267,,,,,,
,0.0408,,-0.0403,0.0271,0.0267,,,,,,
,0.04,,-0.0352,0.0263,0.0267,,,,,,
,0.04,,-0.0301,0.0263,0.0267,,,,,,
,0.04,,-0.025,0.0237,0.0267,,,,,,
,0.04,,-0.0199,0.0135,0.0267,,,,,,
,0.04,,-0.0148,0.0033,0.0267,,,,,,
,0.0365,,-0.0132,-0.0034,0.0267,,,,,,
,0.0313,,-0.0132,-0.0085,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.024,,-0.0105,-0.0132,0.0267,,,,,,
,0.0188,,-0.0054,-0.0132,0.0267,,,,,,
,0.0137,,-0.0003,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0248,,,,,,
,0.0133,,0.0,-0.0132,0.0197,,,,,,
,0.0133,,0.0,-0.0132,0.0145,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0123,,0.001,-0.0132,0.0133,,,,,,
,0.0072,,0.0061,-0.0132,0.0133,,,,,,
,0.002,,0.0112,-0.0132,0.0133,,,,,,
,-0.0031,,0.0163,-0.0132,0.0102,,,,,,
,-0.0083,,0.0214,-0.0132,0.005,,,,,,
,-0.0135,,0.0265,-0.0133,-0.0001,,,,,,
,-0.0186,,0.0316,-0.0184,-0.0053,,,,,,
,-0.0238,,0.0367,-0.0235,-0.0105,,,,,,
,-0.029,,0.0418,-0.0263,-0.0133,,,,,,
,-0.0341,,0.0469,-0.0263,-0.0133,,,,,,
,-0.0393,,0.052,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0415,,0.0526,-0.0278,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0329,-0.0133,,,,,,
,-0.0518,,0.0526,-0.038,-0.0133,,,,,,
,-0.0533,,0.0562,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0613,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0799,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0901,-0.0526,-0.0133,,,,,,
,-0.0492,,0.0839,-0.0526,-0.0092,,,,,,
,-0.044,,0.0737,-0.0526,-0.004,,,,,,
,-0.0389,,0.0647,-0.0526,0.0011,,,,,,
,-0.0337,,0.0596,-0.0526,0.0063,,,,,,
,-0.0285,,0.0545,-0.0526,0.0115,,,,,,
,-0.0234,,0.0461,-0.0494,0.0133,,,,,,
,-0.0182,,0.0359,-0.0443,0.0133,,,,,,
,-0.0133,,0.0269,-0.0395,0.0133,,,,,,
,-0.0133,,0.0371,-0.0395,0.0133,,,,,,
,-0.0133,,0.0473,-0.0395,0.0133,,,,,,
,-0.0133,,0.0502,-0.0395,0.0133,,,,,,
,-0.0133,,0.0451,-0.0395,0.0133,,,,,,
,-0.0133,,0.04,-0.0395,0.0133,,,,,,
,-0.0133,,0.0349,-0.0395,0.0133,,,,,,
,-0.0133,,0.0298,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0379,0.0133,,,,,,
,-0.0133,,0.0263,-0.0328,0.0133,,,,,,
,-0.0133,,0.0263,-0.0277,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0104,,0.0234,-0.0234,0.0133,,,,,,
,-0.0052,,0.0183,-0.0183,0.0133,,,,,,
,-0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0182,0.0133,,,,,,
,0.0,,0.0132,-0.0233,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0013,,0.0132,-0.0263,0.0146,,,,,,
,0.0065,,0.0132,-0.0263,0.0198,,,,,,
,0.0116,,0.0132,-0.0263,0.025,,,,,,
,0.0099,,0.0132,-0.0297,0.0267,,,,,,
,0.0047,,0.0132,-0.0348,0.0267,,,,,,
,0.0,,0.0136,-0.0395,0.0267,,,,,,
,0.0,,0.0187,-0.0395,0.0267,,,,,,
,0.0,,0.0238,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0315,,,,,,
,0.0,,0.0263,-0.0395,0.0366,,,,,,
,-0.0018,,0.0281,-0.0412,0.0382,,,,,,
,-0.007,,0.0332,-0.0463,0.033,,,,,,
,-0.0121,,0.0383,-0.0514,0.0279,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0397,-0.0526,0.0265,,,,,,
,-0.0133,,0.0499,-0.0526,0.0214,,,,,,
,-0.0133,,0.0601,-0.0526,0.0162,,,,,,
,-0.0156,,0.0635,-0.0526,0.0133,,,,,,
,-0.0208,,0.0584,-0.0526,0.0133,,,,,,
,-0.026,,0.0533,-0.0526,0.0133,,,,,,
,-0.0267,,0.0482,-0.0482,0.0089,,,,,,
,-0.0267,,0.0431,-0.0431,0.0037,,,,,,
,-0.0267,,0.0395,-0.0366,-0.0015,,,,,,
,-0.0267,,0.0395,-0.0264,-0.0066,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0118,,,,,,
,-0.0303,,0.043,-0.0203,-0.0097,,,,,,
,-0.0355,,0.0481,-0.0305,-0.0045,,,,,,
,-0.04,,0.0532,-0.0407,0.0006,,,,,,
,-0.04,,0.0583,-0.0509,0.0058,,,,,,
,-0.04,,0.0634,-0.0611,0.011,,,,,,
,-0.04,,0.0685,-0.0685,0.0161,,,,,,
,-0.04,,0.0736,-0.0736,0.0213,,,,,,
,-0.04,,0.0787,-0.0787,0.0265,,,,,,
,-0.04,,0.0789,-0.0789,0.0217,,,,,,
,-0.04,,0.0789,-0.0789,0.0165,,,,,,
,-0.042,,0.0789,-0.0789,0.0114,,,,,,
,-0.0471,,0.0789,-0.0789,0.0062,,,,,,
,-0.0523,,0.0789,-0.0789,0.001,,,,,,
,-0.0533,,0.083,-0.0749,0.0,,,,,,
,-0.0533,,0.0881,-0.0698,0.0,,,,,,
,-0.0533,,0.091,-0.0658,0.0,,,,,,
,-0.0533,,0.0859,-0.0658,0.0,,,,,,
,-0.0533,,0.0808,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0634,0.0,,,,,,
,-0.0533,,0.0789,-0.0583,0.0,,,,,,
,-0.0533,,0.0789,-0.0532,0.0,,,,,,
,-0.0533,,0.0744,-0.0526,-0.0046,,,,,,
,-0.0533,,0.0693,-0.0526,-0.0098,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0504,,0.0629,-0.0497,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0446,-0.0133,,,,,,
,-0.0401,,0.0527,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0082,,,,,,
,-0.04,,0.0526,-0.0395,-0.0031,,,,,,
,-0.0379,,0.0505,-0.0374,0.0,,,,,,
,-0.0327,,0.0455,-0.0323,0.0,,,,,,
,-0.0276,,0.0404,-0.0272,0.0,,,,,,
,-0.0181,,0.0353,-0.0221,0.0043,,,,,,
,-0.0078,,0.0302,-0.017,0.0094,,,,,,
,0.0013,,0.0238,-0.0132,0.0133,,,,,,
,0.0064,,0.0136,-0.0132,0.0133,,,,,,
,0.0116,,0.0034,-0.0132,0.0133,,,,,,
,0.0168,,-0.0034,-0.0098,0.0168,,,,,,
,0.0219,,-0.0085,-0.0047,0.0219,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0157,0.0,0.0293,,,,,,
,0.0267,,-0.0208,0.0,0.0344,,,,,,
,0.0267,,-0.0259,0.0,0.0396,,,,,,
,0.041,,-0.031,0.0047,0.0352,,,,,,
,0.0565,,-0.0361,0.0098,0.0301,,,,,,
,0.0649,,-0.0395,0.0132,0.0267,,,,,,
,0.0597,,-0.0395,0.0132,0.0267,,,,,,
,0.0546,,-0.0395,0.0132,0.0267,,,,,,
,0.0494,,-0.0356,0.0132,0.0267,,,,,,
,0.0442,,-0.0305,0.0132,0.0267,,,,,,
,0.0391,,-0.0254,0.0132,0.0257,,,,,,
,0.0339,,-0.0203,0.0132,0.0206,,,,,,
,0.0287,,-0.0152,0.0132,0.0154,,,,,,
,0.0236,,-0.0132,0.0162,0.0133,,,,,,
,0.0184,,-0.0132,0.0213,0.0133,,,,,,
,0.0134,,-0.0132,0.0262,0.0133,,,,,,
,0.0186,,-0.0132,0.0211,0.0133,,,,,,
,0.0238,,-0.0132,0.016,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0175,0.0132,0.0133,,,,,,
,0.0267,,-0.0226,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0231,,-0.0192,0.0132,0.0133,,,,,,
,0.0179,,-0.009,0.0132,0.0133,,,,,,
,0.0121,,0.0006,0.0126,0.0121,,,,,,
,0.0018,,0.0057,0.0075,0.0018,,,,,,
,-0.0085,,0.0108,0.0024,-0.0085,,,,,,
,-0.0161,,0.0186,0.0,-0.0133,,,,,,
,-0.0213,,0.0288,0.0,-0.0133,,,,,,
,-0.0264,,0.039,0.0,-0.0133,,,,,,
,-0.0365,,0.0443,-0.0097,-0.0183,,,,,,
,-0.0469,,0.0494,-0.0199,-0.0234,,,,,,
,-0.0533,,0.0545,-0.0282,-0.0247,,,,,,
,-0.0533,,0.0596,-0.0333,-0.0196,,,,,,
,-0.0533,,0.0647,-0.0384,-0.0144,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0144,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0196,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0248,,,,,,
,-0.0566,,0.069,-0.0395,-0.0267,,,,,,
,-0.0618,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0397,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0448,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0499,-0.0267,,,,,,
,-0.0667,,0.0813,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0864,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0915,-0.0526,-0.0267,,,,,,
,-0.0758,,0.0966,-0.0572,-0.0267,,,,,,
,-0.0862,,0.1017,-0.0623,-0.0267,,,,,,
,-0.0965,,0.1115,-0.0674,-0.0283,,,,,,
,-0.1068,,0.1319,-0.0725,-0.0334,,,,,,
,-0.1172,,0.1523,-0.0776,-0.0386,,,,,,
,-0.1087,,0.1468,-0.0789,-0.0325,,,,,,
,-0.0932,,0.1315,-0.0789,-0.0222,,,,,,
,-0.0717,,0.1102,-0.0752,-0.0096,,,,,,
,-0.0149,,0.0541,-0.0497,0.0163,,,,,,
,0.042,,-0.0019,-0.0242,0.0421,,,,,,
,0.1163,,-0.0753,0.007,0.0825,,,,,,
,0.2041,,-0.162,0.0427,0.1342,,,,,,
,0.292,,-0.2487,0.0784,0.1859,,,,,,
,0.3696,,-0.3554,0.1693,0.2375,,,,,,
,0.4471,,-0.4625,0.2611,0.2892,,,,,,
,0.5267,,-0.5572,0.3446,0.3075,,,,,,
,0.6094,,-0.6337,0.416,0.2765,,,,,,
,0.692,,-0.7101,0.4874,0.2455,,,,,,
,0.6812,,-0.7656,0.5671,0.2145,,,,,,
,0.6502,,-0.8166,0.6487,0.1835,,,,,,
,0.6154,,-0.833,0.6908,0.1575,,,,,,
,0.5689,,-0.7413,0.6092,0.1472,,,,,,
,0.5224,,-0.6495,0.5276,0.1368,,,,,,
,0.4554,,-0.5544,0.4461,0.1231,,,,,,
,0.3779,,-0.4575,0.3645,0.1076,,,,,,
,0.3017,,-0.3623,0.2841,0.0921,,,,,,
,0.2397,,-0.2858,0.2179,0.0766,,,,,,
,0.1777,,-0.2093,0.1516,0.0611,,,,,,
,0.126,,-0.143,0.098,0.0482,,,,,,
,0.0847,,-0.0869,0.0573,0.0378,,,,,,
,0.0434,,-0.0309,0.0165,0.0275,,,,,,
,0.021,,-0.0076,0.0038,0.0172,,,,,,
,0.0003,,0.0128,-0.0064,0.0068,,,,,,
,-0.0168,,0.0298,-0.0132,-0.0035,,,,,,
,-0.0272,,0.04,-0.0132,-0.0138,,,,,,
,-0.0375,,0.0502,-0.0132,-0.0242,,,,,,
,-0.0439,,0.0565,-0.017,-0.0267,,,,,,
,-0.0491,,0.0616,-0.0221,-0.0267,,,,,,
,-0.0542,,0.0667,-0.029,-0.0258,,,,,,
,-0.0594,,0.0718,-0.0443,-0.0206,,,,,,
,-0.0646,,0.0769,-0.0596,-0.0154,,,,,,
,-0.0667,,0.082,-0.0688,-0.0103,,,,,,
,-0.0667,,0.0871,-0.0739,-0.0051,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0022,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0074,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0126,,,,,,
,-0.0711,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0762,,0.0921,-0.0789,-0.0133,,,,,,
,-0.08,,0.0935,-0.0776,-0.0133,,,,,,
,-0.08,,0.0986,-0.0725,-0.0133,,,,,,
,-0.08,,0.1037,-0.0674,-0.0133,,,,,,
,-0.08,,0.1017,-0.0658,-0.0169,,,,,,
,-0.08,,0.0966,-0.0658,-0.0221,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0609,-0.0267,,,,,,
,-0.08,,0.0921,-0.0559,-0.0267,,,,,,
,-0.08,,0.0902,-0.0526,-0.0267,,,,,,
,-0.08,,0.0851,-0.0526,-0.0267,,,,,,
,-0.08,,0.08,-0.0526,-0.0267,,,,,,
,-0.0759,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0708,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0264,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0213,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0161,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0621,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0569,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0753,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0702,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0126,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0074,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0023,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0547,0.0,,,,,,
,-0.0533,,0.0658,-0.0598,0.0,,,,,,
,-0.0533,,0.0658,-0.0649,0.0,,,,,,
,-0.0533,,0.07,-0.0658,0.0,,,,,,
,-0.0533,,0.0751,-0.0658,0.0,,,,,,
,-0.0521,,0.0777,-0.0646,0.0,,,,,,
,-0.0469,,0.0726,-0.0595,0.0,,,,,,
,-0.0418,,0.0675,-0.0544,0.0,,,,,,
,-0.04,,0.0624,-0.0493,-0.0034,,,,,,
,-0.04,,0.0573,-0.0442,-0.0086,,,,,,
,-0.04,,0.0522,-0.0387,-0.0133,,,,,,
,-0.04,,0.0471,-0.0285,-0.0133,,,,,,
,-0.04,,0.042,-0.0183,-0.0133,,,,,,
,-0.04,,0.0395,-0.0106,-0.0159,,,,,,
,-0.04,,0.0395,-0.0055,-0.0211,,,,,,
,-0.04,,0.0395,-0.0004,-0.0262,,,,,,
,-0.04,,0.0348,0.0047,-0.0267,,,,,,
,-0.04,,0.0297,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0284,,,,,,
,-0.04,,0.0263,0.0132,-0.0336,,,,,,
,-0.04,,0.0263,0.0132,-0.0387,,,,,,
,-0.04,,0.0263,0.017,-0.04,,,,,,
,-0.04,,0.0263,0.0221,-0.04,,,,,,
,-0.0409,,0.0263,0.0254,-0.04,,,,,,
,-0.0461,,0.0263,0.0203,-0.04,,,,,,
,-0.0512,,0.0263,0.0152,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0264,0.0132,-0.0399,,,,,,
,-0.0481,,0.0366,0.0132,-0.0348,,,,,,
,-0.0429,,0.0468,0.0132,-0.0296,,,,,,
,-0.0378,,0.0483,0.011,-0.0244,,,,,,
,-0.0326,,0.0381,0.0059,-0.0193,,,,,,
,-0.0274,,0.0279,0.0008,-0.0141,,,,,,
,-0.0179,,0.0177,0.0087,-0.0133,,,,,,
,-0.0076,,0.0075,0.0189,-0.0133,,,,,,
,0.0028,,-0.0027,0.029,-0.0133,,,,,,
,0.0131,,-0.0129,0.0392,-0.0133,,,,,,
,0.0234,,-0.0231,0.0494,-0.0133,,,,,,
,0.0267,,-0.0333,0.0561,-0.0133,,,,,,
,0.0267,,-0.0435,0.0612,-0.0133,,,,,,
,0.0267,,-0.0526,0.0663,-0.0133,,,,,,
,0.0267,,-0.0526,0.0714,-0.0133,,,,,,
,0.0267,,-0.0526,0.0765,-0.0133,,,,,,
,0.0294,,-0.0553,0.0789,-0.0133,,,,,,
,0.0345,,-0.0604,0.0789,-0.0133,,,,,,
,0.0397,,-0.0655,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0838,-0.0133,,,,,,
,0.04,,-0.0658,0.0889,-0.0133,,,,,,
,0.0419,,-0.0658,0.0921,-0.0133,,,,,,
,0.047,,-0.0658,0.0921,-0.0133,,,,,,
,0.0522,,-0.0658,0.0921,-0.0133,,,,,,
,0.0493,,-0.0658,0.0881,-0.0093,,,,,,
,0.0441,,-0.0658,0.083,-0.0041,,,,,,
,0.04,,-0.0637,0.0769,0.001,,,,,,
,0.04,,-0.0535,0.0667,0.0062,,,,,,
,0.04,,-0.0433,0.0565,0.0114,,,,,,
,0.04,,-0.0363,0.0463,0.0133,,,,,,
,0.04,,-0.0312,0.0361,0.0133,,,,,,
,0.0398,,-0.0263,0.0261,0.0135,,,,,,
,0.0346,,-0.0263,0.021,0.0187,,,,,,
,0.0295,,-0.0263,0.0159,0.0239,,,,,,
,0.0267,,-0.024,0.0132,0.0243,,,,,,
,0.0267,,-0.0189,0.0132,0.0191,,,,,,
,0.0267,,-0.0138,0.0132,0.014,,,,,,
,0.0221,,-0.0132,0.0087,0.0133,,,,,,
,0.017,,-0.0132,0.0036,0.0133,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0126,,0.0,-0.0007,0.0133,,,,,,
,0.0075,,0.0,-0.0058,0.0133,,,,,,
,0.0023,,0.0,-0.0109,0.0133,,,,,,
,0.0,,0.0028,-0.0132,0.0133,,,,,,
,0.0,,0.0079,-0.0132,0.0133,,,,,,
,0.0,,0.013,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0,,0.0143,-0.0275,0.0145,,,,,,
,0.0,,0.0194,-0.0326,0.0197,,,,,,
,0.0,,0.0245,-0.0377,0.0249,,,,,,
