I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0055,,-0.0054,0.0263,-0.0078,,,,,,
,0.0107,,-0.0105,0.0263,-0.0026,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0178,0.0263,0.0,,,,,,
,0.0133,,-0.0229,0.0263,0.0,,,,,,
,0.015,,-0.0263,0.0263,0.0017,,,,,,
,0.0202,,-0.0263,0.0263,0.0069,,,,,,
,0.0254,,-0.0263,0.0263,0.012,,,,,,
,0.0305,,-0.0301,0.0263,0.0133,,,,,,
,0.0357,,-0.0352,0.0263,0.0133,,,,,,
,0.0409,,-0.0403,0.0263,0.0142,,,,,,
,0.046,,-0.0454,0.0263,0.0194,,,,,,
,0.0512,,-0.0505,0.0263,0.0245,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0534,,-0.0526,0.0263,0.0267,,,,,,
,0.0637,,-0.0577,0.0314,0.0318,,,,,,
,0.074,,-0.0628,0.0365,0.037,,,,,,
,0.0822,,-0.0679,0.0395,0.0422,,,,,,
,0.0873,,-0.073,0.0395,0.0473,,,,,,
,0.0925,,-0.0781,0.0395,0.0525,,,,,,
,0.0977,,-0.0875,0.0438,0.0577,,,,,,
,0.1028,,-0.0977,0.0489,0.0628,,,,,,
,0.1107,,-0.1079,0.054,0.068,,,,,,
,0.1262,,-0.1181,0.0591,0.0732,,,,,,
,0.1417,,-0.1283,0.0642,0.0783,,,,,,
,0.1502,,-0.1385,0.0693,0.0835,,,,,,
,0.1553,,-0.1487,0.0744,0.0887,,,,,,
,0.1605,,-0.1584,0.0789,0.0933,,,,,,
,0.1657,,-0.1635,0.0789,0.0933,,,,,,
,0.1708,,-0.1686,0.0789,0.0933,,,,,,
,0.1787,,-0.1737,0.0816,0.096,,,,,,
,0.189,,-0.1788,0.0867,0.1012,,,,,,
,0.1994,,-0.1839,0.0918,0.1063,,,,,,
,0.2048,,-0.189,0.0921,0.1115,,,,,,
,0.21,,-0.1941,0.0921,0.1167,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.2013,0.0921,0.12,,,,,,
,0.2133,,-0.2064,0.0921,0.12,,,,,,
,0.2143,,-0.2105,0.0921,0.12,,,,,,
,0.2195,,-0.2105,0.0921,0.12,,,,,,
,0.2247,,-0.2105,0.0921,0.12,,,,,,
,0.233,,-0.2137,0.0984,0.1232,,,,,,
,0.2433,,-0.2188,0.1086,0.1283,,,,,,
,0.2535,,-0.2239,0.1181,0.1335,,,,,,
,0.2587,,-0.229,0.1079,0.1387,,,,,,
,0.2638,,-0.2341,0.0977,0.1438,,,,,,
,0.2643,,-0.2345,0.0898,0.1513,,,,,,
,0.2592,,-0.2294,0.0847,0.1617,,,,,,
,0.254,,-0.2243,0.0796,0.172,,,,,,
,0.2533,,-0.2192,0.0745,0.1643,,,,,,
,0.2533,,-0.2141,0.0694,0.154,,,,,,
,0.2518,,-0.209,0.0658,0.1497,,,,,,
,0.2467,,-0.2039,0.0658,0.16,,,,,,
,0.2415,,-0.1988,0.0658,0.1703,,,,,,
,0.2363,,-0.1937,0.0585,0.1697,,,,,,
,0.2312,,-0.1886,0.0483,0.1645,,,,,,
,0.226,,-0.1835,0.0395,0.1593,,,,,,
,0.2208,,-0.1785,0.0395,0.1542,,,,,,
,0.2157,,-0.1734,0.0395,0.149,,,,,,
,0.2077,,-0.1655,0.0367,0.1438,,,,,,
,0.1973,,-0.1553,0.0316,0.1387,,,,,,
,0.187,,-0.1451,0.0265,0.1335,,,,,,
,0.1717,,-0.1299,0.0214,0.1233,,,,,,
,0.1562,,-0.1146,0.0163,0.113,,,,,,
,0.1407,,-0.1013,0.0112,0.1047,,,,,,
,0.1252,,-0.0911,0.0061,0.0995,,,,,,
,0.1097,,-0.0809,0.001,0.0943,,,,,,
,0.0983,,-0.0707,-0.0041,0.085,,,,,,
,0.088,,-0.0605,-0.0092,0.0747,,,,,,
,0.0777,,-0.0503,-0.0132,0.0655,,,,,,
,0.0673,,-0.0401,-0.0132,0.0603,,,,,,
,0.057,,-0.0299,-0.0132,0.0552,,,,,,
,0.05,,-0.023,-0.0132,0.05,,,,,,
,0.0448,,-0.0179,-0.0132,0.0448,,,,,,
,0.0393,,-0.0125,-0.0132,0.0393,,,,,,
,0.029,,-0.0023,-0.0132,0.029,,,,,,
,0.0187,,0.0079,-0.0132,0.0187,,,,,,
,0.0083,,0.0156,-0.0156,0.0108,,,,,,
,-0.002,,0.0207,-0.0207,0.0057,,,,,,
,-0.0123,,0.0258,-0.0258,0.0005,,,,,,
,-0.018,,0.0355,-0.0263,-0.0047,,,,,,
,-0.0232,,0.0457,-0.0263,-0.0098,,,,,,
,-0.03,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0403,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0507,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0133,,,,,,
,-0.0533,,0.065,-0.0263,-0.0142,,,,,,
,-0.0533,,0.0599,-0.0263,-0.0193,,,,,,
,-0.0533,,0.0548,-0.0263,-0.0245,,,,,,
,-0.0563,,0.0556,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0607,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0263,-0.0318,,,,,,
,-0.0667,,0.076,-0.0263,-0.037,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0776,-0.0263,-0.04,,,,,,
,-0.0667,,0.0725,-0.0263,-0.04,,,,,,
,-0.0667,,0.0674,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0229,-0.04,,,,,,
,-0.0667,,0.0658,-0.0178,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.061,-0.0084,-0.04,,,,,,
,-0.0667,,0.0559,-0.0033,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0665,,0.0526,0.0,-0.04,,,,,,
,-0.0614,,0.0526,0.0,-0.04,,,,,,
,-0.0562,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0578,,0.0526,-0.0044,-0.04,,,,,,
,-0.063,,0.0526,-0.0095,-0.04,,,,,,
,-0.0667,,0.0541,-0.0132,-0.04,,,,,,
,-0.0667,,0.0592,-0.0132,-0.04,,,,,,
,-0.0667,,0.0643,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0677,-0.0132,-0.04,,,,,,
,-0.0667,,0.0728,-0.0132,-0.04,,,,,,
,-0.0667,,0.0779,-0.0132,-0.04,,,,,,
,-0.0667,,0.0749,-0.0132,-0.04,,,,,,
,-0.0667,,0.0698,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0612,-0.0132,-0.04,,,,,,
,-0.0667,,0.0561,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0115,-0.04,,,,,,
,-0.0667,,0.0526,-0.0064,-0.04,,,,,,
,-0.0667,,0.0526,-0.0013,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0029,-0.04,,,,,,
,-0.0667,,0.0526,-0.008,-0.04,,,,,,
,-0.0667,,0.0526,-0.0131,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0097,-0.04,,,,,,
,-0.0667,,0.0526,-0.0046,-0.04,,,,,,
,-0.0671,,0.0531,0.0,-0.0405,,,,,,
,-0.0723,,0.0582,0.0,-0.0456,,,,,,
,-0.0775,,0.0633,0.0,-0.0508,,,,,,
,-0.08,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0735,0.0,-0.0533,,,,,,
,-0.08,,0.0786,0.0,-0.0533,,,,,,
,-0.08,,0.0742,0.0047,-0.0533,,,,,,
,-0.08,,0.0691,0.0098,-0.0533,,,,,,
,-0.0782,,0.0658,0.0114,-0.0533,,,,,,
,-0.073,,0.0658,0.0063,-0.0533,,,,,,
,-0.0679,,0.0658,0.0012,-0.0533,,,,,,
,-0.0667,,0.0619,0.0,-0.0494,,,,,,
,-0.0667,,0.0568,0.0,-0.0442,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0635,,0.0526,-0.0031,-0.04,,,,,,
,-0.0584,,0.0526,-0.0082,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0347,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0295,,,,,,
,-0.051,,0.0504,-0.0132,-0.0244,,,,,,
,-0.0459,,0.0453,-0.0132,-0.0192,,,,,,
,-0.0407,,0.0402,-0.0132,-0.014,,,,,,
,-0.0311,,0.0351,-0.0176,-0.0089,,,,,,
,-0.0208,,0.03,-0.0227,-0.0037,,,,,,
,-0.0133,,0.0263,-0.0263,0.0015,,,,,,
,-0.0133,,0.0263,-0.0263,0.0066,,,,,,
,-0.0133,,0.0263,-0.0263,0.0118,,,,,,
,-0.0097,,0.0263,-0.0299,0.017,,,,,,
,-0.0045,,0.0263,-0.035,0.0221,,,,,,
,0.0006,,0.0257,-0.0395,0.0267,,,,,,
,0.0058,,0.0206,-0.0395,0.0267,,,,,,
,0.011,,0.0155,-0.0395,0.0267,,,,,,
,0.0161,,0.0132,-0.0395,0.0295,,,,,,
,0.0213,,0.0132,-0.0395,0.0346,,,,,,
,0.0265,,0.0132,-0.0395,0.0398,,,,,,
,0.0267,,0.0083,-0.0395,0.045,,,,,,
,0.0267,,0.0032,-0.0395,0.0501,,,,,,
,0.0306,,-0.0019,-0.0395,0.0533,,,,,,
,0.0409,,-0.007,-0.0395,0.0533,,,,,,
,0.0512,,-0.0121,-0.0395,0.0533,,,,,,
,0.0575,,-0.0132,-0.0395,0.0616,,,,,,
,0.0626,,-0.0132,-0.0395,0.0719,,,,,,
,0.0678,,-0.0154,-0.0395,0.08,,,,,,
,0.073,,-0.0256,-0.0395,0.08,,,,,,
,0.0781,,-0.0358,-0.0395,0.08,,,,,,
,0.0866,,-0.0395,-0.0395,0.0866,,,,,,
,0.0969,,-0.0395,-0.0395,0.0969,,,,,,
,0.1064,,-0.0398,-0.0392,0.1064,,,,,,
,0.1012,,-0.0449,-0.0341,0.1012,,,,,,
,0.0961,,-0.0499,-0.029,0.0961,,,,,,
,0.0909,,-0.0502,-0.0263,0.0909,,,,,,
,0.0857,,-0.0451,-0.0263,0.0857,,,,,,
,0.0806,,-0.04,-0.0263,0.0806,,,,,,
,0.0754,,-0.0349,-0.0218,0.0754,,,,,,
,0.0702,,-0.0298,-0.0167,0.0702,,,,,,
,0.0634,,-0.0247,-0.0132,0.0634,,,,,,
,0.0531,,-0.0196,-0.0132,0.0531,,,,,,
,0.0428,,-0.0145,-0.0132,0.0428,,,,,,
,0.0287,,-0.0057,-0.0132,0.0287,,,,,,
,0.0132,,0.0045,-0.0132,0.0132,,,,,,
,-0.0023,,0.0147,-0.0132,-0.0016,,,,,,
,-0.0178,,0.0249,-0.0132,-0.0119,,,,,,
,-0.0333,,0.0351,-0.0132,-0.0222,,,,,,
,-0.0488,,0.0453,-0.0132,-0.0296,,,,,,
,-0.0643,,0.0555,-0.0132,-0.0348,,,,,,
,-0.0798,,0.0657,-0.0132,-0.0399,,,,,,
,-0.0851,,0.0708,-0.0132,-0.0502,,,,,,
,-0.0903,,0.0759,-0.0132,-0.0606,,,,,,
,-0.0954,,0.0789,-0.0111,-0.0667,,,,,,
,-0.1006,,0.0789,-0.006,-0.0667,,,,,,
,-0.1058,,0.0789,-0.0009,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0709,,,,,,
,-0.1067,,0.0789,0.0,-0.0761,,,,,,
,-0.1067,,0.0802,0.0013,-0.08,,,,,,
,-0.1067,,0.0853,0.0064,-0.08,,,,,,
,-0.1067,,0.0904,0.0115,-0.08,,,,,,
,-0.1067,,0.0887,0.0098,-0.08,,,,,,
,-0.1067,,0.0836,0.0047,-0.08,,,,,,
,-0.1067,,0.0794,0.0,-0.08,,,,,,
,-0.1067,,0.0845,0.0,-0.08,,,,,,
,-0.1067,,0.0896,0.0,-0.08,,,,,,
,-0.1093,,0.0921,0.0,-0.08,,,,,,
,-0.1144,,0.0921,0.0,-0.08,,,,,,
,-0.1196,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.1015,-0.0047,-0.08,,,,,,
,-0.12,,0.1117,-0.0098,-0.08,,,,,,
,-0.12,,0.1167,-0.0114,-0.08,,,,,,
,-0.12,,0.1116,-0.0063,-0.08,,,,,,
,-0.12,,0.1065,-0.0012,-0.08,,,,,,
,-0.12,,0.1014,0.0,-0.08,,,,,,
,-0.12,,0.0963,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1177,,0.0921,0.0,-0.08,,,,,,
,-0.1126,,0.0921,0.0,-0.08,,,,,,
,-0.1074,,0.0921,0.0,-0.08,,,,,,
,-0.1111,,0.0921,0.0044,-0.08,,,,,,
,-0.1163,,0.0921,0.0095,-0.08,,,,,,
,-0.12,,0.0921,0.0146,-0.0814,,,,,,
,-0.12,,0.0921,0.0197,-0.0866,,,,,,
,-0.12,,0.0921,0.0248,-0.0918,,,,,,
,-0.1164,,0.0886,0.0263,-0.1005,,,,,,
,-0.1112,,0.0835,0.0263,-0.1109,,,,,,
,-0.1043,,0.076,0.0275,-0.1176,,,,,,
,-0.0836,,0.0505,0.0377,-0.0969,,,,,,
,-0.0629,,0.025,0.0479,-0.0763,,,,,,
,-0.034,,-0.0005,0.0581,-0.0529,,,,,,
,0.0022,,-0.026,0.0683,-0.027,,,,,,
,0.0383,,-0.0515,0.0785,-0.0012,,,,,,
,0.0893,,-0.0915,0.0887,0.0345,,,,,,
,0.141,,-0.1323,0.0989,0.0707,,,,,,
,0.1907,,-0.175,0.0938,0.1107,,,,,,
,0.2372,,-0.2209,0.0633,0.1572,,,,,,
,0.2837,,-0.2668,0.0327,0.2037,,,,,,
,0.3547,,-0.2561,-0.01,0.2993,,,,,,
,0.4322,,-0.2306,-0.0559,0.4078,,,,,,
,0.4594,,-0.1933,-0.1061,0.466,,,,,,
,0.2993,,-0.1117,-0.1724,0.3368,,,,,,
,0.1391,,-0.0301,-0.2387,0.2077,,,,,,
,0.0148,,0.0611,-0.2406,0.1111,,,,,,
,-0.0885,,0.158,-0.205,0.0336,,,,,,
,-0.1934,,0.2549,-0.1716,-0.0452,,,,,,
,-0.3277,,0.3517,-0.1818,-0.1485,,,,,,
,-0.462,,0.4486,-0.192,-0.2518,,,,,,
,-0.5503,,0.5167,-0.195,-0.3164,,,,,,
,-0.5865,,0.5524,-0.1899,-0.337,,,,,,
,-0.6226,,0.5881,-0.1848,-0.3577,,,,,,
,-0.5762,,0.5332,-0.1616,-0.337,,,,,,
,-0.5193,,0.4669,-0.1361,-0.3112,,,,,,
,-0.4657,,0.4069,-0.1121,-0.2854,,,,,,
,-0.4192,,0.361,-0.0918,-0.2596,,,,,,
,-0.3727,,0.3152,-0.0714,-0.2337,,,,,,
,-0.3262,,0.273,-0.0473,-0.2116,,,,,,
,-0.2797,,0.2322,-0.0218,-0.191,,,,,,
,-0.2355,,0.1929,0.0007,-0.1703,,,,,,
,-0.2045,,0.1623,0.0058,-0.1496,,,,,,
,-0.1735,,0.1317,0.0109,-0.129,,,,,,
,-0.1512,,0.1127,0.016,-0.1112,,,,,,
,-0.1357,,0.1025,0.0211,-0.0957,,,,,,
,-0.1202,,0.0923,0.0262,-0.0802,,,,,,
,-0.1098,,0.0821,0.0213,-0.0749,,,,,,
,-0.0995,,0.0719,0.0162,-0.0697,,,,,,
,-0.0912,,0.0658,0.0111,-0.0667,,,,,,
,-0.0861,,0.0658,0.006,-0.0667,,,,,,
,-0.0809,,0.0658,0.0009,-0.0667,,,,,,
,-0.08,,0.0616,0.0,-0.0624,,,,,,
,-0.08,,0.0565,0.0,-0.0572,,,,,,
,-0.0787,,0.0526,0.0,-0.0533,,,,,,
,-0.0736,,0.0526,0.0,-0.0533,,,,,,
,-0.0684,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0499,,,,,,
,-0.0667,,0.0526,0.0,-0.0448,,,,,,
,-0.0663,,0.0522,0.0,-0.04,,,,,,
,-0.0611,,0.0471,0.0,-0.04,,,,,,
,-0.0559,,0.042,0.0,-0.04,,,,,,
,-0.0508,,0.0369,0.0025,-0.0374,,,,,,
,-0.0456,,0.0318,0.0076,-0.0323,,,,,,
,-0.0404,,0.0267,0.0127,-0.0271,,,,,,
,-0.0353,,0.0263,0.0132,-0.0267,,,,,,
,-0.0301,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0246,0.0132,-0.0249,,,,,,
,-0.0267,,0.0195,0.0132,-0.0198,,,,,,
,-0.0267,,0.0144,0.0132,-0.0146,,,,,,
,-0.0228,,0.0093,0.0132,-0.0133,,,,,,
,-0.0176,,0.0042,0.0132,-0.0133,,,,,,
,-0.0124,,0.0,0.0132,-0.0124,,,,,,
,-0.0073,,0.0,0.0132,-0.0073,,,,,,
,-0.0021,,0.0,0.0132,-0.0021,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0001,,-0.0001,0.0132,0.0,,,,,,
,0.0052,,-0.0052,0.0132,0.0,,,,,,
,0.0104,,-0.0103,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0022,,,,,,
,0.0133,,-0.0132,0.0132,0.0074,,,,,,
,0.0133,,-0.0132,0.0132,0.0126,,,,,,
,0.0177,,-0.0132,0.0132,0.0133,,,,,,
,0.0229,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0145,0.0132,0.0133,,,,,,
,0.0267,,-0.0196,0.0132,0.0133,,,,,,
,0.0267,,-0.0247,0.0132,0.0133,,,,,,
,0.0302,,-0.0263,0.0132,0.0169,,,,,,
,0.0354,,-0.0263,0.0132,0.0221,,,,,,
,0.04,,-0.0269,0.0132,0.0267,,,,,,
,0.04,,-0.032,0.0132,0.0267,,,,,,
,0.04,,-0.0371,0.0132,0.0267,,,,,,
,0.0427,,-0.0395,0.0132,0.0294,,,,,,
,0.0479,,-0.0395,0.0132,0.0346,,,,,,
,0.0531,,-0.0395,0.0132,0.0397,,,,,,
,0.0582,,-0.0443,0.0132,0.04,,,,,,
,0.0634,,-0.0494,0.0132,0.04,,,,,,
,0.0686,,-0.0545,0.0132,0.0438,,,,,,
,0.0737,,-0.0596,0.0132,0.0541,,,,,,
,0.0789,,-0.0647,0.0132,0.0645,,,,,,
,0.0881,,-0.0698,0.0132,0.0667,,,,,,
,0.0985,,-0.0749,0.0132,0.0667,,,,,,
,0.1077,,-0.08,0.0142,0.0677,,,,,,
,0.1129,,-0.0851,0.0193,0.0729,,,,,,
,0.1181,,-0.0902,0.0244,0.0781,,,,,,
,0.1232,,-0.0953,0.0263,0.0832,,,,,,
,0.1284,,-0.1004,0.0263,0.0884,,,,,,
,0.1336,,-0.1055,0.0263,0.0933,,,,,,
,0.1387,,-0.1106,0.0263,0.0933,,,,,,
,0.1439,,-0.1157,0.0263,0.0933,,,,,,
,0.1491,,-0.1208,0.0287,0.0957,,,,,,
,0.1542,,-0.1259,0.0338,0.1009,,,,,,
,0.1594,,-0.131,0.0389,0.1061,,,,,,
,0.1646,,-0.1361,0.0395,0.1112,,,,,,
,0.1697,,-0.1412,0.0395,0.1164,,,,,,
,0.1765,,-0.1463,0.0395,0.1216,,,,,,
,0.1868,,-0.1514,0.0395,0.1267,,,,,,
,0.1971,,-0.1565,0.0395,0.1319,,,,,,
,0.2075,,-0.1653,0.0432,0.1371,,,,,,
,0.2178,,-0.1755,0.0483,0.1422,,,,,,
,0.2274,,-0.1849,0.0526,0.1467,,,,,,
,0.2326,,-0.19,0.0526,0.1467,,,,,,
,0.2377,,-0.1951,0.0526,0.1467,,,,,,
,0.2429,,-0.2002,0.0526,0.1496,,,,,,
,0.2481,,-0.2053,0.0526,0.1547,,,,,,
,0.2532,,-0.2104,0.0526,0.1599,,,,,,
,0.2533,,-0.2155,0.0576,0.16,,,,,,
,0.2533,,-0.2206,0.0627,0.16,,,,,,
,0.2554,,-0.2237,0.0678,0.1621,,,,,,
,0.2606,,-0.2237,0.0729,0.1672,,,,,,
,0.2657,,-0.2237,0.078,0.1724,,,,,,
,0.2709,,-0.2279,0.0748,0.1776,,,,,,
,0.2761,,-0.233,0.0697,0.1827,,,,,,
,0.2812,,-0.2368,0.0658,0.1867,,,,,,
,0.2864,,-0.2368,0.0658,0.1867,,,,,,
,0.2916,,-0.2368,0.0658,0.1867,,,,,,
,0.2933,,-0.2368,0.0624,0.1901,,,,,,
,0.2933,,-0.2368,0.0573,0.1952,,,,,,
,0.2929,,-0.2361,0.0519,0.2004,,,,,,
,0.2878,,-0.2259,0.0417,0.2056,,,,,,
,0.2826,,-0.2157,0.0315,0.2107,,,,,,
,0.2749,,-0.208,0.0238,0.2108,,,,,,
,0.2646,,-0.2029,0.0187,0.2056,,,,,,
,0.2542,,-0.1978,0.0136,0.2004,,,,,,
,0.2486,,-0.1834,0.0085,0.1953,,,,,,
,0.2434,,-0.1681,0.0034,0.1901,,,,,,
,0.2348,,-0.1562,-0.0017,0.1849,,,,,,
,0.2193,,-0.1511,-0.0068,0.1798,,,,,,
,0.2038,,-0.146,-0.0119,0.1746,,,,,,
,0.1922,,-0.1371,-0.0132,0.1656,,,,,,
,0.1819,,-0.1269,-0.0132,0.1552,,,,,,
,0.1716,,-0.1158,-0.014,0.1449,,,,,,
,0.1612,,-0.1005,-0.0191,0.1346,,,,,,
,0.1509,,-0.0852,-0.0242,0.1242,,,,,,
,0.1375,,-0.0729,-0.0293,0.1169,,,,,,
,0.122,,-0.0627,-0.0344,0.1118,,,,,,
,0.1066,,-0.0526,-0.0394,0.1066,,,,,,
,0.0962,,-0.0475,-0.0343,0.0962,,,,,,
,0.0859,,-0.0424,-0.0292,0.0859,,,,,,
,0.0756,,-0.0351,-0.0263,0.0778,,,,,,
,0.0652,,-0.0249,-0.0263,0.0726,,,,,,
,0.0549,,-0.0147,-0.0263,0.0674,,,,,,
,0.0446,,-0.0088,-0.0263,0.0579,,,,,,
,0.0342,,-0.0037,-0.0263,0.0476,,,,,,
,0.0253,,0.0014,-0.0263,0.0386,,,,,,
,0.0201,,0.0065,-0.0263,0.0334,,,,,,
,0.0149,,0.0116,-0.0263,0.0283,,,,,,
,0.0098,,0.0167,-0.0298,0.0231,,,,,,
,0.0046,,0.0218,-0.0349,0.018,,,,,,
,-0.0005,,0.0263,-0.0395,0.0133,,,,,,
,-0.0057,,0.0263,-0.0395,0.0133,,,,,,
,-0.0109,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.029,-0.0395,0.0133,,,,,,
,-0.0133,,0.0341,-0.0395,0.0133,,,,,,
,-0.0133,,0.0392,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0347,0.0085,,,,,,
,-0.0133,,0.0395,-0.0296,0.0033,,,,,,
,-0.0152,,0.0395,-0.0263,0.0,,,,,,
,-0.0204,,0.0395,-0.0263,0.0,,,,,,
,-0.0255,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0032,,,,,,
