I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0284,,0.0148,0.051,-0.0417,,,,,,
,-0.0335,,0.0199,0.0459,-0.0469,,,,,,
,-0.0387,,0.025,0.0408,-0.052,,,,,,
,-0.0439,,0.0263,0.0357,-0.0533,,,,,,
,-0.049,,0.0263,0.0306,-0.0533,,,,,,
,-0.0533,,0.0272,0.0263,-0.0533,,,,,,
,-0.0533,,0.0323,0.0263,-0.0533,,,,,,
,-0.0533,,0.0374,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0547,,0.0408,0.025,-0.0533,,,,,,
,-0.0598,,0.0459,0.0199,-0.0533,,,,,,
,-0.065,,0.051,0.0148,-0.0533,,,,,,
,-0.0667,,0.0561,0.0097,-0.0533,,,,,,
,-0.0667,,0.0612,0.0046,-0.0533,,,,,,
,-0.0672,,0.0658,0.0,-0.0533,,,,,,
,-0.0723,,0.0658,0.0,-0.0533,,,,,,
,-0.0775,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0818,,0.0676,0.0,-0.0533,,,,,,
,-0.087,,0.0727,0.0,-0.0533,,,,,,
,-0.0922,,0.0778,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0821,0.0,-0.0565,,,,,,
,-0.0933,,0.0872,0.0,-0.0617,,,,,,
,-0.0933,,0.0919,0.0,-0.0667,,,,,,
,-0.0933,,0.0868,0.0,-0.0667,,,,,,
,-0.0933,,0.0817,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0044,-0.0667,,,,,,
,-0.0933,,0.0789,0.0095,-0.0667,,,,,,
,-0.0918,,0.0775,0.0146,-0.0667,,,,,,
,-0.0867,,0.0724,0.0197,-0.0667,,,,,,
,-0.0815,,0.0673,0.0248,-0.0667,,,,,,
,-0.0727,,0.0585,0.0299,-0.063,,,,,,
,-0.0623,,0.0483,0.035,-0.0578,,,,,,
,-0.0513,,0.0368,0.0401,-0.0527,,,,,,
,-0.0358,,0.0164,0.0452,-0.0475,,,,,,
,-0.0203,,-0.004,0.0503,-0.0423,,,,,,
,0.0065,,-0.0327,0.0638,-0.0287,,,,,,
,0.0427,,-0.0684,0.0842,-0.008,,,,,,
,0.0788,,-0.1041,0.1046,0.0127,,,,,,
,0.13,,-0.1546,0.1299,0.0383,,,,,,
,0.1817,,-0.2056,0.1554,0.0642,,,,,,
,0.2393,,-0.2625,0.1868,0.092,,,,,,
,0.3065,,-0.3288,0.2276,0.123,,,,,,
,0.3737,,-0.3951,0.2684,0.154,,,,,,
,0.4158,,-0.4449,0.3215,0.1725,,,,,,
,0.452,,-0.4908,0.3776,0.188,,,,,,
,0.487,,-0.5332,0.413,0.2023,,,,,,
,0.518,,-0.5638,0.3773,0.2127,,,,,,
,0.549,,-0.5944,0.3416,0.223,,,,,,
,0.53,,-0.5625,0.2961,0.2333,,,,,,
,0.4835,,-0.4962,0.2451,0.2437,,,,,,
,0.436,,-0.4296,0.1944,0.2517,,,,,,
,0.374,,-0.3583,0.1485,0.2258,,,,,,
,0.312,,-0.2869,0.1027,0.2,,,,,,
,0.25,,-0.218,0.0642,0.1692,,,,,,
,0.188,,-0.1517,0.0336,0.133,,,,,,
,0.126,,-0.0854,0.003,0.0969,,,,,,
,0.0547,,-0.0375,0.0046,0.042,,,,,,
,-0.0176,,0.0083,0.0097,-0.0148,,,,,,
,-0.08,,0.0493,0.0197,-0.0633,,,,,,
,-0.1213,,0.0799,0.0401,-0.0943,,,,,,
,-0.1626,,0.1105,0.0605,-0.1253,,,,,,
,-0.1925,,0.1373,0.0545,-0.1486,,,,,,
,-0.2183,,0.1628,0.0392,-0.1693,,,,,,
,-0.2383,,0.1826,0.0255,-0.185,,,,,,
,-0.228,,0.1724,0.0204,-0.1747,,,,,,
,-0.2177,,0.1622,0.0153,-0.1643,,,,,,
,-0.2044,,0.1549,0.0073,-0.154,,,,,,
,-0.1889,,0.1498,-0.0029,-0.1437,,,,,,
,-0.1734,,0.1447,-0.0131,-0.1333,,,,,,
,-0.163,,0.1346,-0.0132,-0.1179,,,,,,
,-0.1527,,0.1244,-0.0132,-0.1024,,,,,,
,-0.1402,,0.1142,-0.0132,-0.089,,,,,,
,-0.1247,,0.104,-0.0132,-0.0787,,,,,,
,-0.1092,,0.0938,-0.0132,-0.0684,,,,,,
,-0.098,,0.0836,-0.0089,-0.0623,,,,,,
,-0.0877,,0.0734,-0.0038,-0.0572,,,,,,
,-0.0787,,0.0645,0.0,-0.052,,,,,,
,-0.0735,,0.0594,0.0,-0.0468,,,,,,
,-0.0683,,0.0543,0.0,-0.0417,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.061,,0.0526,0.0,-0.04,,,,,,
,-0.0558,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.05,0.0,-0.04,,,,,,
,-0.0533,,0.0449,0.0,-0.04,,,,,,
,-0.0533,,0.0398,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0352,,,,,,
,-0.0533,,0.0395,0.0,-0.03,,,,,,
,-0.0515,,0.0395,0.0,-0.0267,,,,,,
,-0.0463,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0364,0.0,-0.0267,,,,,,
,-0.04,,0.0313,0.0,-0.0267,,,,,,
,-0.0399,,0.0263,0.0,-0.0267,,,,,,
,-0.0347,,0.0263,0.0,-0.0267,,,,,,
,-0.0295,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0023,-0.0267,,,,,,
,-0.0267,,0.0263,0.0074,-0.0267,,,,,,
,-0.0267,,0.0263,0.0125,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0249,0.0132,-0.0267,,,,,,
,-0.0267,,0.0198,0.0132,-0.0267,,,,,,
,-0.0267,,0.0147,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.023,,,,,,
,-0.0267,,0.0132,0.0132,-0.0179,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0239,,0.0132,0.0132,-0.0133,,,,,,
,-0.0187,,0.0132,0.0132,-0.0133,,,,,,
,-0.0135,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0112,0.0132,-0.0133,,,,,,
,-0.0133,,0.0061,0.0132,-0.0133,,,,,,
,-0.0133,,0.001,0.0132,-0.0133,,,,,,
,-0.0092,,0.0,0.0172,-0.0133,,,,,,
,-0.004,,0.0,0.0223,-0.0133,,,,,,
,0.0,,-0.0011,0.0263,-0.0122,,,,,,
,0.0,,-0.0062,0.0263,-0.007,,,,,,
,0.0,,-0.0113,0.0263,-0.0019,,,,,,
,0.0033,,-0.0132,0.0263,0.0,,,,,,
,0.0085,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0158,,-0.0156,0.0263,0.0025,,,,,,
,0.021,,-0.0207,0.0263,0.0076,,,,,,
,0.0261,,-0.0258,0.0263,0.0128,,,,,,
,0.0313,,-0.0263,0.0263,0.0133,,,,,,
,0.0365,,-0.0263,0.0263,0.0133,,,,,,
,0.0416,,-0.0279,0.0263,0.015,,,,,,
,0.0468,,-0.033,0.0263,0.0201,,,,,,
,0.052,,-0.0381,0.0263,0.0253,,,,,,
,0.0571,,-0.0432,0.0263,0.0305,,,,,,
,0.0623,,-0.0483,0.0263,0.0356,,,,,,
,0.0683,,-0.0534,0.0263,0.0408,,,,,,
,0.0786,,-0.0585,0.0263,0.046,,,,,,
,0.0889,,-0.0636,0.0263,0.0511,,,,,,
,0.0963,,-0.0746,0.0292,0.0563,,,,,,
,0.1015,,-0.0899,0.0343,0.0615,,,,,,
,0.1066,,-0.1052,0.0394,0.0666,,,,,,
,0.1221,,-0.1103,0.0445,0.0718,,,,,,
,0.1376,,-0.1154,0.0496,0.077,,,,,,
,0.1488,,-0.1205,0.0526,0.0821,,,,,,
,0.154,,-0.1256,0.0526,0.0873,,,,,,
,0.1591,,-0.1307,0.0526,0.0925,,,,,,
,0.16,,-0.1358,0.0526,0.0933,,,,,,
,0.16,,-0.1409,0.0526,0.0933,,,,,,
,0.1626,,-0.146,0.0526,0.0946,,,,,,
,0.1729,,-0.1511,0.0526,0.0998,,,,,,
,0.1833,,-0.1562,0.0526,0.105,,,,,,
,0.1901,,-0.1613,0.0561,0.1101,,,,,,
,0.1953,,-0.1664,0.0611,0.1153,,,,,,
,0.2005,,-0.1715,0.0662,0.1205,,,,,,
,0.2056,,-0.1766,0.0713,0.1256,,,,,,
,0.2108,,-0.1817,0.0764,0.1308,,,,,,
,0.216,,-0.1842,0.0764,0.1333,,,,,,
,0.2211,,-0.1842,0.0713,0.1333,,,,,,
,0.2263,,-0.1842,0.0662,0.1333,,,,,,
,0.2267,,-0.1842,0.0611,0.1381,,,,,,
,0.2267,,-0.1842,0.056,0.1433,,,,,,
,0.2249,,-0.1842,0.0509,0.1485,,,,,,
,0.2197,,-0.1842,0.0458,0.1536,,,,,,
,0.2145,,-0.1842,0.0407,0.1588,,,,,,
,0.2133,,-0.1803,0.0395,0.156,,,,,,
,0.2133,,-0.1752,0.0395,0.1509,,,,,,
,0.2133,,-0.1711,0.0395,0.1457,,,,,,
,0.2133,,-0.1711,0.0395,0.1405,,,,,,
,0.2133,,-0.1711,0.0395,0.1354,,,,,,
,0.2102,,-0.1711,0.0395,0.1333,,,,,,
,0.205,,-0.1711,0.0395,0.1333,,,,,,
,0.1999,,-0.1708,0.0395,0.1333,,,,,,
,0.1947,,-0.1606,0.0395,0.1333,,,,,,
,0.1895,,-0.1504,0.0395,0.1333,,,,,,
,0.1821,,-0.1402,0.0372,0.1288,,,,,,
,0.1718,,-0.13,0.0321,0.1184,,,,,,
,0.1614,,-0.1198,0.027,0.1081,,,,,,
,0.1511,,-0.1096,0.0219,0.1022,,,,,,
,0.1408,,-0.0994,0.0168,0.097,,,,,,
,0.1304,,-0.0907,0.0132,0.0919,,,,,,
,0.1201,,-0.0856,0.0132,0.0867,,,,,,
,0.1098,,-0.0805,0.0132,0.0815,,,,,,
,0.0994,,-0.0718,0.0132,0.0764,,,,,,
,0.0891,,-0.0616,0.0132,0.0712,,,,,,
,0.0788,,-0.052,0.0125,0.066,,,,,,
,0.0684,,-0.0469,0.0074,0.0609,,,,,,
,0.0581,,-0.0418,0.0023,0.0557,,,,,,
,0.0505,,-0.034,0.0,0.0478,,,,,,
,0.0454,,-0.0238,0.0,0.0374,,,,,,
,0.0402,,-0.0136,0.0,0.0271,,,,,,
,0.0301,,-0.0132,0.0,0.0217,,,,,,
,0.0198,,-0.0132,0.0,0.0165,,,,,,
,0.0114,,-0.0093,0.0,0.0114,,,,,,
,0.0062,,0.0009,0.0,0.0062,,,,,,
,0.001,,0.0111,0.0,0.001,,,,,,
,-0.0041,,0.0132,-0.0041,0.0,,,,,,
,-0.0093,,0.0132,-0.0092,0.0,,,,,,
,-0.0145,,0.0143,-0.0132,0.0,,,,,,
,-0.0196,,0.0194,-0.0132,0.0,,,,,,
,-0.0248,,0.0245,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0132,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0343,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0416,,0.0411,-0.0132,-0.0149,,,,,,
,-0.0468,,0.0462,-0.0132,-0.0201,,,,,,
,-0.0519,,0.0513,-0.0132,-0.0253,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0476,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0425,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0416,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0467,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0518,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0132,-0.0267,,,,,,
,-0.0533,,0.059,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0009,-0.0257,,,,,,
,-0.04,,0.0395,-0.006,-0.0206,,,,,,
,-0.04,,0.0395,-0.0111,-0.0154,,,,,,
,-0.0369,,0.0364,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0266,,0.0262,-0.0131,-0.0132,,,,,,
,-0.0214,,0.0211,-0.008,-0.0081,,,,,,
,-0.0162,,0.016,-0.0029,-0.0029,,,,,,
,-0.0111,,0.0132,0.0,0.0,,,,,,
,-0.0059,,0.0132,0.0,0.0,,,,,,
,-0.0007,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0088,0.0,0.0044,,,,,,
,0.0,,0.0037,0.0,0.0096,,,,,,
,0.0014,,0.0,-0.0014,0.0133,,,,,,
,0.0066,,0.0,-0.0065,0.0133,,,,,,
,0.0118,,0.0,-0.0116,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0145,,,,,,
,0.0133,,0.0,-0.0132,0.0249,,,,,,
,0.0133,,0.0,-0.0132,0.0352,,,,,,
,0.0189,,-0.0027,-0.0104,0.0372,,,,,,
,0.0292,,-0.0078,-0.0053,0.0321,,,,,,
,0.0395,,-0.0129,-0.0002,0.0269,,,,,,
,0.0301,,-0.0132,0.0,0.0217,,,,,,
,0.0198,,-0.0132,0.0,0.0166,,,,,,
,0.0114,,-0.0113,0.0,0.0114,,,,,,
,0.0062,,-0.0062,0.0,0.0062,,,,,,
,0.0011,,-0.0011,0.0,0.0011,,,,,,
,0.0,,0.0,0.0081,0.0,,,,,,
,0.0,,0.0,0.0183,0.0,,,,,,
,-0.0011,,0.0,0.0263,-0.0022,,,,,,
,-0.0063,,0.0,0.0263,-0.0125,,,,,,
,-0.0114,,0.0,0.0263,-0.0229,,,,,,
,-0.0166,,0.0032,0.0263,-0.0299,,,,,,
,-0.0218,,0.0083,0.0263,-0.0351,,,,,,
,-0.0269,,0.0134,0.0266,-0.04,,,,,,
,-0.0321,,0.0185,0.0317,-0.04,,,,,,
,-0.0373,,0.0236,0.0368,-0.04,,,,,,
,-0.0424,,0.0263,0.0419,-0.0424,,,,,,
,-0.0476,,0.0263,0.047,-0.0476,,,,,,
,-0.0528,,0.0263,0.0521,-0.0528,,,,,,
,-0.0533,,0.0263,0.0481,-0.0533,,,,,,
,-0.0533,,0.0263,0.043,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0571,,0.03,0.0358,-0.0571,,,,,,
,-0.0623,,0.0351,0.0307,-0.0623,,,,,,
,-0.0674,,0.041,0.0263,-0.0667,,,,,,
,-0.0726,,0.0512,0.0263,-0.0667,,,,,,
,-0.0778,,0.0614,0.0263,-0.0667,,,,,,
,-0.0829,,0.0658,0.0234,-0.0696,,,,,,
,-0.0881,,0.0658,0.0183,-0.0748,,,,,,
,-0.0933,,0.0658,0.0132,-0.0799,,,,,,
,-0.0984,,0.0708,0.0132,-0.08,,,,,,
,-0.1036,,0.0759,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0772,0.0149,-0.08,,,,,,
,-0.1067,,0.0721,0.02,-0.08,,,,,,
,-0.1067,,0.067,0.0251,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1058,,0.0658,0.0263,-0.08,,,,,,
,-0.1006,,0.0658,0.0263,-0.08,,,,,,
,-0.0954,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0636,0.0285,-0.08,,,,,,
,-0.0933,,0.0585,0.0336,-0.08,,,,,,
,-0.0933,,0.0534,0.0387,-0.08,,,,,,
,-0.0933,,0.057,0.0351,-0.08,,,,,,
,-0.0933,,0.0621,0.03,-0.08,,,,,,
,-0.0961,,0.0686,0.0263,-0.0814,,,,,,
,-0.1065,,0.0788,0.0263,-0.0866,,,,,,
,-0.1168,,0.089,0.0263,-0.0917,,,,,,
,-0.1129,,0.0851,0.0263,-0.0898,,,,,,
,-0.1025,,0.0749,0.0263,-0.0846,,,,,,
,-0.0916,,0.0641,0.0269,-0.0789,,,,,,
,-0.0761,,0.0488,0.032,-0.0685,,,,,,
,-0.0606,,0.0335,0.0371,-0.0582,,,,,,
,-0.0342,,0.0074,0.0476,-0.0451,,,,,,
,0.002,,-0.0283,0.0629,-0.0296,,,,,,
,0.0382,,-0.064,0.0782,-0.0141,,,,,,
,0.0792,,-0.1045,0.0983,0.0112,,,,,,
,0.1206,,-0.1453,0.1187,0.037,,,,,,
,0.1695,,-0.1936,0.1447,0.0629,,,,,,
,0.2315,,-0.2548,0.1804,0.0887,,,,,,
,0.2935,,-0.316,0.2161,0.1145,,,,,,
,0.3474,,-0.3691,0.2478,0.1404,,,,,,
,0.399,,-0.4201,0.2784,0.1662,,,,,,
,0.4486,,-0.47,0.3079,0.1899,,,,,,
,0.4899,,-0.5159,0.3334,0.2054,,,,,,
,0.5312,,-0.5618,0.3589,0.2209,,,,,,
,0.5273,,-0.5502,0.3365,0.2331,,,,,,
,0.4963,,-0.5043,0.2855,0.2435,,,,,,
,0.4646,,-0.4577,0.2348,0.2529,,,,,,
,0.4181,,-0.3966,0.1889,0.2425,,,,,,
,0.3716,,-0.3354,0.143,0.2322,,,,,,
,0.3107,,-0.2695,0.0971,0.2075,,,,,,
,0.2332,,-0.1981,0.0512,0.1661,,,,,,
,0.1557,,-0.1267,0.0053,0.1248,,,,,,
,0.0919,,-0.0643,-0.0045,0.0835,,,,,,
,0.0299,,-0.0032,-0.0096,0.0421,,,,,,
,-0.0306,,0.0487,-0.0101,-0.0023,,,,,,
,-0.0874,,0.0793,0.0001,-0.054,,,,,,
,-0.1442,,0.1099,0.0103,-0.1057,,,,,,
,-0.1787,,0.1332,0.0242,-0.1424,,,,,,
,-0.2045,,0.1535,0.0395,-0.1734,,,,,,
,-0.2281,,0.1718,0.0505,-0.1993,,,,,,
,-0.2385,,0.1769,0.0352,-0.1941,,,,,,
,-0.2488,,0.182,0.0199,-0.1889,,,,,,
,-0.2446,,0.1814,0.0103,-0.1809,,,,,,
,-0.2291,,0.1763,0.0052,-0.1705,,,,,,
,-0.2136,,0.1712,0.0001,-0.1602,,,,,,
,-0.2032,,0.1611,0.0,-0.1499,,,,,,
,-0.1929,,0.1509,0.0,-0.1395,,,,,,
,-0.1805,,0.1407,0.0,-0.1292,,,,,,
,-0.165,,0.1305,0.0,-0.1189,,,,,,
,-0.1495,,0.1203,0.0,-0.1085,,,,,,
,-0.1382,,0.1101,0.0,-0.0982,,,,,,
,-0.1279,,0.0999,0.0,-0.0879,,,,,,
,-0.1175,,0.0909,0.0,-0.0788,,,,,,
,-0.1072,,0.0858,0.0,-0.0736,,,,,,
,-0.0969,,0.0807,0.0,-0.0684,,,,,,
,-0.0899,,0.0756,0.0,-0.0633,,,,,,
,-0.0848,,0.0705,0.0,-0.0581,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0753,,0.0658,0.0,-0.0486,,,,,,
,-0.0701,,0.0658,0.0,-0.0434,,,,,,
,-0.0667,,0.0641,0.0,-0.04,,,,,,
,-0.0667,,0.059,0.0,-0.04,,,,,,
,-0.0667,,0.0539,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0636,,0.0526,-0.003,-0.04,,,,,,
,-0.0584,,0.0526,-0.0081,-0.04,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0399,,,,,,
,-0.0533,,0.0526,-0.008,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0029,-0.0296,,,,,,
,-0.0533,,0.0504,0.0,-0.0267,,,,,,
,-0.0533,,0.0453,0.0,-0.0267,,,,,,
,-0.0533,,0.0402,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0519,,0.0395,0.0,-0.0267,,,,,,
,-0.0468,,0.0395,0.0,-0.0267,,,,,,
,-0.0416,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0389,0.0005,-0.0267,,,,,,
,-0.04,,0.0338,0.0056,-0.0267,,,,,,
,-0.04,,0.0287,0.0107,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0351,,0.0263,0.0132,-0.0267,,,,,,
,-0.03,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0245,0.0132,-0.0267,,,,,,
,-0.0267,,0.0194,0.0132,-0.0267,,,,,,
,-0.0267,,0.0143,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0256,,0.0132,0.0142,-0.0256,,,,,,
,-0.0205,,0.0132,0.0193,-0.0205,,,,,,
,-0.0153,,0.0132,0.0244,-0.0153,,,,,,
,-0.0133,,0.01,0.0263,-0.0133,,,,,,
,-0.0133,,0.0049,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.011,,0.0,0.0263,-0.0133,,,,,,
,-0.0058,,0.0,0.0263,-0.0133,,,,,,
,-0.0006,,0.0,0.0263,-0.0133,,,,,,
,0.0045,,-0.0045,0.0263,-0.0133,,,,,,
