I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0395,-0.0526,-0.0236
,-0.0933,,,,,,,,-0.0395,-0.0526,-0.0185
,-0.0933,,,,,,,,-0.0395,-0.0526,-0.0133
,-0.083,,,,,,,,-0.0395,-0.0526,-0.0081
,-0.0726,,,,,,,,-0.0395,-0.0526,-0.003
,-0.0645,,,,,,,,-0.0395,-0.0526,-0.0022
,-0.0593,,,,,,,,-0.0395,-0.0526,-0.0074
,-0.0541,,,,,,,,-0.0395,-0.0526,-0.0125
,-0.0577,,,,,,,,-0.0395,-0.0526,-0.0177
,-0.0629,,,,,,,,-0.0395,-0.0526,-0.0229
,-0.0707,,,,,,,,-0.0395,-0.0526,-0.028
,-0.0862,,,,,,,,-0.0395,-0.0526,-0.0332
,-0.1017,,,,,,,,-0.0395,-0.0526,-0.0384
,-0.0996,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0893,,,,,,,,-0.0395,-0.0526,-0.04
,-0.08,,,,,,,,-0.0395,-0.0521,-0.04
,-0.08,,,,,,,,-0.0395,-0.047,-0.04
,-0.08,,,,,,,,-0.0395,-0.0419,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0655,,,,,,,,-0.0395,-0.0395,-0.04
,-0.05,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.052,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0675,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0798,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0747,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0695,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0643,,,,,,,,-0.0372,-0.0395,-0.0377
,-0.0592,,,,,,,,-0.0321,-0.0395,-0.0325
,-0.054,,,,,,,,-0.027,-0.0395,-0.0273
,-0.0488,,,,,,,,-0.0174,-0.035,-0.0222
,-0.0437,,,,,,,,-0.0072,-0.0299,-0.017
,-0.037,,,,,,,,0.0015,-0.0233,-0.0103
,-0.0266,,,,,,,,0.0066,-0.0131,0.0
,-0.0163,,,,,,,,0.0117,-0.0029,0.0104
,-0.0097,,,,,,,,0.0168,0.0036,0.0133
,-0.0045,,,,,,,,0.0219,0.0087,0.0133
,0.0027,,,,,,,,0.0276,0.0138,0.014
,0.0234,,,,,,,,0.0378,0.0189,0.0192
,0.044,,,,,,,,0.048,0.024,0.0243
,0.0477,,,,,,,,0.047,0.0235,0.0295
,0.0373,,,,,,,,0.0368,0.0184,0.0347
,0.027,,,,,,,,0.0266,0.0133,0.0398
,0.0217,,,,,,,,0.0214,0.0082,0.035
,0.0165,,,,,,,,0.0163,0.0031,0.0298
,0.0073,,,,,,,,0.0112,-0.002,0.0267
,-0.0082,,,,,,,,0.0061,-0.0071,0.0267
,-0.0237,,,,,,,,0.001,-0.0122,0.0267
,-0.0267,,,,,,,,-0.0041,-0.0173,0.0225
,-0.0267,,,,,,,,-0.0092,-0.0224,0.0173
,-0.0278,,,,,,,,-0.0143,-0.0275,0.0133
,-0.033,,,,,,,,-0.0194,-0.0326,0.0133
,-0.0382,,,,,,,,-0.0245,-0.0377,0.0133
,-0.04,,,,,,,,-0.0296,-0.0329,0.0133
,-0.04,,,,,,,,-0.0347,-0.0227,0.0133
,-0.0403,,,,,,,,-0.0395,-0.0135,0.0133
,-0.0455,,,,,,,,-0.0395,-0.0186,0.0133
,-0.0507,,,,,,,,-0.0395,-0.0237,0.0133
,-0.0583,,,,,,,,-0.0395,-0.0288,0.0108
,-0.0687,,,,,,,,-0.0395,-0.0339,0.0057
,-0.079,,,,,,,,-0.0395,-0.039,0.0005
,-0.0707,,,,,,,,-0.0395,-0.0441,-0.0047
,-0.0603,,,,,,,,-0.0395,-0.0492,-0.0098
,-0.0533,,,,,,,,-0.0378,-0.0526,-0.0133
,-0.0533,,,,,,,,-0.0327,-0.0526,-0.0133
,-0.0533,,,,,,,,-0.0276,-0.0526,-0.0133
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0172
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0223
,-0.055,,,,,,,,-0.0271,-0.0518,-0.0267
,-0.0653,,,,,,,,-0.0322,-0.0467,-0.0267
,-0.0757,,,,,,,,-0.0373,-0.0416,-0.0267
,-0.08,,,,,,,,-0.0395,-0.0395,-0.0297
,-0.08,,,,,,,,-0.0395,-0.0395,-0.0348
,-0.08,,,,,,,,-0.0395,-0.0395,-0.04
,-0.08,,,,,,,,-0.0446,-0.0395,-0.0452
,-0.08,,,,,,,,-0.0497,-0.0395,-0.0503
,-0.0822,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0873,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0925,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0382,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0331,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.028,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0533
,-0.0933,,,,,,,,-0.0521,-0.0268,-0.0538
,-0.0933,,,,,,,,-0.047,-0.0319,-0.059
,-0.0933,,,,,,,,-0.0419,-0.037,-0.0642
,-0.0907,,,,,,,,-0.0395,-0.0395,-0.0667
,-0.0855,,,,,,,,-0.0395,-0.0395,-0.0667
,-0.0803,,,,,,,,-0.0395,-0.0395,-0.0667
,-0.0848,,,,,,,,-0.0395,-0.049,-0.0667
,-0.09,,,,,,,,-0.0395,-0.0592,-0.0667
,-0.1006,,,,,,,,-0.0359,-0.0694,-0.0703
,-0.1213,,,,,,,,-0.0257,-0.0796,-0.0806
,-0.142,,,,,,,,-0.0155,-0.0898,-0.091
,-0.1267,,,,,,,,0.0065,-0.0724,-0.0774
,-0.1009,,,,,,,,0.032,-0.0469,-0.0567
,-0.0731,,,,,,,,0.0614,-0.0185,-0.0341
,-0.0369,,,,,,,,0.1073,0.0223,-0.0031
,-0.0007,,,,,,,,0.1532,0.0631,0.0279
,0.0607,,,,,,,,0.2115,0.135,0.081
,0.1382,,,,,,,,0.2778,0.2268,0.1482
,0.2167,,,,,,,,0.3439,0.319,0.2167
,0.3304,,,,,,,,0.4051,0.4261,0.3304
,0.4441,,,,,,,,0.4663,0.5331,0.4441
,0.5345,,,,,,,,0.5252,0.6242,0.5415
,0.5965,,,,,,,,0.5813,0.6955,0.619
,0.6585,,,,,,,,0.6374,0.7669,0.6965
,0.7295,,,,,,,,0.5739,0.825,0.7605
,0.8018,,,,,,,,0.4923,0.8811,0.8225
,0.8162,,,,,,,,0.4122,0.8873,0.8444
,0.687,,,,,,,,0.3357,0.7701,0.7669
,0.5579,,,,,,,,0.2593,0.6528,0.6894
,0.4835,,,,,,,,0.1864,0.55,0.6119
,0.4318,,,,,,,,0.115,0.4531,0.5344
,0.3763,,,,,,,,0.0449,0.3562,0.455
,0.2936,,,,,,,,-0.0163,0.2593,0.362
,0.2109,,,,,,,,-0.0774,0.1625,0.269
,0.1452,,,,,,,,-0.1275,0.0851,0.1929
,0.0935,,,,,,,,-0.1683,0.0239,0.1309
,0.0418,,,,,,,,-0.2091,-0.0373,0.0689
,0.0051,,,,,,,,-0.1909,-0.0591,0.0418
,-0.031,,,,,,,,-0.1705,-0.0795,0.0159
,-0.0593,,,,,,,,-0.1481,-0.0921,-0.004
,-0.0748,,,,,,,,-0.1226,-0.0921,-0.0143
,-0.0903,,,,,,,,-0.0971,-0.0921,-0.0246
,-0.1058,,,,,,,,-0.088,-0.0921,-0.0308
,-0.1213,,,,,,,,-0.0829,-0.0921,-0.036
,-0.1299,,,,,,,,-0.0767,-0.0921,-0.0411
,-0.1144,,,,,,,,-0.0665,-0.0921,-0.0463
,-0.0989,,,,,,,,-0.0563,-0.0921,-0.0515
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0909,,,,,,,,-0.0526,-0.0921,-0.0558
,-0.0857,,,,,,,,-0.0526,-0.0921,-0.061
,-0.0805,,,,,,,,-0.0526,-0.0921,-0.0661
,-0.0754,,,,,,,,-0.0526,-0.0921,-0.0713
,-0.0702,,,,,,,,-0.0526,-0.0921,-0.0765
,-0.0683,,,,,,,,-0.0526,-0.0921,-0.08
,-0.0735,,,,,,,,-0.0526,-0.0921,-0.08
,-0.0786,,,,,,,,-0.0526,-0.0921,-0.08
,-0.0876,,,,,,,,-0.0489,-0.0921,-0.08
,-0.098,,,,,,,,-0.0438,-0.0921,-0.08
,-0.1075,,,,,,,,-0.0395,-0.0921,-0.08
,-0.1126,,,,,,,,-0.0395,-0.0921,-0.08
,-0.1178,,,,,,,,-0.0395,-0.0921,-0.08
,-0.117,,,,,,,,-0.0395,-0.0892,-0.077
,-0.1119,,,,,,,,-0.0395,-0.0841,-0.0719
,-0.1067,,,,,,,,-0.0395,-0.079,-0.0667
,-0.1015,,,,,,,,-0.0395,-0.0789,-0.0667
,-0.0964,,,,,,,,-0.0395,-0.0789,-0.0667
,-0.0891,,,,,,,,-0.0395,-0.0789,-0.0667
,-0.0787,,,,,,,,-0.0395,-0.0789,-0.0667
,-0.0684,,,,,,,,-0.0395,-0.0789,-0.0667
,-0.0624,,,,,,,,-0.0395,-0.0789,-0.0667
,-0.0572,,,,,,,,-0.0395,-0.0789,-0.0667
,-0.0546,,,,,,,,-0.0395,-0.0777,-0.0667
,-0.0598,,,,,,,,-0.0395,-0.0726,-0.0667
,-0.065,,,,,,,,-0.0395,-0.0675,-0.0667
,-0.0701,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0753,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0395,-0.0658,-0.0662
,-0.08,,,,,,,,-0.0395,-0.0658,-0.061
,-0.08,,,,,,,,-0.0395,-0.0658,-0.0559
,-0.08,,,,,,,,-0.0369,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0318,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0267,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0611,-0.0533
,-0.08,,,,,,,,-0.0263,-0.056,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0543
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0595
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0646
,-0.08,,,,,,,,-0.0263,-0.0495,-0.0635
,-0.08,,,,,,,,-0.0263,-0.0444,-0.0584
,-0.0796,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0641,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0486,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0331,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0176,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0021,,,,,,,,-0.0263,-0.0395,-0.0533
,0.0178,,,,,,,,-0.0219,-0.0395,-0.0489
,0.0385,,,,,,,,-0.0168,-0.0395,-0.0437
,0.0504,,,,,,,,-0.0132,-0.0395,-0.04
,0.0401,,,,,,,,-0.0132,-0.0395,-0.04
,0.0297,,,,,,,,-0.0132,-0.0395,-0.04
,0.0194,,,,,,,,-0.0096,-0.0359,-0.04
,0.0091,,,,,,,,-0.0045,-0.0308,-0.04
,0.0006,,,,,,,,0.0006,-0.0263,-0.0394
,0.0058,,,,,,,,0.0057,-0.0263,-0.0342
,0.011,,,,,,,,0.0108,-0.0263,-0.029
,0.0161,,,,,,,,0.0132,-0.0236,-0.0267
,0.0213,,,,,,,,0.0132,-0.0185,-0.0267
,0.0265,,,,,,,,0.0132,-0.0134,-0.0267
,0.0465,,,,,,,,0.0181,-0.0083,-0.0217
,0.0672,,,,,,,,0.0231,-0.0032,-0.0165
,0.078,,,,,,,,0.0282,0.0019,-0.0114
,0.0729,,,,,,,,0.0333,0.007,-0.0062
,0.0677,,,,,,,,0.0384,0.0121,-0.001
,0.0625,,,,,,,,0.0435,0.0172,0.0041
,0.0574,,,,,,,,0.0486,0.0223,0.0093
,0.0533,,,,,,,,0.0537,0.0274,0.0145
,0.0533,,,,,,,,0.0588,0.0325,0.0196
,0.0533,,,,,,,,0.0639,0.0376,0.0248
,0.0566,,,,,,,,0.069,0.0427,0.03
,0.0618,,,,,,,,0.0741,0.0478,0.0351
,0.0675,,,,,,,,0.0792,0.0532,0.0406
,0.083,,,,,,,,0.0843,0.0634,0.0509
,0.0985,,,,,,,,0.0894,0.0736,0.0612
,0.1116,,,,,,,,0.0969,0.0814,0.0691
,0.1219,,,,,,,,0.1071,0.0865,0.0743
,0.1322,,,,,,,,0.1173,0.0916,0.0795
,0.138,,,,,,,,0.1321,0.1103,0.0939
,0.1431,,,,,,,,0.1474,0.1307,0.1094
,0.1499,,,,,,,,0.1595,0.1479,0.1232
,0.1602,,,,,,,,0.1646,0.1581,0.1336
,0.1706,,,,,,,,0.1697,0.1683,0.1439
,0.1771,,,,,,,,0.1711,0.1711,0.1467
,0.1823,,,,,,,,0.1711,0.1711,0.1467
,0.1875,,,,,,,,0.1718,0.1718,0.1475
,0.1926,,,,,,,,0.1769,0.1769,0.1526
,0.1978,,,,,,,,0.182,0.182,0.1578
,0.2059,,,,,,,,0.1871,0.19,0.1688
,0.2162,,,,,,,,0.1922,0.2002,0.1843
,0.2266,,,,,,,,0.1973,0.2104,0.1998
,0.2318,,,,,,,,0.2024,0.2156,0.1949
,0.2369,,,,,,,,0.2075,0.2207,0.1897
,0.24,,,,,,,,0.2084,0.2216,0.1846
,0.24,,,,,,,,0.2033,0.2165,0.1794
,0.24,,,,,,,,0.1982,0.2114,0.1742
,0.24,,,,,,,,0.1974,0.2105,0.1733
,0.24,,,,,,,,0.1974,0.2105,0.1733
,0.2426,,,,,,,,0.1961,0.2093,0.1733
,0.2529,,,,,,,,0.191,0.2042,0.1733
,0.2632,,,,,,,,0.1859,0.1991,0.1733
,0.2598,,,,,,,,0.1842,0.1974,0.1699
,0.2494,,,,,,,,0.1842,0.1974,0.1647
,0.2387,,,,,,,,0.1838,0.1969,0.16
,0.2232,,,,,,,,0.1787,0.1918,0.16
,0.2077,,,,,,,,0.1736,0.1867,0.16
,0.1948,,,,,,,,0.1711,0.1791,0.1574
,0.1844,,,,,,,,0.1711,0.1689,0.1522
,0.1741,,,,,,,,0.1711,0.1587,0.1471
,0.1638,,,,,,,,0.1616,0.1485,0.1323
,0.1534,,,,,,,,0.1514,0.1383,0.1168
,0.1431,,,,,,,,0.1412,0.1281,0.1031
,0.1328,,,,,,,,0.131,0.1179,0.0928
,0.1224,,,,,,,,0.1208,0.1077,0.0824
,0.1042,,,,,,,,0.1106,0.0936,0.0721
,0.0836,,,,,,,,0.1004,0.0783,0.0618
,0.0667,,,,,,,,0.0902,0.0649,0.0524
,0.0667,,,,,,,,0.0801,0.0598,0.0472
,0.0667,,,,,,,,0.0699,0.0547,0.0421
,0.0667,,,,,,,,0.0627,0.0465,0.0338
,0.0667,,,,,,,,0.0576,0.0363,0.0235
,0.0663,,,,,,,,0.0524,0.0262,0.0132
,0.0508,,,,,,,,0.0422,0.0211,0.0081
,0.0353,,,,,,,,0.032,0.016,0.0029
,0.0244,,,,,,,,0.0241,0.0087,-0.0045
,0.0192,,,,,,,,0.019,-0.0015,-0.0149
,0.0141,,,,,,,,0.0139,-0.0117,-0.0252
,0.0133,,,,,,,,0.0132,-0.0175,-0.0267
,0.0133,,,,,,,,0.0132,-0.0226,-0.0267
,0.0176,,,,,,,,0.0146,-0.0263,-0.0267
,0.0331,,,,,,,,0.0197,-0.0263,-0.0267
,0.0486,,,,,,,,0.0248,-0.0263,-0.0267
,0.0389,,,,,,,,0.0228,-0.0299,-0.0303
,0.0183,,,,,,,,0.0177,-0.035,-0.0354
,-0.0012,,,,,,,,0.0126,-0.0407,-0.0406
,-0.0115,,,,,,,,0.0075,-0.0509,-0.0458
,-0.0219,,,,,,,,0.0024,-0.0611,-0.0509
,-0.0294,,,,,,,,-0.0027,-0.0658,-0.0533
,-0.0346,,,,,,,,-0.0078,-0.0658,-0.0533
,-0.0398,,,,,,,,-0.0129,-0.0658,-0.0533
,-0.0301,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0198,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0095,,,,,,,,-0.0132,-0.0658,-0.0533
,0.0009,,,,,,,,-0.0132,-0.0658,-0.0533
,0.0112,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0031,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0237,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0433,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0588,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0743,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0735,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0631,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0531,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0479,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0427,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0446,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0498,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0517,,,,,,,,-0.0147,-0.0658,-0.0549
,-0.0466,,,,,,,,-0.0198,-0.0658,-0.0601
,-0.0414,,,,,,,,-0.0249,-0.0658,-0.0653
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.04,,,,,,,,-0.0271,-0.0665,-0.0674
,-0.04,,,,,,,,-0.0322,-0.0716,-0.0726
,-0.04,,,,,,,,-0.0373,-0.0767,-0.0778
,-0.0371,,,,,,,,-0.0366,-0.0761,-0.08
,-0.0319,,,,,,,,-0.0315,-0.071,-0.08
,-0.0267,,,,,,,,-0.0264,-0.0659,-0.08
,-0.0267,,,,,,,,-0.0213,-0.0658,-0.0749
,-0.0267,,,,,,,,-0.0162,-0.0658,-0.0697
,-0.0267,,,,,,,,-0.0132,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0132,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0132,-0.0658,-0.0667
,-0.0182,,,,,,,,-0.0132,-0.0658,-0.0667
,-0.0078,,,,,,,,-0.0132,-0.0658,-0.0667
,-0.0013,,,,,,,,-0.0132,-0.0645,-0.0667
,-0.0064,,,,,,,,-0.0132,-0.0595,-0.0667
,-0.0116,,,,,,,,-0.0132,-0.0544,-0.0667
,-0.0168,,,,,,,,-0.0132,-0.0526,-0.0632
,-0.0219,,,,,,,,-0.0132,-0.0526,-0.0581
,-0.0271,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0323,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0374,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0305,,,,,,,,-0.0085,-0.0479,-0.0533
,-0.0202,,,,,,,,-0.0034,-0.0428,-0.0533
,-0.0133,,,,,,,,0.0,-0.0395,-0.0516
,-0.0133,,,,,,,,0.0,-0.0395,-0.0464
,-0.0133,,,,,,,,0.0,-0.0395,-0.0412
,-0.0055,,,,,,,,0.0,-0.0395,-0.04
,0.0048,,,,,,,,0.0,-0.0395,-0.04
,0.0115,,,,,,,,0.0,-0.0395,-0.04
,0.0012,,,,,,,,0.0,-0.0395,-0.04
,-0.0092,,,,,,,,0.0,-0.0395,-0.04
,-0.0133,,,,,,,,-0.003,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0081,-0.0395,-0.04
,-0.013,,,,,,,,-0.0132,-0.0395,-0.04
,0.0077,,,,,,,,-0.0132,-0.0395,-0.04
,0.0283,,,,,,,,-0.0132,-0.0395,-0.04
,0.031,,,,,,,,-0.0132,-0.0395,-0.0378
,0.0103,,,,,,,,-0.0132,-0.0395,-0.0326
,-0.0103,,,,,,,,-0.0132,-0.0395,-0.0274
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0105,,,,,,,,-0.0132,-0.0381,-0.0267
,-0.0002,,,,,,,,-0.0132,-0.033,-0.0267
,0.0102,,,,,,,,-0.0132,-0.0279,-0.0267
,0.0062,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0042,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0272
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0324
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0376
,-0.0106,,,,,,,,-0.0132,-0.029,-0.0427
,-0.0054,,,,,,,,-0.0132,-0.0341,-0.0479
,-0.0003,,,,,,,,-0.0132,-0.0392,-0.0531
,0.0098,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0202,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0228,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0125,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0022,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0,,,,,,,,-0.0172,-0.0475,-0.0533
,0.0,,,,,,,,-0.0223,-0.0577,-0.0533
,-0.0011,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0062,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0114,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0166,,,,,,,,-0.0263,-0.0626,-0.0533
,-0.0217,,,,,,,,-0.0263,-0.0575,-0.0533
,-0.0262,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0159,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0055,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0024,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0076,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0127,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0225,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0328,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0416,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0467,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0519,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0496,,,,,,,,-0.0263,-0.0526,-0.0496
,-0.0444,,,,,,,,-0.0263,-0.0526,-0.0444
,-0.04,,,,,,,,-0.0263,-0.0526,-0.04
,-0.04,,,,,,,,-0.0263,-0.0526,-0.04
,-0.04,,,,,,,,-0.0263,-0.0526,-0.04
,-0.04,,,,,,,,-0.0263,-0.0498,-0.04
,-0.04,,,,,,,,-0.0263,-0.0447,-0.04
,-0.04,,,,,,,,-0.0263,-0.0396,-0.04
,-0.04,,,,,,,,-0.0263,-0.0445,-0.04
,-0.04,,,,,,,,-0.0263,-0.0496,-0.04
,-0.04,,,,,,,,-0.0263,-0.0526,-0.04
,-0.04,,,,,,,,-0.0263,-0.0526,-0.04
,-0.04,,,,,,,,-0.0263,-0.0526,-0.04
,-0.04,,,,,,,,-0.0263,-0.0568,-0.04
,-0.04,,,,,,,,-0.0263,-0.0619,-0.04
,-0.0388,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0336,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0284,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0318,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0421,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0525,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0581,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0632,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0628,,,,,,,,-0.0263,-0.0619,-0.0439
,-0.0576,,,,,,,,-0.0263,-0.0568,-0.0491
,-0.0515,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0412,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0309,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0358,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0513,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0668,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0823,,,,,,,,-0.0212,-0.0526,-0.0533
,-0.0978,,,,,,,,-0.0161,-0.0526,-0.0533
,-0.0978,,,,,,,,-0.0132,-0.0548,-0.0533
,-0.0771,,,,,,,,-0.0132,-0.0599,-0.0533
,-0.0564,,,,,,,,-0.0132,-0.065,-0.0533
,-0.0402,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0247,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.005,,,,,,,,-0.0132,-0.0658,-0.0533
,0.026,,,,,,,,-0.0132,-0.0658,-0.0533
,0.057,,,,,,,,-0.0132,-0.0658,-0.0533
,0.0489,,,,,,,,-0.0132,-0.0658,-0.0533
,0.0231,,,,,,,,-0.0132,-0.0658,-0.0533
,-0.0017,,,,,,,,-0.0137,-0.0658,-0.0533
,-0.0172,,,,,,,,-0.0188,-0.0658,-0.0533
,-0.0327,,,,,,,,-0.0239,-0.0658,-0.0533
,-0.04,,,,,,,,-0.029,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0341,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0392,-0.0658,-0.0533
,-0.0547,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.0702,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.0762,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.0659,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.0556,,,,,,,,-0.0395,-0.0658,-0.0533
