I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0187,-0.021,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0526,-0.008,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0029,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0022,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0073,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0272,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0323,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0375,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0373,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0322,,,,,,
,-0.0533,,0.0526,-0.0132,-0.027,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0545,-0.015,-0.0267,,,,,,
,-0.0533,,0.0595,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0646,-0.0252,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0235,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0183,,,,,,
,-0.0532,,0.0526,-0.0263,-0.0133,,,,,,
,-0.048,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0428,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0308,-0.0088,,,,,,
,-0.04,,0.0526,-0.0359,-0.0037,,,,,,
,-0.0385,,0.0511,-0.0395,0.0,,,,,,
,-0.0333,,0.046,-0.0395,0.0,,,,,,
,-0.0282,,0.041,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0359,0.0,,,,,,
,-0.0267,,0.0395,-0.0308,0.0,,,,,,
,-0.0267,,0.0401,-0.027,0.0,,,,,,
,-0.0267,,0.0452,-0.0321,0.0,,,,,,
,-0.0267,,0.0503,-0.0372,0.0,,,,,,
,-0.0267,,0.0526,-0.0423,0.0057,,,,,,
,-0.0267,,0.0526,-0.0474,0.016,,,,,,
,-0.0267,,0.0526,-0.0525,0.0263,,,,,,
,-0.0267,,0.0526,-0.0526,0.0217,,,,,,
,-0.0267,,0.0526,-0.0526,0.0165,,,,,,
,-0.0267,,0.0546,-0.0526,0.0113,,,,,,
,-0.0267,,0.0597,-0.0526,0.0062,,,,,,
,-0.0267,,0.0648,-0.0526,0.001,,,,,,
,-0.0267,,0.0617,-0.0485,0.0,,,,,,
,-0.0267,,0.0566,-0.0434,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.037,0.0,,,,,,
,-0.0267,,0.0451,-0.0319,0.0,,,,,,
,-0.0267,,0.04,-0.0268,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0068,,,,,,
,-0.0267,,0.0395,-0.0263,-0.012,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0095,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0215,,0.0395,-0.0263,0.0,,,,,,
,-0.0163,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0373,-0.0263,0.0022,,,,,,
,-0.0133,,0.0322,-0.0263,0.0073,,,,,,
,-0.0133,,0.0271,-0.0263,0.0125,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0098,,0.0229,-0.0229,0.0133,,,,,,
,-0.0047,,0.0178,-0.0178,0.0133,,,,,,
,0.0005,,0.0132,-0.0132,0.0133,,,,,,
,0.0057,,0.0132,-0.0132,0.0133,,,,,,
,0.0108,,0.0132,-0.0132,0.0133,,,,,,
,0.0107,,0.0132,-0.0132,0.0133,,,,,,
,0.0055,,0.0132,-0.0132,0.0133,,,,,,
,0.0003,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0018,,0.015,-0.0132,0.0133,,,,,,
,-0.007,,0.0201,-0.0132,0.0133,,,,,,
,-0.0122,,0.0251,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0093,,,,,,
,-0.0133,,0.0263,-0.0132,0.0042,,,,,,
,-0.0143,,0.0263,-0.0132,0.0,,,,,,
,-0.0195,,0.0263,-0.0132,0.0,,,,,,
,-0.0247,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0294,-0.0132,0.0,,,,,,
,-0.0267,,0.0345,-0.0132,0.0,,,,,,
,-0.0268,,0.0395,-0.0132,-0.0001,,,,,,
,-0.032,,0.0395,-0.0132,-0.0053,,,,,,
,-0.0371,,0.0395,-0.0132,-0.0105,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0445,,0.0439,-0.0132,-0.0178,,,,,,
,-0.0496,,0.049,-0.0132,-0.023,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.057,,0.0562,-0.0132,-0.0267,,,,,,
,-0.0621,,0.0613,-0.0132,-0.0267,,,,,,
,-0.066,,0.0652,-0.0132,-0.0267,,,,,,
,-0.0609,,0.0601,-0.0132,-0.0267,,,,,,
,-0.0557,,0.055,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0295,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0346,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0398,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.038,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0329,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0277,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0296,-0.0234,,,,,,
,-0.0533,,0.061,-0.0347,-0.0182,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0509,,0.0658,-0.0419,-0.0109,,,,,,
,-0.0457,,0.0658,-0.047,-0.0057,,,,,,
,-0.0405,,0.0658,-0.0521,-0.0005,,,,,,
,-0.04,,0.0612,-0.0481,0.0,,,,,,
,-0.04,,0.0561,-0.043,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0324,,0.0526,-0.0395,0.0038,,,,,,
,-0.0221,,0.0526,-0.0395,0.009,,,,,,
,-0.0125,,0.051,-0.0395,0.0141,,,,,,
,-0.0074,,0.0409,-0.0395,0.0193,,,,,,
,-0.0022,,0.0307,-0.0395,0.0245,,,,,,
,0.0059,,0.0205,-0.0365,0.0326,,,,,,
,0.0163,,0.0103,-0.0314,0.0429,,,,,,
,0.0266,,0.0001,-0.0263,0.0533,,,,,,
,0.0369,,-0.0101,-0.0162,0.0482,,,,,,
,0.0473,,-0.0203,-0.006,0.043,,,,,,
,0.0491,,-0.0221,-0.0021,0.0379,,,,,,
,0.0387,,-0.0119,-0.0072,0.0327,,,,,,
,0.0284,,-0.0017,-0.0123,0.0275,,,,,,
,0.0181,,0.0085,-0.0174,0.0224,,,,,,
,0.0077,,0.0187,-0.0225,0.0172,,,,,,
,-0.0013,,0.0276,-0.0276,0.012,,,,,,
,-0.0065,,0.0327,-0.0327,0.0069,,,,,,
,-0.0116,,0.0378,-0.0378,0.0017,,,,,,
,-0.0203,,0.0429,-0.0395,-0.0035,,,,,,
,-0.0306,,0.048,-0.0395,-0.0086,,,,,,
,-0.0405,,0.0531,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0582,-0.0395,-0.0133,,,,,,
,-0.0508,,0.0633,-0.0395,-0.0133,,,,,,
,-0.056,,0.0658,-0.0395,-0.016,,,,,,
,-0.0611,,0.0658,-0.0395,-0.0211,,,,,,
,-0.0663,,0.0658,-0.0395,-0.0263,,,,,,
,-0.0667,,0.0705,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0756,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0706,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0758,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0276,,,,,,
,-0.08,,0.0789,-0.0395,-0.0328,,,,,,
,-0.08,,0.0789,-0.0395,-0.038,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0791,-0.0395,-0.04,,,,,,
,-0.08,,0.0842,-0.0395,-0.04,,,,,,
,-0.08,,0.0893,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0845,,0.0921,-0.0395,-0.04,,,,,,
,-0.0896,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0905,,0.0921,-0.0395,-0.04,,,,,,
,-0.0854,,0.0921,-0.0395,-0.04,,,,,,
,-0.0802,,0.0921,-0.0395,-0.04,,,,,,
,-0.0899,,0.097,-0.0346,-0.0499,,,,,,
,-0.1002,,0.1021,-0.0295,-0.0602,,,,,,
,-0.1164,,0.111,-0.0244,-0.0745,,,,,,
,-0.1423,,0.1263,-0.0193,-0.0951,,,,,,
,-0.1681,,0.1416,-0.0142,-0.1158,,,,,,
,-0.161,,0.1366,-0.0132,-0.1118,,,,,,
,-0.1455,,0.1264,-0.0132,-0.1014,,,,,,
,-0.1277,,0.114,-0.0132,-0.0889,,,,,,
,-0.1019,,0.0936,-0.0132,-0.0682,,,,,,
,-0.0761,,0.0732,-0.0132,-0.0475,,,,,,
,-0.0306,,0.0366,-0.0034,-0.0137,,,,,,
,0.0263,,-0.0093,0.0119,0.0276,,,,,,
,0.0842,,-0.0557,0.0255,0.0701,,,,,,
,0.1617,,-0.1118,0.0102,0.1321,,,,,,
,0.2392,,-0.1679,-0.0051,0.1941,,,,,,
,0.3241,,-0.2239,-0.0228,0.2634,,,,,,
,0.4171,,-0.28,-0.0432,0.3409,,,,,,
,0.5101,,-0.3361,-0.0636,0.4184,,,,,,
,0.5938,,-0.3831,-0.0795,0.4959,,,,,,
,0.6765,,-0.429,-0.0947,0.5734,,,,,,
,0.7107,,-0.4446,-0.1084,0.6089,,,,,,
,0.6384,,-0.3936,-0.1186,0.5521,,,,,,
,0.5661,,-0.3426,-0.1288,0.4953,,,,,,
,0.4862,,-0.2879,-0.1241,0.4346,,,,,,
,0.4035,,-0.2318,-0.1139,0.3727,,,,,,
,0.3193,,-0.1727,-0.106,0.3091,,,,,,
,0.2263,,-0.0962,-0.1111,0.2368,,,,,,
,0.1333,,-0.0197,-0.1162,0.1644,,,,,,
,0.0609,,0.0364,-0.1242,0.1127,,,,,,
,0.0041,,0.0772,-0.1344,0.0766,,,,,,
,-0.0527,,0.118,-0.1446,0.0404,,,,,,
,-0.0738,,0.1386,-0.1447,0.0298,,,,,,
,-0.0944,,0.159,-0.1447,0.0194,,,,,,
,-0.1003,,0.1648,-0.1468,0.0176,,,,,,
,-0.0848,,0.1495,-0.1519,0.0279,,,,,,
,-0.0693,,0.1342,-0.157,0.0382,,,,,,
,-0.0624,,0.14,-0.1663,0.0486,,,,,,
,-0.0572,,0.1502,-0.1765,0.0589,,,,,,
,-0.0533,,0.1554,-0.1855,0.0679,,,,,,
,-0.0533,,0.1452,-0.1906,0.0731,,,,,,
,-0.0533,,0.135,-0.1957,0.0783,,,,,,
,-0.0533,,0.1316,-0.194,0.0766,,,,,,
,-0.0533,,0.1316,-0.1889,0.0714,,,,,,
,-0.0533,,0.1316,-0.1838,0.0662,,,,,,
,-0.0533,,0.1316,-0.1787,0.0611,,,,,,
,-0.0533,,0.1316,-0.1736,0.0559,,,,,,
,-0.0507,,0.1264,-0.1633,0.0507,,,,,,
,-0.0456,,0.1162,-0.148,0.0456,,,,,,
,-0.0404,,0.106,-0.1327,0.0404,,,,,,
,-0.04,,0.1006,-0.1175,0.0352,,,,,,
,-0.04,,0.0955,-0.1022,0.0301,,,,,,
,-0.04,,0.0886,-0.0886,0.0231,,,,,,
,-0.04,,0.0784,-0.0784,0.0128,,,,,,
,-0.04,,0.0682,-0.0682,0.0025,,,,,,
,-0.04,,0.0658,-0.058,0.0,,,,,,
,-0.04,,0.0658,-0.0478,0.0,,,,,,
,-0.04,,0.0649,-0.0395,0.0,,,,,,
,-0.04,,0.0598,-0.0395,0.0,,,,,,
,-0.04,,0.0547,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0364,-0.0031,,,,,,
,-0.04,,0.0526,-0.0313,-0.0083,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0504,-0.0263,-0.0133,,,,,,
,-0.04,,0.0453,-0.0263,-0.0133,,,,,,
,-0.04,,0.0402,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0089,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0359,-0.0228,0.0,,,,,,
,-0.0267,,0.0308,-0.0177,0.0,,,,,,
,-0.0261,,0.0263,-0.0132,0.0,,,,,,
,-0.0209,,0.0263,-0.0132,0.0,,,,,,
,-0.0157,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0132,0.0,,,,,,
,-0.0133,,0.0185,-0.0132,0.0,,,,,,
,-0.0133,,0.0134,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0083,0.0,,,,,,
,-0.0133,,0.0132,-0.0032,0.0,,,,,,
,-0.0114,,0.0132,0.0,0.0,,,,,,
,-0.0062,,0.0132,0.0,0.0,,,,,,
,-0.0011,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0121,0.0,0.0,,,,,,
,0.0,,0.007,0.0,0.0,,,,,,
,0.0,,0.0019,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0024,0.0,,,,,,
,0.0,,0.0,0.0075,0.0,,,,,,
,0.0,,0.0,0.0126,0.0,,,,,,
,0.0046,,0.0,0.0132,0.0,,,,,,
,0.0098,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.0037,0.0132,0.0038,,,,,,
,0.0133,,-0.0088,0.0132,0.0089,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0184,,-0.0132,0.0132,0.0133,,,,,,
,0.0236,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0152,0.0132,0.0133,,,,,,
,0.0267,,-0.0203,0.0132,0.0133,,,,,,
,0.0267,,-0.0254,0.0132,0.0133,,,,,,
,0.0309,,-0.0305,0.0132,0.0176,,,,,,
,0.0361,,-0.0356,0.0132,0.0228,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.0434,,-0.0395,0.0132,0.0267,,,,,,
,0.0486,,-0.0395,0.0132,0.0267,,,,,,
,0.0537,,-0.0399,0.0132,0.0271,,,,,,
,0.0589,,-0.045,0.0132,0.0322,,,,,,
,0.0641,,-0.0501,0.0132,0.0374,,,,,,
,0.0692,,-0.0552,0.0183,0.0426,,,,,,
,0.0744,,-0.0603,0.0285,0.0477,,,,,,
,0.0796,,-0.0654,0.0386,0.0529,,,,,,
,0.0847,,-0.0705,0.0348,0.0581,,,,,,
,0.0899,,-0.0756,0.0297,0.0632,,,,,,
,0.0968,,-0.0789,0.0246,0.0684,,,,,,
,0.1072,,-0.0789,0.0195,0.0736,,,,,,
,0.1175,,-0.0789,0.0144,0.0787,,,,,,
,0.1239,,-0.0867,0.017,0.0839,,,,,,
,0.1291,,-0.0969,0.0221,0.0891,,,,,,
,0.1352,,-0.1071,0.0281,0.0942,,,,,,
,0.1455,,-0.1173,0.0383,0.0994,,,,,,
,0.1558,,-0.1275,0.0485,0.1046,,,,,,
,0.1631,,-0.1316,0.0466,0.1097,,,,,,
,0.1682,,-0.1316,0.0364,0.1149,,,,,,
,0.1734,,-0.1317,0.0263,0.1201,,,,,,
,0.1786,,-0.1368,0.0263,0.1252,,,,,,
,0.1837,,-0.1419,0.0263,0.1304,,,,,,
,0.1912,,-0.147,0.0263,0.1378,,,,,,
,0.2015,,-0.152,0.0263,0.1482,,,,,,
,0.2118,,-0.1571,0.0263,0.1585,,,,,,
,0.2222,,-0.1666,0.0263,0.1644,,,,,,
,0.2325,,-0.1768,0.0263,0.1696,,,,,,
,0.2428,,-0.1856,0.0249,0.1747,,,,,,
,0.2531,,-0.1907,0.0198,0.1799,,,,,,
,0.2635,,-0.1958,0.0147,0.1851,,,,,,
,0.2702,,-0.2009,0.0202,0.1902,,,,,,
,0.2754,,-0.206,0.0304,0.1954,,,,,,
,0.2806,,-0.2105,0.0389,0.2006,,,,,,
,0.2857,,-0.2105,0.0338,0.2057,,,,,,
,0.2909,,-0.2105,0.0287,0.2109,,,,,,
,0.2988,,-0.2132,0.0236,0.2161,,,,,,
,0.3091,,-0.2183,0.0185,0.2212,,,,,,
,0.3195,,-0.2234,0.0134,0.2264,,,,,,
,0.3151,,-0.2237,0.0132,0.2316,,,,,,
,0.3099,,-0.2237,0.0132,0.2367,,,,,,
,0.3048,,-0.2237,0.0113,0.2381,,,,,,
,0.2996,,-0.2237,0.0062,0.2329,,,,,,
,0.2944,,-0.2237,0.0011,0.2278,,,,,,
,0.2933,,-0.2197,0.004,0.2226,,,,,,
,0.2933,,-0.2146,0.0091,0.2174,,,,,,
,0.2923,,-0.2105,0.0121,0.2133,,,,,,
,0.2871,,-0.2105,0.007,0.2133,,,,,,
,0.2819,,-0.2105,0.0019,0.2133,,,,,,
,0.28,,-0.2073,0.0,0.2133,,,,,,
,0.28,,-0.2022,0.0,0.2133,,,,,,
,0.2798,,-0.1971,0.0,0.2131,,,,,,
,0.2746,,-0.192,0.0,0.2079,,,,,,
,0.2694,,-0.1869,0.0,0.2028,,,,,,
,0.2619,,-0.1795,-0.0024,0.1976,,,,,,
,0.2515,,-0.1693,-0.0075,0.1924,,,,,,
,0.2412,,-0.1591,-0.0126,0.1873,,,,,,
,0.2309,,-0.1534,-0.0132,0.1821,,,,,,
,0.2205,,-0.1483,-0.0132,0.1769,,,,,,
,0.2102,,-0.1416,-0.0132,0.1702,,,,,,
,0.1999,,-0.1314,-0.0132,0.1599,,,,,,
,0.1895,,-0.1213,-0.0132,0.1495,,,,,,
,0.1755,,-0.1111,-0.0168,0.1392,,,,,,
,0.16,,-0.1009,-0.0219,0.1289,,,,,,
,0.1452,,-0.0907,-0.0256,0.1193,,,,,,
,0.1349,,-0.0805,-0.0205,0.1141,,,,,,
,0.1245,,-0.0703,-0.0154,0.1089,,,,,,
,0.1113,,-0.0629,-0.0103,0.1009,,,,,,
,0.0958,,-0.0578,-0.0052,0.0905,,,,,,
,0.0803,,-0.0527,-0.0001,0.0802,,,,,,
,0.0749,,-0.0426,-0.005,0.0699,,,,,,
,0.0698,,-0.0324,-0.0101,0.0595,,,,,,
,0.0625,,-0.0243,-0.0132,0.0513,,,,,,
,0.0522,,-0.0192,-0.0132,0.0461,,,,,,
,0.0419,,-0.0141,-0.0132,0.0409,,,,,,
,0.0358,,-0.009,-0.0173,0.0358,,,,,,
,0.0306,,-0.0039,-0.0224,0.0306,,,,,,
,0.0242,,0.0012,-0.0263,0.0254,,,,,,
,0.0139,,0.0063,-0.0263,0.0203,,,,,,
,0.0035,,0.0114,-0.0263,0.0151,,,,,,
,-0.0034,,0.0165,-0.0263,0.0133,,,,,,
,-0.0086,,0.0216,-0.0263,0.0133,,,,,,
,-0.0137,,0.0263,-0.0263,0.0129,,,,,,
,-0.0189,,0.0263,-0.0263,0.0078,,,,,,
,-0.0241,,0.0263,-0.0263,0.0026,,,,,,
,-0.0267,,0.0288,-0.0263,0.0,,,,,,
,-0.0267,,0.0339,-0.0263,0.0,,,,,,
,-0.0267,,0.039,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0174,-0.0133,,,,,,
,-0.0276,,0.0404,-0.0132,-0.0133,,,,,,
,-0.0327,,0.0454,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0505,-0.0132,-0.0133,,,,,,
,-0.04,,0.0496,-0.0132,-0.0133,,,,,,
,-0.04,,0.0445,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0267,,0.033,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0046,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
