I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1018,,-0.0479,-0.0395,0.1018,,,,,,
,0.0967,,-0.0428,-0.0395,0.0967,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0973,,-0.0395,-0.0395,0.0973,,,,,,
,0.1025,,-0.0395,-0.0395,0.1025,,,,,,
,0.1077,,-0.0405,-0.0395,0.1087,,,,,,
,0.1128,,-0.0456,-0.0395,0.119,,,,,,
,0.118,,-0.0507,-0.0395,0.1293,,,,,,
,0.1232,,-0.0589,-0.0363,0.127,,,,,,
,0.1283,,-0.0691,-0.0312,0.1167,,,,,,
,0.1332,,-0.0789,-0.026,0.1065,,,,,,
,0.128,,-0.0789,-0.0158,0.1013,,,,,,
,0.1228,,-0.0789,-0.0056,0.0962,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1155,,-0.0745,-0.0044,0.0978,,,,,,
,0.1103,,-0.0694,-0.0095,0.103,,,,,,
,0.1097,,-0.0688,-0.0132,0.1082,,,,,,
,0.12,,-0.079,-0.0132,0.1133,,,,,,
,0.1303,,-0.0892,-0.0132,0.1185,,,,,,
,0.1407,,-0.103,-0.0132,0.1237,,,,,,
,0.151,,-0.1183,-0.0132,0.1288,,,,,,
,0.16,,-0.1296,-0.0145,0.134,,,,,,
,0.16,,-0.1143,-0.0247,0.1392,,,,,,
,0.16,,-0.099,-0.0349,0.1443,,,,,,
,0.16,,-0.0893,-0.0479,0.1495,,,,,,
,0.16,,-0.0842,-0.0632,0.1547,,,,,,
,0.16,,-0.0791,-0.0785,0.1598,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.16,,-0.0789,-0.0789,0.16,,,,,,
,0.1642,,-0.0789,-0.0748,0.16,,,,,,
,0.1693,,-0.0789,-0.0697,0.16,,,,,,
,0.1745,,-0.0812,-0.0646,0.1612,,,,,,
,0.1797,,-0.0914,-0.0595,0.1663,,,,,,
,0.1848,,-0.1016,-0.0544,0.1715,,,,,,
,0.1933,,-0.1086,-0.0526,0.1767,,,,,,
,0.2037,,-0.1136,-0.0526,0.1818,,,,,,
,0.2127,,-0.1184,-0.0523,0.1863,,,,,,
,0.2023,,-0.1184,-0.0472,0.1812,,,,,,
,0.192,,-0.1184,-0.0421,0.176,,,,,,
,0.1842,,-0.116,-0.037,0.1683,,,,,,
,0.179,,-0.1109,-0.0319,0.158,,,,,,
,0.1738,,-0.1058,-0.0268,0.1477,,,,,,
,0.164,,-0.1007,-0.0217,0.1373,,,,,,
,0.1537,,-0.0956,-0.0166,0.127,,,,,,
,0.1417,,-0.0905,-0.0099,0.115,,,,,,
,0.1262,,-0.0854,0.0003,0.0995,,,,,,
,0.1107,,-0.0803,0.0105,0.084,,,,,,
,0.1028,,-0.0752,0.0132,0.0762,,,,,,
,0.0977,,-0.0701,0.0132,0.071,,,,,,
,0.0975,,-0.0658,0.0123,0.0683,,,,,,
,0.1233,,-0.0658,0.0072,0.0787,,,,,,
,0.1491,,-0.0658,0.0021,0.089,,,,,,
,0.151,,-0.0658,-0.0059,0.1023,,,,,,
,0.1355,,-0.0658,-0.0161,0.1178,,,,,,
,0.12,,-0.0658,-0.0263,0.1333,,,,,,
,0.1097,,-0.0556,-0.0365,0.1179,,,,,,
,0.0994,,-0.0454,-0.0467,0.1024,,,,,,
,0.0912,,-0.0373,-0.0526,0.0933,,,,,,
,0.086,,-0.0322,-0.0526,0.0933,,,,,,
,0.0808,,-0.0271,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0484,0.089,,,,,,
,0.08,,-0.0263,-0.0433,0.0838,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.087,,-0.0332,-0.0395,0.08,,,,,,
,0.0973,,-0.0434,-0.0395,0.08,,,,,,
,0.1062,,-0.0521,-0.039,0.081,,,,,,
,0.101,,-0.0471,-0.0339,0.0913,,,,,,
,0.0958,,-0.042,-0.0288,0.1016,,,,,,
,0.0907,,-0.0369,-0.0289,0.1014,,,,,,
,0.0855,,-0.0318,-0.034,0.091,,,,,,
,0.0803,,-0.0267,-0.0391,0.0807,,,,,,
,0.0752,,-0.0216,-0.0395,0.0752,,,,,,
,0.07,,-0.0165,-0.0395,0.07,,,,,,
,0.063,,-0.0114,-0.0413,0.0648,,,,,,
,0.0527,,-0.0063,-0.0464,0.0597,,,,,,
,0.0424,,-0.0012,-0.0515,0.0545,,,,,,
,0.044,,-0.0079,-0.0487,0.0573,,,,,,
,0.0492,,-0.0181,-0.0436,0.0625,,,,,,
,0.0533,,-0.0253,-0.0395,0.0667,,,,,,
,0.0533,,-0.0202,-0.0395,0.0667,,,,,,
,0.0533,,-0.0151,-0.0395,0.0667,,,,,,
,0.0533,,-0.01,-0.0426,0.0667,,,,,,
,0.0533,,-0.005,-0.0477,0.0667,,,,,,
,0.0529,,0.0004,-0.0528,0.0665,,,,,,
,0.0374,,0.0157,-0.0579,0.0614,,,,,,
,0.0219,,0.031,-0.063,0.0562,,,,,,
,0.018,,0.0349,-0.0658,0.0556,,,,,,
,0.0283,,0.0247,-0.0658,0.0608,,,,,,
,0.0386,,0.0145,-0.0658,0.066,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.043,,0.0117,-0.0673,0.0696,,,,,,
,0.0533,,0.0066,-0.0723,0.08,,,,,,
,0.0636,,0.0015,-0.0774,0.0903,,,,,,
,0.0885,,-0.0108,-0.0897,0.1152,,,,,,
,0.1195,,-0.0261,-0.105,0.1462,,,,,,
,0.1499,,-0.0407,-0.121,0.1772,,,,,,
,0.1757,,-0.0509,-0.1414,0.2082,,,,,,
,0.2016,,-0.0611,-0.1618,0.2392,,,,,,
,0.233,,-0.0741,-0.2016,0.2758,,,,,,
,0.2692,,-0.0894,-0.2577,0.3172,,,,,,
,0.3053,,-0.1047,-0.3137,0.3585,,,,,,
,0.3515,,-0.1298,-0.2961,0.3948,,,,,,
,0.398,,-0.1553,-0.2757,0.431,,,,,,
,0.4049,,-0.1633,-0.2495,0.4316,,,,,,
,0.3481,,-0.1429,-0.2138,0.3748,,,,,,
,0.2913,,-0.1225,-0.1781,0.3179,,,,,,
,0.2179,,-0.0939,-0.1261,0.2321,,,,,,
,0.1404,,-0.0633,-0.07,0.1391,,,,,,
,0.056,,-0.0316,-0.0072,0.0393,,,,,,
,-0.0525,,0.0041,0.0795,-0.0847,,,,,,
,-0.161,,0.0398,0.1662,-0.2087,,,,,,
,-0.2794,,0.0853,0.2594,-0.3426,,,,,,
,-0.4034,,0.1363,0.3563,-0.4821,,,,,,
,-0.5267,,0.1863,0.4519,-0.6207,,,,,,
,-0.6404,,0.222,0.5284,-0.7447,,,,,,
,-0.7541,,0.2577,0.6049,-0.8687,,,,,,
,-0.8479,,0.2958,0.6667,-0.9704,,,,,,
,-0.9203,,0.3366,0.7126,-1.0479,,,,,,
,-0.9926,,0.3774,0.7585,-1.1254,,,,,,
,-1.0371,,0.3907,0.786,-1.1704,,,,,,
,-1.0784,,0.4009,0.8115,-1.2118,,,,,,
,-1.1001,,0.4095,0.8193,-1.2302,,,,,,
,-1.0795,,0.4146,0.7887,-1.1992,,,,,,
,-1.0588,,0.4197,0.7581,-1.1682,,,,,,
,-1.0419,,0.4173,0.7425,-1.1486,,,,,,
,-1.0264,,0.4122,0.7323,-1.1331,,,,,,
,-1.0093,,0.4055,0.7205,-1.1152,,,,,,
,-0.9835,,0.3902,0.7001,-1.0842,,,,,,
,-0.9577,,0.3749,0.6797,-1.0532,,,,,,
,-0.9289,,0.3626,0.6505,-1.0163,,,,,,
,-0.8979,,0.3524,0.6149,-0.9749,,,,,,
,-0.8669,,0.3422,0.5792,-0.9336,,,,,,
,-0.8051,,0.332,0.5333,-0.8666,,,,,,
,-0.7431,,0.3218,0.4875,-0.7994,,,,,,
,-0.6789,,0.3053,0.4374,-0.7259,,,,,,
,-0.6118,,0.2798,0.3813,-0.6432,,,,,,
,-0.5446,,0.2543,0.3252,-0.5605,,,,,,
,-0.4774,,0.2288,0.2734,-0.4865,,,,,,
,-0.4103,,0.2033,0.2224,-0.4141,,,,,,
,-0.3444,,0.1778,0.174,-0.3418,,,,,,
,-0.2824,,0.1523,0.1332,-0.2695,,,,,,
,-0.2204,,0.1268,0.0924,-0.1972,,,,,,
,-0.1792,,0.1116,0.0584,-0.1491,,,,,,
,-0.1482,,0.1014,0.0278,-0.1129,,,,,,
,-0.1177,,0.0921,-0.0027,-0.0772,,,,,,
,-0.0918,,0.0921,-0.0333,-0.0462,,,,,,
,-0.066,,0.0921,-0.0639,-0.0152,,,,,,
,-0.0507,,0.0921,-0.0841,0.0053,,,,,,
,-0.0455,,0.0921,-0.0943,0.0156,,,,,,
,-0.0404,,0.0921,-0.1045,0.0259,,,,,,
,-0.0304,,0.0874,-0.1195,0.0411,,,,,,
,-0.0201,,0.0823,-0.1348,0.0566,,,,,,
,-0.0097,,0.0754,-0.143,0.0685,,,,,,
,0.0006,,0.0652,-0.1379,0.0736,,,,,,
,0.0109,,0.055,-0.1328,0.0788,,,,,,
,0.0292,,0.0409,-0.1238,0.0879,,,,,,
,0.0498,,0.0256,-0.1136,0.0983,,,,,,
,0.0676,,0.0122,-0.1043,0.1067,,,,,,
,0.0728,,0.0071,-0.0992,0.1067,,,,,,
,0.078,,0.002,-0.0941,0.1067,,,,,,
,0.0831,,-0.0031,-0.089,0.1098,,,,,,
,0.0883,,-0.0082,-0.0839,0.115,,,,,,
,0.0935,,-0.0132,-0.0791,0.12,,,,,,
,0.0986,,-0.0132,-0.0842,0.12,,,,,,
,0.1038,,-0.0132,-0.0893,0.12,,,,,,
,0.109,,-0.0177,-0.0944,0.1246,,,,,,
,0.1141,,-0.0279,-0.0995,0.1349,,,,,,
,0.1193,,-0.0381,-0.1046,0.1452,,,,,,
,0.1245,,-0.0395,-0.1009,0.1467,,,,,,
,0.1296,,-0.0395,-0.0958,0.1467,,,,,,
,0.1362,,-0.0409,-0.0921,0.1467,,,,,,
,0.1466,,-0.046,-0.0921,0.1467,,,,,,
,0.1569,,-0.0511,-0.0921,0.1467,,,,,,
,0.1528,,-0.0526,-0.0921,0.1467,,,,,,
,0.1424,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1314,,-0.0507,-0.0921,0.1467,,,,,,
,0.1262,,-0.0456,-0.0921,0.1467,,,,,,
,0.121,,-0.0405,-0.0921,0.1467,,,,,,
,0.1282,,-0.0435,-0.088,0.1467,,,,,,
,0.1386,,-0.0486,-0.0829,0.1467,,,,,,
,0.1489,,-0.0548,-0.0789,0.1489,,,,,,
,0.1592,,-0.065,-0.0789,0.1592,,,,,,
,0.1696,,-0.0752,-0.0789,0.1696,,,,,,
,0.1668,,-0.0725,-0.0789,0.1668,,,,,,
,0.1564,,-0.0623,-0.0789,0.1564,,,,,,
,0.1461,,-0.0521,-0.0792,0.1467,,,,,,
,0.1358,,-0.0419,-0.0843,0.1467,,,,,,
,0.1254,,-0.0317,-0.0894,0.1467,,,,,,
,0.1224,,-0.0311,-0.0897,0.1467,,,,,,
,0.1276,,-0.0413,-0.0846,0.1467,,,,,,
,0.1328,,-0.0515,-0.0795,0.1467,,,,,,
,0.1472,,-0.0617,-0.0744,0.1559,,,,,,
,0.1627,,-0.0719,-0.0693,0.1662,,,,,,
,0.1749,,-0.0821,-0.0642,0.1733,,,,,,
,0.1801,,-0.0923,-0.0591,0.1733,,,,,,
,0.1853,,-0.1025,-0.054,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1073,-0.0505,0.1733,,,,,,
,0.1867,,-0.1124,-0.0455,0.1733,,,,,,
,0.1867,,-0.1175,-0.0404,0.1733,,,,,,
,0.1995,,-0.1269,-0.0353,0.1776,,,,,,
,0.215,,-0.1371,-0.0302,0.1828,,,,,,
,0.2292,,-0.1485,-0.0251,0.1879,,,,,,
,0.2395,,-0.1638,-0.02,0.1931,,,,,,
,0.2499,,-0.1791,-0.0149,0.1983,,,,,,
,0.2533,,-0.1842,-0.0132,0.2,,,,,,
,0.2533,,-0.1842,-0.0132,0.2,,,,,,
,0.2533,,-0.1842,-0.0132,0.2,,,,,,
,0.2533,,-0.1842,-0.0132,0.2,,,,,,
,0.2533,,-0.1842,-0.0132,0.2,,,,,,
,0.2533,,-0.1816,-0.0157,0.2026,,,,,,
,0.2533,,-0.1765,-0.0208,0.2078,,,,,,
,0.2533,,-0.1714,-0.0259,0.2129,,,,,,
,0.2533,,-0.1711,-0.0263,0.2133,,,,,,
,0.2533,,-0.1711,-0.0263,0.2133,,,,,,
,0.2551,,-0.1711,-0.0263,0.2133,,,,,,
,0.2603,,-0.1711,-0.0263,0.2133,,,,,,
,0.2654,,-0.1711,-0.0263,0.2133,,,,,,
,0.2627,,-0.1711,-0.0224,0.2094,,,,,,
,0.2576,,-0.1711,-0.0173,0.2042,,,,,,
,0.2533,,-0.1711,-0.0132,0.2,,,,,,
,0.2533,,-0.1711,-0.0132,0.2,,,,,,
,0.2533,,-0.1711,-0.0132,0.2,,,,,,
,0.2533,,-0.1711,-0.0132,0.2,,,,,,
,0.2533,,-0.1711,-0.0132,0.2,,,,,,
,0.2533,,-0.1712,-0.0132,0.2,,,,,,
,0.2533,,-0.1763,-0.0132,0.2,,,,,,
,0.2533,,-0.1813,-0.0132,0.2,,,,,,
,0.2533,,-0.182,-0.0109,0.1977,,,,,,
,0.2533,,-0.1769,-0.0058,0.1926,,,,,,
,0.2533,,-0.1718,-0.0007,0.1874,,,,,,
,0.2489,,-0.1667,-0.0044,0.1867,,,,,,
,0.2437,,-0.1616,-0.0095,0.1867,,,,,,
,0.2371,,-0.1551,-0.0132,0.1852,,,,,,
,0.2268,,-0.1449,-0.0132,0.1801,,,,,,
,0.2165,,-0.1347,-0.0132,0.1749,,,,,,
,0.2097,,-0.128,-0.0167,0.1697,,,,,,
,0.2046,,-0.1229,-0.0218,0.1646,,,,,,
,0.1988,,-0.1184,-0.0263,0.1594,,,,,,
,0.1885,,-0.1184,-0.0263,0.1542,,,,,,
,0.1781,,-0.1184,-0.0263,0.1491,,,,,,
,0.1733,,-0.1157,-0.0263,0.1467,,,,,,
,0.1733,,-0.1106,-0.0263,0.1467,,,,,,
,0.1733,,-0.1055,-0.0263,0.1467,,,,,,
,0.1684,,-0.1053,-0.0263,0.1467,,,,,,
,0.1632,,-0.1053,-0.0263,0.1467,,,,,,
,0.16,,-0.1053,-0.0263,0.1447,,,,,,
,0.16,,-0.1053,-0.0263,0.1396,,,,,,
,0.16,,-0.1053,-0.0263,0.1344,,,,,,
,0.1559,,-0.1012,-0.0263,0.1333,,,,,,
,0.1507,,-0.0961,-0.0263,0.1333,,,,,,
,0.1467,,-0.0921,-0.0263,0.1322,,,,,,
,0.1467,,-0.0921,-0.0263,0.1271,,,,,,
,0.1467,,-0.0921,-0.0263,0.1219,,,,,,
,0.1434,,-0.0889,-0.0263,0.12,,,,,,
,0.1382,,-0.0838,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.1197,,,,,,
,0.1333,,-0.0789,-0.0263,0.1146,,,,,,
,0.1333,,-0.0789,-0.0263,0.1094,,,,,,
,0.1309,,-0.0789,-0.0263,0.1067,,,,,,
,0.1257,,-0.0789,-0.0263,0.1067,,,,,,
,0.1206,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0744,-0.0263,0.1067,,,,,,
,0.12,,-0.0693,-0.0263,0.1067,,,,,,
,0.1168,,-0.0642,-0.0247,0.1035,,,,,,
,0.1065,,-0.0591,-0.0196,0.0932,,,,,,
,0.0962,,-0.054,-0.0146,0.0828,,,,,,
,0.0821,,-0.0452,-0.0132,0.065,,,,,,
,0.0666,,-0.035,-0.0132,0.0443,,,,,,
,0.0533,,-0.0263,-0.0139,0.0289,,,,,,
,0.0533,,-0.0263,-0.019,0.0444,,,,,,
,0.0533,,-0.0263,-0.0241,0.0599,,,,,,
,0.0621,,-0.0321,-0.0292,0.0725,,,,,,
,0.0776,,-0.0423,-0.0343,0.0828,,,,,,
,0.0931,,-0.0525,-0.0394,0.0932,,,,,,
,0.0984,,-0.0426,-0.0495,0.0984,,,,,,
,0.1036,,-0.0324,-0.0597,0.1036,,,,,,
,0.1046,,-0.0284,-0.0637,0.1046,,,,,,
,0.0994,,-0.0335,-0.0586,0.0994,,,,,,
,0.0942,,-0.0386,-0.0535,0.0942,,,,,,
,0.0891,,-0.0395,-0.0526,0.0933,,,,,,
,0.0839,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0514,0.0933,,,,,,
,0.08,,-0.0395,-0.0463,0.0933,,,,,,
,0.08,,-0.0395,-0.0412,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0899,,,,,,
,0.08,,-0.0395,-0.0395,0.0848,,,,,,
,0.08,,-0.0391,-0.0395,0.08,,,,,,
,0.08,,-0.034,-0.0395,0.08,,,,,,
,0.08,,-0.0289,-0.0395,0.08,,,,,,
,0.0774,,-0.0263,-0.0395,0.08,,,,,,
,0.0723,,-0.0263,-0.0395,0.08,,,,,,
,0.0671,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0783,,,,,,
,0.0667,,-0.0263,-0.0395,0.0731,,,,,,
,0.0667,,-0.0263,-0.0395,0.0679,,,,,,
,0.0628,,-0.0263,-0.0356,0.0667,,,,,,
,0.0576,,-0.0263,-0.0305,0.0667,,,,,,
,0.0552,,-0.0263,-0.0263,0.0676,,,,,,
,0.0655,,-0.0263,-0.0263,0.0727,,,,,,
,0.0758,,-0.0263,-0.0263,0.0779,,,,,,
,0.0831,,-0.0354,-0.0324,0.0862,,,,,,
,0.0882,,-0.0507,-0.0426,0.0965,,,,,,
,0.0936,,-0.0656,-0.0527,0.1068,,,,,,
,0.1091,,-0.0554,-0.0578,0.1172,,,,,,
,0.1246,,-0.0452,-0.0629,0.1275,,,,,,
,0.1266,,-0.0373,-0.0658,0.1288,,,,,,
,0.1111,,-0.0322,-0.0658,0.1185,,,,,,
,0.0956,,-0.0271,-0.0658,0.1082,,,,,,
,0.0889,,-0.022,-0.0701,0.1067,,,,,,
,0.0838,,-0.0169,-0.0752,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0764,,-0.0132,-0.0789,0.1031,,,,,,
,0.0713,,-0.0132,-0.0789,0.0979,,,,,,
,0.0672,,-0.0137,-0.0784,0.0939,,,,,,
,0.0724,,-0.0188,-0.0733,0.0991,,,,,,
,0.0776,,-0.0239,-0.0682,0.1042,,,,,,
,0.0855,,-0.029,-0.0604,0.1067,,,,,,
,0.0958,,-0.0341,-0.0502,0.1067,,,,,,
,0.1061,,-0.0392,-0.04,0.1067,,,,,,
,0.1116,,-0.0443,-0.0443,0.1116,,,,,,
,0.1167,,-0.0494,-0.0494,0.1167,,,,,,
,0.12,,-0.0526,-0.0583,0.1238,,,,,,
,0.12,,-0.0526,-0.0736,0.1341,,,,,,
,0.12,,-0.0526,-0.0889,0.1445,,,,,,
,0.1241,,-0.0566,-0.0801,0.1385,,,,,,
,0.1292,,-0.0617,-0.0648,0.1282,,,,,,
,0.1323,,-0.0668,-0.0505,0.1189,,,,,,
,0.1271,,-0.0719,-0.0403,0.1138,,,,,,
,0.1219,,-0.077,-0.0301,0.1086,,,,,,
,0.12,,-0.0758,-0.0263,0.1067,,,,,,
,0.12,,-0.0707,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1176,,-0.0658,-0.0263,0.1067,,,,,,
,0.1124,,-0.0658,-0.0263,0.1067,,,,,,
,0.1073,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0613,-0.0308,0.1021,,,,,,
,0.1067,,-0.0562,-0.0359,0.0969,,,,,,
,0.102,,-0.048,-0.0426,0.0918,,,,,,
,0.0865,,-0.0327,-0.0528,0.0866,,,,,,
,0.071,,-0.0174,-0.063,0.0814,,,,,,
,0.0629,,-0.0095,-0.0584,0.08,,,,,,
,0.0578,,-0.0044,-0.0482,0.08,,,,,,
,0.0555,,-0.0036,-0.038,0.0785,,,,,,
,0.071,,-0.0291,-0.0278,0.0682,,,,,,
,0.0865,,-0.0546,-0.0176,0.0579,,,,,,
,0.0904,,-0.0629,-0.0132,0.0562,,,,,,
,0.0853,,-0.0578,-0.0132,0.0614,,,,,,
,0.0801,,-0.0527,-0.0132,0.0666,,,,,,
,0.0749,,-0.0426,-0.0231,0.0717,,,,,,
,0.0698,,-0.0324,-0.0333,0.0769,,,,,,
,0.0646,,-0.0202,-0.0476,0.0821,,,,,,
,0.0594,,-0.0049,-0.068,0.0872,,,,,,
,0.0543,,0.0104,-0.0884,0.0924,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0119,-0.0909,0.0933,,,,,,
,0.0533,,0.0068,-0.0858,0.0933,,,,,,
,0.0533,,0.0018,-0.0807,0.0933,,,,,,
,0.0601,,-0.0033,-0.0756,0.1001,,,,,,
,0.0705,,-0.0084,-0.0705,0.1105,,,,,,
,0.0812,,-0.0139,-0.0658,0.1196,,,,,,
,0.0967,,-0.0241,-0.0658,0.1144,,,,,,
,0.1122,,-0.0343,-0.0658,0.1093,,,,,,
,0.1149,,-0.0344,-0.0658,0.1041,,,,,,
,0.1046,,-0.0242,-0.0658,0.0989,,,,,,
,0.0942,,-0.014,-0.0658,0.0938,,,,,,
,0.0981,,-0.0225,-0.0611,0.0981,,,,,,
,0.1032,,-0.0327,-0.056,0.1032,,,,,,
,0.1084,,-0.0429,-0.0509,0.1084,,,,,,
,0.1136,,-0.0531,-0.0458,0.1136,,,,,,
,0.1187,,-0.0633,-0.0407,0.1187,,,,,,
,0.1278,,-0.0658,-0.0433,0.1278,,,,,,
,0.1381,,-0.0658,-0.0484,0.1381,,,,,,
,0.1476,,-0.0667,-0.0535,0.1493,,,,,,
,0.1527,,-0.0718,-0.0586,0.1648,,,,,,
,0.1579,,-0.0769,-0.0637,0.1803,,,,,,
,0.1692,,-0.082,-0.0598,0.1806,,,,,,
,0.1847,,-0.0871,-0.0496,0.1702,,,,,,
,0.1997,,-0.0921,-0.0394,0.1598,,,,,,
,0.1739,,-0.087,-0.0343,0.1443,,,,,,
,0.1481,,-0.0819,-0.0292,0.1288,,,,,,
,0.1311,,-0.0789,-0.0219,0.1178,,,,,,
,0.1259,,-0.0789,-0.0117,0.1126,,,,,,
,0.1208,,-0.0789,-0.0015,0.1074,,,,,,
,0.1156,,-0.0789,0.0043,0.0979,,,,,,
,0.1104,,-0.0789,0.0094,0.0876,,,,,,
,0.1053,,-0.0789,0.0145,0.0786,,,,,,
,0.1001,,-0.0789,0.0196,0.0734,,,,,,
,0.0949,,-0.0789,0.0247,0.0683,,,,,,
,0.0933,,-0.0789,0.0333,0.0631,,,,,,
,0.0933,,-0.0789,0.0435,0.058,,,,,,
,0.0928,,-0.0784,0.0515,0.0533,,,,,,
,0.0876,,-0.0733,0.0414,0.0533,,,,,,
,0.0825,,-0.0682,0.0312,0.0533,,,,,,
,0.08,,-0.0604,0.021,0.0533,,,,,,
,0.08,,-0.0502,0.0108,0.0533,,,,,,
,0.08,,-0.04,0.0006,0.0533,,,,,,
,0.0702,,-0.0298,-0.0096,0.0533,,,,,,
,0.0599,,-0.0196,-0.0198,0.0533,,,,,,
,0.0515,,-0.0094,-0.03,0.0533,,,,,,
,0.0463,,0.0008,-0.0402,0.0533,,,,,,
,0.0411,,0.0109,-0.0504,0.0533,,,,,,
,0.0319,,0.0172,-0.0526,0.0493,,,,,,
,0.0216,,0.0222,-0.0526,0.0441,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0037,,0.0358,-0.059,0.04,,,,,,
,-0.0118,,0.0511,-0.0692,0.04,,,,,,
,-0.0258,,0.0652,-0.0785,0.0402,,,,,,
,-0.0052,,0.0499,-0.0683,0.0454,,,,,,
,0.0155,,0.0346,-0.0581,0.0505,,,,,,
,0.029,,0.0216,-0.0503,0.0557,,,,,,
,0.0342,,0.0114,-0.0452,0.0609,,,,,,
,0.0394,,0.0012,-0.0401,0.066,,,,,,
,0.0309,,0.009,-0.044,0.0576,,,,,,
,0.0206,,0.0192,-0.0491,0.0472,,,,,,
,0.0056,,0.0339,-0.0557,0.0369,,,,,,
,-0.0202,,0.0594,-0.0659,0.0266,,,,,,
,-0.046,,0.0849,-0.0761,0.0163,,,,,,
,-0.0385,,0.0738,-0.068,0.0133,,,,,,
,-0.0178,,0.0483,-0.0527,0.0133,,,,,,
,0.0007,,0.0256,-0.0388,0.0133,,,,,,
,0.0059,,0.0205,-0.0337,0.0133,,,,,,
,0.011,,0.0154,-0.0286,0.0133,,,,,,
,0.0133,,0.016,-0.032,0.0191,,,,,,
,0.0133,,0.0211,-0.0422,0.0294,,,,,,
,0.0133,,0.0262,-0.0524,0.0397,,,,,,
,0.0133,,0.0313,-0.0576,0.045,,,,,,
,0.0133,,0.0364,-0.0627,0.0502,,,,,,
,0.0133,,0.0415,-0.0678,0.0533,,,,,,
,0.0133,,0.0466,-0.0729,0.0533,,,,,,
,0.0133,,0.0517,-0.078,0.0533,,,,,,
,0.0133,,0.0485,-0.0789,0.0533,,,,,,
,0.0133,,0.0434,-0.0789,0.0533,,,,,,
,0.0157,,0.0371,-0.0789,0.0557,,,,,,
,0.0261,,0.0269,-0.0789,0.0661,,,,,,
,0.0364,,0.0167,-0.0789,0.0764,,,,,,
,0.0568,,0.0098,-0.0956,0.0968,,,,,,
,0.0827,,0.0047,-0.1211,0.1227,,,,,,
