I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1213,,-0.1125,0.073,0.0473,,,,,,
,0.111,,-0.1074,0.0679,0.0421,,,,,,
,0.1006,,-0.1023,0.0717,0.04,,,,,,
,0.0903,,-0.0972,0.0819,0.04,,,,,,
,0.08,,-0.0921,0.0921,0.04,,,,,,
,0.0748,,-0.087,0.087,0.0296,,,,,,
,0.0697,,-0.0819,0.0819,0.0193,,,,,,
,0.0601,,-0.0703,0.0746,0.009,,,,,,
,0.0446,,-0.0499,0.0644,-0.0014,,,,,,
,0.0291,,-0.0295,0.0542,-0.0117,,,,,,
,0.0136,,-0.0177,0.0483,-0.0177,,,,,,
,-0.0019,,-0.0075,0.0432,-0.0228,,,,,,
,-0.0174,,0.004,0.0368,-0.028,,,,,,
,-0.0329,,0.0193,0.0266,-0.0332,,,,,,
,-0.0484,,0.0346,0.0164,-0.0383,,,,,,
,-0.0568,,0.0464,0.0132,-0.0435,,,,,,
,-0.062,,0.0566,0.0132,-0.0487,,,,,,
,-0.0677,,0.0663,0.0121,-0.0533,,,,,,
,-0.078,,0.0714,0.002,-0.0533,,,,,,
,-0.0884,,0.0765,-0.0082,-0.0533,,,,,,
,-0.0907,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0803,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0897,,0.0885,-0.0227,-0.0582,,,,,,
,-0.1,,0.0987,-0.0329,-0.0633,,,,,,
,-0.1122,,0.1125,-0.0377,-0.0667,,,,,,
,-0.1277,,0.1329,-0.0326,-0.0667,,,,,,
,-0.1432,,0.1533,-0.0275,-0.0667,,,,,,
,-0.1386,,0.1421,-0.0224,-0.0747,,,,,,
,-0.1283,,0.1217,-0.0173,-0.085,,,,,,
,-0.118,,0.1023,-0.0102,-0.0923,,,,,,
,-0.1077,,0.087,0.0051,-0.0872,,,,,,
,-0.0973,,0.0717,0.0204,-0.082,,,,,,
,-0.087,,0.0627,0.0263,-0.0768,,,,,,
,-0.0767,,0.0576,0.0263,-0.0717,,,,,,
,-0.0665,,0.0523,0.0267,-0.0665,,,,,,
,-0.0613,,0.0421,0.0369,-0.0613,,,,,,
,-0.0562,,0.0319,0.0471,-0.0562,,,,,,
,-0.058,,0.0309,0.048,-0.0557,,,,,,
,-0.0683,,0.0411,0.0378,-0.0608,,,,,,
,-0.0787,,0.0513,0.0276,-0.066,,,,,,
,-0.0845,,0.0571,0.0219,-0.0712,,,,,,
,-0.0897,,0.0622,0.0168,-0.0763,,,,,,
,-0.0963,,0.0688,0.0117,-0.08,,,,,,
,-0.1067,,0.079,0.0066,-0.08,,,,,,
,-0.117,,0.0892,0.0015,-0.08,,,,,,
,-0.12,,0.0957,0.0,-0.08,,,,,,
,-0.12,,0.1008,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,-0.0028,-0.08,,,,,,
,-0.12,,0.1053,-0.0079,-0.08,,,,,,
,-0.12,,0.1053,-0.013,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.122,,0.1053,-0.0132,-0.08,,,,,,
,-0.1272,,0.1053,-0.0132,-0.08,,,,,,
,-0.1323,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1094,-0.0132,-0.08,,,,,,
,-0.1333,,0.1145,-0.0132,-0.08,,,,,,
,-0.1322,,0.1173,-0.0132,-0.08,,,,,,
,-0.127,,0.1122,-0.0132,-0.08,,,,,,
,-0.1218,,0.1071,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0135,-0.08,,,,,,
,-0.12,,0.1053,-0.0186,-0.08,,,,,,
,-0.12,,0.1053,-0.0237,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0217,-0.08,,,,,,
,-0.12,,0.1053,-0.0166,-0.08,,,,,,
,-0.12,,0.1036,-0.0132,-0.08,,,,,,
,-0.12,,0.0985,-0.0132,-0.08,,,,,,
,-0.12,,0.0934,-0.0132,-0.08,,,,,,
,-0.1162,,0.0921,-0.0132,-0.0762,,,,,,
,-0.111,,0.0921,-0.0132,-0.071,,,,,,
,-0.1067,,0.0921,-0.014,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0191,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0242,-0.0667,,,,,,
,-0.1037,,0.0921,-0.0293,-0.0637,,,,,,
,-0.0985,,0.0921,-0.0344,-0.0585,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0344,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0293,-0.0533,,,,,,
,-0.0912,,0.0878,-0.0242,-0.0533,,,,,,
,-0.086,,0.0776,-0.0191,-0.0533,,,,,,
,-0.0808,,0.0675,-0.014,-0.0533,,,,,,
,-0.0757,,0.0615,-0.0089,-0.0533,,,,,,
,-0.0705,,0.0564,-0.0038,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.052,,,,,,
,-0.0667,,0.0526,0.0,-0.0468,,,,,,
,-0.0667,,0.0526,0.0,-0.0417,,,,,,
,-0.0632,,0.0492,0.0034,-0.04,,,,,,
,-0.058,,0.0441,0.0085,-0.04,,,,,,
,-0.0528,,0.0395,0.0132,-0.04,,,,,,
,-0.0477,,0.0395,0.0132,-0.04,,,,,,
,-0.0425,,0.0395,0.0132,-0.04,,,,,,
,-0.0427,,0.0421,0.0079,-0.0373,,,,,,
,-0.0478,,0.0472,-0.0023,-0.0322,,,,,,
,-0.053,,0.0523,-0.0125,-0.027,,,,,,
,-0.0582,,0.0669,-0.0179,-0.0267,,,,,,
,-0.0633,,0.0822,-0.023,-0.0267,,,,,,
,-0.0685,,0.0885,-0.0245,-0.0285,,,,,,
,-0.0737,,0.0783,-0.0194,-0.0337,,,,,,
,-0.0788,,0.0681,-0.0143,-0.0388,,,,,,
,-0.076,,0.0658,-0.0132,-0.04,,,,,,
,-0.0708,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0668,-0.0141,-0.039,,,,,,
,-0.0667,,0.0719,-0.0192,-0.0338,,,,,,
,-0.0667,,0.077,-0.0243,-0.0287,,,,,,
,-0.0667,,0.0852,-0.0325,-0.0235,,,,,,
,-0.0667,,0.0954,-0.0427,-0.0184,,,,,,
,-0.0667,,0.1051,-0.0531,-0.0132,,,,,,
,-0.0667,,0.1,-0.0684,-0.008,,,,,,
,-0.0667,,0.0949,-0.0837,-0.0029,,,,,,
,-0.0667,,0.0898,-0.0853,-0.0023,,,,,,
,-0.0667,,0.0847,-0.07,-0.0075,,,,,,
,-0.0667,,0.0796,-0.0547,-0.0126,,,,,,
,-0.0577,,0.0745,-0.0482,-0.0178,,,,,,
,-0.0474,,0.0694,-0.0431,-0.023,,,,,,
,-0.043,,0.0658,-0.0351,-0.0281,,,,,,
,-0.0533,,0.0658,-0.0198,-0.0333,,,,,,
,-0.0636,,0.0658,-0.0045,-0.0385,,,,,,
,-0.0703,,0.0658,0.0,-0.0509,,,,,,
,-0.0755,,0.0658,0.0,-0.0664,,,,,,
,-0.0806,,0.0664,0.0,-0.0787,,,,,,
,-0.0858,,0.0715,0.0,-0.0684,,,,,,
,-0.091,,0.0766,0.0,-0.058,,,,,,
,-0.0933,,0.0845,-0.0111,-0.0505,,,,,,
,-0.0933,,0.0947,-0.0315,-0.0454,,,,,,
,-0.0933,,0.1049,-0.0519,-0.0402,,,,,,
,-0.0933,,0.1004,-0.0477,-0.04,,,,,,
,-0.0933,,0.0953,-0.0426,-0.04,,,,,,
,-0.0933,,0.0902,-0.0375,-0.042,,,,,,
,-0.0933,,0.0851,-0.0324,-0.0471,,,,,,
,-0.0933,,0.08,-0.0273,-0.0523,,,,,,
,-0.0933,,0.0912,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1065,-0.0263,-0.0533,,,,,,
,-0.0933,,0.115,-0.0241,-0.0545,,,,,,
,-0.0933,,0.0997,-0.0139,-0.0596,,,,,,
,-0.0933,,0.0845,-0.0037,-0.0648,,,,,,
,-0.0933,,0.0757,0.0131,-0.07,,,,,,
,-0.0933,,0.0706,0.0334,-0.0751,,,,,,
,-0.0936,,0.0664,0.0511,-0.0797,,,,,,
,-0.0988,,0.0766,0.0256,-0.0745,,,,,,
,-0.104,,0.0868,0.0001,-0.0694,,,,,,
,-0.1091,,0.0994,-0.0205,-0.0642,,,,,,
,-0.1143,,0.1147,-0.0358,-0.059,,,,,,
,-0.1195,,0.13,-0.0511,-0.0539,,,,,,
,-0.1154,,0.1178,-0.0435,-0.058,,,,,,
,-0.1102,,0.1026,-0.0333,-0.0631,,,,,,
,-0.1067,,0.0905,-0.0231,-0.0683,,,,,,
,-0.1067,,0.0854,-0.0129,-0.0735,,,,,,
,-0.1067,,0.0803,-0.0027,-0.0786,,,,,,
,-0.1067,,0.0789,0.0,-0.0762,,,,,,
,-0.1067,,0.0789,0.0,-0.071,,,,,,
,-0.1067,,0.0789,-0.0008,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0059,-0.0667,,,,,,
,-0.1067,,0.0789,-0.011,-0.0667,,,,,,
,-0.1037,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0985,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0934,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.084,-0.0132,-0.0615,,,,,,
,-0.0933,,0.0891,-0.0132,-0.0564,,,,,,
,-0.0955,,0.0921,-0.0132,-0.0555,,,,,,
,-0.1006,,0.0921,-0.0132,-0.0606,,,,,,
,-0.1058,,0.0921,-0.0132,-0.0658,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0934,-0.0119,-0.068,,,,,,
,-0.1067,,0.0985,-0.0068,-0.0731,,,,,,
,-0.1067,,0.1036,-0.0017,-0.0783,,,,,,
,-0.1067,,0.1018,-0.0034,-0.0765,,,,,,
,-0.1067,,0.0967,-0.0085,-0.0714,,,,,,
,-0.1062,,0.0921,-0.0141,-0.0662,,,,,,
,-0.101,,0.0921,-0.0243,-0.061,,,,,,
,-0.0959,,0.0921,-0.0345,-0.0559,,,,,,
,-0.0933,,0.0921,-0.0343,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0241,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0139,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0321,-0.0485,,,,,,
,-0.0933,,0.0921,-0.0525,-0.0434,,,,,,
,-0.0933,,0.0903,-0.0587,-0.0418,,,,,,
,-0.0933,,0.0852,-0.0383,-0.047,,,,,,
,-0.0933,,0.0801,-0.0179,-0.0521,,,,,,
,-0.0894,,0.0711,0.0025,-0.0613,,,,,,
,-0.0842,,0.0609,0.0229,-0.0716,,,,,,
,-0.081,,0.0536,0.0385,-0.08,,,,,,
,-0.0861,,0.0587,0.0334,-0.08,,,,,,
,-0.0913,,0.0638,0.0283,-0.08,,,,,,
,-0.1027,,0.072,0.0232,-0.08,,,,,,
,-0.1182,,0.0822,0.0181,-0.08,,,,,,
,-0.1332,,0.0924,0.013,-0.08,,,,,,
,-0.128,,0.1025,0.0079,-0.08,,,,,,
,-0.1229,,0.1127,0.0028,-0.08,,,,,,
,-0.1154,,0.1116,0.0,-0.0777,,,,,,
,-0.1051,,0.0963,0.0,-0.0725,,,,,,
,-0.0948,,0.081,0.0,-0.0674,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0962,,0.0833,-0.0014,-0.0667,,,,,,
,-0.1066,,0.0986,-0.0065,-0.0667,,,,,,
,-0.1169,,0.1138,-0.0116,-0.0667,,,,,,
,-0.1128,,0.1113,-0.0096,-0.0667,,,,,,
,-0.1024,,0.1011,-0.0045,-0.0667,,,,,,
,-0.0921,,0.0909,0.0,-0.0654,,,,,,
,-0.0818,,0.0807,0.0,-0.0551,,,,,,
,-0.0714,,0.0705,0.0,-0.0448,,,,,,
,-0.0611,,0.0603,0.0,-0.0372,,,,,,
,-0.0508,,0.0501,0.0,-0.032,,,,,,
,-0.0404,,0.0399,0.0,-0.0269,,,,,,
,-0.0251,,0.0297,0.0147,-0.0267,,,,,,
,-0.0096,,0.0195,0.03,-0.0267,,,,,,
,-0.0039,,0.0055,0.0472,-0.0325,,,,,,
,-0.0142,,-0.0149,0.0676,-0.048,,,,,,
,-0.0246,,-0.0353,0.088,-0.0635,,,,,,
,-0.0349,,-0.0192,0.0758,-0.0625,,,,,,
,-0.0452,,0.0063,0.0555,-0.0574,,,,,,
,-0.0533,,0.0274,0.0373,-0.0522,,,,,,
,-0.0533,,0.0325,0.0271,-0.047,,,,,,
,-0.0533,,0.0376,0.0169,-0.0419,,,,,,
,-0.0468,,0.033,0.0164,-0.04,,,,,,
,-0.0364,,0.0228,0.0215,-0.04,,,,,,
,-0.0275,,0.0137,0.0269,-0.0406,,,,,,
,-0.043,,0.0239,0.0371,-0.0509,,,,,,
,-0.0585,,0.0341,0.0473,-0.0612,,,,,,
,-0.0716,,0.0419,0.0623,-0.0716,,,,,,
,-0.0819,,0.047,0.0827,-0.0819,,,,,,
,-0.0922,,0.0521,0.1031,-0.0922,,,,,,
,-0.0979,,0.0526,0.0916,-0.1026,,,,,,
,-0.1031,,0.0526,0.0763,-0.1129,,,,,,
,-0.1051,,0.0526,0.0626,-0.1152,,,,,,
,-0.0999,,0.0526,0.0524,-0.0997,,,,,,
,-0.0947,,0.0526,0.0422,-0.0842,,,,,,
,-0.0858,,0.0489,0.0395,-0.08,,,,,,
,-0.0754,,0.0438,0.0395,-0.08,,,,,,
,-0.0667,,0.0379,0.041,-0.0792,,,,,,
,-0.0667,,0.0277,0.0512,-0.0741,,,,,,
,-0.0667,,0.0175,0.0614,-0.0689,,,,,,
,-0.0696,,0.0219,0.06,-0.0696,,,,,,
,-0.0748,,0.0372,0.0498,-0.0748,,,,,,
,-0.0799,,0.0525,0.0396,-0.0799,,,,,,
,-0.0953,,0.0627,0.0395,-0.0902,,,,,,
,-0.1108,,0.0729,0.0395,-0.1006,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0353,-0.1024,,,,,,
,-0.12,,0.0789,0.0302,-0.0972,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1166,,0.0789,0.0263,-0.0933,,,,,,
,-0.1114,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0794,0.0259,-0.0929,,,,,,
,-0.1067,,0.0845,0.0208,-0.0877,,,,,,
,-0.1067,,0.0896,0.0157,-0.0826,,,,,,
,-0.1067,,0.0921,0.008,-0.0774,,,,,,
,-0.1067,,0.0921,-0.0022,-0.0722,,,,,,
,-0.1067,,0.0921,-0.0124,-0.0671,,,,,,
,-0.1067,,0.0968,-0.0179,-0.0667,,,,,,
,-0.1067,,0.1019,-0.023,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0281,-0.0649,,,,,,
,-0.1067,,0.1053,-0.0332,-0.0597,,,,,,
,-0.1067,,0.1053,-0.0383,-0.0546,,,,,,
,-0.1067,,0.1053,-0.0434,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0485,-0.0533,,,,,,
,-0.1085,,0.108,-0.0526,-0.0533,,,,,,
,-0.1189,,0.1233,-0.0526,-0.0533,,,,,,
,-0.1292,,0.1386,-0.0526,-0.0533,,,,,,
,-0.1302,,0.1356,-0.0465,-0.0564,,,,,,
,-0.1251,,0.1203,-0.0363,-0.0616,,,,,,
,-0.1199,,0.1052,-0.0262,-0.0667,,,,,,
,-0.1147,,0.1001,-0.0211,-0.0667,,,,,,
,-0.1096,,0.095,-0.016,-0.0667,,,,,,
,-0.1044,,0.0921,-0.0154,-0.0644,,,,,,
,-0.0992,,0.0921,-0.0205,-0.0592,,,,,,
,-0.0941,,0.0921,-0.0256,-0.0541,,,,,,
,-0.0845,,0.0877,-0.0351,-0.0445,,,,,,
,-0.0741,,0.0826,-0.0453,-0.0341,,,,,,
,-0.0652,,0.0832,-0.0611,-0.0238,,,,,,
,-0.0601,,0.0985,-0.0917,-0.0135,,,,,,
,-0.0549,,0.1138,-0.1223,-0.0031,,,,,,
,-0.0425,,0.1042,-0.1209,0.0108,,,,,,
,-0.027,,0.0838,-0.1056,0.0263,,,,,,
,-0.0103,,0.0628,-0.0903,0.0412,,,,,,
,0.0155,,0.0373,-0.075,0.0515,,,,,,
,0.0413,,0.0119,-0.0597,0.0619,,,,,,
,0.0948,,-0.0464,-0.0226,0.0805,,,,,,
,0.1723,,-0.133,0.0334,0.1063,,,,,,
,0.2498,,-0.2197,0.0895,0.1321,,,,,,
,0.3174,,-0.2966,0.1456,0.1876,,,,,,
,0.3846,,-0.3731,0.2017,0.2444,,,,,,
,0.4652,,-0.4534,0.2673,0.2684,,,,,,
,0.5686,,-0.5401,0.3489,0.2374,,,,,,
,0.6719,,-0.6267,0.4304,0.2064,,,,,,
,0.6524,,-0.673,0.508,0.1918,,,,,,
,0.6007,,-0.7087,0.5844,0.1815,,,,,,
,0.548,,-0.7196,0.6307,0.1646,,,,,,
,0.4911,,-0.638,0.5644,0.1233,,,,,,
,0.4343,,-0.5564,0.4981,0.0819,,,,,,
,0.3807,,-0.4813,0.4319,0.0667,,,,,,
,0.3291,,-0.4099,0.3656,0.0667,,,,,,
,0.2782,,-0.3396,0.2996,0.0667,,,,,,
,0.242,,-0.2886,0.2384,0.0667,,,,,,
,0.2059,,-0.2376,0.1772,0.0667,,,,,,
,0.1745,,-0.1914,0.128,0.0642,,,,,,
,0.1487,,-0.1506,0.0923,0.0591,,,,,,
,0.1229,,-0.1098,0.0566,0.0539,,,,,,
,0.1016,,-0.0917,0.0481,0.0487,,,,,,
,0.081,,-0.0764,0.043,0.0436,,,,,,
,0.0635,,-0.0627,0.0395,0.0368,,,,,,
,0.0532,,-0.0525,0.0395,0.0265,,,,,,
,0.0428,,-0.0423,0.0395,0.0162,,,,,,
,0.0325,,-0.0284,0.0321,0.0096,,,,,,
,0.0222,,-0.0131,0.0219,0.0044,,,,,,
,0.0118,,0.0015,0.0124,0.0,,,,,,
,0.0015,,0.0117,0.0073,0.0,,,,,,
,-0.0088,,0.0219,0.0022,0.0,,,,,,
,-0.0192,,0.0321,-0.0058,-0.0029,,,,,,
,-0.0295,,0.0423,-0.016,-0.0081,,,,,,
,-0.0398,,0.0525,-0.0262,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0313,-0.0082,,,,,,
,-0.0503,,0.0627,-0.0364,-0.0031,,,,,,
,-0.0575,,0.074,-0.0456,-0.0042,,,,,,
,-0.0678,,0.0944,-0.0609,-0.0145,,,,,,
,-0.0782,,0.1148,-0.0762,-0.0248,,,,,,
,-0.0715,,0.0974,-0.058,-0.0267,,,,,,
,-0.0612,,0.072,-0.0325,-0.0267,,,,,,
,-0.0546,,0.0526,-0.0119,-0.0279,,,,,,
,-0.0598,,0.0526,-0.0068,-0.0331,,,,,,
,-0.0649,,0.0526,-0.0017,-0.0383,,,,,,
,-0.0769,,0.0661,-0.0034,-0.0468,,,,,,
,-0.0924,,0.0865,-0.0085,-0.0572,,,,,,
,-0.1058,,0.1044,-0.0136,-0.0658,,,,,,
,-0.0955,,0.0942,-0.0187,-0.0555,,,,,,
,-0.0852,,0.084,-0.0238,-0.0452,,,,,,
,-0.0748,,0.0764,-0.0289,-0.0374,,,,,,
,-0.0645,,0.0713,-0.034,-0.0323,,,,,,
,-0.0542,,0.0662,-0.0391,-0.0271,,,,,,
,-0.0533,,0.0705,-0.0488,-0.0172,,,,,,
,-0.0533,,0.0756,-0.059,-0.0068,,,,,,
,-0.0533,,0.0824,-0.0641,-0.0017,,,,,,
,-0.0533,,0.0926,-0.059,-0.0069,,,,,,
,-0.0533,,0.1028,-0.0539,-0.0121,,,,,,
,-0.0612,,0.0975,-0.0488,-0.0212,,,,,,
,-0.0715,,0.0873,-0.0437,-0.0315,,,,,,
,-0.0791,,0.0807,-0.0422,-0.0382,,,,,,
,-0.0739,,0.0909,-0.0575,-0.0278,,,,,,
,-0.0688,,0.1011,-0.0728,-0.0175,,,,,,
,-0.0667,,0.0992,-0.0729,-0.0133,,,,,,
,-0.0667,,0.089,-0.0627,-0.0133,,,,,,
,-0.0667,,0.0788,-0.0524,-0.0135,,,,,,
,-0.0667,,0.0686,-0.0371,-0.0238,,,,,,
,-0.0667,,0.0584,-0.0218,-0.0342,,,,,,
,-0.0644,,0.0504,-0.0087,-0.04,,,,,,
,-0.0593,,0.0453,0.0015,-0.04,,,,,,
,-0.0541,,0.0402,0.0117,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.0356,,,,,,
,-0.0533,,0.0395,0.0037,-0.0304,,,,,,
,-0.0519,,0.0423,-0.0042,-0.0253,,,,,,
,-0.0468,,0.0524,-0.0195,-0.0201,,,,,,
,-0.0416,,0.0626,-0.0348,-0.0149,,,,,,
,-0.04,,0.0658,-0.0465,-0.0098,,,,,,
,-0.04,,0.0658,-0.0567,-0.0046,,,,,,
,-0.04,,0.0652,-0.0641,0.0,,,,,,
,-0.04,,0.0601,-0.0488,0.0,,,,,,
,-0.04,,0.055,-0.0335,0.0,,,,,,
,-0.0373,,0.0499,-0.0263,0.0,,,,,,
,-0.0321,,0.0448,-0.0263,0.0,,,,,,
,-0.0269,,0.0397,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0049,,,,,,
,-0.0267,,0.0395,-0.0263,0.0101,,,,,,
,-0.0229,,0.0376,-0.0263,0.0133,,,,,,
,-0.0125,,0.0325,-0.0263,0.0133,,,,,,
,-0.0022,,0.0274,-0.0263,0.0133,,,,,,
,0.0081,,0.0143,-0.0143,0.0133,,,,,,
,0.0185,,-0.001,0.001,0.0133,,,,,,
,0.0277,,-0.0153,0.0132,0.0155,,,,,,
,0.0329,,-0.0255,0.0132,0.0258,,,,,,
,0.0381,,-0.0357,0.0132,0.0361,,,,,,
,0.04,,-0.0331,0.0132,0.0368,,,,,,
,0.04,,-0.0229,0.0132,0.0316,,,,,,
,0.04,,-0.0136,0.0139,0.0264,,,,,,
,0.04,,-0.0238,0.0291,0.0213,,,,,,
,0.04,,-0.034,0.0444,0.0161,,,,,,
,0.0424,,-0.0418,0.0479,0.0181,,,,,,
,0.0476,,-0.0469,0.0377,0.0285,,,,,,
,0.0527,,-0.052,0.0275,0.0388,,,,,,
,0.0716,,-0.0616,0.0263,0.0537,,,,,,
,0.0923,,-0.0718,0.0263,0.0692,,,,,,
,0.1098,,-0.082,0.0263,0.0816,,,,,,
,0.1201,,-0.0922,0.0263,0.0867,,,,,,
,0.1305,,-0.1024,0.0263,0.0919,,,,,,
,0.1408,,-0.1126,0.03,0.0971,,,,,,
,0.1511,,-0.1228,0.0351,0.1022,,,,,,
,0.1615,,-0.133,0.0402,0.1074,,,,,,
,0.1718,,-0.1432,0.0453,0.1126,,,,,,
,0.1821,,-0.1534,0.0504,0.1177,,,,,,
,0.1954,,-0.1665,0.0583,0.1229,,,,,,
,0.2109,,-0.1818,0.0685,0.1281,,,,,,
,0.2264,,-0.1971,0.0787,0.1332,,,,,,
,0.2317,,-0.2024,0.0789,0.1384,,,,,,
,0.2369,,-0.2075,0.0789,0.1436,,,,,,
,0.2462,,-0.2187,0.083,0.1487,,,,,,
,0.2617,,-0.2391,0.0932,0.1539,,,,,,
,0.2772,,-0.2595,0.1034,0.1591,,,,,,
,0.2885,,-0.2673,0.1094,0.1642,,,,,,
,0.2988,,-0.2724,0.1145,0.1694,,,,,,
,0.3103,,-0.2799,0.1184,0.1746,,,,,,
,0.3258,,-0.2952,0.1184,0.1797,,,,,,
,0.3413,,-0.3105,0.1184,0.1849,,,,,,
,0.3399,,-0.3091,0.1184,0.1901,,,,,,
,0.3295,,-0.2989,0.1184,0.1952,,,,,,
,0.32,,-0.2895,0.1188,0.1996,,,,,,
,0.32,,-0.2895,0.1239,0.1944,,,,,,
,0.32,,-0.2895,0.129,0.1893,,,,,,
,0.3174,,-0.292,0.1392,0.1816,,,,,,
,0.3123,,-0.2971,0.1544,0.1712,,,,,,
,0.3071,,-0.3022,0.1697,0.1609,,,,,,
,0.2972,,-0.2933,0.1617,0.1553,,,,,,
,0.2869,,-0.2831,0.1515,0.1501,,,,,,
,0.2766,,-0.2712,0.143,0.1449,,,,,,
,0.2662,,-0.2559,0.1379,0.1398,,,,,,
,0.2559,,-0.2406,0.1328,0.1346,,,,,,
,0.2378,,-0.2253,0.1239,0.1217,,,,,,
,0.2171,,-0.21,0.1137,0.1062,,,,,,
,0.1973,,-0.1947,0.107,0.0916,,,,,,
,0.1818,,-0.1794,0.1172,0.0812,,,,,,
,0.1663,,-0.1641,0.1274,0.0709,,,,,,
,0.1539,,-0.1549,0.1286,0.0636,,,,,,
,0.1436,,-0.1498,0.1235,0.0584,,,,,,
,0.1331,,-0.1445,0.1183,0.0532,,,,,,
,0.1125,,-0.119,0.103,0.0429,,,,,,
,0.0918,,-0.0935,0.0877,0.0326,,,,,,
,0.0733,,-0.0724,0.0724,0.0244,,,,,,
,0.0578,,-0.0571,0.0571,0.0193,,,,,,
,0.0423,,-0.0418,0.0418,0.0141,,,,,,
,0.0356,,-0.0308,0.0351,0.0089,,,,,,
,0.0304,,-0.0206,0.03,0.0038,,,,,,
,0.0239,,-0.0118,0.0249,0.0,,,,,,
,0.0136,,-0.0067,0.0199,0.0,,,,,,
,0.0032,,-0.0016,0.0148,0.0,,,,,,
,-0.0036,,0.0035,0.0202,-0.0036,,,,,,
,-0.0087,,0.0086,0.0304,-0.0087,,,,,,
,-0.0139,,0.0142,0.0378,-0.0133,,,,,,
,-0.019,,0.0244,0.0226,-0.0133,,,,,,
,-0.0242,,0.0346,0.0073,-0.0133,,,,,,
,-0.0321,,0.0422,-0.0027,-0.016,,,,,,
,-0.0424,,0.0473,-0.0078,-0.0212,,,,,,
,-0.0528,,0.0523,-0.0129,-0.0264,,,,,,
,-0.0631,,0.0623,-0.0132,-0.0315,,,,,,
,-0.0734,,0.0725,-0.0132,-0.0367,,,,,,
,-0.0819,,0.0808,-0.0132,-0.0438,,,,,,
,-0.087,,0.0859,-0.0132,-0.0541,,,,,,
,-0.0922,,0.091,-0.0132,-0.0644,,,,,,
,-0.0933,,0.0881,-0.0132,-0.0667,,,,,,
,-0.0933,,0.083,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0901,,0.0758,-0.01,-0.0635,,,,,,
,-0.085,,0.0707,-0.0049,-0.0583,,,,,,
,-0.0798,,0.0656,0.0,-0.0531,,,,,,
,-0.0746,,0.0605,0.0,-0.048,,,,,,
,-0.0695,,0.0554,0.0,-0.0428,,,,,,
,-0.0667,,0.0526,0.0023,-0.0424,,,,,,
