I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0337,,0.0658,-0.178,0.127,,,,,,
,0.044,,0.0658,-0.1882,0.1374,,,,,,
,0.0533,,0.0668,-0.1984,0.1472,,,,,,
,0.0533,,0.077,-0.2086,0.1523,,,,,,
,0.0533,,0.0872,-0.2188,0.1575,,,,,,
,0.056,,0.0868,-0.2237,0.16,,,,,,
,0.0612,,0.0766,-0.2237,0.16,,,,,,
,0.0663,,0.0664,-0.2237,0.16,,,,,,
,0.0764,,0.0658,-0.2237,0.1648,,,,,,
,0.0867,,0.0658,-0.2237,0.17,,,,,,
,0.0915,,0.064,-0.2219,0.1733,,,,,,
,0.0863,,0.0589,-0.2168,0.1733,,,,,,
,0.0812,,0.0538,-0.2117,0.1733,,,,,,
,0.076,,0.0566,-0.2145,0.1733,,,,,,
,0.0708,,0.0617,-0.2196,0.1733,,,,,,
,0.0667,,0.0658,-0.2237,0.1733,,,,,,
,0.0667,,0.0658,-0.2237,0.1733,,,,,,
,0.0667,,0.0658,-0.2237,0.1733,,,,,,
,0.073,,0.0627,-0.2237,0.1733,,,,,,
,0.0833,,0.0576,-0.2237,0.1733,,,,,,
,0.0935,,0.0525,-0.2235,0.1737,,,,,,
,0.0987,,0.0474,-0.2184,0.184,,,,,,
,0.1038,,0.0423,-0.2133,0.1943,,,,,,
,0.1043,,0.0395,-0.2105,0.1977,,,,,,
,0.0992,,0.0395,-0.2105,0.1925,,,,,,
,0.094,,0.0395,-0.2105,0.1873,,,,,,
,0.0888,,0.0484,-0.215,0.1822,,,,,,
,0.0837,,0.0586,-0.2201,0.177,,,,,,
,0.0815,,0.0628,-0.2222,0.1748,,,,,,
,0.0867,,0.0526,-0.2171,0.18,,,,,,
,0.0918,,0.0424,-0.212,0.1852,,,,,,
,0.1007,,0.0322,-0.2069,0.1903,,,,,,
,0.111,,0.022,-0.2018,0.1955,,,,,,
,0.12,,0.0138,-0.198,0.2,,,,,,
,0.12,,0.0189,-0.2031,0.2,,,,,,
,0.12,,0.024,-0.2082,0.2,,,,,,
,0.12,,0.0291,-0.2133,0.2,,,,,,
,0.12,,0.0342,-0.2184,0.2,,,,,,
,0.12,,0.0393,-0.2235,0.2,,,,,,
,0.12,,0.0395,-0.2286,0.205,,,,,,
,0.12,,0.0395,-0.2337,0.2102,,,,,,
,0.124,,0.0355,-0.2349,0.2153,,,,,,
,0.1343,,0.0253,-0.2298,0.2205,,,,,,
,0.1447,,0.0151,-0.2247,0.2257,,,,,,
,0.1467,,0.009,-0.2237,0.2267,,,,,,
,0.1467,,0.0039,-0.2237,0.2267,,,,,,
,0.1467,,0.0012,-0.2237,0.2267,,,,,,
,0.1467,,0.0062,-0.2237,0.2267,,,,,,
,0.1467,,0.0113,-0.2237,0.2267,,,,,,
,0.1467,,0.0132,-0.2303,0.23,,,,,,
,0.1467,,0.0132,-0.2405,0.2352,,,,,,
,0.147,,0.0132,-0.25,0.2403,,,,,,
,0.1522,,0.0132,-0.25,0.2455,,,,,,
,0.1573,,0.0132,-0.25,0.2507,,,,,,
,0.1625,,0.0107,-0.25,0.2533,,,,,,
,0.1677,,0.0056,-0.25,0.2533,,,,,,
,0.1728,,0.0005,-0.25,0.2533,,,,,,
,0.178,,0.0046,-0.2546,0.2627,,,,,,
,0.1832,,0.0097,-0.2597,0.273,,,,,,
,0.1867,,0.0099,-0.2648,0.2817,,,,,,
,0.1867,,-0.0003,-0.2699,0.2868,,,,,,
,0.1867,,-0.0105,-0.275,0.292,,,,,,
,0.1905,,-0.0094,-0.2801,0.2972,,,,,,
,0.1957,,-0.0043,-0.2852,0.3023,,,,,,
,0.2008,,0.0008,-0.2911,0.3075,,,,,,
,0.206,,0.0059,-0.3013,0.3127,,,,,,
,0.2112,,0.011,-0.3115,0.3178,,,,,,
,0.2163,,0.0132,-0.3187,0.326,,,,,,
,0.2215,,0.0132,-0.3238,0.3363,,,,,,
,0.2267,,0.0132,-0.3289,0.3467,,,,,,
,0.2267,,0.0132,-0.334,0.3518,,,,,,
,0.2267,,0.0132,-0.3391,0.357,,,,,,
,0.2288,,0.0132,-0.3464,0.3622,,,,,,
,0.234,,0.0132,-0.3566,0.3673,,,,,,
,0.2392,,0.0132,-0.3668,0.3725,,,,,,
,0.24,,0.0132,-0.3684,0.3733,,,,,,
,0.24,,0.0132,-0.3684,0.3733,,,,,,
,0.24,,0.0132,-0.3697,0.3747,,,,,,
,0.24,,0.0132,-0.3748,0.3798,,,,,,
,0.24,,0.0132,-0.3799,0.385,,,,,,
,0.247,,0.0097,-0.3816,0.3867,,,,,,
,0.2573,,0.0046,-0.3816,0.3867,,,,,,
,0.2676,,-0.0005,-0.3811,0.3876,,,,,,
,0.278,,-0.0056,-0.376,0.398,,,,,,
,0.2883,,-0.0107,-0.3709,0.4083,,,,,,
,0.288,,-0.0132,-0.371,0.4107,,,,,,
,0.2777,,-0.0132,-0.3761,0.4055,,,,,,
,0.2674,,-0.0132,-0.3812,0.4003,,,,,,
,0.2667,,-0.0084,-0.3816,0.3952,,,,,,
,0.2667,,-0.0033,-0.3816,0.39,,,,,,
,0.2648,,-0.0018,-0.378,0.3867,,,,,,
,0.2597,,-0.0069,-0.3678,0.3867,,,,,,
,0.2545,,-0.012,-0.3576,0.3867,,,,,,
,0.2533,,-0.0132,-0.3474,0.3827,,,,,,
,0.2533,,-0.0132,-0.3372,0.3775,,,,,,
,0.2523,,-0.0141,-0.327,0.3714,,,,,,
,0.2472,,-0.0192,-0.3168,0.361,,,,,,
,0.242,,-0.0243,-0.3066,0.3507,,,,,,
,0.24,,-0.0294,-0.2964,0.3404,,,,,,
,0.24,,-0.0345,-0.2862,0.33,,,,,,
,0.2399,,-0.0396,-0.2757,0.3197,,,,,,
,0.2347,,-0.0447,-0.2553,0.3094,,,,,,
,0.2295,,-0.0498,-0.2349,0.299,,,,,,
,0.222,,-0.0526,-0.2191,0.2864,,,,,,
,0.2117,,-0.0526,-0.2089,0.2709,,,,,,
,0.2014,,-0.0526,-0.1987,0.2554,,,,,,
,0.191,,-0.0482,-0.1885,0.2399,,,,,,
,0.1807,,-0.0431,-0.1783,0.2244,,,,,,
,0.1704,,-0.0395,-0.1667,0.2104,,,,,,
,0.16,,-0.0395,-0.1514,0.2,,,,,,
,0.1497,,-0.0395,-0.1361,0.1897,,,,,,
,0.1394,,-0.0359,-0.1244,0.1757,,,,,,
,0.129,,-0.0308,-0.1142,0.1602,,,,,,
,0.1194,,-0.0263,-0.1046,0.1454,,,,,,
,0.1142,,-0.0263,-0.0995,0.135,,,,,,
,0.109,,-0.0263,-0.0944,0.1247,,,,,,
,0.101,,-0.0235,-0.0893,0.1172,,,,,,
,0.0907,,-0.0184,-0.0842,0.112,,,,,,
,0.0804,,-0.0133,-0.0791,0.1069,,,,,,
,0.08,,-0.0181,-0.0691,0.1017,,,,,,
,0.08,,-0.0232,-0.0589,0.0965,,,,,,
,0.078,,-0.0263,-0.0526,0.0914,,,,,,
,0.0729,,-0.0263,-0.0526,0.0862,,,,,,
,0.0677,,-0.0263,-0.0526,0.081,,,,,,
,0.0667,,-0.0263,-0.0485,0.0759,,,,,,
,0.0667,,-0.0263,-0.0434,0.0707,,,,,,
,0.0655,,-0.0252,-0.0395,0.0667,,,,,,
,0.0604,,-0.0201,-0.0395,0.0667,,,,,,
,0.0552,,-0.015,-0.0395,0.0667,,,,,,
,0.05,,-0.0132,-0.0362,0.0634,,,,,,
,0.0449,,-0.0132,-0.0311,0.0582,,,,,,
,0.0397,,-0.0129,-0.0266,0.053,,,,,,
,0.0345,,-0.0078,-0.0317,0.0479,,,,,,
,0.0294,,-0.0027,-0.0368,0.0427,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.022,,0.0046,-0.0395,0.04,,,,,,
,0.0169,,0.0097,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0362,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0104,,0.0132,-0.0395,0.0267,,,,,,
,0.0052,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0051,,0.0132,-0.0395,0.0267,,,,,,
,0.0103,,0.0132,-0.0395,0.0267,,,,,,
,0.0112,,0.0153,-0.0374,0.0267,,,,,,
,0.006,,0.0204,-0.0323,0.0267,,,,,,
,0.0009,,0.0255,-0.0272,0.0267,,,,,,
,0.0,,0.0263,-0.0306,0.0267,,,,,,
,0.0,,0.0263,-0.0357,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0005,,0.0263,-0.0395,0.0267,,,,,,
,-0.0056,,0.0263,-0.0395,0.0267,,,,,,
,-0.0108,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0289,-0.0421,0.024,,,,,,
,-0.0133,,0.034,-0.0472,0.0189,,,,,,
,-0.0133,,0.0391,-0.0523,0.0137,,,,,,
,-0.0181,,0.0395,-0.0526,0.0133,,,,,,
,-0.0233,,0.0395,-0.0526,0.0133,,,,,,
,-0.0249,,0.0395,-0.0526,0.0133,,,,,,
,-0.0197,,0.0395,-0.0526,0.0133,,,,,,
,-0.0145,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0517,0.0133,,,,,,
,-0.0133,,0.0395,-0.0466,0.0133,,,,,,
,-0.0133,,0.0395,-0.0415,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0135,,,,,,
,-0.0133,,0.0395,-0.0395,0.0186,,,,,,
,-0.0133,,0.0395,-0.0395,0.0238,,,,,,
,-0.0133,,0.0372,-0.0395,0.0267,,,,,,
,-0.0133,,0.0321,-0.0395,0.0267,,,,,,
,-0.0133,,0.027,-0.0395,0.0267,,,,,,
,-0.0089,,0.0263,-0.0395,0.0267,,,,,,
,-0.0037,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0234,,,,,,
,0.0,,0.0263,-0.0395,0.0182,,,,,,
,-0.0003,,0.0263,-0.0395,0.0133,,,,,,
,-0.0054,,0.0263,-0.0395,0.0133,,,,,,
,-0.0106,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0379,0.0133,,,,,,
,-0.0133,,0.0263,-0.0328,0.0133,,,,,,
,-0.0133,,0.0263,-0.0277,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0126,,0.0263,-0.0263,0.0133,,,,,,
,-0.0074,,0.0263,-0.0263,0.0133,,,,,,
,-0.0022,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0213,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0154,,,,,,
,0.0,,0.0132,-0.0263,0.0206,,,,,,
,0.0,,0.0132,-0.0263,0.0258,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0013,,0.0132,-0.0263,0.0267,,,,,,
,0.0064,,0.0132,-0.0263,0.0267,,,,,,
,0.0116,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0106,-0.0237,0.0267,,,,,,
,0.0133,,0.0055,-0.0186,0.0267,,,,,,
,0.0133,,0.0004,-0.0135,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0039,-0.0132,0.0227,,,,,,
,0.0133,,0.009,-0.0132,0.0176,,,,,,
,0.0124,,0.0132,-0.0132,0.0133,,,,,,
,0.0072,,0.0132,-0.0132,0.0133,,,,,,
,0.0021,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0131,-0.0132,0.0134,,,,,,
,0.0053,,0.008,-0.0132,0.0186,,,,,,
,0.0104,,0.0029,-0.0132,0.0238,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0088,0.0267,,,,,,
,0.0133,,0.0,-0.0037,0.0267,,,,,,
,0.0133,,0.0,-0.0014,0.0252,,,,,,
,0.0133,,0.0,-0.0065,0.0201,,,,,,
,0.0133,,0.0,-0.0116,0.0149,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0049,-0.0132,0.0133,,,,,,
,0.0133,,0.01,-0.0132,0.0133,,,,,,
,0.0114,,0.0132,-0.0132,0.0133,,,,,,
,0.0062,,0.0132,-0.0132,0.0133,,,,,,
,0.0011,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0024,,0.0132,-0.0132,0.0133,,,,,,
,0.0076,,0.0132,-0.0132,0.0133,,,,,,
,0.0128,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0116,-0.0132,0.0133,,,,,,
,0.0133,,0.0065,-0.0132,0.0133,,,,,,
,0.0133,,0.0014,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0124,0.0133,,,,,,
,0.0133,,0.0,-0.0073,0.0133,,,,,,
,0.0133,,0.0,-0.0022,0.0133,,,,,,
,0.0133,,-0.0029,0.0,0.0133,,,,,,
,0.0133,,-0.008,0.0,0.0133,,,,,,
,0.0133,,-0.0131,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.005,0.0133,,,,,,
,0.0133,,-0.0132,0.0101,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0091,,,,,,
,0.0133,,-0.0132,0.0132,0.0039,,,,,,
,0.0121,,-0.0119,0.0132,0.0,,,,,,
,0.0069,,-0.0068,0.0132,0.0,,,,,,
,0.0017,,-0.0017,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0136,-0.0004,,,,,,
,0.0,,0.0,0.0187,-0.0056,,,,,,
,0.0,,0.0,0.0238,-0.0107,,,,,,
,-0.0026,,0.0,0.0263,-0.0133,,,,,,
,-0.0077,,0.0,0.0263,-0.0133,,,,,,
,-0.0129,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.031,-0.0181,,,,,,
,-0.0133,,0.0,0.0361,-0.0232,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0212,,0.0039,0.0472,-0.0306,,,,,,
,-0.0315,,0.009,0.0574,-0.0357,,,,,,
,-0.0409,,0.0141,0.0649,-0.0418,,,,,,
,-0.0461,,0.0192,0.0598,-0.0522,,,,,,
,-0.0512,,0.0243,0.0547,-0.0625,,,,,,
,-0.0595,,0.0294,0.0496,-0.0697,,,,,,
,-0.0698,,0.0345,0.0445,-0.0749,,,,,,
,-0.0799,,0.0396,0.0394,-0.0799,,,,,,
,-0.0748,,0.0446,0.0343,-0.0748,,,,,,
,-0.0696,,0.0497,0.0292,-0.0696,,,,,,
,-0.0644,,0.0482,0.0285,-0.0644,,,,,,
,-0.0593,,0.038,0.0336,-0.0593,,,,,,
,-0.0541,,0.0278,0.0387,-0.0541,,,,,,
,-0.0489,,0.0176,0.0438,-0.0533,,,,,,
,-0.0438,,0.0074,0.0489,-0.0533,,,,,,
,-0.0386,,0.0,0.054,-0.0519,,,,,,
,-0.0334,,0.0,0.0591,-0.0468,,,,,,
,-0.0283,,0.0,0.0642,-0.0416,,,,,,
,-0.0231,,-0.0035,0.0623,-0.04,,,,,,
,-0.0179,,-0.0086,0.0572,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0394,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0343,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0291,,,,,,
,-0.0106,,-0.0132,0.0499,-0.0239,,,,,,
,-0.0054,,-0.0132,0.0448,-0.0188,,,,,,
,-0.0003,,-0.0132,0.0397,-0.0136,,,,,,
,0.0049,,-0.0132,0.0298,-0.0035,,,,,,
,0.0101,,-0.0132,0.0196,0.0068,,,,,,
,0.0171,,-0.0113,0.0075,0.0171,,,,,,
,0.0275,,-0.0062,-0.0078,0.0275,,,,,,
,0.0378,,-0.0011,-0.0231,0.0378,,,,,,
,0.0481,,0.0,-0.0343,0.0441,,,,,,
,0.0585,,0.0,-0.0445,0.0492,,,,,,
,0.0645,,-0.0011,-0.0505,0.0533,,,,,,
,0.0542,,-0.0062,-0.0403,0.0533,,,,,,
,0.0439,,-0.0113,-0.0301,0.0533,,,,,,
,0.0368,,-0.0132,-0.0263,0.0501,,,,,,
,0.0316,,-0.0132,-0.0263,0.0449,,,,,,
,0.0267,,-0.0129,-0.0263,0.0398,,,,,,
,0.0267,,-0.0078,-0.0263,0.0346,,,,,,
,0.0267,,-0.0027,-0.0263,0.0294,,,,,,
,0.0243,,0.0,-0.0263,0.0267,,,,,,
,0.0191,,0.0,-0.0263,0.0267,,,,,,
,0.0139,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0218,0.0267,,,,,,
,0.0133,,0.0,-0.0167,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0095,0.0229,,,,,,
,0.0133,,0.0,-0.0044,0.0178,,,,,,
,0.0133,,-0.0007,0.0,0.0133,,,,,,
,0.0133,,-0.0058,0.0,0.0133,,,,,,
,0.0133,,-0.0109,0.0,0.0133,,,,,,
,0.0133,,-0.0103,0.0,0.0133,,,,,,
,0.0133,,-0.0052,0.0,0.0133,,,,,,
,0.0133,,-0.0001,0.0,0.0133,,,,,,
,0.0133,,0.005,-0.01,0.0235,,,,,,
,0.0133,,0.0101,-0.0202,0.0338,,,,,,
,0.0175,,0.0111,-0.0284,0.0421,,,,,,
,0.0278,,0.006,-0.0334,0.0472,,,,,,
,0.0381,,0.0009,-0.0385,0.0524,,,,,,
,0.0527,,-0.0083,-0.0478,0.066,,,,,,
,0.0682,,-0.0185,-0.058,0.0815,,,,,,
,0.0837,,-0.0275,-0.0634,0.0958,,,,,,
,0.0992,,-0.0326,-0.0532,0.1061,,,,,,
,0.1147,,-0.0377,-0.043,0.1165,,,,,,
,0.1132,,-0.0428,-0.0328,0.1132,,,,,,
,0.1029,,-0.0479,-0.0226,0.1029,,,,,,
,0.0941,,-0.0542,-0.0116,0.0925,,,,,,
,0.1045,,-0.0746,0.0088,0.0822,,,,,,
,0.1148,,-0.095,0.0292,0.0719,,,,,,
,0.1277,,-0.1204,0.0672,0.0616,,,,,,
,0.1432,,-0.151,0.1233,0.0512,,,,,,
,0.1587,,-0.1816,0.1794,0.0409,,,,,,
,0.1836,,-0.2355,0.2681,-0.0025,,,,,,
,0.2094,,-0.2916,0.3599,-0.049,,,,,,
,0.2146,,-0.3426,0.4602,-0.1041,,,,,,
,0.1784,,-0.3833,0.5774,-0.1765,,,,,,
,0.1423,,-0.4241,0.6947,-0.2488,,,,,,
,0.0789,,-0.4687,0.8235,-0.3561,,,,,,
,0.0066,,-0.5146,0.956,-0.4749,,,,,,
,-0.0693,,-0.5474,1.0877,-0.5955,,,,,,
,-0.1623,,-0.5168,1.2152,-0.7247,,,,,,
,-0.2553,,-0.4862,1.3426,-0.8539,,,,,,
,-0.3697,,-0.4435,1.455,-1.0013,,,,,,
,-0.4988,,-0.3926,1.557,-1.1615,,,,,,
,-0.6277,,-0.3417,1.6587,-1.321,,,,,,
,-0.7258,,-0.3009,1.7352,-1.4192,,,,,,
,-0.824,,-0.2601,1.8116,-1.5173,,,,,,
,-0.9111,,-0.2128,1.8421,-1.6044,,,,,,
,-0.9834,,-0.1567,1.8115,-1.6767,,,,,,
,-1.0557,,-0.1006,1.7809,-1.7491,,,,,,
,-1.0974,,-0.0618,1.7374,-1.7337,,,,,,
,-1.1335,,-0.0261,1.6915,-1.7027,,,,,,
,-1.1531,,0.0096,1.636,-1.6662,,,,,,
,-1.1272,,0.0453,1.5545,-1.6145,,,,,,
,-1.1014,,0.0809,1.4729,-1.5628,,,,,,
,-1.0685,,0.1061,1.3843,-1.497,,,,,,
,-1.0323,,0.1265,1.2925,-1.4246,,,,,,
,-0.9951,,0.1464,1.2008,-1.3518,,,,,,
,-0.9486,,0.1617,1.109,-1.2743,,,,,,
,-0.9021,,0.177,1.0172,-1.1968,,,,,,
,-0.8556,,0.1896,0.9281,-1.1138,,,,,,
,-0.8091,,0.1998,0.8415,-1.026,,,,,,
,-0.7626,,0.21,0.7548,-0.9382,,,,,,
,-0.6965,,0.1961,0.6777,-0.8552,,,,,,
,-0.6294,,0.1808,0.6013,-0.7726,,,,,,
,-0.5697,,0.1692,0.5267,-0.6937,,,,,,
,-0.5232,,0.1641,0.4553,-0.6213,,,,,,
,-0.4767,,0.159,0.3839,-0.549,,,,,,
,-0.4262,,0.1539,0.3245,-0.4848,,,,,,
,-0.3745,,0.1488,0.2684,-0.4228,,,,,,
,-0.3271,,0.1447,0.2154,-0.3629,,,,,,
,-0.2961,,0.1447,0.1746,-0.3112,,,,,,
,-0.2651,,0.1447,0.1339,-0.2596,,,,,,
,-0.2341,,0.1416,0.0962,-0.2143,,,,,,
,-0.2031,,0.1365,0.0605,-0.173,,,,,,
,-0.1723,,0.1312,0.0253,-0.1321,,,,,,
,-0.1464,,0.121,-0.0002,-0.1011,,,,,,
,-0.1206,,0.1108,-0.0257,-0.0701,,,,,,
,-0.0948,,0.1006,-0.0489,-0.0391,,,,,,
,-0.069,,0.0904,-0.0692,-0.0081,,,,,,
,-0.0431,,0.0802,-0.0896,0.0229,,,,,,
,-0.0218,,0.0745,-0.1011,0.0403,,,,,,
,-0.0012,,0.0694,-0.1113,0.0558,,,,,,
,0.0164,,0.0643,-0.1215,0.0713,,,,,,
,0.0267,,0.0592,-0.1317,0.0868,,,,,,
,0.0371,,0.0541,-0.1419,0.1023,,,,,,
,0.0474,,0.049,-0.1447,0.1104,,,,,,
,0.0577,,0.0439,-0.1447,0.1155,,,,,,
,0.0674,,0.0381,-0.1447,0.1207,,,,,,
,0.0725,,0.0279,-0.1447,0.1259,,,,,,
,0.0777,,0.0177,-0.1447,0.131,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1447,0.1333,,,,,,
,0.085,,0.0132,-0.1447,0.1384,,,,,,
,0.0902,,0.0132,-0.1447,0.1435,,,,,,
,0.0954,,0.0111,-0.1447,0.1487,,,,,,
,0.1005,,0.006,-0.1447,0.1539,,,,,,
,0.1057,,0.001,-0.1447,0.159,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1459,0.16,,,,,,
,0.1067,,0.0,-0.151,0.16,,,,,,
,0.1067,,0.0,-0.1561,0.16,,,,,,
,0.11,,0.0,-0.1546,0.1634,,,,,,
,0.1152,,0.0,-0.1495,0.1685,,,,,,
,0.1204,,-0.0004,-0.1447,0.1733,,,,,,
