I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0353,,-0.0189,0.0194,0.0226,,,,,,
,0.0835,,-0.0578,0.033,0.0484,,,,,,
,0.1352,,-0.1139,0.0534,0.0743,,,,,,
,0.1869,,-0.1699,0.0738,0.1001,,,,,,
,0.2347,,-0.226,0.1094,0.1259,,,,,,
,0.2812,,-0.2821,0.1501,0.1518,,,,,,
,0.3294,,-0.339,0.1926,0.1733,,,,,,
,0.3862,,-0.4002,0.2436,0.1733,,,,,,
,0.443,,-0.4614,0.2946,0.1733,,,,,,
,0.5149,,-0.5255,0.3456,0.2156,,,,,,
,0.5976,,-0.5918,0.3965,0.2879,,,,,,
,0.6805,,-0.6581,0.447,0.3606,,,,,,
,0.8458,,-0.7244,0.3144,0.5673,,,,,,
,1.0112,,-0.7907,0.1818,0.7739,,,,,,
,1.0325,,-0.773,0.0816,0.8322,,,,,,
,0.8568,,-0.6404,0.0255,0.6876,,,,,,
,0.6812,,-0.5079,-0.0306,0.5429,,,,,,
,0.5186,,-0.4053,0.0077,0.3896,,,,,,
,0.3584,,-0.3085,0.0638,0.2346,,,,,,
,0.1902,,-0.2129,0.1332,0.0688,,,,,,
,-0.001,,-0.1211,0.2402,-0.1275,,,,,,
,-0.1921,,-0.0294,0.3473,-0.3238,,,,,,
,-0.3025,,0.0277,0.4301,-0.4534,,,,,,
,-0.3748,,0.0685,0.5015,-0.5516,,,,,,
,-0.4436,,0.1083,0.5592,-0.6374,,,,,,
,-0.4797,,0.1389,0.4929,-0.6116,,,,,,
,-0.5159,,0.1695,0.4267,-0.5858,,,,,,
,-0.5146,,0.1974,0.363,-0.5519,,,,,,
,-0.4784,,0.2229,0.3018,-0.5106,,,,,,
,-0.4423,,0.2484,0.2407,-0.4692,,,,,,
,-0.4061,,0.2309,0.2034,-0.4182,,,,,,
,-0.3699,,0.2105,0.1677,-0.3666,,,,,,
,-0.3356,,0.1937,0.1302,-0.3186,,,,,,
,-0.3046,,0.1835,0.0894,-0.2773,,,,,,
,-0.2736,,0.1733,0.0486,-0.2359,,,,,,
,-0.2466,,0.1671,0.0355,-0.2066,,,,,,
,-0.2208,,0.162,0.0304,-0.1808,,,,,,
,-0.199,,0.1569,0.0253,-0.159,,,,,,
,-0.1938,,0.1518,0.0202,-0.1538,,,,,,
,-0.1887,,0.1467,0.0151,-0.1487,,,,,,
,-0.1835,,0.1385,0.0132,-0.1435,,,,,,
,-0.1783,,0.1283,0.0132,-0.1383,,,,,,
,-0.1732,,0.1184,0.0132,-0.1333,,,,,,
,-0.168,,0.1184,0.0132,-0.1333,,,,,,
,-0.1628,,0.1184,0.0132,-0.1333,,,,,,
,-0.16,,0.1184,0.0132,-0.131,,,,,,
,-0.16,,0.1184,0.0132,-0.1258,,,,,,
,-0.16,,0.1184,0.0132,-0.1207,,,,,,
,-0.1555,,0.114,0.0132,-0.12,,,,,,
,-0.1503,,0.1089,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1185,,,,,,
,-0.1467,,0.1053,0.0132,-0.1133,,,,,,
,-0.1467,,0.1053,0.0132,-0.1082,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0125,-0.1067,,,,,,
,-0.1467,,0.1053,0.0074,-0.1067,,,,,,
,-0.1467,,0.1053,0.0023,-0.1067,,,,,,
,-0.1467,,0.1081,0.0,-0.1067,,,,,,
,-0.1467,,0.1132,0.0,-0.1067,,,,,,
,-0.1467,,0.1183,0.0,-0.1067,,,,,,
,-0.1417,,0.1135,0.0,-0.1017,,,,,,
,-0.1365,,0.1084,0.0,-0.0965,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0975,,,,,,
,-0.1333,,0.1053,0.0,-0.1027,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1033,,,,,,
,-0.1333,,0.1053,0.0,-0.0982,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1295,,0.1015,0.0,-0.0895,,,,,,
,-0.1243,,0.0964,0.0,-0.0843,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.123,,0.098,-0.003,-0.083,,,,,,
,-0.1282,,0.1082,-0.0081,-0.0882,,,,,,
,-0.1333,,0.1184,-0.0131,-0.0933,,,,,,
,-0.1385,,0.1235,-0.0182,-0.0933,,,,,,
,-0.1437,,0.1286,-0.0233,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0284,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0335,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0386,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1329,-0.0395,-0.0933,,,,,,
,-0.1467,,0.138,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1431,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0429,-0.0898,,,,,,
,-0.1467,,0.1447,-0.048,-0.0847,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0553,-0.08,,,,,,
,-0.1467,,0.1447,-0.0603,-0.08,,,,,,
,-0.1467,,0.1447,-0.0654,-0.08,,,,,,
,-0.1467,,0.1495,-0.0658,-0.0752,,,,,,
,-0.1467,,0.1546,-0.0658,-0.07,,,,,,
,-0.1467,,0.1597,-0.0694,-0.0648,,,,,,
,-0.1467,,0.1648,-0.0796,-0.0597,,,,,,
,-0.1467,,0.1699,-0.0898,-0.0545,,,,,,
,-0.1427,,0.1671,-0.096,-0.0493,,,,,,
,-0.1375,,0.162,-0.1011,-0.0442,,,,,,
,-0.1323,,0.1569,-0.1053,-0.04,,,,,,
,-0.1272,,0.1518,-0.1053,-0.04,,,,,,
,-0.122,,0.1467,-0.1053,-0.04,,,,,,
,-0.1169,,0.1447,-0.1053,-0.0337,,,,,,
,-0.1117,,0.1447,-0.1053,-0.0234,,,,,,
,-0.1065,,0.1446,-0.1054,-0.0132,,,,,,
,-0.1014,,0.1395,-0.1105,-0.008,,,,,,
,-0.0962,,0.1344,-0.1156,-0.0029,,,,,,
,-0.0887,,0.1316,-0.1207,0.0023,,,,,,
,-0.0784,,0.1316,-0.1258,0.0075,,,,,,
,-0.068,,0.1316,-0.1309,0.0126,,,,,,
,-0.0622,,0.1227,-0.1272,0.0133,,,,,,
,-0.057,,0.1125,-0.1221,0.0133,,,,,,
,-0.0519,,0.1038,-0.117,0.0148,,,,,,
,-0.0467,,0.0987,-0.1119,0.02,,,,,,
,-0.0415,,0.0936,-0.1068,0.0251,,,,,,
,-0.0364,,0.0885,-0.1053,0.0267,,,,,,
,-0.0312,,0.0834,-0.1053,0.0267,,,,,,
,-0.0254,,0.0783,-0.1046,0.0273,,,,,,
,-0.015,,0.0732,-0.0995,0.0325,,,,,,
,-0.0047,,0.0681,-0.0944,0.0376,,,,,,
,0.0028,,0.0602,-0.0893,0.0428,,,,,,
,0.008,,0.05,-0.0842,0.048,,,,,,
,0.0131,,0.0398,-0.0791,0.0531,,,,,,
,0.0183,,0.0346,-0.0789,0.0633,,,,,,
,0.0235,,0.0295,-0.0789,0.0736,,,,,,
,0.0267,,0.0244,-0.077,0.076,,,,,,
,0.0267,,0.0193,-0.0719,0.0657,,,,,,
,0.0267,,0.0142,-0.0668,0.0554,,,,,,
,0.0267,,0.0132,-0.0617,0.0533,,,,,,
,0.0267,,0.0132,-0.0566,0.0533,,,,,,
,0.0267,,0.012,-0.0515,0.0533,,,,,,
,0.0267,,0.0069,-0.0464,0.0533,,,,,,
,0.0267,,0.0018,-0.0413,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.05,,,,,,
,0.0267,,0.0,-0.0395,0.0449,,,,,,
,0.027,,0.0,-0.0392,0.04,,,,,,
,0.0321,,0.0,-0.0341,0.04,,,,,,
,0.0373,,0.0,-0.029,0.04,,,,,,
,0.0375,,0.0,-0.0263,0.04,,,,,,
,0.0324,,0.0,-0.0263,0.04,,,,,,
,0.0272,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0217,0.0354,,,,,,
,0.0267,,0.0,-0.0166,0.0302,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0008,-0.0132,0.0267,,,,,,
,0.0267,,-0.0059,-0.0132,0.0267,,,,,,
,0.0267,,-0.011,-0.0132,0.0267,,,,,,
,0.0237,,-0.0102,-0.0132,0.0267,,,,,,
,0.0185,,-0.0051,-0.0132,0.0267,,,,,,
,0.0134,,-0.0,-0.0132,0.0267,,,,,,
,0.0082,,0.0051,-0.0132,0.0215,,,,,,
,0.003,,0.0102,-0.0132,0.0164,,,,,,
,-0.0021,,0.0153,-0.0153,0.0112,,,,,,
,-0.0073,,0.0204,-0.0204,0.006,,,,,,
,-0.0125,,0.0255,-0.0255,0.0009,,,,,,
,-0.0176,,0.0306,-0.0263,0.0,,,,,,
,-0.0228,,0.0357,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0399,-0.0263,0.0,,,,,,
,-0.0267,,0.045,-0.0263,0.0,,,,,,
,-0.0267,,0.0501,-0.0263,0.0,,,,,,
,-0.0267,,0.05,-0.0237,0.0,,,,,,
,-0.0267,,0.0449,-0.0186,0.0,,,,,,
,-0.0267,,0.0398,-0.0135,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0356,-0.0132,0.0,,,,,,
,-0.0267,,0.0305,-0.0132,0.0,,,,,,
,-0.0257,,0.0254,-0.0122,0.0,,,,,,
,-0.0205,,0.0203,-0.0071,0.0,,,,,,
,-0.0154,,0.0152,-0.002,0.0,,,,,,
,-0.0102,,0.0101,0.0031,0.0031,,,,,,
,-0.005,,0.005,0.0082,0.0083,,,,,,
,0.0003,,-0.0001,0.013,0.0135,,,,,,
,0.0106,,-0.0052,0.0079,0.0186,,,,,,
,0.0209,,-0.0103,0.0028,0.0238,,,,,,
,0.029,,-0.0132,-0.0023,0.029,,,,,,
,0.0341,,-0.0132,-0.0074,0.0341,,,,,,
,0.0393,,-0.0132,-0.0125,0.0393,,,,,,
,0.04,,-0.0176,-0.0132,0.0445,,,,,,
,0.04,,-0.0227,-0.0132,0.0496,,,,,,
,0.0415,,-0.0249,-0.0146,0.0533,,,,,,
,0.0466,,-0.0198,-0.0197,0.0533,,,,,,
,0.0518,,-0.0147,-0.0248,0.0533,,,,,,
,0.0606,,-0.0167,-0.0335,0.0606,,,,,,
,0.0709,,-0.0218,-0.0437,0.0709,,,,,,
,0.0812,,-0.0269,-0.0526,0.0812,,,,,,
,0.0916,,-0.032,-0.0526,0.0916,,,,,,
,0.1019,,-0.0371,-0.0526,0.1019,,,,,,
,0.1122,,-0.0422,-0.0554,0.1122,,,,,,
,0.1226,,-0.0473,-0.0605,0.1226,,,,,,
,0.1329,,-0.0524,-0.0656,0.1329,,,,,,
,0.1383,,-0.0575,-0.0609,0.1333,,,,,,
,0.1435,,-0.0626,-0.0558,0.1333,,,,,,
,0.1525,,-0.0696,-0.0507,0.1372,,,,,,
,0.168,,-0.0798,-0.0456,0.1476,,,,,,
,0.1835,,-0.09,-0.0405,0.1579,,,,,,
,0.1825,,-0.0962,-0.0395,0.1559,,,,,,
,0.1774,,-0.1013,-0.0395,0.1507,,,,,,
,0.1722,,-0.1042,-0.0384,0.1455,,,,,,
,0.167,,-0.0991,-0.0333,0.1404,,,,,,
,0.1619,,-0.094,-0.0282,0.1352,,,,,,
,0.1567,,-0.0921,-0.0296,0.1333,,,,,,
,0.1516,,-0.0921,-0.0347,0.1333,,,,,,
,0.1464,,-0.0918,-0.0395,0.1331,,,,,,
,0.1412,,-0.0867,-0.0395,0.1279,,,,,,
,0.1361,,-0.0816,-0.0395,0.1227,,,,,,
,0.1309,,-0.0765,-0.0395,0.1176,,,,,,
,0.1257,,-0.0714,-0.0395,0.1124,,,,,,
,0.1206,,-0.0663,-0.0395,0.1072,,,,,,
,0.1062,,-0.0567,-0.0349,0.0974,,,,,,
,0.0907,,-0.0465,-0.0298,0.0871,,,,,,
,0.0768,,-0.0379,-0.0263,0.0768,,,,,,
,0.0664,,-0.0328,-0.0263,0.0664,,,,,,
,0.0561,,-0.0277,-0.0263,0.0561,,,,,,
,0.0458,,-0.0189,-0.0263,0.0496,,,,,,
,0.0354,,-0.0087,-0.0263,0.0444,,,,,,
,0.0251,,0.0008,-0.0255,0.0384,,,,,,
,0.0148,,0.0059,-0.0204,0.0281,,,,,,
,0.0044,,0.011,-0.0154,0.0178,,,,,,
,0.0,,0.0103,-0.0103,0.0104,,,,,,
,0.0,,0.0052,-0.0052,0.0052,,,,,,
,0.0,,0.0001,-0.0001,0.0001,,,,,,
,0.0,,0.0,0.005,-0.0051,,,,,,
,0.0,,0.0,0.0101,-0.0103,,,,,,
,-0.0021,,0.0,0.0173,-0.0133,,,,,,
,-0.0073,,0.0,0.0275,-0.0133,,,,,,
,-0.0124,,0.0,0.0377,-0.0133,,,,,,
,-0.0133,,0.0042,0.0353,-0.0176,,,,,,
,-0.0133,,0.0093,0.0302,-0.0228,,,,,,
,-0.0146,,0.0144,0.0251,-0.0267,,,,,,
,-0.0198,,0.0195,0.02,-0.0267,,,,,,
,-0.0249,,0.0246,0.0149,-0.0267,,,,,,
,-0.0335,,0.0297,0.0098,-0.0267,,,,,,
,-0.0439,,0.0348,0.0047,-0.0267,,,,,,
,-0.0529,,0.0399,0.0,-0.0262,,,,,,
,-0.0477,,0.045,0.0,-0.0211,,,,,,
,-0.0426,,0.0501,0.0,-0.0159,,,,,,
,-0.0374,,0.0501,-0.0051,-0.0107,,,,,,
,-0.0322,,0.045,-0.0153,-0.0056,,,,,,
,-0.0271,,0.0399,-0.0255,-0.0004,,,,,,
,-0.0124,,0.0348,-0.0357,0.0143,,,,,,
,0.0031,,0.0297,-0.0459,0.0298,,,,,,
,0.0204,,0.0211,-0.0561,0.0453,,,,,,
,0.0411,,0.0058,-0.0663,0.0608,,,,,,
,0.0617,,-0.0095,-0.0765,0.0763,,,,,,
,0.0942,,-0.0404,-0.0634,0.0957,,,,,,
,0.1304,,-0.076,-0.043,0.1164,,,,,,
,0.1666,,-0.1117,-0.0198,0.139,,,,,,
,0.2027,,-0.1474,0.0158,0.1699,,,,,,
,0.2389,,-0.1831,0.0515,0.2009,,,,,,
,0.2781,,-0.2372,0.0995,0.204,,,,,,
,0.3195,,-0.3034,0.1555,0.1885,,,,,,
,0.3609,,-0.3695,0.2117,0.1732,,,,,,
,0.4074,,-0.4256,0.2729,0.1681,,,,,,
,0.4539,,-0.4817,0.3341,0.1629,,,,,,
,0.5049,,-0.5512,0.3908,0.1781,,,,,,
,0.5618,,-0.6379,0.4418,0.2195,,,,,,
,0.6186,,-0.7245,0.4928,0.2608,,,,,,
,0.7286,,-0.7062,0.3819,0.4263,,,,,,
,0.8474,,-0.6705,0.2442,0.6122,,,,,,
,0.8861,,-0.6179,0.132,0.7023,,,,,,
,0.7156,,-0.521,0.0861,0.5421,,,,,,
,0.5451,,-0.4241,0.0402,0.382,,,,,,
,0.3638,,-0.3166,0.0689,0.2218,,,,,,
,0.1778,,-0.2045,0.1301,0.0616,,,,,,
,-0.0076,,-0.0929,0.1948,-0.1033,,,,,,
,-0.1884,,0.0142,0.2866,-0.3048,,,,,,
,-0.3692,,0.1213,0.3784,-0.5063,,,,,,
,-0.5086,,0.1929,0.4538,-0.6442,,,,,,
,-0.6119,,0.2337,0.515,-0.7269,,,,,,
,-0.7153,,0.2744,0.5761,-0.8095,,,,,,
,-0.6609,,0.2666,0.4963,-0.7345,,,,,,
,-0.5989,,0.2564,0.4096,-0.6518,,,,,,
,-0.5426,,0.2481,0.3305,-0.573,,,,,,
,-0.4961,,0.243,0.2642,-0.5007,,,,,,
,-0.4496,,0.2379,0.198,-0.4283,,,,,,
,-0.4032,,0.2247,0.16,-0.3724,,,,,,
,-0.3567,,0.2094,0.1294,-0.3207,,,,,,
,-0.3113,,0.1931,0.0999,-0.2713,,,,,,
,-0.2699,,0.1727,0.0744,-0.2299,,,,,,
,-0.2286,,0.1523,0.0489,-0.1886,,,,,,
,-0.1938,,0.1351,0.0363,-0.157,,,,,,
,-0.1628,,0.1198,0.0312,-0.1312,,,,,,
,-0.1328,,0.1048,0.0261,-0.1061,,,,,,
,-0.1225,,0.0946,0.021,-0.0958,,,,,,
,-0.1122,,0.0844,0.0159,-0.0855,,,,,,
,-0.1042,,0.0789,0.0132,-0.0776,,,,,,
,-0.0991,,0.0789,0.0132,-0.0724,,,,,,
,-0.0939,,0.0789,0.0132,-0.0672,,,,,,
,-0.0933,,0.0744,0.0086,-0.0667,,,,,,
,-0.0933,,0.0693,0.0035,-0.0667,,,,,,
,-0.0933,,0.0674,-0.0016,-0.0651,,,,,,
,-0.0933,,0.0725,-0.0067,-0.0599,,,,,,
,-0.0933,,0.0776,-0.0118,-0.0547,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0139,-0.0533,,,,,,
,-0.0933,,0.0848,-0.019,-0.0533,,,,,,
,-0.0933,,0.0899,-0.0241,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0313,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0364,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0512,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0461,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0409,,,,,,
,-0.0933,,0.0963,-0.0437,-0.04,,,,,,
,-0.0933,,0.1014,-0.0488,-0.04,,,,,,
,-0.0933,,0.1065,-0.0526,-0.04,,,,,,
,-0.0933,,0.1116,-0.0526,-0.04,,,,,,
,-0.0933,,0.1167,-0.0526,-0.04,,,,,,
,-0.0933,,0.115,-0.056,-0.0366,,,,,,
,-0.0933,,0.11,-0.0611,-0.0314,,,,,,
,-0.0929,,0.1053,-0.0662,-0.0267,,,,,,
,-0.0878,,0.1053,-0.0713,-0.0267,,,,,,
,-0.0826,,0.1053,-0.0764,-0.0267,,,,,,
,-0.08,,0.1027,-0.0764,-0.0241,,,,,,
,-0.08,,0.0976,-0.0713,-0.0189,,,,,,
,-0.08,,0.0925,-0.0662,-0.0138,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0783,,0.0904,-0.0641,-0.0151,,,,,,
,-0.0731,,0.0853,-0.059,-0.0202,,,,,,
,-0.0679,,0.0802,-0.0539,-0.0254,,,,,,
,-0.0667,,0.0789,-0.0488,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0437,-0.0267,,,,,,
,-0.0667,,0.078,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0679,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0313,-0.0267,,,,,,
,-0.0666,,0.0657,-0.0262,-0.0267,,,,,,
,-0.0614,,0.0606,-0.0211,-0.0267,,,,,,
,-0.0563,,0.0555,-0.016,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0547,,0.054,-0.0145,-0.0267,,,,,,
,-0.0599,,0.0591,-0.0196,-0.0267,,,,,,
,-0.0651,,0.0642,-0.0247,-0.0267,,,,,,
,-0.0667,,0.0693,-0.0263,-0.0302,,,,,,
,-0.0667,,0.0744,-0.0263,-0.0354,,,,,,
,-0.0672,,0.0789,-0.0263,-0.04,,,,,,
,-0.0724,,0.0789,-0.0263,-0.04,,,,,,
,-0.0776,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.029,-0.04,,,,,,
,-0.08,,0.0789,-0.0341,-0.04,,,,,,
,-0.08,,0.0789,-0.0392,-0.04,,,,,,
,-0.0751,,0.0789,-0.0395,-0.0351,,,,,,
,-0.0699,,0.0789,-0.0395,-0.0299,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0416,-0.0256,,,,,,
,-0.0667,,0.0789,-0.0518,-0.0204,,,,,,
,-0.0667,,0.0789,-0.062,-0.0153,,,,,,
,-0.0667,,0.0821,-0.069,-0.0101,,,,,,
,-0.0667,,0.0872,-0.0741,-0.0049,,,,,,
,-0.0664,,0.0923,-0.0794,0.0002,,,,,,
,-0.0613,,0.0974,-0.0896,0.0054,,,,,,
,-0.0561,,0.1025,-0.0998,0.0106,,,,,,
,-0.0533,,0.1053,-0.1053,0.0157,,,,,,
,-0.0533,,0.1053,-0.1053,0.0209,,,,,,
,-0.0533,,0.1053,-0.1053,0.0261,,,,,,
,-0.0488,,0.1008,-0.1098,0.0312,,,,,,
,-0.0436,,0.0957,-0.1149,0.0364,,,,,,
,-0.0369,,0.0921,-0.12,0.0416,,,,,,
,-0.0265,,0.0921,-0.1251,0.0467,,,,,,
,-0.0162,,0.0921,-0.1302,0.0519,,,,,,
,-0.0096,,0.0884,-0.1316,0.0571,,,,,,
,-0.0044,,0.0833,-0.1316,0.0622,,,,,,
,0.0015,,0.0775,-0.1309,0.0674,,,,,,
,0.0118,,0.0673,-0.1258,0.0726,,,,,,
,0.0221,,0.0571,-0.1207,0.0777,,,,,,
,0.0296,,0.0469,-0.1156,0.0829,,,,,,
,0.0347,,0.0367,-0.1105,0.0881,,,,,,
,0.0399,,0.0265,-0.1054,0.0932,,,,,,
,0.0501,,0.0213,-0.1053,0.0984,,,,,,
,0.0605,,0.0162,-0.1053,0.1036,,,,,,
,0.0687,,0.0111,-0.1053,0.1087,,,,,,
,0.0739,,0.006,-0.1053,0.1139,,,,,,
,0.0791,,0.0009,-0.1053,0.1191,,,,,,
,0.0885,,-0.0083,-0.0969,0.12,,,,,,
,0.0988,,-0.0185,-0.0867,0.12,,,,,,
,0.1067,,-0.0275,-0.0789,0.12,,,,,,
,0.1067,,-0.0326,-0.0789,0.12,,,,,,
,0.1067,,-0.0377,-0.0789,0.12,,,,,,
,0.1101,,-0.0395,-0.0756,0.12,,,,,,
,0.1152,,-0.0395,-0.0705,0.12,,,,,,
,0.1196,,-0.0399,-0.0658,0.1204,,,,,,
,0.1144,,-0.045,-0.0658,0.1256,,,,,,
,0.1093,,-0.0501,-0.0658,0.1307,,,,,,
,0.1067,,-0.0526,-0.0633,0.1308,,,,,,
,0.1067,,-0.0526,-0.0582,0.1256,,,,,,
,0.1067,,-0.0526,-0.0531,0.1204,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.1191,,,,,,
,0.1067,,-0.0526,-0.0526,0.1139,,,,,,
,0.1067,,-0.0526,-0.0526,0.1088,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0483,0.1067,,,,,,
,0.1067,,-0.0526,-0.0432,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.043,0.1067,,,,,,
,0.1067,,-0.0526,-0.0481,0.1067,,,,,,
,0.1067,,-0.0521,-0.0526,0.1067,,,,,,
,0.1067,,-0.047,-0.0526,0.1067,,,,,,
,0.1067,,-0.0419,-0.0526,0.1067,,,,,,
,0.1067,,-0.0422,-0.05,0.1067,,,,,,
,0.1067,,-0.0473,-0.0449,0.1067,,,,,,
,0.1067,,-0.0523,-0.0398,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1018,,,,,,
,0.1067,,-0.0526,-0.0395,0.0966,,,,,,
,0.1067,,-0.0526,-0.0376,0.0933,,,,,,
,0.1067,,-0.0526,-0.0325,0.0933,,,,,,
,0.1067,,-0.0526,-0.0274,0.0933,,,,,,
,0.1026,,-0.0526,-0.0263,0.0933,,,,,,
,0.0975,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0901,,,,,,
