I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2495,,0.2974,-0.1931,-0.1052,,,,,,
,-0.2252,,0.261,-0.1604,-0.0926,,,,,,
,-0.1942,,0.2151,-0.1196,-0.0771,,,,,,
,-0.1598,,0.1626,-0.0655,-0.07,,,,,,
,-0.1185,,0.0963,0.0161,-0.0804,,,,,,
,-0.0772,,0.03,0.0977,-0.0907,,,,,,
,-0.032,,-0.0667,0.2172,-0.128,,,,,,
,0.0145,,-0.1737,0.3498,-0.1745,,,,,,
,0.0669,,-0.285,0.4849,-0.2167,,,,,,
,0.1496,,-0.4175,0.6327,-0.2374,,,,,,
,0.2323,,-0.5501,0.7806,-0.2581,,,,,,
,0.3059,,-0.6737,0.9344,-0.2908,,,,,,
,0.373,,-0.791,1.0924,-0.3321,,,,,,
,0.4398,,-0.9076,1.2495,-0.3732,,,,,,
,0.3778,,-0.8005,1.1017,-0.3319,,,,,,
,0.3158,,-0.6934,0.9538,-0.2905,,,,,,
,0.2538,,-0.5842,0.8124,-0.2492,,,,,,
,0.1918,,-0.472,0.6799,-0.2079,,,,,,
,0.1298,,-0.3599,0.5473,-0.1666,,,,,,
,0.0765,,-0.2434,0.3976,-0.1209,,,,,,
,0.0249,,-0.1262,0.2447,-0.0744,,,,,,
,-0.0241,,-0.0275,0.117,-0.0413,,,,,,
,-0.0654,,0.0184,0.0609,-0.0465,,,,,,
,-0.1068,,0.0643,0.0048,-0.0517,,,,,,
,-0.1095,,0.0755,-0.0097,-0.0533,,,,,,
,-0.094,,0.0704,-0.0046,-0.0533,,,,,,
,-0.0805,,0.0648,0.0045,-0.0549,,,,,,
,-0.0857,,0.0546,0.0504,-0.0704,,,,,,
,-0.0908,,0.0444,0.0963,-0.0859,,,,,,
,-0.1014,,0.0474,0.1079,-0.104,,,,,,
,-0.1169,,0.0627,0.0875,-0.1247,,,,,,
,-0.1324,,0.078,0.0671,-0.1454,,,,,,
,-0.1624,,0.0933,0.0419,-0.1321,,,,,,
,-0.1934,,0.1086,0.0164,-0.1166,,,,,,
,-0.2004,,0.1184,-0.0091,-0.1011,,,,,,
,-0.1643,,0.1184,-0.0346,-0.0856,,,,,,
,-0.1281,,0.1184,-0.0601,-0.0701,,,,,,
,-0.12,,0.1342,-0.0895,-0.0506,,,,,,
,-0.12,,0.1546,-0.1201,-0.03,,,,,,
,-0.117,,0.1671,-0.1408,-0.0133,,,,,,
,-0.1015,,0.1467,-0.1204,-0.0133,,,,,,
,-0.086,,0.1263,-0.1,-0.0133,,,,,,
,-0.0737,,0.109,-0.089,-0.007,,,,,,
,-0.0633,,0.0937,-0.0839,0.0033,,,,,,
,-0.0533,,0.0788,-0.0786,0.013,,,,,,
,-0.0533,,0.0737,-0.0684,0.0027,,,,,,
,-0.0533,,0.0686,-0.0582,-0.0077,,,,,,
,-0.058,,0.0704,-0.0503,-0.0157,,,,,,
,-0.0683,,0.0806,-0.0452,-0.0208,,,,,,
,-0.0787,,0.0908,-0.0401,-0.026,,,,,,
,-0.1025,,0.1188,-0.0573,-0.0402,,,,,,
,-0.1284,,0.1494,-0.0776,-0.0557,,,,,,
,-0.1391,,0.1621,-0.0891,-0.0622,,,,,,
,-0.1133,,0.1316,-0.0789,-0.0467,,,,,,
,-0.0875,,0.101,-0.0687,-0.0312,,,,,,
,-0.0727,,0.0849,-0.0585,-0.023,,,,,,
,-0.0623,,0.0747,-0.0483,-0.0178,,,,,,
,-0.0587,,0.0665,-0.0408,-0.0133,,,,,,
,-0.1,,0.0715,-0.051,-0.0133,,,,,,
,-0.1414,,0.0766,-0.0612,-0.0133,,,,,,
,-0.1402,,0.0985,-0.0742,-0.0077,,,,,,
,-0.104,,0.1342,-0.0895,0.0027,,,,,,
,-0.0678,,0.1699,-0.1048,0.013,,,,,,
,-0.0617,,0.1414,-0.1053,0.0233,,,,,,
,-0.0565,,0.1109,-0.1053,0.0337,,,,,,
,-0.0553,,0.0961,-0.1072,0.036,,,,,,
,-0.0605,,0.1063,-0.1123,0.0257,,,,,,
,-0.0657,,0.1164,-0.1174,0.0153,,,,,,
,-0.0625,,0.1102,-0.1143,0.0175,,,,,,
,-0.0573,,0.1,-0.1092,0.0227,,,,,,
,-0.0487,,0.0887,-0.1053,0.0348,,,,,,
,-0.028,,0.0734,-0.1053,0.071,,,,,,
,-0.0073,,0.0581,-0.1053,0.1072,,,,,,
,0.0033,,0.0526,-0.0954,0.1,,,,,,
,0.0085,,0.0526,-0.0801,0.069,,,,,,
,0.012,,0.0526,-0.0651,0.039,,,,,,
,-0.0087,,0.0526,-0.0549,0.0235,,,,,,
,-0.0293,,0.0526,-0.0447,0.008,,,,,,
,-0.045,,0.0576,-0.0444,0.0,,,,,,
,-0.0553,,0.0678,-0.0546,0.0,,,,,,
,-0.0657,,0.078,-0.0648,0.0,,,,,,
,-0.0434,,0.0605,-0.0704,0.028,,,,,,
,-0.0175,,0.0402,-0.0755,0.059,,,,,,
,-0.005,,0.0329,-0.0855,0.0717,,,,,,
,-0.0205,,0.0533,-0.1059,0.0459,,,,,,
,-0.036,,0.0737,-0.1263,0.02,,,,,,
,-0.0706,,0.1092,-0.1165,-0.002,,,,,,
,-0.112,,0.15,-0.0961,-0.0226,,,,,,
,-0.1401,,0.1769,-0.0773,-0.0375,,,,,,
,-0.0987,,0.131,-0.0671,-0.022,,,,,,
,-0.0574,,0.0851,-0.0569,-0.0065,,,,,,
,-0.037,,0.0569,-0.0408,0.0,,,,,,
,-0.0318,,0.0416,-0.0204,0.0,,,,,,
,-0.0267,,0.0263,-0.0,0.0,,,,,,
,-0.0163,,0.0161,0.0051,-0.0103,,,,,,
,-0.006,,0.0059,0.0102,-0.0206,,,,,,
,0.0043,,-0.0021,0.0132,-0.018,,,,,,
,0.0146,,-0.0072,0.0132,0.0026,,,,,,
,0.025,,-0.0123,0.0132,0.0233,,,,,,
,0.0267,,-0.0132,0.0132,0.0223,,,,,,
,0.0267,,-0.0132,0.0132,0.0172,,,,,,
,0.0267,,-0.0158,0.0158,0.012,,,,,,
,0.0267,,-0.026,0.026,0.0068,,,,,,
,0.0267,,-0.0362,0.0362,0.0017,,,,,,
,0.0371,,-0.0498,0.0532,0.007,,,,,,
,0.0526,,-0.0651,0.0736,0.0173,,,,,,
,0.0696,,-0.0809,0.0907,0.0272,,,,,,
,0.1006,,-0.1013,0.0754,0.0323,,,,,,
,0.1316,,-0.1217,0.0601,0.0375,,,,,,
,0.1361,,-0.1185,0.0474,0.0427,,,,,,
,0.1154,,-0.093,0.0372,0.0478,,,,,,
,0.0947,,-0.0675,0.027,0.053,,,,,,
,0.0837,,-0.0515,0.012,0.0582,,,,,,
,0.0734,,-0.0362,-0.0032,0.0633,,,,,,
,0.0685,,-0.0317,-0.006,0.0648,,,,,,
,0.0737,,-0.047,0.0144,0.0597,,,,,,
,0.0788,,-0.0623,0.0348,0.0545,,,,,,
,0.084,,-0.0776,0.0552,0.0493,,,,,,
,0.0892,,-0.0929,0.0756,0.0442,,,,,,
,0.0953,,-0.1053,0.0902,0.041,,,,,,
,0.1056,,-0.1053,0.08,0.0462,,,,,,
,0.116,,-0.1053,0.0698,0.0513,,,,,,
,0.1263,,-0.1115,0.0627,0.0596,,,,,,
,0.1366,,-0.1217,0.0576,0.07,,,,,,
,0.1462,,-0.1311,0.0525,0.0799,,,,,,
,0.1307,,-0.1158,0.0474,0.0747,,,,,,
,0.1152,,-0.1005,0.0423,0.0695,,,,,,
,0.1044,,-0.0921,0.0395,0.0644,,,,,,
,0.0992,,-0.0921,0.0395,0.0592,,,,,,
,0.094,,-0.0921,0.0395,0.054,,,,,,
,0.0978,,-0.0921,0.0483,0.0533,,,,,,
,0.103,,-0.0921,0.0585,0.0533,,,,,,
,0.1081,,-0.0965,0.0687,0.0519,,,,,,
,0.1133,,-0.1118,0.0789,0.0467,,,,,,
,0.1185,,-0.1271,0.0891,0.0415,,,,,,
,0.1236,,-0.146,0.1065,0.04,,,,,,
,0.1288,,-0.1664,0.1269,0.04,,,,,,
,0.1353,,-0.1829,0.1435,0.0406,,,,,,
,0.1508,,-0.1727,0.1333,0.0458,,,,,,
,0.1663,,-0.1625,0.1231,0.051,,,,,,
,0.1593,,-0.1468,0.1073,0.0533,,,,,,
,0.1334,,-0.1264,0.0869,0.0533,,,,,,
,0.1076,,-0.106,0.0665,0.0533,,,,,,
,0.1017,,-0.0954,0.0511,0.0533,,,,,,
,0.0965,,-0.0852,0.0358,0.0533,,,,,,
,0.0854,,-0.0672,0.0166,0.0533,,,,,,
,0.0648,,-0.0367,-0.0089,0.0533,,,,,,
,0.0441,,-0.0061,-0.0344,0.0533,,,,,,
,0.0441,,0.0,-0.0395,0.0575,,,,,,
,0.0493,,0.0,-0.0395,0.0626,,,,,,
,0.0545,,-0.0011,-0.0429,0.0701,,,,,,
,0.0596,,-0.0062,-0.0581,0.0856,,,,,,
,0.0648,,-0.0113,-0.0734,0.1011,,,,,,
,0.0766,,-0.0229,-0.0626,0.1001,,,,,,
,0.0921,,-0.0382,-0.0371,0.0897,,,,,,
,0.1048,,-0.0517,-0.0119,0.0791,,,,,,
,0.0738,,-0.0364,0.0084,0.0636,,,,,,
,0.0428,,-0.0211,0.0288,0.0481,,,,,,
,0.0192,,-0.0058,0.0297,0.0326,,,,,,
,0.0038,,0.0095,0.0093,0.0171,,,,,,
,-0.0117,,0.0248,-0.0111,0.0016,,,,,,
,-0.0412,,0.0492,-0.0223,-0.0139,,,,,,
,-0.0722,,0.0747,-0.0325,-0.0294,,,,,,
,-0.0786,,0.0824,-0.0395,-0.0334,,,,,,
,-0.0321,,0.0518,-0.0395,-0.0128,,,,,,
,0.0144,,0.0212,-0.0395,0.0079,,,,,,
,0.0533,,-0.0131,-0.0395,0.0285,,,,,,
,0.0895,,-0.0488,-0.0395,0.0492,,,,,,
,0.116,,-0.0742,-0.0411,0.0683,,,,,,
,0.0902,,-0.0436,-0.0513,0.0786,,,,,,
,0.0643,,-0.013,-0.0615,0.0889,,,,,,
,0.0474,,0.0088,-0.0716,0.0874,,,,,,
,0.0371,,0.0241,-0.0818,0.0771,,,,,,
,0.0267,,0.0394,-0.092,0.0667,,,,,,
,0.0113,,0.0496,-0.0972,0.0564,,,,,,
,-0.0042,,0.0598,-0.1023,0.0461,,,,,,
,-0.0133,,0.0637,-0.1032,0.04,,,,,,
,-0.0133,,0.0586,-0.0981,0.04,,,,,,
,-0.0133,,0.0535,-0.093,0.04,,,,,,
,0.034,,0.0102,-0.0794,0.0615,,,,,,
,0.0908,,-0.0408,-0.0641,0.0873,,,,,,
,0.1216,,-0.0687,-0.0539,0.1002,,,,,,
,0.0751,,-0.0279,-0.059,0.0743,,,,,,
,0.0286,,0.0129,-0.0641,0.0485,,,,,,
,-0.0178,,0.0366,-0.0863,0.04,,,,,,
,-0.0643,,0.0519,-0.1169,0.04,,,,,,
,-0.1025,,0.0649,-0.1424,0.0419,,,,,,
,-0.056,,0.0547,-0.117,0.0625,,,,,,
,-0.0095,,0.0445,-0.0915,0.0832,,,,,,
,0.0107,,0.0421,-0.0789,0.0828,,,,,,
,0.0055,,0.0472,-0.0789,0.0621,,,,,,
,0.0004,,0.0523,-0.0789,0.0415,,,,,,
,0.0,,0.0479,-0.0742,0.04,,,,,,
,0.0,,0.0428,-0.0691,0.04,,,,,,
,-0.0018,,0.043,-0.0693,0.0382,,,,,,
,-0.007,,0.0532,-0.0795,0.033,,,,,,
,-0.0121,,0.0634,-0.0897,0.0279,,,,,,
,-0.0054,,0.0541,-0.0843,0.0306,,,,,,
,0.0049,,0.0388,-0.0741,0.0358,,,,,,
,0.0162,,0.0244,-0.0648,0.0429,,,,,,
,0.0317,,0.0142,-0.0597,0.0584,,,,,,
,0.0472,,0.004,-0.0546,0.0739,,,,,,
,0.0627,,-0.0062,-0.0526,0.0831,,,,,,
,0.0782,,-0.0164,-0.0526,0.0883,,,,,,
,0.0931,,-0.0262,-0.0526,0.0932,,,,,,
,0.0827,,-0.0211,-0.0526,0.088,,,,,,
,0.0724,,-0.016,-0.0526,0.0829,,,,,,
,0.0575,,-0.0041,-0.0572,0.0754,,,,,,
,0.0368,,0.0163,-0.0674,0.0651,,,,,,
,0.0162,,0.0367,-0.0775,0.0548,,,,,,
,0.0044,,0.0483,-0.0965,0.0444,,,,,,
,-0.0059,,0.0585,-0.1169,0.0341,,,,,,
,-0.0177,,0.0672,-0.1258,0.0238,,,,,,
,-0.0332,,0.0723,-0.1054,0.0134,,,,,,
,-0.0487,,0.0774,-0.085,0.0031,,,,,,
,-0.0388,,0.0611,-0.0646,0.0036,,,,,,
,-0.0182,,0.0356,-0.0443,0.0088,,,,,,
,0.0019,,0.0119,-0.0257,0.0133,,,,,,
,0.0174,,0.0017,-0.0206,0.0133,,,,,,
,0.0329,,-0.0085,-0.0155,0.0133,,,,,,
,0.0316,,-0.0022,-0.0159,0.0189,,,,,,
,0.0161,,0.0182,-0.021,0.0292,,,,,,
,0.0006,,0.0386,-0.0261,0.0396,,,,,,
,0.0198,,0.0297,-0.0459,0.0549,,,,,,
,0.0405,,0.0195,-0.0663,0.0704,,,,,,
,0.067,,-0.0003,-0.0751,0.0937,,,,,,
,0.1032,,-0.036,-0.0649,0.1298,,,,,,
,0.1393,,-0.0717,-0.0547,0.166,,,,,,
,0.1673,,-0.1074,-0.0404,0.161,,,,,,
,0.1931,,-0.1431,-0.0251,0.1455,,,,,,
,0.2066,,-0.1633,-0.0132,0.1311,,,,,,
,0.1756,,-0.1276,-0.0132,0.1208,,,,,,
,0.1446,,-0.092,-0.0132,0.1104,,,,,,
,0.1268,,-0.0725,-0.0132,0.1034,,,,,,
,0.1164,,-0.0623,-0.0132,0.0982,,,,,,
,0.1061,,-0.0524,-0.0134,0.0931,,,,,,
,0.0958,,-0.0473,-0.0185,0.0879,,,,,,
,0.0854,,-0.0422,-0.0236,0.0827,,,,,,
,0.0947,,-0.0516,-0.0263,0.0898,,,,,,
,0.1257,,-0.077,-0.0263,0.1105,,,,,,
,0.1567,,-0.1025,-0.0263,0.1311,,,,,,
,0.1369,,-0.0825,-0.0263,0.1195,,,,,,
,0.1111,,-0.057,-0.0263,0.104,,,,,,
,0.0949,,-0.0443,-0.0231,0.0917,,,,,,
,0.1001,,-0.0595,-0.0129,0.0866,,,,,,
,0.1053,,-0.0748,-0.0027,0.0814,,,,,,
,0.1218,,-0.0827,0.0075,0.08,,,,,,
,0.1424,,-0.0878,0.0177,0.08,,,,,,
,0.1577,,-0.0936,0.0286,0.0784,,,,,,
,0.1422,,-0.1038,0.0439,0.0681,,,,,,
,0.1267,,-0.114,0.0592,0.0578,,,,,,
,0.1141,,-0.1155,0.0803,0.0445,,,,,,
,0.1038,,-0.1104,0.1058,0.029,,,,,,
,0.0934,,-0.1053,0.1313,0.0135,,,,,,
,0.078,,-0.0952,0.1215,0.0031,,,,,,
,0.0625,,-0.085,0.1113,-0.0072,,,,,,
,0.0491,,-0.0727,0.1011,-0.0133,,,,,,
,0.0388,,-0.0574,0.0909,-0.0133,,,,,,
,0.0284,,-0.0421,0.0807,-0.0133,,,,,,
,0.0181,,-0.0353,0.0663,-0.0091,,,,,,
,0.0078,,-0.0302,0.051,-0.0039,,,,,,
,-0.0051,,-0.0213,0.0382,-0.0038,,,,,,
,-0.0258,,-0.0009,0.0331,-0.0193,,,,,,
,-0.0464,,0.0195,0.028,-0.0348,,,,,,
,-0.043,,0.0263,0.0263,-0.0331,,,,,,
,-0.0275,,0.0263,0.0263,-0.0228,,,,,,
,-0.012,,0.0241,0.025,-0.012,,,,,,
,0.0035,,-0.0013,0.0097,0.0035,,,,,,
,0.019,,-0.0268,-0.0056,0.019,,,,,,
,0.0136,,-0.0189,-0.0209,0.0215,,,,,,
,-0.0122,,0.0219,-0.0362,0.0111,,,,,,
,-0.038,,0.0627,-0.0515,0.0008,,,,,,
,-0.0829,,0.1082,-0.0668,-0.0239,,,,,,
,-0.1294,,0.1541,-0.0821,-0.0497,,,,,,
,-0.1529,,0.172,-0.0834,-0.0649,,,,,,
,-0.1323,,0.1363,-0.0579,-0.0597,,,,,,
,-0.1116,,0.1006,-0.0324,-0.0546,,,,,,
,-0.0909,,0.0843,-0.0224,-0.0455,,,,,,
,-0.0703,,0.0741,-0.0173,-0.0351,,,,,,
,-0.0533,,0.0686,-0.0178,-0.0257,,,,,,
,-0.0533,,0.0839,-0.0433,-0.0206,,,,,,
,-0.0533,,0.0992,-0.0688,-0.0154,,,,,,
,-0.0564,,0.1083,-0.0973,-0.0133,,,,,,
,-0.0616,,0.1134,-0.1279,-0.0133,,,,,,
,-0.0669,,0.1184,-0.1572,-0.0135,,,,,,
,-0.0772,,0.1184,-0.1215,-0.0239,,,,,,
,-0.0875,,0.1184,-0.0858,-0.0342,,,,,,
,-0.1001,,0.1318,-0.0815,-0.0423,,,,,,
,-0.1156,,0.1624,-0.1171,-0.0474,,,,,,
,-0.1311,,0.193,-0.1528,-0.0526,,,,,,
,-0.1245,,0.1755,-0.1316,-0.0489,,,,,,
,-0.1141,,0.15,-0.1011,-0.0437,,,,,,
,-0.1038,,0.1273,-0.0761,-0.0386,,,,,,
,-0.0935,,0.112,-0.0659,-0.0334,,,,,,
,-0.0831,,0.0967,-0.0557,-0.0282,,,,,,
,-0.0764,,0.0957,-0.0633,-0.0195,,,,,,
,-0.0712,,0.1008,-0.0786,-0.0091,,,,,,
,-0.0673,,0.1064,-0.0933,0.0,,,,,,
,-0.0724,,0.1166,-0.1035,0.0,,,,,,
,-0.0776,,0.1268,-0.1137,0.0,,,,,,
,-0.0883,,0.1398,-0.1239,-0.0028,,,,,,
,-0.1038,,0.1551,-0.1341,-0.0079,,,,,,
,-0.1193,,0.1703,-0.1443,-0.0131,,,,,,
,-0.1397,,0.1954,-0.1691,-0.0183,,,,,,
,-0.1604,,0.2209,-0.1945,-0.0234,,,,,,
,-0.1618,,0.2197,-0.1896,-0.0267,,,,,,
,-0.1308,,0.1738,-0.1335,-0.0267,,,,,,
,-0.0998,,0.1279,-0.0774,-0.0267,,,,,,
,-0.0688,,0.0619,0.015,-0.0512,,,,,,
,-0.0378,,-0.0095,0.117,-0.0822,,,,,,
,-0.0057,,-0.0885,0.2287,-0.1165,,,,,,
,0.0305,,-0.1955,0.3765,-0.163,,,,,,
,0.0667,,-0.3026,0.5244,-0.2095,,,,,,
,0.1224,,-0.4193,0.6754,-0.2462,,,,,,
,0.1895,,-0.5417,0.8284,-0.2772,,,,,,
,0.2562,,-0.6633,0.9801,-0.3085,,,,,,
,0.313,,-0.7703,1.1075,-0.3446,,,,,,
,0.3698,,-0.8774,1.235,-0.3808,,,,,,
,0.3733,,-0.8648,1.2117,-0.3685,,,,,,
,0.3165,,-0.717,1.018,-0.3013,,,,,,
,0.2597,,-0.5691,0.8242,-0.2342,,,,,,
,0.2028,,-0.4394,0.6396,-0.1854,,,,,,
,0.146,,-0.3119,0.456,-0.1389,,,,,,
,0.0876,,-0.1907,0.285,-0.0955,,,,,,
,0.0256,,-0.0837,0.1423,-0.0594,,,,,,
,-0.0364,,0.0234,-0.0005,-0.0232,,,,,,
,-0.0684,,0.0749,-0.0321,-0.0284,,,,,,
,-0.089,,0.1055,-0.0219,-0.049,,,,,,
,-0.1067,,0.1279,-0.0094,-0.0682,,,,,,
,-0.1067,,0.1024,0.0161,-0.0785,,,,,,
,-0.1067,,0.0769,0.0416,-0.0888,,,,,,
,-0.1213,,0.0716,0.0469,-0.0992,,,,,,
,-0.1471,,0.0818,0.0367,-0.1095,,,,,,
,-0.1729,,0.0919,0.0265,-0.1198,,,,,,
,-0.1581,,0.1172,0.0263,-0.1149,,,,,,
,-0.1426,,0.1427,0.0263,-0.1097,,,,,,
,-0.1292,,0.1455,0.0243,-0.1025,,,,,,
,-0.1188,,0.115,0.0192,-0.0922,,,,,,
,-0.1085,,0.0844,0.0141,-0.0818,,,,,,
,-0.0982,,0.0789,-0.0036,-0.0672,,,,,,
,-0.0878,,0.0789,-0.024,-0.0517,,,,,,
,-0.0787,,0.0814,-0.0432,-0.0375,,,,,,
,-0.0736,,0.0916,-0.0585,-0.0272,,,,,,
,-0.0684,,0.1018,-0.0738,-0.0168,,,,,,
,-0.0974,,0.1356,-0.0958,-0.0133,,,,,,
,-0.1439,,0.1815,-0.1213,-0.0133,,,,,,
,-0.1833,,0.2204,-0.1427,-0.0133,,,,,,
,-0.142,,0.1796,-0.1172,-0.0133,,,,,,
,-0.1007,,0.1388,-0.0917,-0.0133,,,,,,
,-0.0748,,0.1082,-0.0688,-0.0133,,,,,,
,-0.0645,,0.0878,-0.0484,-0.0133,,,,,,
,-0.0542,,0.0674,-0.028,-0.0133,,,,,,
,-0.0581,,0.0752,-0.0357,-0.0133,,,,,,
,-0.0632,,0.0854,-0.0459,-0.0133,,,,,,
,-0.0737,,0.1007,-0.0595,-0.0133,,,,,,
,-0.0943,,0.1262,-0.0799,-0.0133,,,,,,
,-0.115,,0.1517,-0.1003,-0.0133,,,,,,
,-0.1004,,0.1347,-0.0898,-0.0094,,,,,,
,-0.0746,,0.1041,-0.0694,-0.0043,,,,,,
,-0.0497,,0.0762,-0.0526,0.0009,,,,,,
,-0.029,,0.061,-0.0526,0.0061,,,,,,
,-0.0084,,0.0457,-0.0526,0.0112,,,,,,
,-0.0062,,0.0455,-0.0587,0.0256,,,,,,
,-0.0165,,0.0557,-0.0689,0.0463,,,,,,
,-0.0267,,0.0659,-0.0789,0.0664,,,,,,
,-0.0319,,0.071,-0.0789,0.0457,,,,,,
,-0.0371,,0.0761,-0.0789,0.025,,,,,,
,-0.049,,0.0878,-0.09,0.0088,,,,,,
,-0.0696,,0.1082,-0.1155,-0.0015,,,,,,
,-0.0903,,0.1286,-0.141,-0.0118,,,,,,
,-0.1286,,0.1664,-0.123,-0.0177,,,,,,
,-0.1699,,0.2072,-0.0975,-0.0229,,,,,,
,-0.1887,,0.2216,-0.0734,-0.0295,,,,,,
,-0.1474,,0.1655,-0.053,-0.0398,,,,,,
,-0.1061,,0.1094,-0.0326,-0.0501,,,,,,
,-0.0862,,0.0921,-0.0369,-0.0462,,,,,,
,-0.0759,,0.0921,-0.0522,-0.0359,,,,,,
,-0.0649,,0.0898,-0.0641,-0.0255,,,,,,
,-0.0494,,0.0694,-0.0488,-0.0152,,,,,,
,-0.0339,,0.0491,-0.0335,-0.0049,,,,,,
,-0.0294,,0.0422,-0.029,0.0,,,,,,
,-0.0346,,0.0473,-0.0341,0.0,,,,,,
,-0.0397,,0.0524,-0.0392,0.0,,,,,,
,-0.0596,,0.0817,-0.0492,-0.0098,,,,,,
,-0.0803,,0.1123,-0.0594,-0.0201,,,,,,
,-0.0838,,0.1241,-0.0677,-0.019,,,,,,
,-0.058,,0.1037,-0.0728,0.0016,,,,,,
,-0.0321,,0.0833,-0.0779,0.0223,,,,,,
,-0.0185,,0.0749,-0.091,0.0429,,,,,,
,-0.0082,,0.0698,-0.1063,0.0636,,,,,,
,-0.0021,,0.0658,-0.1153,0.0757,,,,,,
,-0.0125,,0.0658,-0.1,0.0551,,,,,,
,-0.0228,,0.0658,-0.0847,0.0344,,,,,,
,-0.0331,,0.0626,-0.0726,0.0234,,,,,,
,-0.0435,,0.0575,-0.0624,0.0183,,,,,,
,-0.0522,,0.0519,-0.0524,0.0138,,,,,,
,-0.0263,,0.0366,-0.0473,0.0241,,,,,,
,-0.0005,,0.0213,-0.0422,0.0345,,,,,,
,0.0277,,0.0061,-0.0371,0.0496,,,,,,
,0.0587,,-0.0092,-0.032,0.0703,,,,,,
,0.0897,,-0.0245,-0.0269,0.0909,,,,,,
,0.0751,,-0.0173,-0.0218,0.0751,,,,,,
,0.0544,,-0.0071,-0.0167,0.0544,,,,,,
,0.04,,0.0,-0.0178,0.0416,,,,,,
,0.04,,0.0,-0.0331,0.0467,,,,,,
,0.04,,0.0,-0.0484,0.0519,,,,,,
,0.0475,,-0.0295,-0.0416,0.0683,,,,,,
,0.0578,,-0.0702,-0.0263,0.0889,,,,,,
,0.0711,,-0.1009,-0.0182,0.1045,,,,,,
,0.102,,-0.0703,-0.0539,0.089,,,,,,
,0.133,,-0.0398,-0.0896,0.0735,,,,,,
,0.1235,,-0.0206,-0.0881,0.0638,,,,,,
,0.0822,,-0.0104,-0.0575,0.0586,,,,,,
,0.0408,,-0.0002,-0.0269,0.0534,,,,,,
,0.0501,,-0.02,-0.0063,0.0483,,,,,,
,0.0605,,-0.0404,0.0141,0.0431,,,,,,
,0.0708,,-0.0587,0.0324,0.0421,,,,,,
,0.0811,,-0.074,0.0477,0.0472,,,,,,
,0.0915,,-0.0893,0.063,0.0524,,,,,,
,0.1018,,-0.0879,0.0449,0.0618,,,,,,
,0.1121,,-0.0828,0.0194,0.0721,,,,,,
,0.1188,,-0.0777,-0.0012,0.0825,,,,,,
,0.1136,,-0.0726,-0.0063,0.0928,,,,,,
,0.1084,,-0.0675,-0.0114,0.1031,,,,,,
,0.1033,,-0.0658,-0.0098,0.0999,,,,,,
,0.0981,,-0.0658,-0.0047,0.0895,,,,,,
,0.0933,,-0.067,0.0019,0.08,,,,,,
,0.0933,,-0.0822,0.0274,0.08,,,,,,
,0.0933,,-0.0975,0.0529,0.08,,,,,,
,0.101,,-0.1002,0.0532,0.0877,,,,,,
,0.1165,,-0.09,0.0277,0.1032,,,,,,
,0.132,,-0.0798,0.0022,0.1187,,,,,,
,0.1239,,-0.0743,-0.0093,0.1106,,,,,,
,0.1136,,-0.0692,-0.0195,0.1002,,,,,,
,0.1049,,-0.0641,-0.0229,0.0899,,,,,,
,0.0998,,-0.059,-0.0127,0.0796,,,,,,
,0.0946,,-0.0539,-0.0025,0.0692,,,,,,
,0.0933,,-0.0603,0.0077,0.0667,,,,,,
,0.0933,,-0.0705,0.0179,0.0667,,,,,,
,0.0924,,-0.0772,0.0246,0.0667,,,,,,
,0.0873,,-0.067,0.0144,0.0667,,,,,,
,0.0821,,-0.0568,0.0042,0.0667,,,,,,
,0.08,,-0.0526,0.003,0.0636,,,,,,
,0.08,,-0.0526,0.0081,0.0584,,,,,,
,0.0801,,-0.0528,0.0133,0.0534,,,,,,
,0.0904,,-0.0681,0.0286,0.0586,,,,,,
,0.1008,,-0.0834,0.0439,0.0637,,,,,,
,0.1155,,-0.1009,0.0614,0.0711,,,,,,
,0.1362,,-0.1213,0.0818,0.0814,,,,,,
,0.1569,,-0.1417,0.1022,0.0918,,,,,,
,0.1425,,-0.1231,0.0793,0.0846,,,,,,
,0.1218,,-0.0976,0.0487,0.0742,,,,,,
,0.0997,,-0.0708,0.0195,0.0667,,,,,,
,0.0739,,-0.0402,-0.006,0.0667,,,,,,
,0.0481,,-0.0096,-0.0315,0.0667,,,,,,
,0.0329,,0.014,-0.0605,0.0667,,,,,,
,0.0226,,0.0344,-0.0911,0.0667,,,,,,
,0.0139,,0.0515,-0.1168,0.0667,,,,,,
,0.019,,0.0414,-0.1015,0.0667,,,,,,
,0.0242,,0.0312,-0.0862,0.0667,,,,,,
,0.0402,,0.0129,-0.0736,0.0721,,,,,,
,0.0661,,-0.0126,-0.0634,0.0824,,,,,,
,0.0919,,-0.0381,-0.0532,0.0928,,,,,,
,0.0738,,-0.025,-0.0526,0.0836,,,,,,
,0.0531,,-0.0097,-0.0526,0.0732,,,,,,
,0.0381,,0.0037,-0.0545,0.0648,,,,,,
,0.033,,0.0139,-0.0596,0.0596,,,,,,
,0.0278,,0.0241,-0.0647,0.0545,,,,,,
,0.0226,,0.0303,-0.0738,0.0533,,,,,,
,0.0175,,0.0354,-0.084,0.0533,,,,,,
,0.0112,,0.0405,-0.09,0.0523,,,,,,
,0.0009,,0.0456,-0.0798,0.0471,,,,,,
,-0.0094,,0.0507,-0.0696,0.042,,,,,,
