I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.066,,0.0654,-0.0395,-0.013,,,,,,
,-0.0556,,0.0603,-0.0395,-0.0078,,,,,,
,-0.0453,,0.0552,-0.0395,-0.0026,,,,,,
,-0.035,,0.0501,-0.037,0.0,,,,,,
,-0.0246,,0.045,-0.0319,0.0,,,,,,
,-0.0143,,0.0399,-0.0268,0.0,,,,,,
,-0.0133,,0.0302,-0.0217,0.0047,,,,,,
,-0.0133,,0.02,-0.0166,0.0099,,,,,,
,-0.0133,,0.0132,-0.0132,0.0116,,,,,,
,-0.0133,,0.0132,-0.0132,0.0065,,,,,,
,-0.0133,,0.0132,-0.0132,0.0013,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0148,-0.0132,0.0,,,,,,
,-0.0133,,0.025,-0.0132,0.0,,,,,,
,-0.0133,,0.0352,-0.0132,0.0,,,,,,
,-0.0194,,0.0425,-0.0191,0.0,,,,,,
,-0.0297,,0.0475,-0.0293,0.0,,,,,,
,-0.04,,0.0527,-0.0395,-0.0,,,,,,
,-0.0452,,0.068,-0.0497,-0.0052,,,,,,
,-0.0503,,0.0833,-0.0599,-0.0103,,,,,,
,-0.0555,,0.09,-0.0636,-0.0133,,,,,,
,-0.0607,,0.0849,-0.0585,-0.0133,,,,,,
,-0.0658,,0.0798,-0.0534,-0.0133,,,,,,
,-0.0667,,0.0747,-0.0441,-0.0177,,,,,,
,-0.0667,,0.0696,-0.0339,-0.0228,,,,,,
,-0.0667,,0.0645,-0.0223,-0.028,,,,,,
,-0.0667,,0.0594,-0.007,-0.0332,,,,,,
,-0.0667,,0.0543,0.0083,-0.0383,,,,,,
,-0.0667,,0.0526,0.0097,-0.04,,,,,,
,-0.0667,,0.0526,0.0046,-0.04,,,,,,
,-0.0667,,0.0526,-0.0005,-0.04,,,,,,
,-0.0667,,0.0526,-0.0056,-0.04,,,,,,
,-0.0667,,0.0526,-0.0107,-0.04,,,,,,
,-0.064,,0.0553,-0.0158,-0.0373,,,,,,
,-0.0588,,0.0604,-0.0209,-0.0322,,,,,,
,-0.0537,,0.0655,-0.026,-0.027,,,,,,
,-0.0533,,0.0706,-0.0311,-0.0218,,,,,,
,-0.0533,,0.0757,-0.0362,-0.0167,,,,,,
,-0.0533,,0.0771,-0.0395,-0.0133,,,,,,
,-0.0533,,0.072,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0523,,0.0648,-0.0395,-0.0133,,,,,,
,-0.0472,,0.0597,-0.0395,-0.0133,,,,,,
,-0.042,,0.0546,-0.0395,-0.0133,,,,,,
,-0.0337,,0.0495,-0.0363,-0.0102,,,,,,
,-0.0233,,0.0444,-0.0312,-0.005,,,,,,
,-0.013,,0.0391,-0.0261,0.0002,,,,,,
,-0.0027,,0.0289,-0.021,0.0053,,,,,,
,0.0077,,0.0187,-0.0159,0.0105,,,,,,
,0.011,,0.0132,-0.0155,0.0157,,,,,,
,0.0058,,0.0132,-0.0206,0.0208,,,,,,
,0.0007,,0.0132,-0.0257,0.026,,,,,,
,-0.0045,,0.0176,-0.0263,0.0222,,,,,,
,-0.0097,,0.0227,-0.0263,0.017,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.017,,0.0299,-0.0299,0.0097,,,,,,
,-0.0222,,0.035,-0.035,0.0045,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0295,,0.0423,-0.0367,-0.0028,,,,,,
,-0.0347,,0.0474,-0.0316,-0.008,,,,,,
,-0.0398,,0.0525,-0.0265,-0.0132,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0507,-0.0224,-0.0133,,,,,,
,-0.04,,0.0456,-0.0122,-0.0133,,,,,,
,-0.04,,0.0405,-0.002,-0.0133,,,,,,
,-0.04,,0.0436,-0.0082,-0.0133,,,,,,
,-0.04,,0.0487,-0.0184,-0.0133,,,,,,
,-0.04,,0.0526,-0.0275,-0.0122,,,,,,
,-0.04,,0.0526,-0.0326,-0.007,,,,,,
,-0.04,,0.0526,-0.0377,-0.0018,,,,,,
,-0.04,,0.0526,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0479,0.0,,,,,,
,-0.04,,0.0533,-0.053,0.0007,,,,,,
,-0.04,,0.0635,-0.0581,0.011,,,,,,
,-0.04,,0.0737,-0.0632,0.0213,,,,,,
,-0.04,,0.0765,-0.0633,0.0217,,,,,,
,-0.04,,0.0714,-0.0582,0.0113,,,,,,
,-0.04,,0.0663,-0.0531,0.001,,,,,,
,-0.0353,,0.0566,-0.0434,0.0,,,,,,
,-0.0302,,0.0464,-0.0332,0.0,,,,,,
,-0.0267,,0.0395,-0.023,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0128,-0.0068,,,,,,
,-0.0267,,0.0395,-0.0026,-0.012,,,,,,
,-0.0267,,0.0395,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0089,-0.0133,,,,,,
,-0.0267,,0.0395,-0.014,-0.0125,,,,,,
,-0.0267,,0.0395,-0.0191,-0.0073,,,,,,
,-0.0267,,0.0395,-0.0242,-0.0022,,,,,,
,-0.0237,,0.0395,-0.0293,0.003,,,,,,
,-0.0185,,0.0395,-0.0344,0.0082,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.003,,0.0344,-0.0395,0.0185,,,,,,
,0.0073,,0.0293,-0.0395,0.0237,,,,,,
,0.0155,,0.0242,-0.0395,0.0288,,,,,,
,0.0207,,0.0191,-0.0395,0.034,,,,,,
,0.0258,,0.014,-0.0395,0.0392,,,,,,
,0.031,,0.0089,-0.0395,0.0443,,,,,,
,0.0362,,0.0038,-0.0395,0.0495,,,,,,
,0.0413,,-0.0013,-0.0395,0.0547,,,,,,
,0.0465,,-0.0064,-0.0395,0.0598,,,,,,
,0.0517,,-0.0115,-0.0395,0.065,,,,,,
,0.0568,,-0.0132,-0.0429,0.0667,,,,,,
,0.062,,-0.0132,-0.048,0.0667,,,,,,
,0.0672,,-0.0132,-0.0526,0.0676,,,,,,
,0.0723,,-0.0132,-0.0526,0.078,,,,,,
,0.0775,,-0.0132,-0.0526,0.0883,,,,,,
,0.0827,,-0.0132,-0.0553,0.096,,,,,,
,0.0878,,-0.0132,-0.0603,0.1012,,,,,,
,0.093,,-0.0132,-0.0654,0.1063,,,,,,
,0.0982,,-0.0227,-0.0658,0.1067,,,,,,
,0.1033,,-0.0329,-0.0658,0.1067,,,,,,
,0.1085,,-0.0395,-0.064,0.1103,,,,,,
,0.1137,,-0.0395,-0.0589,0.1206,,,,,,
,0.1188,,-0.0395,-0.0538,0.131,,,,,,
,0.12,,-0.0434,-0.0526,0.1293,,,,,,
,0.12,,-0.0485,-0.0526,0.1242,,,,,,
,0.12,,-0.0536,-0.0517,0.119,,,,,,
,0.12,,-0.0587,-0.0466,0.1138,,,,,,
,0.12,,-0.0638,-0.0415,0.1087,,,,,,
,0.1231,,-0.0658,-0.0395,0.113,,,,,,
,0.1283,,-0.0658,-0.0395,0.1233,,,,,,
,0.1338,,-0.0659,-0.0398,0.1338,,,,,,
,0.1493,,-0.071,-0.05,0.1493,,,,,,
,0.1648,,-0.0761,-0.0602,0.1648,,,,,,
,0.1664,,-0.0789,-0.0612,0.1641,,,,,,
,0.1509,,-0.0789,-0.051,0.1434,,,,,,
,0.1354,,-0.0789,-0.0408,0.1227,,,,,,
,0.1154,,-0.0701,-0.0262,0.1021,,,,,,
,0.0947,,-0.0599,-0.0109,0.0814,,,,,,
,0.0756,,-0.0497,0.0044,0.0622,,,,,,
,0.0601,,-0.0395,0.0197,0.0467,,,,,,
,0.0446,,-0.0293,0.035,0.0312,,,,,,
,0.0327,,-0.0191,0.0287,0.0267,,,,,,
,0.0224,,-0.0089,0.0134,0.0267,,,,,,
,0.0127,,0.0006,-0.0006,0.026,,,,,,
,0.0075,,0.0057,-0.0057,0.0209,,,,,,
,0.0024,,0.0108,-0.0108,0.0157,,,,,,
,-0.0084,,0.0215,-0.0187,0.0077,,,,,,
,-0.0239,,0.0368,-0.0289,-0.0026,,,,,,
,-0.0394,,0.0521,-0.0391,-0.013,,,,,,
,-0.045,,0.0575,-0.0346,-0.0133,,,,,,
,-0.0501,,0.0626,-0.0295,-0.0133,,,,,,
,-0.0553,,0.0677,-0.0263,-0.0153,,,,,,
,-0.0605,,0.0728,-0.0263,-0.0205,,,,,,
,-0.0656,,0.0779,-0.0263,-0.0256,,,,,,
,-0.0708,,0.083,-0.0304,-0.0308,,,,,,
,-0.076,,0.0881,-0.0355,-0.036,,,,,,
,-0.0823,,0.0921,-0.0395,-0.0411,,,,,,
,-0.0926,,0.0921,-0.0395,-0.0463,,,,,,
,-0.1029,,0.0921,-0.0395,-0.0515,,,,,,
,-0.1067,,0.0954,-0.0362,-0.0566,,,,,,
,-0.1067,,0.1005,-0.0311,-0.0618,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1028,-0.0239,-0.0667,,,,,,
,-0.1067,,0.0977,-0.0188,-0.0667,,,,,,
,-0.1067,,0.0926,-0.0137,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0086,-0.0713,,,,,,
,-0.1067,,0.0921,-0.0035,-0.0765,,,,,,
,-0.105,,0.0889,0.0032,-0.0784,,,,,,
,-0.0999,,0.0787,0.0134,-0.0732,,,,,,
,-0.0947,,0.0685,0.0236,-0.068,,,,,,
,-0.0667,,0.0508,0.0188,-0.0515,,,,,,
,-0.0305,,0.0304,0.0086,-0.0308,,,,,,
,0.0056,,0.0076,0.0016,-0.0093,,,,,,
,0.0418,,-0.0281,0.0118,0.0165,,,,,,
,0.0779,,-0.0638,0.022,0.0423,,,,,,
,0.126,,-0.1112,0.0498,0.0682,,,,,,
,0.1828,,-0.1673,0.0905,0.094,,,,,,
,0.2396,,-0.2233,0.1313,0.1198,,,,,,
,0.3016,,-0.2896,0.162,0.1457,,,,,,
,0.3636,,-0.3558,0.1926,0.1715,,,,,,
,0.432,,-0.4263,0.2274,0.2016,,,,,,
,0.5095,,-0.5028,0.2682,0.2378,,,,,,
,0.587,,-0.5793,0.3089,0.2739,,,,,,
,0.4796,,-0.5242,0.3625,0.1854,,,,,,
,0.335,,-0.4426,0.4185,0.0718,,,,,,
,0.1968,,-0.3547,0.4541,-0.0367,,,,,,
,0.078,,-0.2476,0.4286,-0.1297,,,,,,
,-0.0409,,-0.1405,0.4031,-0.2227,,,,,,
,-0.1528,,-0.054,0.3776,-0.3157,,,,,,
,-0.2613,,0.0225,0.3521,-0.4087,,,,,,
,-0.3628,,0.0971,0.3253,-0.4901,,,,,,
,-0.3938,,0.1532,0.2845,-0.4539,,,,,,
,-0.4248,,0.2093,0.2437,-0.4178,,,,,,
,-0.4216,,0.2265,0.2081,-0.3869,,,,,,
,-0.3854,,0.2061,0.1775,-0.361,,,,,,
,-0.3493,,0.1857,0.1469,-0.3352,,,,,,
,-0.3131,,0.1747,0.1258,-0.295,,,,,,
,-0.2769,,0.1645,0.1054,-0.2536,,,,,,
,-0.2462,,0.1544,0.085,-0.2195,,,,,,
,-0.2255,,0.1442,0.0646,-0.1988,,,,,,
,-0.2048,,0.134,0.0442,-0.1782,,,,,,
,-0.1842,,0.1277,0.0277,-0.1535,,,,,,
,-0.1635,,0.1226,0.0125,-0.1277,,,,,,
,-0.1447,,0.1175,-0.0009,-0.1047,,,,,,
,-0.1344,,0.1124,-0.006,-0.0944,,,,,,
,-0.1241,,0.1073,-0.0111,-0.0841,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1199,,0.1053,-0.0133,-0.0799,,,,,,
,-0.1147,,0.1053,-0.0184,-0.0747,,,,,,
,-0.1095,,0.1053,-0.0235,-0.0695,,,,,,
,-0.1067,,0.1053,-0.0286,-0.0644,,,,,,
,-0.1067,,0.1053,-0.0337,-0.0592,,,,,,
,-0.1067,,0.1053,-0.0388,-0.054,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.103,,0.1017,-0.0395,-0.0533,,,,,,
,-0.0979,,0.0966,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0389,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0338,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0287,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0821,-0.0263,-0.0533,,,,,,
,-0.0914,,0.0789,-0.0244,-0.0533,,,,,,
,-0.0862,,0.0789,-0.0193,-0.0533,,,,,,
,-0.081,,0.0789,-0.0142,-0.0533,,,,,,
,-0.08,,0.0789,-0.0091,-0.0533,,,,,,
,-0.08,,0.0789,-0.004,-0.0533,,,,,,
,-0.08,,0.0778,-0.0011,-0.0533,,,,,,
,-0.08,,0.0727,-0.0062,-0.0533,,,,,,
,-0.08,,0.0676,-0.0113,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0661,-0.0134,-0.0531,,,,,,
,-0.08,,0.0712,-0.0185,-0.0479,,,,,,
,-0.08,,0.0763,-0.0236,-0.0427,,,,,,
,-0.0776,,0.0789,-0.0311,-0.0376,,,,,,
,-0.0724,,0.0789,-0.0413,-0.0324,,,,,,
,-0.0672,,0.0789,-0.0515,-0.0272,,,,,,
,-0.0667,,0.0835,-0.0526,-0.0221,,,,,,
,-0.0667,,0.0886,-0.0526,-0.0169,,,,,,
,-0.0667,,0.0905,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0854,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0803,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0519,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0468,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0417,-0.0133,,,,,,
,-0.0637,,0.076,-0.0395,-0.0133,,,,,,
,-0.0586,,0.0709,-0.0395,-0.0133,,,,,,
,-0.0534,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0586,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0353,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0302,-0.0133,,,,,,
,-0.0521,,0.0514,-0.0263,-0.0133,,,,,,
,-0.0469,,0.0463,-0.0263,-0.0133,,,,,,
,-0.0417,,0.0412,-0.0263,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0263,-0.0099,,,,,,
,-0.0314,,0.0395,-0.0263,-0.0047,,,,,,
,-0.0262,,0.0395,-0.0268,0.0004,,,,,,
,-0.0211,,0.0395,-0.0318,0.0056,,,,,,
,-0.0159,,0.0395,-0.0369,0.0108,,,,,,
,-0.0107,,0.0395,-0.042,0.0159,,,,,,
,-0.0056,,0.0395,-0.0471,0.0211,,,,,,
,-0.0004,,0.0395,-0.0522,0.0263,,,,,,
,0.0,,0.0348,-0.0526,0.0314,,,,,,
,0.0,,0.0297,-0.0526,0.0366,,,,,,
,0.0018,,0.0263,-0.0526,0.04,,,,,,
,0.0069,,0.0263,-0.0526,0.04,,,,,,
,0.0121,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0254,-0.0526,0.04,,,,,,
,0.0133,,0.0203,-0.0526,0.04,,,,,,
,0.0133,,0.0152,-0.0526,0.04,,,,,,
,0.0164,,0.0132,-0.0526,0.04,,,,,,
,0.0216,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0401,,,,,,
,0.0267,,0.0132,-0.0526,0.0453,,,,,,
,0.0267,,0.0132,-0.0526,0.0504,,,,,,
,0.0289,,0.0132,-0.0593,0.0556,,,,,,
,0.0341,,0.0132,-0.0746,0.0608,,,,,,
,0.0393,,0.0132,-0.0899,0.0659,,,,,,
,0.0489,,0.0044,-0.0834,0.0755,,,,,,
,0.0592,,-0.0058,-0.0732,0.0859,,,,,,
,0.0681,,-0.0146,-0.0644,0.0933,,,,,,
,0.0733,,-0.0197,-0.0593,0.0933,,,,,,
,0.0784,,-0.0248,-0.0542,0.0933,,,,,,
,0.08,,-0.0228,-0.0526,0.0897,,,,,,
,0.08,,-0.0177,-0.0526,0.0846,,,,,,
,0.08,,-0.0137,-0.052,0.08,,,,,,
,0.08,,-0.0188,-0.0469,0.08,,,,,,
,0.08,,-0.0239,-0.0418,0.08,,,,,,
,0.0883,,-0.0345,-0.0367,0.0855,,,,,,
,0.1038,,-0.0498,-0.0316,0.0959,,,,,,
,0.1193,,-0.0651,-0.0266,0.1062,,,,,,
,0.1101,,-0.0561,-0.0312,0.1017,,,,,,
,0.0998,,-0.0459,-0.0363,0.0966,,,,,,
,0.0914,,-0.0376,-0.0395,0.0914,,,,,,
,0.0862,,-0.0325,-0.0395,0.0862,,,,,,
,0.0811,,-0.0274,-0.0395,0.0811,,,,,,
,0.0759,,-0.0263,-0.0395,0.0759,,,,,,
,0.0707,,-0.0263,-0.0395,0.0707,,,,,,
,0.0689,,-0.0263,-0.0384,0.0689,,,,,,
,0.0792,,-0.0263,-0.0333,0.0792,,,,,,
,0.0895,,-0.0263,-0.0282,0.0895,,,,,,
,0.0868,,-0.0231,-0.0295,0.0868,,,,,,
,0.0765,,-0.018,-0.0346,0.0765,,,,,,
,0.0661,,-0.0129,-0.0395,0.0664,,,,,,
,0.0558,,-0.0078,-0.0395,0.0612,,,,,,
,0.0455,,-0.0027,-0.0395,0.0561,,,,,,
,0.0376,,0.0024,-0.0419,0.0533,,,,,,
,0.0324,,0.0075,-0.047,0.0533,,,,,,
,0.0272,,0.0126,-0.0521,0.0533,,,,,,
,0.0221,,0.0132,-0.0526,0.0487,,,,,,
,0.0169,,0.0132,-0.0526,0.0436,,,,,,
,0.0133,,0.0147,-0.0526,0.04,,,,,,
,0.0133,,0.0198,-0.0526,0.04,,,,,,
,0.0133,,0.0249,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0534,0.04,,,,,,
,0.0133,,0.0263,-0.0585,0.04,,,,,,
,0.0133,,0.0263,-0.0636,0.04,,,,,,
,0.0104,,0.0263,-0.0658,0.04,,,,,,
,0.0052,,0.0263,-0.0658,0.04,,,,,,
,0.0001,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0313,-0.0658,0.04,,,,,,
,0.0,,0.0364,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0379,,,,,,
,0.0,,0.0395,-0.0658,0.0327,,,,,,
,0.0,,0.0395,-0.0658,0.0276,,,,,,
,-0.0043,,0.0395,-0.0616,0.0267,,,,,,
,-0.0094,,0.0395,-0.0565,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0232,,,,,,
,-0.0133,,0.0395,-0.0526,0.0181,,,,,,
,-0.0137,,0.0395,-0.0522,0.0133,,,,,,
,-0.0189,,0.0395,-0.0471,0.0133,,,,,,
,-0.0241,,0.0395,-0.042,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0108,,,,,,
,-0.0267,,0.0395,-0.0395,0.0056,,,,,,
,-0.0267,,0.0395,-0.0395,0.0004,,,,,,
,-0.0314,,0.0442,-0.0395,0.0,,,,,,
,-0.0366,,0.0493,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0017,,,,,,
,-0.04,,0.0526,-0.0395,-0.0069,,,,,,
,-0.04,,0.0526,-0.0395,-0.0121,,,,,,
,-0.0439,,0.0565,-0.0433,-0.0133,,,,,,
,-0.0491,,0.0616,-0.0484,-0.0133,,,,,,
,-0.0542,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0594,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0646,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.079,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0841,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0892,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0899,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0848,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0797,-0.0526,-0.0133,,,,,,
,-0.0623,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0571,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0519,,0.0762,-0.0512,-0.0105,,,,,,
,-0.0468,,0.066,-0.0461,-0.0002,,,,,,
,-0.0416,,0.0558,-0.041,0.0101,,,,,,
,-0.0436,,0.0597,-0.043,0.0062,,,,,,
,-0.0487,,0.0699,-0.0481,-0.0041,,,,,,
,-0.0551,,0.0806,-0.0532,-0.0139,,,,,,
,-0.0706,,0.0959,-0.0583,-0.0191,,,,,,
,-0.0861,,0.1112,-0.0634,-0.0242,,,,,,
,-0.0879,,0.1103,-0.0631,-0.0267,,,,,,
,-0.0775,,0.095,-0.058,-0.0267,,,,,,
,-0.0672,,0.0797,-0.0529,-0.0267,,,,,,
,-0.0618,,0.0741,-0.0478,-0.0218,,,,,,
,-0.0566,,0.069,-0.0427,-0.0166,,,,,,
,-0.0514,,0.0639,-0.0395,-0.0133,,,,,,
,-0.0463,,0.0588,-0.0395,-0.0133,,,,,,
,-0.0411,,0.0537,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0384,-0.0133,,,,,,
,-0.04,,0.0526,-0.0333,-0.0133,,,,,,
,-0.04,,0.0526,-0.0282,-0.0133,,,,,,
,-0.04,,0.0494,-0.0263,-0.0133,,,,,,
,-0.04,,0.0443,-0.0263,-0.0133,,,,,,
,-0.0402,,0.0397,-0.0263,-0.0133,,,,,,
,-0.0454,,0.0448,-0.0263,-0.0133,,,,,,
,-0.0506,,0.0499,-0.0263,-0.0133,,,,,,
,-0.0533,,0.055,-0.0287,-0.0157,,,,,,
,-0.0533,,0.0601,-0.0338,-0.0209,,,,,,
,-0.0533,,0.0652,-0.0389,-0.0261,,,,,,
,-0.0579,,0.0703,-0.0395,-0.0267,,,,,,
,-0.0631,,0.0754,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0432,-0.0229,,,,,,
,-0.0667,,0.0789,-0.0483,-0.0178,,,,,,
,-0.0659,,0.0797,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0848,-0.0526,-0.0133,,,,,,
,-0.0556,,0.0899,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0892,-0.0555,-0.0133,,,,,,
,-0.0533,,0.0841,-0.0606,-0.0133,,,,,,
,-0.0533,,0.0791,-0.0657,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0083,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0031,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0748,-0.0658,0.0,,,,,,
,-0.0533,,0.0697,-0.0658,0.0,,,,,,
,-0.0521,,0.0658,-0.0646,0.0012,,,,,,
,-0.0469,,0.0658,-0.0595,0.0064,,,,,,
,-0.0418,,0.0658,-0.0544,0.0116,,,,,,
,-0.04,,0.0658,-0.0526,0.0099,,,,,,
,-0.04,,0.0658,-0.0526,0.0048,,,,,,
,-0.0404,,0.0658,-0.0526,0.0,,,,,,
,-0.0456,,0.0658,-0.0526,0.0,,,,,,
,-0.0507,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0017,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0069,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0121,,,,,,
,-0.0533,,0.0658,-0.0488,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0437,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0709,-0.0446,-0.0133,,,,,,
,-0.0533,,0.076,-0.0497,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0548,-0.0111,,,,,,
,-0.0533,,0.0789,-0.0599,-0.0059,,,,,,
,-0.0533,,0.0789,-0.065,-0.0008,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0044,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0096,,,,,,
,-0.0533,,0.0789,-0.0644,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0593,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0542,-0.0133,,,,,,
,-0.0569,,0.0789,-0.0526,-0.0133,,,,,,
,-0.062,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
