I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1037,,0.0891,-0.0132,-0.0667,,,,,,
,-0.0985,,0.084,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0645,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0593,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0542,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0577,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0628,,,,,,
,-0.0947,,0.0803,-0.0145,-0.0653,,,,,,
,-0.0998,,0.0854,-0.0196,-0.0602,,,,,,
,-0.105,,0.0905,-0.0247,-0.055,,,,,,
,-0.1032,,0.0956,-0.0298,-0.0533,,,,,,
,-0.098,,0.1007,-0.0349,-0.0533,,,,,,
,-0.0933,,0.1048,-0.0385,-0.0533,,,,,,
,-0.0933,,0.0997,-0.0283,-0.0533,,,,,,
,-0.0933,,0.0946,-0.0181,-0.0533,,,,,,
,-0.0933,,0.0895,-0.0105,-0.056,,,,,,
,-0.0933,,0.0844,-0.0054,-0.0612,,,,,,
,-0.0933,,0.0793,-0.0003,-0.0663,,,,,,
,-0.0933,,0.0742,0.0048,-0.0667,,,,,,
,-0.0933,,0.0691,0.0099,-0.0667,,,,,,
,-0.0933,,0.0676,0.0113,-0.0648,,,,,,
,-0.0933,,0.0727,0.0062,-0.0597,,,,,,
,-0.0933,,0.0778,0.0011,-0.0545,,,,,,
,-0.0893,,0.075,-0.004,-0.0533,,,,,,
,-0.0842,,0.0699,-0.0091,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0502,,,,,,
,-0.08,,0.0658,-0.0132,-0.045,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0777,,0.0658,-0.0132,-0.04,,,,,,
,-0.0725,,0.0658,-0.0132,-0.04,,,,,,
,-0.0673,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0146,-0.04,,,,,,
,-0.0667,,0.0658,-0.0197,-0.04,,,,,,
,-0.0667,,0.0658,-0.0248,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0363,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0312,,,,,,
,-0.066,,0.0651,-0.0263,-0.0267,,,,,,
,-0.0608,,0.06,-0.0263,-0.0267,,,,,,
,-0.0557,,0.0549,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0217,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0165,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0367,,0.0493,-0.0263,-0.01,,,,,,
,-0.0315,,0.0442,-0.0263,-0.0048,,,,,,
,-0.026,,0.0391,-0.0263,0.0003,,,,,,
,-0.0157,,0.034,-0.0263,0.0055,,,,,,
,-0.0053,,0.029,-0.0263,0.0107,,,,,,
,0.0025,,0.0239,-0.0263,0.0158,,,,,,
,0.0077,,0.0188,-0.0263,0.021,,,,,,
,0.0128,,0.0137,-0.0263,0.0262,,,,,,
,0.018,,0.0086,-0.0263,0.0267,,,,,,
,0.0232,,0.0035,-0.0263,0.0267,,,,,,
,0.0283,,-0.0016,-0.0247,0.0283,,,,,,
,0.0335,,-0.0067,-0.0196,0.0335,,,,,,
,0.0387,,-0.0118,-0.0145,0.0387,,,,,,
,0.0477,,-0.0169,-0.0132,0.0438,,,,,,
,0.058,,-0.022,-0.0132,0.049,,,,,,
,0.0675,,-0.0279,-0.0123,0.0533,,,,,,
,0.0727,,-0.0381,-0.0072,0.0533,,,,,,
,0.0778,,-0.0483,-0.0021,0.0533,,,,,,
,0.08,,-0.0556,0.003,0.0563,,,,,,
,0.08,,-0.0607,0.0081,0.0615,,,,,,
,0.08,,-0.0658,0.0131,0.0667,,,,,,
,0.0903,,-0.0709,0.0182,0.0667,,,,,,
,0.1006,,-0.076,0.0233,0.0667,,,,,,
,0.1088,,-0.0811,0.0263,0.0688,,,,,,
,0.114,,-0.0862,0.0263,0.074,,,,,,
,0.1192,,-0.0913,0.0263,0.0792,,,,,,
,0.12,,-0.0964,0.0306,0.0843,,,,,,
,0.12,,-0.1015,0.0357,0.0895,,,,,,
,0.1213,,-0.1053,0.0395,0.092,,,,,,
,0.1265,,-0.1053,0.0395,0.0868,,,,,,
,0.1317,,-0.1053,0.0395,0.0817,,,,,,
,0.1298,,-0.1053,0.0395,0.0765,,,,,,
,0.1247,,-0.1053,0.0395,0.0713,,,,,,
,0.12,,-0.1053,0.04,0.0667,,,,,,
,0.12,,-0.1053,0.0451,0.0667,,,,,,
,0.12,,-0.1053,0.0502,0.0667,,,,,,
,0.1173,,-0.1053,0.05,0.0667,,,,,,
,0.1122,,-0.1053,0.0449,0.0667,,,,,,
,0.107,,-0.1053,0.0398,0.0667,,,,,,
,0.1067,,-0.1005,0.0395,0.0667,,,,,,
,0.1067,,-0.0954,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1027,,-0.0882,0.0395,0.0627,,,,,,
,0.0975,,-0.0831,0.0395,0.0575,,,,,,
,0.0914,,-0.077,0.0385,0.0523,,,,,,
,0.081,,-0.0668,0.0334,0.0472,,,,,,
,0.0707,,-0.0566,0.0283,0.042,,,,,,
,0.0604,,-0.0495,0.0294,0.0337,,,,,,
,0.05,,-0.0444,0.0345,0.0234,,,,,,
,0.0396,,-0.0393,0.0398,0.013,,,,,,
,0.0241,,-0.0342,0.05,0.0027,,,,,,
,0.0086,,-0.0291,0.0602,-0.0076,,,,,,
,-0.0046,,-0.0217,0.0635,-0.018,,,,,,
,-0.015,,-0.0115,0.0584,-0.0283,,,,,,
,-0.0253,,-0.0014,0.0533,-0.0386,,,,,,
,-0.0356,,0.0088,0.0482,-0.049,,,,,,
,-0.046,,0.019,0.0431,-0.0593,,,,,,
,-0.0578,,0.0307,0.038,-0.0681,,,,,,
,-0.0733,,0.046,0.0329,-0.0733,,,,,,
,-0.0888,,0.0613,0.0278,-0.0785,,,,,,
,-0.1006,,0.073,0.0227,-0.0836,,,,,,
,-0.111,,0.0832,0.0176,-0.0888,,,,,,
,-0.1213,,0.0934,0.0125,-0.094,,,,,,
,-0.1316,,0.1036,0.0074,-0.0991,,,,,,
,-0.142,,0.1138,0.0023,-0.1043,,,,,,
,-0.1495,,0.1212,-0.0028,-0.1095,,,,,,
,-0.1546,,0.1263,-0.0079,-0.1146,,,,,,
,-0.1598,,0.1314,-0.013,-0.1198,,,,,,
,-0.165,,0.1365,-0.0132,-0.12,,,,,,
,-0.1701,,0.1416,-0.0132,-0.12,,,,,,
,-0.1753,,0.1467,-0.0132,-0.12,,,,,,
,-0.1805,,0.1518,-0.0132,-0.12,,,,,,
,-0.1856,,0.1569,-0.0132,-0.12,,,,,,
,-0.1867,,0.1538,-0.0091,-0.1241,,,,,,
,-0.1867,,0.1487,-0.004,-0.1293,,,,,,
,-0.1855,,0.1436,0.0,-0.1333,,,,,,
,-0.1804,,0.1385,0.0,-0.1333,,,,,,
,-0.1752,,0.1334,0.0,-0.1333,,,,,,
,-0.17,,0.1283,0.0033,-0.13,,,,,,
,-0.1649,,0.1232,0.0084,-0.1249,,,,,,
,-0.1597,,0.1184,0.0129,-0.1197,,,,,,
,-0.1545,,0.1184,0.0078,-0.1145,,,,,,
,-0.1494,,0.1184,0.0027,-0.1094,,,,,,
,-0.1417,,0.116,-0.0024,-0.1017,,,,,,
,-0.1314,,0.1109,-0.0075,-0.0914,,,,,,
,-0.1211,,0.1058,-0.0126,-0.0811,,,,,,
,-0.1154,,0.1007,-0.0177,-0.0754,,,,,,
,-0.1102,,0.0956,-0.0228,-0.0702,,,,,,
,-0.105,,0.0921,-0.0263,-0.065,,,,,,
,-0.0999,,0.0921,-0.0263,-0.0599,,,,,,
,-0.0947,,0.0921,-0.0263,-0.0547,,,,,,
,-0.0857,,0.0884,-0.0263,-0.0495,,,,,,
,-0.0754,,0.0833,-0.0263,-0.0444,,,,,,
,-0.0659,,0.0782,-0.0255,-0.0392,,,,,,
,-0.0607,,0.0731,-0.0204,-0.034,,,,,,
,-0.0555,,0.068,-0.0153,-0.0289,,,,,,
,-0.0533,,0.0599,-0.0073,-0.0296,,,,,,
,-0.0533,,0.0497,0.0029,-0.0348,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0293,0.0233,-0.0451,,,,,,
,-0.0533,,0.0191,0.0335,-0.0503,,,,,,
,-0.0533,,0.0132,0.0437,-0.0555,,,,,,
,-0.0533,,0.0132,0.0539,-0.0606,,,,,,
,-0.0533,,0.0132,0.0641,-0.0658,,,,,,
,-0.0533,,0.0047,0.087,-0.0753,,,,,,
,-0.0533,,-0.0055,0.1125,-0.0856,,,,,,
,-0.0533,,-0.0196,0.1418,-0.0972,,,,,,
,-0.0533,,-0.0451,0.1826,-0.1127,,,,,,
,-0.0533,,-0.0706,0.2234,-0.1282,,,,,,
,-0.0429,,-0.096,0.2642,-0.1472,,,,,,
,-0.0274,,-0.1215,0.305,-0.1679,,,,,,
,-0.0115,,-0.1484,0.3462,-0.1876,,,,,,
,0.0092,,-0.1892,0.3921,-0.1979,,,,,,
,0.0299,,-0.23,0.438,-0.2083,,,,,,
,0.0689,,-0.2837,0.4813,-0.2002,,,,,,
,0.1258,,-0.35,0.5221,-0.1744,,,,,,
,0.1826,,-0.4163,0.5629,-0.1485,,,,,,
,0.249,,-0.4873,0.6178,-0.1275,,,,,,
,0.3162,,-0.5587,0.6739,-0.1068,,,,,,
,0.3815,,-0.6318,0.7318,-0.0862,,,,,,
,0.4435,,-0.7083,0.793,-0.0655,,,,,,
,0.5055,,-0.7848,0.8541,-0.0448,,,,,,
,0.5556,,-0.8495,0.8958,-0.04,,,,,,
,0.6021,,-0.9107,0.9315,-0.04,,,,,,
,0.6333,,-0.9558,0.9662,-0.0448,,,,,,
,0.5971,,-0.9303,0.9968,-0.0706,,,,,,
,0.5609,,-0.9048,1.0274,-0.0965,,,,,,
,0.5029,,-0.8608,1.024,-0.1317,,,,,,
,0.4306,,-0.8047,0.9986,-0.173,,,,,,
,0.3585,,-0.7481,0.9723,-0.2147,,,,,,
,0.2965,,-0.6717,0.9162,-0.2715,,,,,,
,0.2345,,-0.5952,0.8602,-0.3284,,,,,,
,0.1679,,-0.5052,0.7815,-0.344,,,,,,
,0.0956,,-0.3981,0.6744,-0.3078,,,,,,
,0.0233,,-0.291,0.5673,-0.2716,,,,,,
,-0.009,,-0.2147,0.4647,-0.2399,,,,,,
,-0.0348,,-0.1434,0.3627,-0.2089,,,,,,
,-0.0533,,-0.0806,0.2665,-0.175,,,,,,
,-0.0533,,-0.0398,0.1849,-0.1337,,,,,,
,-0.0533,,0.001,0.1033,-0.0924,,,,,,
,-0.0533,,0.0275,0.0539,-0.0655,,,,,,
,-0.0533,,0.0478,0.0182,-0.0448,,,,,,
,-0.0533,,0.0664,-0.015,-0.026,,,,,,
,-0.0533,,0.0715,-0.0303,-0.0209,,,,,,
,-0.0533,,0.0766,-0.0456,-0.0157,,,,,,
,-0.0533,,0.0817,-0.0581,-0.0105,,,,,,
,-0.0533,,0.0868,-0.0683,-0.0054,,,,,,
,-0.0533,,0.0919,-0.0785,-0.0002,,,,,,
,-0.0533,,0.0921,-0.0838,0.0,,,,,,
,-0.0533,,0.0921,-0.0889,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.002,,,,,,
,-0.0533,,0.0921,-0.0921,0.0071,,,,,,
,-0.0533,,0.0921,-0.0921,0.0123,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0932,-0.0932,0.0133,,,,,,
,-0.0533,,0.0983,-0.0983,0.0133,,,,,,
,-0.0533,,0.1034,-0.1034,0.0133,,,,,,
,-0.0533,,0.1053,-0.1085,0.0166,,,,,,
,-0.0533,,0.1053,-0.1136,0.0218,,,,,,
,-0.0533,,0.1055,-0.1184,0.0267,,,,,,
,-0.0533,,0.1106,-0.1184,0.0267,,,,,,
,-0.0533,,0.1157,-0.1184,0.0267,,,,,,
,-0.0533,,0.116,-0.1184,0.0267,,,,,,
,-0.0533,,0.1109,-0.1184,0.0267,,,,,,
,-0.0533,,0.1058,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1037,-0.1168,0.0251,,,,,,
,-0.0533,,0.0986,-0.1117,0.0199,,,,,,
,-0.0533,,0.0935,-0.1066,0.0147,,,,,,
,-0.0496,,0.0921,-0.1053,0.0171,,,,,,
,-0.0444,,0.0921,-0.1053,0.0223,,,,,,
,-0.04,,0.0936,-0.106,0.0274,,,,,,
,-0.04,,0.1038,-0.1111,0.0326,,,,,,
,-0.04,,0.114,-0.1162,0.0378,,,,,,
,-0.04,,0.1126,-0.1213,0.04,,,,,,
,-0.04,,0.1024,-0.1264,0.04,,,,,,
,-0.04,,0.0922,-0.1315,0.04,,,,,,
,-0.04,,0.0921,-0.1265,0.04,,,,,,
,-0.04,,0.0921,-0.1214,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1142,0.04,,,,,,
,-0.04,,0.0921,-0.1091,0.04,,,,,,
,-0.0387,,0.0921,-0.1078,0.0413,,,,,,
,-0.0336,,0.0921,-0.118,0.0464,,,,,,
,-0.0284,,0.0921,-0.1282,0.0516,,,,,,
,-0.0267,,0.0989,-0.135,0.0533,,,,,,
,-0.0267,,0.1091,-0.1401,0.0533,,,,,,
,-0.0267,,0.118,-0.1447,0.0533,,,,,,
,-0.0267,,0.1129,-0.1447,0.0533,,,,,,
,-0.0267,,0.1078,-0.1447,0.0533,,,,,,
,-0.0267,,0.1027,-0.1447,0.0533,,,,,,
,-0.0267,,0.0976,-0.1447,0.0533,,,,,,
,-0.0267,,0.0925,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0581,,,,,,
,-0.0267,,0.0921,-0.1447,0.0633,,,,,,
,-0.0267,,0.0939,-0.1465,0.0667,,,,,,
,-0.0267,,0.099,-0.1516,0.0667,,,,,,
,-0.0267,,0.104,-0.1567,0.0667,,,,,,
,-0.0227,,0.1053,-0.1618,0.0706,,,,,,
,-0.0176,,0.1053,-0.1669,0.0758,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1741,0.08,,,,,,
,-0.0133,,0.1053,-0.1792,0.08,,,,,,
,-0.0133,,0.1054,-0.1842,0.08,,,,,,
,-0.0133,,0.1105,-0.1842,0.08,,,,,,
,-0.0133,,0.1156,-0.1842,0.08,,,,,,
,-0.0111,,0.1162,-0.1842,0.0845,,,,,,
,-0.0059,,0.1111,-0.1842,0.0949,,,,,,
,-0.0007,,0.106,-0.1842,0.1052,,,,,,
,0.0,,0.1053,-0.1886,0.1067,,,,,,
,0.0,,0.1053,-0.1937,0.1067,,,,,,
,0.0014,,0.1053,-0.1988,0.1081,,,,,,
,0.0066,,0.1053,-0.2039,0.1133,,,,,,
,0.0118,,0.1053,-0.209,0.1184,,,,,,
,0.0169,,0.1053,-0.2141,0.1236,,,,,,
,0.0221,,0.1053,-0.2192,0.1288,,,,,,
,0.0273,,0.1047,-0.2237,0.1339,,,,,,
,0.0324,,0.0996,-0.2237,0.1391,,,,,,
,0.0376,,0.0945,-0.2237,0.1443,,,,,,
,0.0428,,0.0921,-0.2264,0.1494,,,,,,
,0.0479,,0.0921,-0.2315,0.1546,,,,,,
,0.0531,,0.0921,-0.2366,0.1598,,,,,,
,0.0583,,0.0872,-0.2368,0.1699,,,,,,
,0.0634,,0.0821,-0.2368,0.1802,,,,,,
,0.0667,,0.0828,-0.2406,0.1886,,,,,,
,0.0667,,0.093,-0.2508,0.1938,,,,,,
,0.0667,,0.1031,-0.261,0.1989,,,,,,
,0.0708,,0.1012,-0.2753,0.2041,,,,,,
,0.0759,,0.0961,-0.2906,0.2093,,,,,,
,0.0811,,0.091,-0.3005,0.2133,,,,,,
,0.0863,,0.0859,-0.2903,0.2133,,,,,,
,0.0914,,0.0808,-0.2801,0.2133,,,,,,
,0.0966,,0.0757,-0.2731,0.2133,,,,,,
,0.1018,,0.0706,-0.268,0.2133,,,,,,
,0.1069,,0.0655,-0.2632,0.2136,,,,,,
,0.1121,,0.0604,-0.2632,0.2188,,,,,,
,0.1173,,0.0553,-0.2632,0.2239,,,,,,
,0.12,,0.0502,-0.2608,0.2291,,,,,,
,0.12,,0.0451,-0.2557,0.2343,,,,,,
,0.12,,0.04,-0.2506,0.2394,,,,,,
,0.12,,0.0395,-0.2455,0.2354,,,,,,
,0.12,,0.0395,-0.2404,0.2302,,,,,,
,0.1232,,0.0379,-0.2353,0.2251,,,,,,
,0.1335,,0.0328,-0.2302,0.2199,,,,,,
,0.1438,,0.0277,-0.2251,0.2147,,,,,,
,0.1429,,0.0226,-0.2163,0.2096,,,,,,
,0.1377,,0.0175,-0.2061,0.2044,,,,,,
,0.1326,,0.0124,-0.1959,0.1992,,,,,,
,0.1274,,0.0073,-0.1857,0.1941,,,,,,
,0.1222,,0.0022,-0.1755,0.1889,,,,,,
,0.12,,-0.0029,-0.1653,0.1837,,,,,,
,0.12,,-0.008,-0.1551,0.1786,,,,,,
,0.12,,-0.0131,-0.1449,0.1734,,,,,,
,0.12,,-0.0132,-0.1397,0.1682,,,,,,
,0.12,,-0.0132,-0.1346,0.1631,,,,,,
,0.12,,-0.0152,-0.1275,0.1579,,,,,,
,0.12,,-0.0203,-0.1173,0.1527,,,,,,
,0.12,,-0.0254,-0.1071,0.1476,,,,,,
,0.1157,,-0.0263,-0.0969,0.1424,,,,,,
,0.1106,,-0.0263,-0.0867,0.1372,,,,,,
,0.1054,,-0.0263,-0.0777,0.1308,,,,,,
,0.1002,,-0.0263,-0.0726,0.1205,,,,,,
,0.0951,,-0.0263,-0.0675,0.1102,,,,,,
,0.0899,,-0.0263,-0.0624,0.1032,,,,,,
,0.0848,,-0.0263,-0.0573,0.0981,,,,,,
,0.0792,,-0.0255,-0.0526,0.0929,,,,,,
,0.0688,,-0.0153,-0.0526,0.0878,,,,,,
,0.0585,,-0.0051,-0.0526,0.0826,,,,,,
,0.0508,,0.0051,-0.0526,0.0748,,,,,,
,0.0456,,0.0153,-0.0526,0.0645,,,,,,
,0.0404,,0.0255,-0.0526,0.0542,,,,,,
,0.0495,,0.0169,-0.0479,0.0533,,,,,,
,0.0598,,0.0067,-0.0428,0.0533,,,,,,
,0.0614,,0.0017,-0.0395,0.0516,,,,,,
,0.0459,,0.0068,-0.0395,0.0464,,,,,,
,0.0304,,0.0119,-0.0395,0.0413,,,,,,
,0.0228,,0.017,-0.0395,0.04,,,,,,
,0.0176,,0.0221,-0.0395,0.04,,,,,,
,0.0124,,0.0263,-0.0404,0.0391,,,,,,
,0.0073,,0.0263,-0.0455,0.0339,,,,,,
,0.0021,,0.0263,-0.0506,0.0288,,,,,,
,0.0,,0.0263,-0.0496,0.0267,,,,,,
,0.0,,0.0263,-0.0445,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0244,,,,,,
,0.0,,0.0263,-0.0395,0.0193,,,,,,
,0.0,,0.0263,-0.0395,0.0141,,,,,,
,-0.0044,,0.0263,-0.0351,0.0133,,,,,,
,-0.0096,,0.0263,-0.03,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0128,,,,,,
,-0.0133,,0.0263,-0.0263,0.0076,,,,,,
,-0.0133,,0.0263,-0.0263,0.0024,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0215,0.0,,,,,,
,-0.0133,,0.0263,-0.0164,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0091,0.0,,,,,,
,-0.0133,,0.0263,-0.004,0.0,,,,,,
,-0.0133,,0.0263,-0.0011,0.0,,,,,,
,-0.0133,,0.0263,-0.0062,0.0,,,,,,
,-0.0133,,0.0263,-0.0113,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0265,-0.0134,0.0,,,,,,
,-0.0187,,0.0316,-0.0185,0.0,,,,,,
,-0.0239,,0.0367,-0.0236,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.041,-0.0263,0.0,,,,,,
,-0.0267,,0.0461,-0.0263,0.0,,,,,,
,-0.0267,,0.0512,-0.0263,0.0,,,,,,
,-0.0267,,0.0489,-0.0263,0.0,,,,,,
,-0.0267,,0.0439,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0294,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0334,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0133,,,,,,
,-0.0309,,0.0395,-0.009,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0039,-0.0133,,,,,,
,-0.04,,0.0395,0.0012,-0.0146,,,,,,
,-0.04,,0.0395,0.0063,-0.0197,,,,,,
,-0.04,,0.0395,0.0114,-0.0249,,,,,,
,-0.04,,0.0395,0.0098,-0.0267,,,,,,
,-0.04,,0.0395,0.0047,-0.0267,,,,,,
,-0.04,,0.0395,-0.0004,-0.0263,,,,,,
,-0.04,,0.0395,-0.0055,-0.0211,,,,,,
,-0.04,,0.0395,-0.0106,-0.0159,,,,,,
,-0.04,,0.042,-0.0157,-0.0133,,,,,,
,-0.04,,0.0471,-0.0208,-0.0133,,,,,,
,-0.04,,0.0522,-0.0259,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0086,,,,,,
,-0.04,,0.0526,-0.0263,-0.0034,,,,,,
,-0.04,,0.0526,-0.0263,-0.0017,,,,,,
,-0.04,,0.0526,-0.0263,-0.0069,,,,,,
,-0.04,,0.0526,-0.0263,-0.0121,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0254,-0.0133,,,,,,
,-0.04,,0.0526,-0.0203,-0.0133,,,,,,
,-0.04,,0.0526,-0.0152,-0.0133,,,,,,
,-0.04,,0.0496,-0.0132,-0.0164,,,,,,
,-0.04,,0.0445,-0.0132,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.036,0.007,-0.0302,,,,,,
,-0.04,,0.0309,0.0172,-0.0354,,,,,,
,-0.04,,0.0269,0.0258,-0.0395,,,,,,
,-0.04,,0.032,0.0207,-0.0343,,,,,,
,-0.04,,0.0371,0.0156,-0.0291,,,,,,
,-0.04,,0.0395,0.0105,-0.0267,,,,,,
,-0.04,,0.0395,0.0054,-0.0267,,,,,,
,-0.04,,0.0395,0.0003,-0.0267,,,,,,
,-0.04,,0.0491,-0.0048,-0.0169,,,,,,
,-0.04,,0.0593,-0.0099,-0.0066,,,,,,
,-0.04,,0.0639,-0.015,-0.0019,,,,,,
,-0.04,,0.0588,-0.0201,-0.007,,,,,,
,-0.04,,0.0537,-0.0252,-0.0122,,,,,,
,-0.04,,0.0486,-0.0223,-0.0174,,,,,,
,-0.04,,0.0435,-0.0172,-0.0225,,,,,,
,-0.04,,0.0395,-0.0121,-0.0267,,,,,,
,-0.04,,0.0395,-0.007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0019,-0.0267,,,,,,
,-0.04,,0.0363,0.0032,-0.0299,,,,,,
,-0.04,,0.0312,0.0083,-0.035,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0287,0.024,-0.0376,,,,,,
,-0.04,,0.0338,0.0189,-0.0325,,,,,,
