I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1974,-0.2105,0.0267,,,,,,
,-0.12,,0.1974,-0.2105,0.0267,,,,,,
,-0.1173,,0.1974,-0.2105,0.0267,,,,,,
,-0.1122,,0.1974,-0.2105,0.0267,,,,,,
,-0.107,,0.1974,-0.2105,0.0267,,,,,,
,-0.1067,,0.1926,-0.2105,0.0267,,,,,,
,-0.1067,,0.1875,-0.2105,0.0267,,,,,,
,-0.1067,,0.1842,-0.2087,0.0267,,,,,,
,-0.1067,,0.1842,-0.2036,0.0267,,,,,,
,-0.1067,,0.1842,-0.1985,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1035,,0.1842,-0.1974,0.0267,,,,,,
,-0.0983,,0.1842,-0.1974,0.0267,,,,,,
,-0.0933,,0.1842,-0.1975,0.0268,,,,,,
,-0.0933,,0.1842,-0.2026,0.032,,,,,,
,-0.0933,,0.1842,-0.2077,0.0372,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1827,-0.2105,0.04,,,,,,
,-0.0933,,0.1776,-0.2105,0.04,,,,,,
,-0.0933,,0.1725,-0.2105,0.04,,,,,,
,-0.0933,,0.1711,-0.2069,0.04,,,,,,
,-0.0933,,0.1711,-0.2018,0.04,,,,,,
,-0.0927,,0.1711,-0.1974,0.04,,,,,,
,-0.0875,,0.1711,-0.1974,0.04,,,,,,
,-0.0823,,0.1711,-0.1974,0.04,,,,,,
,-0.08,,0.1683,-0.1974,0.04,,,,,,
,-0.08,,0.1632,-0.1974,0.04,,,,,,
,-0.08,,0.1581,-0.1974,0.04,,,,,,
,-0.08,,0.1579,-0.1974,0.045,,,,,,
,-0.08,,0.1579,-0.1974,0.0502,,,,,,
,-0.078,,0.1579,-0.1974,0.0533,,,,,,
,-0.0728,,0.1579,-0.1974,0.0533,,,,,,
,-0.0677,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1579,-0.1974,0.0533,,,,,,
,-0.0667,,0.1567,-0.1974,0.0533,,,,,,
,-0.0667,,0.1516,-0.1974,0.0533,,,,,,
,-0.0667,,0.1465,-0.1974,0.0533,,,,,,
,-0.0633,,0.1447,-0.1974,0.0533,,,,,,
,-0.0582,,0.1447,-0.1974,0.0533,,,,,,
,-0.0533,,0.1447,-0.1974,0.0537,,,,,,
,-0.0533,,0.1447,-0.1974,0.0588,,,,,,
,-0.0533,,0.1447,-0.1974,0.064,,,,,,
,-0.0508,,0.1423,-0.1974,0.0667,,,,,,
,-0.0457,,0.1372,-0.1974,0.0667,,,,,,
,-0.0405,,0.1321,-0.1974,0.0667,,,,,,
,-0.04,,0.1316,-0.1974,0.0713,,,,,,
,-0.04,,0.1316,-0.1974,0.0765,,,,,,
,-0.0383,,0.1316,-0.1974,0.08,,,,,,
,-0.0332,,0.1316,-0.1974,0.08,,,,,,
,-0.028,,0.1316,-0.1974,0.08,,,,,,
,-0.0267,,0.1316,-0.2011,0.0838,,,,,,
,-0.0267,,0.1316,-0.2062,0.089,,,,,,
,-0.0267,,0.1316,-0.2105,0.0933,,,,,,
,-0.0267,,0.1316,-0.2105,0.0933,,,,,,
,-0.0267,,0.1316,-0.2105,0.0933,,,,,,
,-0.0267,,0.1316,-0.2135,0.0933,,,,,,
,-0.0267,,0.1316,-0.2186,0.0933,,,,,,
,-0.0267,,0.1316,-0.2237,0.0933,,,,,,
,-0.0267,,0.1316,-0.2186,0.0985,,,,,,
,-0.0267,,0.1316,-0.2135,0.1037,,,,,,
,-0.0267,,0.1294,-0.2105,0.1045,,,,,,
,-0.0267,,0.1244,-0.2105,0.0993,,,,,,
,-0.0267,,0.1193,-0.2105,0.0942,,,,,,
,-0.0223,,0.1184,-0.2063,0.0933,,,,,,
,-0.0172,,0.1184,-0.2012,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.115,-0.1939,0.0898,,,,,,
,-0.0133,,0.1099,-0.1888,0.0847,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0133,,0.1026,-0.1816,0.08,,,,,,
,-0.0133,,0.0975,-0.1765,0.08,,,,,,
,-0.0133,,0.0924,-0.1714,0.08,,,,,,
,-0.0133,,0.0921,-0.1663,0.0752,,,,,,
,-0.0133,,0.0921,-0.1612,0.07,,,,,,
,-0.0152,,0.0921,-0.1561,0.0648,,,,,,
,-0.0203,,0.0921,-0.151,0.0597,,,,,,
,-0.0255,,0.0921,-0.1459,0.0545,,,,,,
,-0.0267,,0.0921,-0.1408,0.0533,,,,,,
,-0.0267,,0.0921,-0.1357,0.0533,,,,,,
,-0.0277,,0.0921,-0.1316,0.0533,,,,,,
,-0.0328,,0.0921,-0.1316,0.0533,,,,,,
,-0.038,,0.0921,-0.1316,0.0533,,,,,,
,-0.04,,0.0952,-0.1316,0.0502,,,,,,
,-0.04,,0.1003,-0.1316,0.045,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.0423,,0.1053,-0.1316,0.04,,,,,,
,-0.0475,,0.1053,-0.1316,0.04,,,,,,
,-0.0526,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1097,-0.136,0.0355,,,,,,
,-0.0533,,0.1148,-0.1411,0.0304,,,,,,
,-0.0548,,0.1213,-0.1447,0.0267,,,,,,
,-0.06,,0.1315,-0.1447,0.0267,,,,,,
,-0.0651,,0.1417,-0.1447,0.0267,,,,,,
,-0.0667,,0.1375,-0.1411,0.0267,,,,,,
,-0.0667,,0.1273,-0.136,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0639,,0.1156,-0.1316,0.0267,,,,,,
,-0.0587,,0.1105,-0.1316,0.0267,,,,,,
,-0.0535,,0.1055,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1267,0.0267,,,,,,
,-0.0533,,0.1053,-0.1216,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0522,,0.1041,-0.1184,0.0267,,,,,,
,-0.047,,0.099,-0.1184,0.0267,,,,,,
,-0.0419,,0.0939,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1181,0.0267,,,,,,
,-0.04,,0.0921,-0.113,0.0267,,,,,,
,-0.04,,0.0921,-0.1079,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1098,0.0267,,,,,,
,-0.04,,0.0921,-0.1149,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1155,0.0267,,,,,,
,-0.04,,0.0921,-0.1104,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0908,-0.1053,0.0267,,,,,,
,-0.04,,0.0857,-0.1053,0.0267,,,,,,
,-0.04,,0.0806,-0.1053,0.0267,,,,,,
,-0.04,,0.0824,-0.1018,0.0232,,,,,,
,-0.04,,0.0875,-0.0967,0.018,,,,,,
,-0.0405,,0.0921,-0.0926,0.0133,,,,,,
,-0.0456,,0.0921,-0.0977,0.0133,,,,,,
,-0.0508,,0.0921,-0.1028,0.0133,,,,,,
,-0.056,,0.0947,-0.1053,0.0133,,,,,,
,-0.0611,,0.0998,-0.1053,0.0133,,,,,,
,-0.0663,,0.1049,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1035,0.0115,,,,,,
,-0.0667,,0.1053,-0.0984,0.0064,,,,,,
,-0.0667,,0.1053,-0.0933,0.0012,,,,,,
,-0.0706,,0.1092,-0.096,0.0,,,,,,
,-0.0758,,0.1143,-0.1011,0.0,,,,,,
,-0.08,,0.1194,-0.1062,0.0,,,,,,
,-0.08,,0.1245,-0.1113,0.0,,,,,,
,-0.08,,0.1296,-0.1164,0.0,,,,,,
,-0.0831,,0.1316,-0.1215,0.0031,,,,,,
,-0.0883,,0.1316,-0.1266,0.0083,,,,,,
,-0.0933,,0.1317,-0.1316,0.0133,,,,,,
,-0.0933,,0.1368,-0.1316,0.0133,,,,,,
,-0.0933,,0.1419,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1356,0.0133,,,,,,
,-0.0933,,0.1447,-0.1407,0.0133,,,,,,
,-0.0922,,0.1458,-0.148,0.0156,,,,,,
,-0.087,,0.1509,-0.1633,0.0259,,,,,,
,-0.0819,,0.156,-0.1786,0.0362,,,,,,
,-0.08,,0.1644,-0.1939,0.0466,,,,,,
,-0.08,,0.1746,-0.2092,0.0569,,,,,,
,-0.0797,,0.1848,-0.2248,0.0669,,,,,,
,-0.0746,,0.195,-0.2452,0.0721,,,,,,
,-0.0694,,0.2052,-0.2656,0.0773,,,,,,
,-0.0642,,0.2009,-0.2642,0.08,,,,,,
,-0.0591,,0.1805,-0.2387,0.08,,,,,,
,-0.0539,,0.1601,-0.2133,0.08,,,,,,
,-0.0441,,0.126,-0.1695,0.0615,,,,,,
,-0.0338,,0.0903,-0.1237,0.0409,,,,,,
,-0.0218,,0.0499,-0.0666,0.017,,,,,,
,-0.0063,,-0.0011,0.0149,-0.014,,,,,,
,0.0092,,-0.0521,0.0965,-0.045,,,,,,
,0.0285,,-0.118,0.2042,-0.0836,,,,,,
,0.0491,,-0.1894,0.3215,-0.1249,,,,,,
,0.0729,,-0.2608,0.4387,-0.167,,,,,,
,0.1142,,-0.3321,0.556,-0.2135,,,,,,
,0.1556,,-0.4035,0.6733,-0.26,,,,,,
,0.1527,,-0.4778,0.7847,-0.3212,,,,,,
,0.1166,,-0.5543,0.8918,-0.3936,,,,,,
,0.0804,,-0.6307,0.9988,-0.4659,,,,,,
,0.0289,,-0.5761,1.1009,-0.5178,,,,,,
,-0.0228,,-0.52,1.2028,-0.5694,,,,,,
,-0.085,,-0.4514,1.2174,-0.6295,,,,,,
,-0.1625,,-0.3648,1.1052,-0.7019,,,,,,
,-0.24,,-0.2781,0.993,-0.7742,,,,,,
,-0.2918,,-0.2167,0.8724,-0.7097,,,,,,
,-0.3383,,-0.1607,0.7501,-0.6167,,,,,,
,-0.3631,,-0.1033,0.6264,-0.5288,,,,,,
,-0.3218,,-0.0421,0.499,-0.4565,,,,,,
,-0.2805,,0.019,0.3715,-0.3842,,,,,,
,-0.246,,0.0565,0.2678,-0.3153,,,,,,
,-0.215,,0.0819,0.1761,-0.2481,,,,,,
,-0.1853,,0.1061,0.0886,-0.1836,,,,,,
,-0.1698,,0.1163,0.0478,-0.1474,,,,,,
,-0.1543,,0.1265,0.0071,-0.1113,,,,,,
,-0.1441,,0.1342,-0.026,-0.0855,,,,,,
,-0.1389,,0.1392,-0.0515,-0.07,,,,,,
,-0.1337,,0.1443,-0.077,-0.0545,,,,,,
,-0.1286,,0.1494,-0.0931,-0.0438,,,,,,
,-0.1234,,0.1545,-0.1084,-0.0335,,,,,,
,-0.12,,0.1579,-0.1202,-0.0249,,,,,,
,-0.12,,0.1579,-0.1253,-0.0197,,,,,,
,-0.12,,0.1579,-0.1304,-0.0146,,,,,,
,-0.1161,,0.1618,-0.1355,-0.0094,,,,,,
,-0.1109,,0.1669,-0.1406,-0.0042,,,,,,
,-0.1067,,0.1711,-0.1466,0.0,,,,,,
,-0.1067,,0.1711,-0.1568,0.0,,,,,,
,-0.1067,,0.1711,-0.167,0.0,,,,,,
,-0.1067,,0.1741,-0.1711,0.0031,,,,,,
,-0.1067,,0.1792,-0.1711,0.0083,,,,,,
,-0.1067,,0.1841,-0.1711,0.0133,,,,,,
,-0.1067,,0.179,-0.1711,0.0133,,,,,,
,-0.1067,,0.1739,-0.1711,0.0133,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1022,,0.1667,-0.1711,0.0133,,,,,,
,-0.0971,,0.1616,-0.1711,0.0133,,,,,,
,-0.0933,,0.1579,-0.1711,0.0148,,,,,,
,-0.0933,,0.1579,-0.1711,0.0199,,,,,,
,-0.0933,,0.1579,-0.1711,0.0251,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1705,0.0267,,,,,,
,-0.0933,,0.1579,-0.1654,0.0267,,,,,,
,-0.0933,,0.1579,-0.1603,0.0267,,,,,,
,-0.0906,,0.1552,-0.1579,0.0267,,,,,,
,-0.0854,,0.1501,-0.1579,0.0267,,,,,,
,-0.0802,,0.145,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1628,0.0267,,,,,,
,-0.08,,0.1447,-0.1679,0.0267,,,,,,
,-0.08,,0.1447,-0.1711,0.0286,,,,,,
,-0.08,,0.1447,-0.1711,0.0338,,,,,,
,-0.08,,0.1447,-0.1711,0.0389,,,,,,
,-0.08,,0.1447,-0.1711,0.04,,,,,,
,-0.08,,0.1447,-0.1711,0.04,,,,,,
,-0.0789,,0.1447,-0.1711,0.04,,,,,,
,-0.0737,,0.1447,-0.1711,0.04,,,,,,
,-0.0686,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1423,-0.1711,0.04,,,,,,
,-0.0667,,0.1372,-0.1711,0.04,,,,,,
,-0.0667,,0.1321,-0.1711,0.04,,,,,,
,-0.0667,,0.1316,-0.1665,0.04,,,,,,
,-0.0667,,0.1316,-0.1614,0.04,,,,,,
,-0.0651,,0.1316,-0.1579,0.04,,,,,,
,-0.0599,,0.1316,-0.1579,0.04,,,,,,
,-0.0547,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1308,-0.1579,0.04,,,,,,
,-0.0533,,0.1257,-0.1579,0.04,,,,,,
,-0.0533,,0.1206,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1579,0.0429,,,,,,
,-0.0533,,0.1184,-0.1579,0.0481,,,,,,
,-0.0533,,0.1184,-0.1579,0.0533,,,,,,
,-0.0482,,0.1184,-0.1579,0.0533,,,,,,
,-0.0431,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1164,-0.1579,0.0533,,,,,,
,-0.04,,0.1113,-0.1579,0.0533,,,,,,
,-0.04,,0.1062,-0.1579,0.0533,,,,,,
,-0.0357,,0.1053,-0.1579,0.0533,,,,,,
,-0.0306,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0546,,,,,,
,-0.0267,,0.1053,-0.1579,0.0598,,,,,,
,-0.0267,,0.1053,-0.1579,0.0649,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0263,,0.1049,-0.1583,0.0671,,,,,,
,-0.0211,,0.0998,-0.1634,0.0722,,,,,,
,-0.0159,,0.0947,-0.1685,0.0774,,,,,,
,-0.0108,,0.0921,-0.1711,0.0826,,,,,,
,-0.0056,,0.0921,-0.1711,0.0877,,,,,,
,-0.0004,,0.0921,-0.1711,0.0929,,,,,,
,0.0047,,0.0874,-0.1664,0.0933,,,,,,
,0.0099,,0.0823,-0.1613,0.0933,,,,,,
,0.0133,,0.0772,-0.1579,0.0951,,,,,,
,0.0133,,0.0721,-0.1579,0.1002,,,,,,
,0.0133,,0.067,-0.1579,0.1054,,,,,,
,0.0133,,0.0658,-0.1579,0.1028,,,,,,
,0.0133,,0.0658,-0.1579,0.0976,,,,,,
,0.0133,,0.0658,-0.157,0.0933,,,,,,
,0.0133,,0.0658,-0.1519,0.0933,,,,,,
,0.0133,,0.0658,-0.1468,0.0933,,,,,,
,0.0133,,0.0688,-0.1447,0.0903,,,,,,
,0.0133,,0.0739,-0.1447,0.0851,,,,,,
,0.0133,,0.0789,-0.1447,0.08,,,,,,
,0.0081,,0.0789,-0.1447,0.08,,,,,,
,0.0029,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0833,-0.1447,0.08,,,,,,
,0.0,,0.0884,-0.1447,0.08,,,,,,
,0.0,,0.0907,-0.1447,0.0786,,,,,,
,0.0,,0.0856,-0.1447,0.0734,,,,,,
,0.0,,0.0805,-0.1447,0.0683,,,,,,
,-0.0036,,0.0789,-0.1412,0.0667,,,,,,
,-0.0087,,0.0789,-0.1361,0.0667,,,,,,
,-0.0133,,0.0789,-0.131,0.0661,,,,,,
,-0.0133,,0.0789,-0.1259,0.0609,,,,,,
,-0.0133,,0.0789,-0.1208,0.0558,,,,,,
,-0.0133,,0.0762,-0.1184,0.0533,,,,,,
,-0.0133,,0.0711,-0.1184,0.0533,,,,,,
,-0.0133,,0.066,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1136,0.0484,,,,,,
,-0.0133,,0.0658,-0.1085,0.0433,,,,,,
,-0.0152,,0.0677,-0.1053,0.04,,,,,,
,-0.0204,,0.0728,-0.1053,0.04,,,,,,
,-0.0256,,0.0779,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.0389,,,,,,
,-0.0267,,0.0789,-0.1053,0.0338,,,,,,
,-0.0267,,0.0789,-0.1053,0.0286,,,,,,
,-0.0299,,0.0789,-0.1053,0.0267,,,,,,
,-0.0351,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0792,-0.1053,0.0267,,,,,,
,-0.04,,0.0843,-0.1053,0.0267,,,,,,
,-0.04,,0.0894,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1029,0.0243,,,,,,
,-0.04,,0.0921,-0.0978,0.0191,,,,,,
,-0.04,,0.0921,-0.0927,0.0139,,,,,,
,-0.0446,,0.0966,-0.0921,0.0133,,,,,,
,-0.0497,,0.1017,-0.0921,0.0133,,,,,,
,-0.0533,,0.1037,-0.0921,0.0133,,,,,,
,-0.0533,,0.0986,-0.0921,0.0133,,,,,,
,-0.0533,,0.0935,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0914,-0.0921,0.0133,,,,,,
,-0.0533,,0.0863,-0.0921,0.0133,,,,,,
,-0.0533,,0.0812,-0.0921,0.0133,,,,,,
,-0.0504,,0.0789,-0.0892,0.0133,,,,,,
,-0.0453,,0.0789,-0.0841,0.0133,,,,,,
,-0.0401,,0.0789,-0.0791,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0769,-0.0789,0.0133,,,,,,
,-0.04,,0.0718,-0.0789,0.0133,,,,,,
,-0.04,,0.0667,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0777,0.0133,,,,,,
,-0.04,,0.0658,-0.0726,0.0133,,,,,,
,-0.04,,0.0658,-0.0675,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0396,,0.0658,-0.0658,0.0133,,,,,,
,-0.0344,,0.0658,-0.0658,0.0133,,,,,,
,-0.0293,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0633,-0.0658,0.0133,,,,,,
,-0.0267,,0.0582,-0.0658,0.0133,,,,,,
,-0.0267,,0.0531,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0649,0.0133,,,,,,
,-0.0267,,0.0526,-0.0598,0.0133,,,,,,
,-0.0267,,0.0526,-0.0547,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0311,,0.057,-0.0526,0.0133,,,,,,
,-0.0362,,0.0621,-0.0526,0.0133,,,,,,
,-0.04,,0.0672,-0.054,0.0119,,,,,,
,-0.04,,0.0723,-0.0591,0.0068,,,,,,
,-0.04,,0.0774,-0.0642,0.0016,,,,,,
,-0.0436,,0.0789,-0.0658,0.0,,,,,,
,-0.0487,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0827,-0.0695,0.0,,,,,,
,-0.0533,,0.0929,-0.0797,0.0,,,,,,
,-0.0533,,0.1031,-0.0899,0.0,,,,,,
,-0.0574,,0.1053,-0.0921,0.0,,,,,,
,-0.0625,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1008,-0.0921,0.0,,,,,,
,-0.0667,,0.0957,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0906,0.0,,,,,,
,-0.0667,,0.0921,-0.0855,0.0,,,,,,
,-0.0667,,0.0921,-0.0804,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0818,0.0,,,,,,
,-0.0667,,0.0921,-0.0869,0.0,,,,,,
,-0.0667,,0.0921,-0.092,0.0,,,,,,
,-0.0667,,0.102,-0.102,0.0101,,,,,,
,-0.0667,,0.1122,-0.1122,0.0204,,,,,,
,-0.0646,,0.1224,-0.1285,0.0307,,,,,,
,-0.0595,,0.1326,-0.154,0.0411,,,,,,
,-0.0543,,0.1428,-0.1795,0.0514,,,,,,
,-0.0533,,0.1572,-0.205,0.0659,,,,,,
,-0.0533,,0.1725,-0.2304,0.0814,,,,,,
