I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0765,0.0444,-0.1092,,,,,,
,-0.12,,0.0714,0.0546,-0.1144,,,,,,
,-0.12,,0.0663,0.0648,-0.1195,,,,,,
,-0.12,,0.0658,0.0704,-0.12,,,,,,
,-0.12,,0.0658,0.0755,-0.12,,,,,,
,-0.12,,0.0658,0.0773,-0.12,,,,,,
,-0.12,,0.0658,0.0722,-0.12,,,,,,
,-0.12,,0.0658,0.0671,-0.12,,,,,,
,-0.1239,,0.0658,0.062,-0.12,,,,,,
,-0.129,,0.0658,0.0569,-0.12,,,,,,
,-0.1333,,0.0658,0.0535,-0.12,,,,,,
,-0.1333,,0.0658,0.0586,-0.12,,,,,,
,-0.1333,,0.0658,0.0637,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.1222,,,,,,
,-0.1333,,0.0658,0.0658,-0.1273,,,,,,
,-0.1333,,0.0658,0.0658,-0.1325,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0693,0.0658,-0.1298,,,,,,
,-0.1333,,0.0744,0.0658,-0.1247,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0789,0.0658,-0.12,,,,,,
,-0.1333,,0.0742,0.0658,-0.12,,,,,,
,-0.1333,,0.0691,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1293,,0.0658,0.0697,-0.12,,,,,,
,-0.1242,,0.0658,0.0748,-0.12,,,,,,
,-0.12,,0.0648,0.0799,-0.121,,,,,,
,-0.12,,0.0597,0.085,-0.1262,,,,,,
,-0.12,,0.0546,0.0901,-0.1313,,,,,,
,-0.12,,0.0526,0.089,-0.1302,,,,,,
,-0.12,,0.0526,0.0839,-0.125,,,,,,
,-0.12,,0.0528,0.0788,-0.12,,,,,,
,-0.12,,0.0579,0.0737,-0.12,,,,,,
,-0.12,,0.063,0.0686,-0.12,,,,,,
,-0.12,,0.0635,0.0681,-0.12,,,,,,
,-0.12,,0.0584,0.0732,-0.12,,,,,,
,-0.12,,0.0533,0.0783,-0.12,,,,,,
,-0.1155,,0.0526,0.0789,-0.12,,,,,,
,-0.1103,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0498,0.0789,-0.12,,,,,,
,-0.1067,,0.0447,0.0789,-0.12,,,,,,
,-0.1067,,0.0396,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0829,-0.12,,,,,,
,-0.1067,,0.0395,0.0931,-0.12,,,,,,
,-0.1067,,0.0395,0.1033,-0.12,,,,,,
,-0.1067,,0.0436,0.1012,-0.12,,,,,,
,-0.1067,,0.0487,0.0961,-0.12,,,,,,
,-0.1078,,0.0526,0.091,-0.1212,,,,,,
,-0.113,,0.0526,0.0859,-0.1263,,,,,,
,-0.1182,,0.0526,0.0808,-0.1315,,,,,,
,-0.1233,,0.0559,0.0757,-0.1333,,,,,,
,-0.1285,,0.061,0.0706,-0.1333,,,,,,
,-0.1333,,0.0661,0.0658,-0.133,,,,,,
,-0.1333,,0.0712,0.0658,-0.1278,,,,,,
,-0.1333,,0.0763,0.0658,-0.1227,,,,,,
,-0.1308,,0.0765,0.0658,-0.12,,,,,,
,-0.1257,,0.0714,0.0658,-0.12,,,,,,
,-0.1205,,0.0663,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0641,0.0674,-0.12,,,,,,
,-0.12,,0.0591,0.0725,-0.12,,,,,,
,-0.12,,0.054,0.0776,-0.12,,,,,,
,-0.1162,,0.0489,0.0789,-0.12,,,,,,
,-0.111,,0.0438,0.0789,-0.12,,,,,,
,-0.1058,,0.0395,0.0781,-0.1183,,,,,,
,-0.1007,,0.0395,0.073,-0.108,,,,,,
,-0.0955,,0.0395,0.0679,-0.0977,,,,,,
,-0.0903,,0.0454,0.0599,-0.0903,,,,,,
,-0.0852,,0.0556,0.0497,-0.0852,,,,,,
,-0.08,,0.0658,0.0395,-0.08,,,,,,
,-0.0748,,0.0556,0.0395,-0.0697,,,,,,
,-0.0697,,0.0454,0.0395,-0.0594,,,,,,
,-0.0645,,0.0373,0.0459,-0.0576,,,,,,
,-0.0593,,0.0322,0.0612,-0.068,,,,,,
,-0.0542,,0.0271,0.0765,-0.0783,,,,,,
,-0.0533,,0.0263,0.0661,-0.0714,,,,,,
,-0.0533,,0.0263,0.0509,-0.061,,,,,,
,-0.052,,0.0263,0.0356,-0.0507,,,,,,
,-0.0468,,0.0263,0.0203,-0.0404,,,,,,
,-0.0417,,0.0263,0.005,-0.03,,,,,,
,-0.04,,0.0263,0.0069,-0.0267,,,,,,
,-0.04,,0.0263,0.0171,-0.0267,,,,,,
,-0.04,,0.0258,0.0268,-0.0272,,,,,,
,-0.04,,0.0207,0.0319,-0.0323,,,,,,
,-0.04,,0.0156,0.037,-0.0375,,,,,,
,-0.0373,,0.0105,0.0395,-0.04,,,,,,
,-0.0322,,0.0054,0.0395,-0.04,,,,,,
,-0.027,,0.0003,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0352,,,,,,
,-0.0267,,0.0,0.0395,-0.03,,,,,,
,-0.0248,,0.0,0.0395,-0.0267,,,,,,
,-0.0197,,0.0,0.0395,-0.0267,,,,,,
,-0.0145,,0.0,0.0395,-0.0267,,,,,,
,-0.0093,,0.0,0.0395,-0.0267,,,,,,
,-0.0042,,0.0,0.0395,-0.0267,,,,,,
,-0.001,,0.0,0.0395,-0.0267,,,,,,
,-0.0062,,0.0,0.0395,-0.0267,,,,,,
,-0.0113,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0031,0.0364,-0.0267,,,,,,
,-0.0133,,0.0082,0.0313,-0.0267,,,,,,
,-0.0136,,0.0132,0.0266,-0.027,,,,,,
,-0.024,,0.0132,0.0368,-0.0373,,,,,,
,-0.0343,,0.0132,0.047,-0.0476,,,,,,
,-0.0469,,0.0154,0.0595,-0.058,,,,,,
,-0.0624,,0.0205,0.0748,-0.0683,,,,,,
,-0.0779,,0.0256,0.0901,-0.0786,,,,,,
,-0.0845,,0.0352,0.0788,-0.0845,,,,,,
,-0.0896,,0.0454,0.0635,-0.0896,,,,,,
,-0.0948,,0.0556,0.0512,-0.0933,,,,,,
,-0.1,,0.0657,0.0461,-0.0933,,,,,,
,-0.1051,,0.0759,0.041,-0.0933,,,,,,
,-0.1103,,0.0753,0.0431,-0.097,,,,,,
,-0.1155,,0.0703,0.0482,-0.1021,,,,,,
,-0.12,,0.0652,0.0539,-0.1073,,,,,,
,-0.12,,0.0601,0.0641,-0.1125,,,,,,
,-0.12,,0.055,0.0743,-0.1176,,,,,,
,-0.1228,,0.0526,0.0845,-0.1228,,,,,,
,-0.128,,0.0526,0.0947,-0.128,,,,,,
,-0.1331,,0.0526,0.1049,-0.1331,,,,,,
,-0.1383,,0.0575,0.1004,-0.1383,,,,,,
,-0.1435,,0.0626,0.0953,-0.1435,,,,,,
,-0.1467,,0.0677,0.0902,-0.1467,,,,,,
,-0.1467,,0.0728,0.0851,-0.1467,,,,,,
,-0.1467,,0.0779,0.08,-0.1467,,,,,,
,-0.1508,,0.083,0.0749,-0.1467,,,,,,
,-0.156,,0.0881,0.0698,-0.1467,,,,,,
,-0.16,,0.0932,0.0647,-0.1455,,,,,,
,-0.16,,0.0983,0.0596,-0.1404,,,,,,
,-0.16,,0.1034,0.0545,-0.1352,,,,,,
,-0.1567,,0.102,0.0559,-0.1333,,,,,,
,-0.1515,,0.0969,0.061,-0.1333,,,,,,
,-0.1467,,0.0918,0.067,-0.1339,,,,,,
,-0.1467,,0.0867,0.0874,-0.1443,,,,,,
,-0.1467,,0.0816,0.1078,-0.1546,,,,,,
,-0.1467,,0.0789,0.1111,-0.1575,,,,,,
,-0.1467,,0.0789,0.0958,-0.1524,,,,,,
,-0.1467,,0.0789,0.0805,-0.1472,,,,,,
,-0.1467,,0.0789,0.0744,-0.142,,,,,,
,-0.1467,,0.0789,0.0693,-0.1369,,,,,,
,-0.1467,,0.0806,0.0674,-0.135,,,,,,
,-0.1467,,0.0857,0.0725,-0.1401,,,,,,
,-0.1467,,0.0908,0.0776,-0.1453,,,,,,
,-0.1543,,0.0996,0.0827,-0.1543,,,,,,
,-0.1646,,0.1098,0.0878,-0.1646,,,,,,
,-0.1757,,0.1168,0.0961,-0.1757,,,,,,
,-0.1912,,0.1066,0.1216,-0.1912,,,,,,
,-0.2067,,0.0964,0.1471,-0.2067,,,,,,
,-0.1985,,0.0862,0.1432,-0.1985,,,,,,
,-0.1727,,0.076,0.1178,-0.1727,,,,,,
,-0.1468,,0.0659,0.0923,-0.1468,,,,,,
,-0.1056,,0.0405,0.087,-0.121,,,,,,
,-0.0643,,0.015,0.0819,-0.0952,,,,,,
,-0.0123,,-0.019,0.0811,-0.0565,,,,,,
,0.0549,,-0.0648,0.0862,0.0003,,,,,,
,0.1221,,-0.1107,0.0912,0.0571,,,,,,
,0.215,,-0.1651,0.0539,0.1441,,,,,,
,0.3132,,-0.2212,0.008,0.2371,,,,,,
,0.4204,,-0.2837,-0.0353,0.3365,,,,,,
,0.5548,,-0.3652,-0.071,0.4554,,,,,,
,0.6891,,-0.4468,-0.1067,0.5742,,,,,,
,0.8234,,-0.5216,-0.156,0.6965,,,,,,
,0.9577,,-0.5929,-0.2121,0.8205,,,,,,
,1.0902,,-0.6638,-0.2668,0.9435,,,,,,
,1.2039,,-0.7301,-0.3076,1.0572,,,,,,
,1.3175,,-0.7964,-0.3484,1.1709,,,,,,
,1.305,,-0.7848,-0.3503,1.1636,,,,,,
,1.1706,,-0.6982,-0.3146,1.0396,,,,,,
,1.0363,,-0.6115,-0.2789,0.9156,,,,,,
,0.8732,,-0.5059,-0.2527,0.782,,,,,,
,0.7079,,-0.3988,-0.2272,0.6477,,,,,,
,0.5569,,-0.3024,-0.1981,0.5223,,,,,,
,0.4329,,-0.2259,-0.1624,0.4138,,,,,,
,0.3089,,-0.1494,-0.1267,0.3053,,,,,,
,0.2087,,-0.0847,-0.1067,0.2206,,,,,,
,0.1157,,-0.0235,-0.0914,0.1431,,,,,,
,0.0371,,0.0301,-0.078,0.0771,,,,,,
,0.0216,,0.0505,-0.0729,0.0616,,,,,,
,0.0061,,0.0709,-0.0678,0.0461,,,,,,
,0.0063,,0.0635,-0.0596,0.04,,,,,,
,0.0166,,0.038,-0.0494,0.04,,,,,,
,0.0272,,0.0127,-0.0391,0.0403,,,,,,
,0.0478,,-0.0077,-0.0238,0.0506,,,,,,
,0.0685,,-0.0281,-0.0085,0.0609,,,,,,
,0.0754,,-0.0395,0.0023,0.0621,,,,,,
,0.0651,,-0.0395,0.0074,0.0518,,,,,,
,0.0548,,-0.0395,0.0125,0.0414,,,,,,
,0.0444,,-0.0351,0.0176,0.0311,,,,,,
,0.0341,,-0.03,0.0227,0.0208,,,,,,
,0.0252,,-0.0263,0.0292,0.0119,,,,,,
,0.02,,-0.0263,0.0394,0.0067,,,,,,
,0.0149,,-0.0263,0.0496,0.0015,,,,,,
,0.0133,,-0.0299,0.0598,-0.0036,,,,,,
,0.0133,,-0.035,0.07,-0.0088,,,,,,
,0.0133,,-0.0401,0.0802,-0.014,,,,,,
,0.0133,,-0.0452,0.0904,-0.0191,,,,,,
,0.0133,,-0.0503,0.1006,-0.0243,,,,,,
,0.0133,,-0.0499,0.0998,-0.0267,,,,,,
,0.0133,,-0.0448,0.0896,-0.0267,,,,,,
,0.0133,,-0.0397,0.0794,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0092,,-0.0395,0.0789,-0.0267,,,,,,
,0.004,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0384,0.0778,-0.0267,,,,,,
,0.0,,-0.0333,0.0727,-0.0267,,,,,,
,0.0,,-0.0282,0.0676,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0634,-0.0267,,,,,,
,0.0,,-0.0263,0.0583,-0.0267,,,,,,
,0.0,,-0.0263,0.0532,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0542,-0.0267,,,,,,
,0.0,,-0.0263,0.0593,-0.0267,,,,,,
,0.0,,-0.0263,0.0644,-0.0267,,,,,,
,0.0038,,-0.03,0.0695,-0.0267,,,,,,
,0.0089,,-0.0351,0.0746,-0.0267,,,,,,
,0.0133,,-0.0395,0.0797,-0.0267,,,,,,
,0.0133,,-0.0395,0.0848,-0.0267,,,,,,
,0.0133,,-0.0395,0.0899,-0.0267,,,,,,
,0.0163,,-0.0424,0.0892,-0.0237,,,,,,
,0.0214,,-0.0475,0.0841,-0.0186,,,,,,
,0.0266,,-0.0526,0.079,-0.0134,,,,,,
,0.0267,,-0.0526,0.0739,-0.0133,,,,,,
,0.0267,,-0.0526,0.0688,-0.0133,,,,,,
,0.0267,,-0.0505,0.0658,-0.0133,,,,,,
,0.0267,,-0.0455,0.0658,-0.0133,,,,,,
,0.0267,,-0.0404,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0616,-0.0091,,,,,,
,0.0267,,-0.0395,0.0565,-0.0039,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0594,-0.0034,,,,,,
,0.0267,,-0.0395,0.0696,-0.0086,,,,,,
,0.0267,,-0.0403,0.0794,-0.0138,,,,,,
,0.0267,,-0.0505,0.0845,-0.0189,,,,,,
,0.0267,,-0.0607,0.0896,-0.0241,,,,,,
,0.0293,,-0.0658,0.0921,-0.0241,,,,,,
,0.0344,,-0.0658,0.0921,-0.0189,,,,,,
,0.0396,,-0.0658,0.0921,-0.0137,,,,,,
,0.04,,-0.0705,0.0921,-0.0133,,,,,,
,0.04,,-0.0756,0.0921,-0.0133,,,,,,
,0.04,,-0.0789,0.0921,-0.0133,,,,,,
,0.04,,-0.0789,0.0921,-0.0133,,,,,,
,0.04,,-0.0789,0.0921,-0.0133,,,,,,
,0.0439,,-0.0789,0.0921,-0.0133,,,,,,
,0.0491,,-0.0789,0.0921,-0.0133,,,,,,
,0.0533,,-0.0789,0.0921,-0.0124,,,,,,
,0.0533,,-0.0789,0.0921,-0.0072,,,,,,
,0.0533,,-0.0789,0.0921,-0.0021,,,,,,
,0.0533,,-0.0759,0.0921,0.0,,,,,,
,0.0533,,-0.0708,0.0921,0.0,,,,,,
,0.0534,,-0.0659,0.0921,0.0,,,,,,
,0.0586,,-0.071,0.0921,0.0,,,,,,
,0.0638,,-0.0761,0.0921,0.0,,,,,,
,0.0689,,-0.0834,0.0966,0.0023,,,,,,
,0.0741,,-0.0936,0.1068,0.0074,,,,,,
,0.0793,,-0.1038,0.117,0.0126,,,,,,
,0.0844,,-0.1096,0.1184,0.0133,,,,,,
,0.0896,,-0.1147,0.1184,0.0133,,,,,,
,0.0948,,-0.1198,0.1184,0.0133,,,,,,
,0.0999,,-0.1249,0.1184,0.0133,,,,,,
,0.1051,,-0.13,0.1184,0.0133,,,,,,
,0.1103,,-0.1351,0.122,0.0169,,,,,,
,0.1154,,-0.1402,0.1271,0.0221,,,,,,
,0.1206,,-0.1453,0.1316,0.0273,,,,,,
,0.1258,,-0.1504,0.1316,0.0324,,,,,,
,0.1309,,-0.1555,0.1316,0.0376,,,,,,
,0.1389,,-0.1633,0.1343,0.0428,,,,,,
,0.1492,,-0.1735,0.1394,0.0479,,,,,,
,0.1595,,-0.1837,0.1445,0.0531,,,,,,
,0.1699,,-0.1891,0.1447,0.0583,,,,,,
,0.1802,,-0.1942,0.1447,0.0634,,,,,,
,0.1886,,-0.1993,0.1466,0.0667,,,,,,
,0.1938,,-0.2044,0.1517,0.0667,,,,,,
,0.1989,,-0.2095,0.1568,0.0667,,,,,,
,0.2,,-0.2146,0.1579,0.0708,,,,,,
,0.2,,-0.2197,0.1579,0.0759,,,,,,
,0.2011,,-0.2237,0.159,0.08,,,,,,
,0.2063,,-0.2237,0.1641,0.08,,,,,,
,0.2114,,-0.2237,0.1692,0.08,,,,,,
,0.2166,,-0.2269,0.1678,0.0865,,,,,,
,0.2218,,-0.232,0.1627,0.0969,,,,,,
,0.2272,,-0.2371,0.1579,0.1067,,,,,,
,0.2375,,-0.2422,0.1579,0.1067,,,,,,
,0.2478,,-0.2473,0.1579,0.1067,,,,,,
,0.2533,,-0.25,0.1555,0.1091,,,,,,
,0.2533,,-0.25,0.1504,0.1143,,,,,,
,0.2533,,-0.25,0.1453,0.1194,,,,,,
,0.2579,,-0.25,0.1447,0.1246,,,,,,
,0.2631,,-0.25,0.1447,0.1298,,,,,,
,0.2667,,-0.2516,0.1447,0.1333,,,,,,
,0.2667,,-0.2567,0.1447,0.1333,,,,,,
,0.2667,,-0.2618,0.1447,0.1333,,,,,,
,0.2704,,-0.2632,0.141,0.1371,,,,,,
,0.2756,,-0.2632,0.1359,0.1423,,,,,,
,0.2792,,-0.2624,0.1308,0.1474,,,,,,
,0.2741,,-0.2573,0.1257,0.1526,,,,,,
,0.2689,,-0.2522,0.1206,0.1578,,,,,,
,0.2637,,-0.2442,0.1127,0.1571,,,,,,
,0.2586,,-0.234,0.1025,0.1519,,,,,,
,0.2534,,-0.2238,0.0923,0.1467,,,,,,
,0.2432,,-0.2136,0.0821,0.1467,,,,,,
,0.2328,,-0.2034,0.0719,0.1467,,,,,,
,0.2225,,-0.1933,0.0637,0.1446,,,,,,
,0.2122,,-0.1831,0.0586,0.1394,,,,,,
,0.2018,,-0.1729,0.0535,0.1342,,,,,,
,0.1915,,-0.1627,0.0526,0.1248,,,,,,
,0.1812,,-0.1525,0.0526,0.1145,,,,,,
,0.1721,,-0.1435,0.0526,0.1054,,,,,,
,0.1669,,-0.1384,0.0526,0.1002,,,,,,
,0.1617,,-0.1333,0.0526,0.0951,,,,,,
,0.1532,,-0.1248,0.0526,0.0899,,,,,,
,0.1428,,-0.1146,0.0526,0.0848,,,,,,
,0.1325,,-0.1049,0.0522,0.0796,,,,,,
,0.1222,,-0.0998,0.0471,0.0744,,,,,,
,0.1118,,-0.0947,0.042,0.0693,,,,,,
,0.1041,,-0.0896,0.0395,0.0641,,,,,,
,0.0989,,-0.0845,0.0395,0.0589,,,,,,
,0.0938,,-0.0794,0.0395,0.0538,,,,,,
,0.0886,,-0.0743,0.0395,0.0486,,,,,,
,0.0834,,-0.0692,0.0395,0.0434,,,,,,
,0.0765,,-0.0641,0.0412,0.0383,,,,,,
,0.0662,,-0.059,0.0463,0.0331,,,,,,
,0.0558,,-0.0539,0.0514,0.0279,,,,,,
,0.0494,,-0.0526,0.0565,0.0228,,,,,,
,0.0443,,-0.0526,0.0616,0.0176,,,,,,
,0.0391,,-0.0526,0.0676,0.0115,,,,,,
,0.0339,,-0.0526,0.0778,0.0012,,,,,,
,0.0288,,-0.0526,0.088,-0.0092,,,,,,
,0.0236,,-0.0496,0.086,-0.0164,,,,,,
,0.0184,,-0.0445,0.0758,-0.0216,,,,,,
,0.0133,,-0.0394,0.0658,-0.0267,,,,,,
,0.0081,,-0.0343,0.0658,-0.0267,,,,,,
,0.0029,,-0.0292,0.0658,-0.0267,,,,,,
,-0.0022,,-0.0241,0.0636,-0.0267,,,,,,
,-0.0074,,-0.019,0.0585,-0.0267,,,,,,
,-0.0126,,-0.0139,0.0534,-0.0267,,,,,,
,-0.0133,,-0.0088,0.0483,-0.0267,,,,,,
,-0.0133,,-0.0037,0.0432,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.043,-0.0267,,,,,,
,-0.0133,,0.0,0.0481,-0.0267,,,,,,
,-0.0133,,-0.0006,0.0543,-0.0272,,,,,,
,-0.0133,,-0.0057,0.0696,-0.0324,,,,,,
,-0.0133,,-0.0108,0.0849,-0.0376,,,,,,
,-0.0161,,-0.0105,0.0894,-0.0427,,,,,,
,-0.0212,,-0.0054,0.0843,-0.0479,,,,,,
,-0.0264,,-0.0003,0.0792,-0.0531,,,,,,
,-0.0316,,0.0048,0.0741,-0.0582,,,,,,
,-0.0367,,0.0099,0.069,-0.0634,,,,,,
,-0.0419,,0.0132,0.0658,-0.0667,,,,,,
,-0.0471,,0.0132,0.0658,-0.0667,,,,,,
,-0.0522,,0.0132,0.0658,-0.0667,,,,,,
,-0.0493,,0.0091,0.0658,-0.0626,,,,,,
,-0.0441,,0.004,0.0658,-0.0574,,,,,,
,-0.0389,,-0.0011,0.0658,-0.0533,,,,,,
,-0.0338,,-0.0062,0.0658,-0.0533,,,,,,
,-0.0286,,-0.0113,0.0658,-0.0533,,,,,,
,-0.0234,,-0.0132,0.0658,-0.0501,,,,,,
,-0.0183,,-0.0132,0.0658,-0.0449,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0155,0.0705,-0.04,,,,,,
,-0.0133,,-0.0206,0.0807,-0.04,,,,,,
,-0.0133,,-0.0257,0.0909,-0.04,,,,,,
,-0.0088,,-0.0263,0.0876,-0.04,,,,,,
,-0.0036,,-0.0263,0.0825,-0.04,,,,,,
,0.0,,-0.0263,0.0774,-0.04,,,,,,
,0.0,,-0.0263,0.0723,-0.04,,,,,,
,0.0,,-0.0263,0.0672,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.0363,,,,,,
,0.0,,-0.0263,0.0658,-0.0311,,,,,,
,0.0,,-0.0263,0.0651,-0.0267,,,,,,
,0.0,,-0.0263,0.06,-0.0267,,,,,,
,0.0,,-0.0263,0.0549,-0.0267,,,,,,
,0.0,,-0.0235,0.0498,-0.0238,,,,,,
,0.0,,-0.0184,0.0447,-0.0186,,,,,,
,0.0,,-0.0133,0.0396,-0.0134,,,,,,
,0.0,,-0.0182,0.0445,-0.0133,,,,,,
,0.0,,-0.0233,0.0496,-0.0133,,,,,,
,0.0021,,-0.0284,0.0587,-0.0154,,,,,,
,0.0072,,-0.0334,0.074,-0.0206,,,,,,
,0.0124,,-0.0385,0.0893,-0.0257,,,,,,
,0.0133,,-0.0395,0.0838,-0.0267,,,,,,
,0.0133,,-0.0395,0.0736,-0.0267,,,,,,
,0.0133,,-0.0383,0.0658,-0.0267,,,,,,
,0.0133,,-0.0332,0.0658,-0.0267,,,,,,
,0.0133,,-0.0281,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0611,-0.0267,,,,,,
,0.0133,,-0.0263,0.056,-0.0267,,,,,,
,0.0133,,-0.0263,0.0526,-0.0249,,,,,,
,0.0133,,-0.0263,0.0526,-0.0198,,,,,,
,0.0133,,-0.0263,0.0526,-0.0146,,,,,,
,0.0133,,-0.0263,0.0565,-0.0172,,,,,,
,0.0133,,-0.0263,0.0616,-0.0224,,,,,,
,0.0124,,-0.0272,0.0667,-0.0267,,,,,,
,0.0073,,-0.0323,0.0718,-0.0267,,,,,,
,0.0021,,-0.0374,0.0769,-0.0267,,,,,,
,0.0,,-0.0395,0.082,-0.0297,,,,,,
,0.0,,-0.0395,0.0871,-0.0349,,,,,,
,-0.0001,,-0.0394,0.0921,-0.04,,,,,,
,-0.0052,,-0.0343,0.087,-0.04,,,,,,
,-0.0104,,-0.0292,0.0819,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0876,-0.0444,,,,,,
,-0.0133,,-0.0263,0.0978,-0.0496,,,,,,
,-0.0147,,-0.0263,0.1025,-0.0533,,,,,,
,-0.0199,,-0.0263,0.0923,-0.0533,,,,,,
,-0.0251,,-0.0263,0.0821,-0.0533,,,,,,
,-0.0267,,-0.0228,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0177,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0294,,-0.0132,0.087,-0.056,,,,,,
,-0.0345,,-0.0132,0.1023,-0.0612,,,,,,
,-0.0397,,-0.0132,0.1176,-0.0664,,,,,,
,-0.04,,-0.0132,0.1088,-0.0667,,,,,,
,-0.04,,-0.0132,0.0986,-0.0667,,,,,,
,-0.0381,,-0.0132,0.0921,-0.0667,,,,,,
,-0.033,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0278,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0307,,-0.0092,0.0921,-0.0667,,,,,,
,-0.0359,,-0.0041,0.0921,-0.0667,,,,,,
,-0.04,,0.001,0.0911,-0.0677,,,,,,
