I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0573,,0.0303,0.0355,-0.0533,,,,,,
,-0.0625,,0.0354,0.0304,-0.0533,,,,,,
,-0.0657,,0.0405,0.0253,-0.0533,,,,,,
,-0.0605,,0.0456,0.0202,-0.0533,,,,,,
,-0.0553,,0.0507,0.0151,-0.0533,,,,,,
,-0.0438,,0.0401,0.0194,-0.047,,,,,,
,-0.0283,,0.0197,0.0296,-0.0367,,,,,,
,-0.013,,-0.0007,0.04,-0.0265,,,,,,
,-0.0027,,-0.0211,0.0553,-0.0213,,,,,,
,0.0077,,-0.0415,0.0706,-0.0162,,,,,,
,0.011,,-0.0457,0.0743,-0.0157,,,,,,
,0.0058,,-0.0304,0.0641,-0.0208,,,,,,
,0.0007,,-0.0151,0.0539,-0.026,,,,,,
,-0.009,,-0.0043,0.0482,-0.0267,,,,,,
,-0.0193,,0.0059,0.0431,-0.0267,,,,,,
,-0.0297,,0.0161,0.035,-0.0282,,,,,,
,-0.04,,0.0263,0.0197,-0.0333,,,,,,
,-0.0503,,0.0365,0.0044,-0.0385,,,,,,
,-0.0607,,0.0467,0.0036,-0.0437,,,,,,
,-0.071,,0.0569,0.0087,-0.0488,,,,,,
,-0.0773,,0.0631,0.0138,-0.052,,,,,,
,-0.0567,,0.0428,0.0189,-0.0417,,,,,,
,-0.036,,0.0224,0.024,-0.0313,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0317,,0.0181,0.0214,-0.0267,,,,,,
,-0.0368,,0.0232,0.0163,-0.0267,,,,,,
,-0.042,,0.0303,0.0112,-0.0287,,,,,,
,-0.0472,,0.0405,0.0061,-0.0338,,,,,,
,-0.0523,,0.0507,0.001,-0.039,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0515,0.0,-0.0388,,,,,,
,-0.0533,,0.0464,0.0,-0.0337,,,,,,
,-0.0533,,0.0413,0.0,-0.0285,,,,,,
,-0.0533,,0.0428,-0.0033,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0084,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0508,,0.0502,-0.0132,-0.0267,,,,,,
,-0.0457,,0.0451,-0.0132,-0.0267,,,,,,
,-0.0405,,0.04,-0.0132,-0.0267,,,,,,
,-0.04,,0.0441,-0.0178,-0.022,,,,,,
,-0.04,,0.0492,-0.0229,-0.0168,,,,,,
,-0.0383,,0.0526,-0.0263,-0.0117,,,,,,
,-0.0332,,0.0526,-0.0263,-0.0065,,,,,,
,-0.028,,0.0526,-0.0263,-0.0013,,,,,,
,-0.0114,,0.0451,-0.0339,0.0153,,,,,,
,0.0093,,0.0349,-0.0441,0.036,,,,,,
,0.03,,0.0239,-0.0551,0.0566,,,,,,
,0.0506,,0.0086,-0.0704,0.0773,,,,,,
,0.0713,,-0.0067,-0.0857,0.098,,,,,,
,0.089,,-0.0132,-0.1039,0.1186,,,,,,
,0.1045,,-0.0132,-0.1243,0.1393,,,,,,
,0.12,,-0.0132,-0.1447,0.16,,,,,,
,0.1406,,-0.0386,-0.1193,0.16,,,,,,
,0.1613,,-0.0641,-0.0938,0.16,,,,,,
,0.1863,,-0.0981,-0.0619,0.1686,,,,,,
,0.2173,,-0.144,-0.0211,0.1893,,,,,,
,0.2483,,-0.1899,0.0197,0.21,,,,,,
,0.3225,,-0.2528,0.086,0.2047,,,,,,
,0.4052,,-0.3191,0.1574,0.1944,,,,,,
,0.4574,,-0.388,0.234,0.1708,,,,,,
,0.4212,,-0.4645,0.3258,0.1088,,,,,,
,0.3851,,-0.541,0.4176,0.0468,,,,,,
,0.2791,,-0.5141,0.5231,-0.071,,,,,,
,0.1396,,-0.4377,0.6353,-0.2157,,,,,,
,-0.0013,,-0.3598,0.7426,-0.3594,,,,,,
,-0.1563,,-0.268,0.8038,-0.4937,,,,,,
,-0.3113,,-0.1762,0.865,-0.628,,,,,,
,-0.4557,,-0.0844,0.9131,-0.757,,,,,,
,-0.59,,0.0073,0.9488,-0.881,,,,,,
,-0.7243,,0.0991,0.9844,-1.005,,,,,,
,-0.8104,,0.1576,0.9155,-1.0519,,,,,,
,-0.8931,,0.2137,0.839,-1.0932,,,,,,
,-0.9157,,0.2626,0.7518,-1.0745,,,,,,
,-0.8279,,0.2983,0.6447,-0.9454,,,,,,
,-0.7401,,0.3339,0.5376,-0.8162,,,,,,
,-0.6562,,0.3067,0.4581,-0.711,,,,,,
,-0.5736,,0.2608,0.3867,-0.6128,,,,,,
,-0.4899,,0.2188,0.3124,-0.5127,,,,,,
,-0.4021,,0.1933,0.2258,-0.4042,,,,,,
,-0.3143,,0.1678,0.1391,-0.2957,,,,,,
,-0.2485,,0.1455,0.0897,-0.2218,,,,,,
,-0.1968,,0.1251,0.0642,-0.1702,,,,,,
,-0.1459,,0.1048,0.0389,-0.1193,,,,,,
,-0.1201,,0.0895,0.0185,-0.0934,,,,,,
,-0.0943,,0.0742,-0.0019,-0.0676,,,,,,
,-0.0754,,0.0658,-0.0154,-0.0487,,,,,,
,-0.065,,0.0658,-0.0205,-0.0384,,,,,,
,-0.0547,,0.0658,-0.0256,-0.028,,,,,,
,-0.0533,,0.0658,-0.0307,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0358,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0252,,,,,,
,-0.0533,,0.0658,-0.0395,-0.02,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0149,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0664,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0817,-0.0554,-0.0105,,,,,,
,-0.0533,,0.0868,-0.0605,-0.0054,,,,,,
,-0.0533,,0.0919,-0.0656,-0.0002,,,,,,
,-0.0533,,0.0872,-0.0658,0.0,,,,,,
,-0.0533,,0.0821,-0.0658,0.0,,,,,,
,-0.0514,,0.077,-0.0658,0.0,,,,,,
,-0.0462,,0.0719,-0.0658,0.0,,,,,,
,-0.041,,0.0668,-0.0658,0.0,,,,,,
,-0.04,,0.0617,-0.0617,0.0,,,,,,
,-0.04,,0.0566,-0.0566,0.0,,,,,,
,-0.0389,,0.0526,-0.0526,0.0011,,,,,,
,-0.0337,,0.0526,-0.0526,0.0063,,,,,,
,-0.0285,,0.0526,-0.0526,0.0115,,,,,,
,-0.0234,,0.0494,-0.0494,0.0133,,,,,,
,-0.0182,,0.0443,-0.0443,0.0133,,,,,,
,-0.0139,,0.041,-0.0398,0.013,,,,,,
,-0.0243,,0.0665,-0.0449,0.0079,,,,,,
,-0.0346,,0.092,-0.05,0.0027,,,,,,
,-0.0474,,0.0979,-0.0526,-0.0049,,,,,,
,-0.0629,,0.0826,-0.0526,-0.0153,,,,,,
,-0.0784,,0.0674,-0.0526,-0.0256,,,,,,
,-0.0568,,0.0566,-0.0526,-0.0128,,,,,,
,-0.031,,0.0464,-0.0526,0.0027,,,,,,
,-0.0117,,0.0395,-0.0542,0.0166,,,,,,
,-0.0065,,0.0395,-0.0593,0.0269,,,,,,
,-0.0014,,0.0395,-0.0644,0.0373,,,,,,
,-0.0076,,0.0432,-0.0658,0.0362,,,,,,
,-0.0179,,0.0483,-0.0658,0.031,,,,,,
,-0.0275,,0.0542,-0.0666,0.0259,,,,,,
,-0.0326,,0.0644,-0.0717,0.0207,,,,,,
,-0.0378,,0.0746,-0.0768,0.0155,,,,,,
,-0.0489,,0.0819,-0.0819,0.0104,,,,,,
,-0.0644,,0.087,-0.087,0.0052,,,,,,
,-0.0799,,0.0921,-0.0921,0.0,,,,,,
,-0.0697,,0.1022,-0.0921,0.0051,,,,,,
,-0.0594,,0.1124,-0.0921,0.0103,,,,,,
,-0.0512,,0.1142,-0.0942,0.0155,,,,,,
,-0.046,,0.104,-0.0993,0.0206,,,,,,
,-0.0409,,0.0938,-0.1044,0.0258,,,,,,
,-0.0357,,0.0879,-0.1053,0.031,,,,,,
,-0.0305,,0.0828,-0.1053,0.0361,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0262,,0.0789,-0.1057,0.0405,,,,,,
,-0.021,,0.0789,-0.1108,0.0456,,,,,,
,-0.0159,,0.0789,-0.1159,0.0508,,,,,,
,-0.0133,,0.0789,-0.121,0.0533,,,,,,
,-0.0133,,0.0789,-0.1261,0.0533,,,,,,
,-0.0133,,0.0789,-0.1312,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0581,,,,,,
,-0.0133,,0.0789,-0.1316,0.0633,,,,,,
,-0.0115,,0.0772,-0.1316,0.0667,,,,,,
,-0.0064,,0.0721,-0.1316,0.0667,,,,,,
,-0.0012,,0.067,-0.1316,0.0667,,,,,,
,0.004,,0.0619,-0.1277,0.0706,,,,,,
,0.0091,,0.0568,-0.1226,0.0758,,,,,,
,0.0133,,0.0536,-0.1194,0.08,,,,,,
,0.0133,,0.0587,-0.1245,0.08,,,,,,
,0.0133,,0.0638,-0.1296,0.08,,,,,,
,0.0102,,0.072,-0.1408,0.08,,,,,,
,0.005,,0.0822,-0.1561,0.08,,,,,,
,0.0001,,0.092,-0.1709,0.0801,,,,,,
,0.0053,,0.0869,-0.1658,0.0853,,,,,,
,0.0105,,0.0818,-0.1607,0.0905,,,,,,
,0.0156,,0.0767,-0.1556,0.0933,,,,,,
,0.0208,,0.0716,-0.1505,0.0933,,,,,,
,0.026,,0.0665,-0.1454,0.0933,,,,,,
,0.0311,,0.057,-0.1403,0.0978,,,,,,
,0.0363,,0.0468,-0.1352,0.103,,,,,,
,0.0458,,0.0352,-0.1287,0.1096,,,,,,
,0.0665,,0.0199,-0.1185,0.1199,,,,,,
,0.0872,,0.0046,-0.1083,0.1302,,,,,,
,0.097,,-0.0071,-0.1053,0.1333,,,,,,
,0.1021,,-0.0173,-0.1053,0.1333,,,,,,
,0.1073,,-0.0263,-0.1046,0.134,,,,,,
,0.1125,,-0.0263,-0.0996,0.1391,,,,,,
,0.1176,,-0.0263,-0.0945,0.1443,,,,,,
,0.1172,,-0.0263,-0.0921,0.1439,,,,,,
,0.112,,-0.0263,-0.0921,0.1387,,,,,,
,0.1069,,-0.0263,-0.0921,0.1335,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1047,,-0.0244,-0.0921,0.1314,,,,,,
,0.0995,,-0.0193,-0.0921,0.1262,,,,,,
,0.0944,,-0.0142,-0.0921,0.121,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.091,0.1189,,,,,,
,0.0933,,-0.0132,-0.0859,0.1137,,,,,,
,0.0933,,-0.0132,-0.0808,0.1085,,,,,,
,0.0901,,-0.0164,-0.0757,0.1067,,,,,,
,0.0849,,-0.0215,-0.0706,0.1067,,,,,,
,0.08,,-0.0263,-0.0655,0.1064,,,,,,
,0.08,,-0.0263,-0.0604,0.1012,,,,,,
,0.08,,-0.0263,-0.0553,0.0961,,,,,,
,0.08,,-0.0287,-0.0502,0.0909,,,,,,
,0.08,,-0.0338,-0.0451,0.0857,,,,,,
,0.08,,-0.0389,-0.04,0.0806,,,,,,
,0.08,,-0.0395,-0.0304,0.0754,,,,,,
,0.08,,-0.0395,-0.0202,0.0702,,,,,,
,0.0784,,-0.0395,-0.0132,0.0667,,,,,,
,0.0732,,-0.0395,-0.0132,0.0667,,,,,,
,0.0681,,-0.0395,-0.0132,0.0667,,,,,,
,0.0818,,-0.0432,-0.0132,0.0742,,,,,,
,0.1024,,-0.0483,-0.0132,0.0846,,,,,,
,0.1184,,-0.0542,-0.0124,0.0926,,,,,,
,0.1081,,-0.0644,-0.0073,0.0874,,,,,,
,0.0978,,-0.0746,-0.0022,0.0822,,,,,,
,0.0904,,-0.0702,-0.0029,0.0771,,,,,,
,0.0852,,-0.0549,-0.008,0.0719,,,,,,
,0.0801,,-0.0396,-0.0131,0.0667,,,,,,
,0.0698,,-0.0294,-0.0132,0.0616,,,,,,
,0.0594,,-0.0192,-0.0132,0.0564,,,,,,
,0.0491,,-0.0132,-0.0152,0.0512,,,,,,
,0.0388,,-0.0132,-0.0203,0.0461,,,,,,
,0.0284,,-0.0132,-0.0254,0.0409,,,,,,
,0.0267,,-0.0089,-0.0263,0.0357,,,,,,
,0.0267,,-0.0038,-0.0263,0.0306,,,,,,
,0.0292,,-0.0075,-0.0238,0.0292,,,,,,
,0.0395,,-0.0381,-0.0136,0.0395,,,,,,
,0.0499,,-0.0687,-0.0034,0.0499,,,,,,
,0.0671,,-0.0688,0.0,0.0533,,,,,,
,0.0878,,-0.0535,0.0,0.0533,,,,,,
,0.104,,-0.0382,-0.0004,0.0525,,,,,,
,0.073,,-0.0229,-0.0055,0.0421,,,,,,
,0.042,,-0.0076,-0.0106,0.0318,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0039,-0.0132,0.0267,,,,,,
,0.0267,,-0.009,-0.0132,0.0267,,,,,,
,0.0276,,-0.0141,-0.0122,0.0276,,,,,,
,0.0328,,-0.0192,-0.0071,0.0328,,,,,,
,0.0379,,-0.0243,-0.002,0.0379,,,,,,
,0.0431,,-0.0263,0.0,0.04,,,,,,
,0.0483,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0601,,-0.033,0.0022,0.0445,,,,,,
,0.0756,,-0.0483,0.0073,0.0549,,,,,,
,0.0911,,-0.0636,0.0124,0.0652,,,,,,
,0.0756,,-0.0527,0.0088,0.0578,,,,,,
,0.0549,,-0.0374,0.0037,0.0475,,,,,,
,0.0371,,-0.0235,-0.0014,0.0386,,,,,,
,0.0268,,-0.0133,-0.0065,0.0334,,,,,,
,0.0165,,-0.0031,-0.0116,0.0282,,,,,,
,0.0133,,0.0,-0.0132,0.0231,,,,,,
,0.0133,,0.0,-0.0132,0.0179,,,,,,
,0.0139,,0.0,-0.0126,0.0139,,,,,,
,0.0191,,0.0,-0.0075,0.0191,,,,,,
,0.0243,,0.0,-0.0024,0.0243,,,,,,
,0.0211,,0.0027,-0.0027,0.0239,,,,,,
,0.0108,,0.0078,-0.0078,0.0187,,,,,,
,0.0005,,0.0129,-0.0129,0.0136,,,,,,
,-0.0148,,0.0326,-0.0229,0.0035,,,,,,
,-0.0303,,0.053,-0.0331,-0.0069,,,,,,
,-0.0361,,0.062,-0.0376,-0.0114,,,,,,
,-0.0258,,0.0518,-0.0325,-0.0062,,,,,,
,-0.0155,,0.0416,-0.0274,-0.0011,,,,,,
,-0.0092,,0.0314,-0.0223,0.0041,,,,,,
,-0.0041,,0.0212,-0.0172,0.0093,,,,,,
,0.0,,0.0132,-0.0142,0.0144,,,,,,
,0.0,,0.0132,-0.0193,0.0196,,,,,,
,0.0,,0.0132,-0.0244,0.0248,,,,,,
,0.0065,,0.0099,-0.0263,0.0299,,,,,,
,0.0169,,0.0048,-0.0263,0.0351,,,,,,
,0.0269,,-0.0003,-0.0263,0.0403,,,,,,
,0.0321,,-0.0054,-0.0263,0.0454,,,,,,
,0.0373,,-0.0105,-0.0263,0.0506,,,,,,
,0.0424,,-0.0132,-0.0263,0.0509,,,,,,
,0.0476,,-0.0132,-0.0263,0.0457,,,,,,
,0.0528,,-0.0132,-0.0263,0.0406,,,,,,
,0.0487,,-0.0132,-0.0263,0.04,,,,,,
,0.0436,,-0.0132,-0.0263,0.04,,,,,,
,0.0384,,-0.0116,-0.0263,0.04,,,,,,
,0.0332,,-0.0065,-0.0263,0.04,,,,,,
,0.0281,,-0.0014,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0296,,-0.0058,-0.0263,0.0429,,,,,,
,0.0348,,-0.016,-0.0263,0.0481,,,,,,
,0.0399,,-0.0262,-0.0263,0.0533,,,,,,
,0.0502,,-0.0313,-0.0213,0.0584,,,,,,
,0.0605,,-0.0364,-0.0162,0.0636,,,,,,
,0.0688,,-0.0415,-0.0132,0.0667,,,,,,
,0.0739,,-0.0466,-0.0132,0.0667,,,,,,
,0.0791,,-0.0517,-0.0132,0.0667,,,,,,
,0.0757,,-0.0484,-0.0132,0.0667,,,,,,
,0.0706,,-0.0433,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0361,-0.0199,0.0701,,,,,,
,0.0667,,-0.031,-0.0301,0.0752,,,,,,
,0.0671,,-0.0263,-0.0399,0.08,,,,,,
,0.0722,,-0.0263,-0.045,0.08,,,,,,
,0.0774,,-0.0263,-0.0501,0.08,,,,,,
,0.08,,-0.0289,-0.0501,0.08,,,,,,
,0.08,,-0.034,-0.045,0.08,,,,,,
,0.08,,-0.0391,-0.0399,0.08,,,,,,
,0.08,,-0.0395,-0.0348,0.0847,,,,,,
,0.08,,-0.0395,-0.0297,0.0899,,,,,,
,0.08,,-0.0412,-0.0263,0.0916,,,,,,
,0.08,,-0.0463,-0.0263,0.0864,,,,,,
,0.08,,-0.0514,-0.0263,0.0813,,,,,,
,0.08,,-0.0526,-0.0225,0.08,,,,,,
,0.08,,-0.0526,-0.0174,0.08,,,,,,
,0.0809,,-0.0526,-0.0132,0.08,,,,,,
,0.0861,,-0.0526,-0.0132,0.08,,,,,,
,0.0912,,-0.0526,-0.0132,0.08,,,,,,
,0.0964,,-0.0557,-0.0101,0.08,,,,,,
,0.1016,,-0.0608,-0.005,0.08,,,,,,
,0.1066,,-0.0658,0.0001,0.0799,,,,,,
,0.1014,,-0.0658,0.0052,0.0748,,,,,,
,0.0963,,-0.0658,0.0103,0.0696,,,,,,
,0.0888,,-0.0636,0.0132,0.0644,,,,,,
,0.0785,,-0.0585,0.0132,0.0593,,,,,,
,0.0682,,-0.0534,0.0132,0.0541,,,,,,
,0.0578,,-0.0439,0.0088,0.0489,,,,,,
,0.0475,,-0.0337,0.0037,0.0438,,,,,,
,0.0386,,-0.0263,0.0014,0.0372,,,,,,
,0.0334,,-0.0263,0.0065,0.0269,,,,,,
,0.0283,,-0.0263,0.0116,0.0165,,,,,,
,0.0267,,-0.0263,0.0167,0.0133,,,,,,
,0.0267,,-0.0263,0.0218,0.0133,,,,,,
,0.0261,,-0.0257,0.0263,0.0128,,,,,,
,0.0209,,-0.0207,0.0263,0.0076,,,,,,
,0.0158,,-0.0156,0.0263,0.0024,,,,,,
,0.0079,,-0.0105,0.029,-0.0055,,,,,,
,-0.0025,,-0.0054,0.0341,-0.0158,,,,,,
,-0.0128,,-0.0003,0.0392,-0.0261,,,,,,
,-0.028,,0.0097,0.0395,-0.0316,,,,,,
,-0.0435,,0.0199,0.0395,-0.0367,,,,,,
,-0.0514,,0.0263,0.0357,-0.0381,,,,,,
,-0.0463,,0.0263,0.0255,-0.0329,,,,,,
,-0.0411,,0.0263,0.0153,-0.0278,,,,,,
,-0.0359,,0.0263,0.0091,-0.0226,,,,,,
,-0.0308,,0.0263,0.004,-0.0174,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0299,,0.0295,0.0,-0.0133,,,,,,
,-0.0351,,0.0346,0.0,-0.0133,,,,,,
,-0.0405,,0.0402,-0.0002,-0.0136,,,,,,
,-0.0508,,0.0555,-0.0053,-0.0187,,,,,,
,-0.0611,,0.0708,-0.0104,-0.0239,,,,,,
,-0.0619,,0.0718,-0.0084,-0.0267,,,,,,
,-0.0515,,0.0565,0.0018,-0.0267,,,,,,
,-0.0412,,0.0413,0.012,-0.0267,,,,,,
,-0.0309,,0.0305,0.0177,-0.0267,,,,,,
,-0.0205,,0.0203,0.0228,-0.0267,,,,,,
,-0.0149,,0.0132,0.0263,-0.0267,,,,,,
,-0.0201,,0.0132,0.0263,-0.0267,,,,,,
,-0.0252,,0.0132,0.0263,-0.0267,,,,,,
,-0.0304,,0.0168,0.0263,-0.0304,,,,,,
,-0.0356,,0.0219,0.0263,-0.0356,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0292,0.0235,-0.04,,,,,,
,-0.0481,,0.0343,0.0184,-0.04,,,,,,
,-0.0532,,0.0394,0.0133,-0.04,,,,,,
,-0.0533,,0.0395,0.0082,-0.04,,,,,,
,-0.0533,,0.0395,0.0031,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0379,,,,,,
,-0.0533,,0.0395,0.0,-0.0328,,,,,,
,-0.0533,,0.0395,0.0,-0.0276,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0521,,0.0395,0.0,-0.0267,,,,,,
,-0.0469,,0.0395,0.0,-0.0267,,,,,,
,-0.0418,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0004,-0.0267,,,,,,
,-0.04,,0.0395,-0.0055,-0.0267,,,,,,
,-0.04,,0.0395,-0.0106,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0241,,,,,,
,-0.04,,0.0395,-0.0132,-0.0189,,,,,,
,-0.04,,0.0395,-0.0132,-0.0138,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0086,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0034,,,,,,
,-0.0181,,0.0361,-0.0183,0.0069,,,,,,
,0.0078,,0.0259,-0.0336,0.0276,,,,,,
,0.0336,,0.0157,-0.0488,0.0482,,,,,,
,0.0556,,0.0093,-0.068,0.0728,,,,,,
,0.0762,,0.0042,-0.0884,0.0986,,,,,,
,0.096,,-0.0018,-0.1096,0.1236,,,,,,
,0.1115,,-0.0119,-0.1351,0.1442,,,,,,
,0.127,,-0.0221,-0.1606,0.1649,,,,,,
,0.1455,,-0.0384,-0.156,0.1764,,,,,,
,0.1662,,-0.0588,-0.1305,0.1816,,,,,,
,0.1869,,-0.0795,-0.1047,0.1868,,,,,,
,0.2128,,-0.1305,-0.0486,0.2023,,,,,,
,0.2386,,-0.1814,0.0075,0.2178,,,,,,
,0.2822,,-0.2346,0.0658,0.22,,,,,,
,0.3493,,-0.2907,0.1269,0.2045,,,,,,
,0.4165,,-0.3468,0.1881,0.189,,,,,,
,0.396,,-0.4115,0.2753,0.1253,,,,,,
,0.3598,,-0.4778,0.367,0.0529,,,,,,
,0.3001,,-0.5099,0.467,-0.0388,,,,,,
,0.1761,,-0.4487,0.5894,-0.1834,,,,,,
,0.0521,,-0.3876,0.7117,-0.3281,,,,,,
,-0.079,,-0.3229,0.8025,-0.4656,,,,,,
,-0.2133,,-0.2566,0.879,-0.6,,,,,,
,-0.3504,,-0.1871,0.9533,-0.7348,,,,,,
,-0.5105,,-0.0902,1.0094,-0.8743,,,,,,
,-0.6707,,0.0067,1.0655,-1.0138,,,,,,
,-0.7901,,0.0848,1.0546,-1.099,,,,,,
,-0.8728,,0.146,0.9832,-1.1352,,,,,,
,-0.9554,,0.2071,0.9118,-1.1713,,,,,,
,-0.8819,,0.2394,0.8019,-1.066,,,,,,
,-0.7992,,0.27,0.6898,-0.9523,,,,,,
,-0.7166,,0.2783,0.5887,-0.8424,,,,,,
,-0.6339,,0.2477,0.5072,-0.7391,,,,,,
,-0.5513,,0.2172,0.4256,-0.6357,,,,,,
,-0.4565,,0.1906,0.332,-0.5162,,,,,,
,-0.3583,,0.1651,0.2352,-0.3922,,,,,,
,-0.2675,,0.1375,0.1517,-0.2797,,,,,,
,-0.2055,,0.1018,0.1211,-0.2126,,,,,,
,-0.1435,,0.0661,0.0905,-0.1454,,,,,,
,-0.1039,,0.0463,0.0663,-0.1039,,,,,,
,-0.0781,,0.0361,0.0459,-0.0781,,,,,,
,-0.0531,,0.0265,0.0259,-0.0527,,,,,,
,-0.048,,0.0316,0.0157,-0.0372,,,,,,
,-0.0428,,0.0367,0.0055,-0.0217,,,,,,
,-0.04,,0.0418,-0.007,-0.011,,,,,,
,-0.04,,0.0469,-0.0223,-0.0058,,,,,,
,-0.04,,0.052,-0.0376,-0.0006,,,,,,
,-0.04,,0.0571,-0.044,0.0,,,,,,
,-0.04,,0.0622,-0.0491,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0015,,,,,,
,-0.04,,0.0658,-0.0593,0.0067,,,,,,
,-0.04,,0.0658,-0.0643,0.0119,,,,,,
,-0.0363,,0.0658,-0.0658,0.0133,,,,,,
,-0.0311,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0651,-0.0658,0.0133,,,,,,
,-0.0267,,0.06,-0.0658,0.0133,,,,,,
,-0.0267,,0.0549,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.063,0.0133,,,,,,
,-0.0267,,0.0526,-0.0579,0.0133,,,,,,
,-0.0267,,0.0526,-0.0528,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0246,,0.0506,-0.0526,0.0133,,,,,,
,-0.0195,,0.0455,-0.0526,0.0133,,,,,,
,-0.0143,,0.0404,-0.0526,0.0133,,,,,,
,-0.0091,,0.0353,-0.0485,0.0175,,,,,,
,-0.004,,0.0302,-0.0434,0.0227,,,,,,
,-0.0012,,0.0287,-0.0407,0.0267,,,,,,
,-0.0064,,0.0389,-0.0458,0.0267,,,,,,
,-0.0115,,0.0491,-0.0509,0.0267,,,,,,
,-0.0201,,0.0593,-0.056,0.0199,,,,,,
,-0.0304,,0.0695,-0.0611,0.0096,,,,,,
,-0.0396,,0.0782,-0.0654,0.0004,,,,,,
,-0.0345,,0.068,-0.0603,0.0055,,,,,,
,-0.0293,,0.0578,-0.0552,0.0107,,,,,,
,-0.0216,,0.0501,-0.0526,0.0159,,,,,,
,-0.0113,,0.045,-0.0526,0.021,,,,,,
,-0.0009,,0.0399,-0.0526,0.0262,,,,,,
