I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.012,-0.0395,0.0412,,,,,,
,0.0267,,0.0069,-0.0395,0.0464,,,,,,
,0.0267,,0.0018,-0.0395,0.0515,,,,,,
,0.03,,0.0,-0.0395,0.0533,,,,,,
,0.0352,,0.0,-0.0395,0.0533,,,,,,
,0.0407,,-0.0004,-0.0395,0.0533,,,,,,
,0.051,,-0.0054,-0.0395,0.0533,,,,,,
,0.0614,,-0.0105,-0.0395,0.0533,,,,,,
,0.0641,,-0.0132,-0.0395,0.0533,,,,,,
,0.059,,-0.0132,-0.0395,0.0533,,,,,,
,0.0538,,-0.0132,-0.0395,0.0533,,,,,,
,0.0486,,-0.0132,-0.0395,0.058,,,,,,
,0.0435,,-0.0132,-0.0395,0.0632,,,,,,
,0.04,,-0.0132,-0.0378,0.065,,,,,,
,0.04,,-0.0132,-0.0327,0.0598,,,,,,
,0.04,,-0.0132,-0.0276,0.0546,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0272,0.0533,,,,,,
,0.04,,-0.0132,-0.0323,0.0533,,,,,,
,0.04,,-0.0132,-0.0374,0.0533,,,,,,
,0.04,,-0.0132,-0.0365,0.0533,,,,,,
,0.04,,-0.0132,-0.0314,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0378,,-0.0089,-0.0285,0.0512,,,,,,
,0.0327,,0.0013,-0.0336,0.046,,,,,,
,0.0275,,0.0115,-0.0387,0.0408,,,,,,
,0.018,,0.0174,-0.0438,0.0357,,,,,,
,0.0076,,0.0225,-0.0489,0.0305,,,,,,
,-0.0027,,0.029,-0.0526,0.0253,,,,,,
,-0.013,,0.0392,-0.0526,0.0202,,,,,,
,-0.0234,,0.0494,-0.0526,0.015,,,,,,
,-0.0302,,0.0596,-0.0526,0.0098,,,,,,
,-0.0353,,0.0698,-0.0526,0.0047,,,,,,
,-0.041,,0.0789,-0.0526,-0.0005,,,,,,
,-0.0514,,0.0789,-0.0526,-0.0057,,,,,,
,-0.0617,,0.0789,-0.0526,-0.0108,,,,,,
,-0.0667,,0.0789,-0.0526,-0.016,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0212,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0263,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0808,-0.0508,-0.0267,,,,,,
,-0.0667,,0.0859,-0.0457,-0.0267,,,,,,
,-0.0667,,0.091,-0.0406,-0.0267,,,,,,
,-0.0667,,0.0881,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0831,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0715,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0484,-0.0177,,,,,,
,-0.0667,,0.0753,-0.0586,-0.0073,,,,,,
,-0.0637,,0.0834,-0.0717,0.003,,,,,,
,-0.0533,,0.0987,-0.0921,0.0133,,,,,,
,-0.043,,0.114,-0.1125,0.0237,,,,,,
,-0.0363,,0.1148,-0.1329,0.0413,,,,,,
,-0.0312,,0.1097,-0.1533,0.062,,,,,,
,-0.0267,,0.1046,-0.1691,0.0787,,,,,,
,-0.0267,,0.0995,-0.1538,0.0683,,,,,,
,-0.0267,,0.0944,-0.1385,0.058,,,,,,
,-0.0238,,0.0725,-0.098,0.0392,,,,,,
,-0.0187,,0.0368,-0.0368,0.0133,,,,,,
,-0.0135,,0.0011,0.0244,-0.0125,,,,,,
,0.0017,,-0.0642,0.1349,-0.0533,,,,,,
,0.0172,,-0.1304,0.2471,-0.0947,,,,,,
,0.0407,,-0.2046,0.3671,-0.138,,,,,,
,0.0768,,-0.2913,0.4997,-0.1845,,,,,,
,0.113,,-0.378,0.6322,-0.231,,,,,,
,0.145,,-0.4687,0.7525,-0.2733,,,,,,
,0.176,,-0.5605,0.8697,-0.3147,,,,,,
,0.2163,,-0.6534,0.9835,-0.3513,,,,,,
,0.2886,,-0.7503,1.0855,-0.372,,,,,,
,0.361,,-0.8472,1.1875,-0.3927,,,,,,
,0.3667,,-0.8586,1.2007,-0.3867,,,,,,
,0.3357,,-0.8229,1.165,-0.366,,,,,,
,0.3047,,-0.7849,1.1254,-0.3453,,,,,,
,0.2737,,-0.7135,1.0285,-0.3247,,,,,,
,0.2427,,-0.6421,0.9316,-0.304,,,,,,
,0.2067,,-0.556,0.8151,-0.2709,,,,,,
,0.1654,,-0.454,0.6774,-0.2244,,,,,,
,0.124,,-0.3521,0.5397,-0.1779,,,,,,
,0.0967,,-0.2777,0.4251,-0.136,,,,,,
,0.0709,,-0.2063,0.3129,-0.0947,,,,,,
,0.045,,-0.1366,0.209,-0.06,,,,,,
,0.0192,,-0.0703,0.1223,-0.0394,,,,,,
,-0.0066,,-0.004,0.0356,-0.0187,,,,,,
,-0.0248,,0.0245,0.0018,-0.0172,,,,,,
,-0.0403,,0.0398,-0.0135,-0.0223,,,,,,
,-0.0542,,0.0543,-0.0271,-0.0267,,,,,,
,-0.0593,,0.0645,-0.0322,-0.0267,,,,,,
,-0.0645,,0.0747,-0.0373,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0424,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0475,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.084,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0891,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0548,-0.0245,,,,,,
,-0.0667,,0.0921,-0.0599,-0.0193,,,,,,
,-0.0667,,0.0921,-0.065,-0.0142,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0692,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0743,-0.0133,,,,,,
,-0.0667,,0.0926,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0977,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1028,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1026,-0.0763,-0.0133,,,,,,
,-0.0667,,0.0975,-0.0712,-0.0133,,,,,,
,-0.0667,,0.0924,-0.0661,-0.0133,,,,,,
,-0.0715,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0767,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0782,,0.0921,-0.0658,-0.0133,,,,,,
,-0.073,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0678,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.089,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0839,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0656,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0605,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0554,-0.0133,,,,,,
,-0.0644,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0592,,0.0789,-0.0526,-0.0133,,,,,,
,-0.054,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0775,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0724,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0673,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.054,,0.0664,-0.0526,-0.014,,,,,,
,-0.0591,,0.0715,-0.0526,-0.0191,,,,,,
,-0.0643,,0.0766,-0.0526,-0.0243,,,,,,
,-0.0751,,0.0845,-0.0499,-0.0351,,,,,,
,-0.0906,,0.0947,-0.0448,-0.0506,,,,,,
,-0.1061,,0.1049,-0.0397,-0.0661,,,,,,
,-0.0967,,0.1004,-0.0395,-0.0567,,,,,,
,-0.0864,,0.0953,-0.0395,-0.0464,,,,,,
,-0.078,,0.0902,-0.0395,-0.038,,,,,,
,-0.0729,,0.0851,-0.0395,-0.0329,,,,,,
,-0.0677,,0.08,-0.0395,-0.0277,,,,,,
,-0.0625,,0.0749,-0.0395,-0.0225,,,,,,
,-0.0574,,0.0698,-0.0395,-0.0174,,,,,,
,-0.0522,,0.0647,-0.0395,-0.0133,,,,,,
,-0.047,,0.0596,-0.0395,-0.0133,,,,,,
,-0.0419,,0.0545,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0392,-0.0133,,,,,,
,-0.04,,0.0526,-0.0341,-0.0133,,,,,,
,-0.04,,0.0526,-0.029,-0.0133,,,,,,
,-0.04,,0.0502,-0.0263,-0.0109,,,,,,
,-0.04,,0.0451,-0.0263,-0.0057,,,,,,
,-0.04,,0.04,-0.0263,-0.0005,,,,,,
,-0.0354,,0.0395,-0.0263,0.0,,,,,,
,-0.0302,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0379,-0.0247,0.0,,,,,,
,-0.0267,,0.0328,-0.0196,0.0,,,,,,
,-0.0267,,0.0277,-0.0145,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0259,,0.0255,-0.0132,0.0,,,,,,
,-0.0207,,0.0204,-0.0132,0.0,,,,,,
,-0.0155,,0.0153,-0.0132,0.0,,,,,,
,-0.0104,,0.0132,-0.0073,0.0,,,,,,
,-0.0052,,0.0132,0.0029,0.0,,,,,,
,-0.0,,0.0132,0.0131,0.0,,,,,,
,0.0051,,0.003,0.0182,0.0,,,,,,
,0.0103,,-0.0072,0.0233,0.0,,,,,,
,0.0155,,-0.0174,0.0305,0.0,,,,,,
,0.0206,,-0.0276,0.0407,0.0,,,,,,
,0.0258,,-0.0378,0.0509,0.0,,,,,,
,0.031,,-0.0437,0.0611,0.0,,,,,,
,0.0361,,-0.0488,0.0713,0.0,,,,,,
,0.0426,,-0.0565,0.0815,0.0,,,,,,
,0.0529,,-0.0718,0.0917,0.0,,,,,,
,0.0633,,-0.0871,0.1019,0.0,,,,,,
,0.0701,,-0.0955,0.1087,0.0,,,,,,
,0.0753,,-0.1006,0.1138,0.0,,,,,,
,0.0809,,-0.1062,0.1189,0.0005,,,,,,
,0.0913,,-0.1164,0.124,0.0056,,,,,,
,0.1016,,-0.1266,0.1291,0.0108,,,,,,
,0.1093,,-0.1342,0.1342,0.0133,,,,,,
,0.1145,,-0.1393,0.1393,0.0133,,,,,,
,0.1196,,-0.1444,0.1444,0.0133,,,,,,
,0.1248,,-0.1542,0.1495,0.0181,,,,,,
,0.13,,-0.1644,0.1546,0.0233,,,,,,
,0.1351,,-0.1728,0.1579,0.0267,,,,,,
,0.1403,,-0.1779,0.1579,0.0267,,,,,,
,0.1455,,-0.183,0.1579,0.0267,,,,,,
,0.1506,,-0.1881,0.1618,0.0306,,,,,,
,0.1558,,-0.1932,0.1669,0.0358,,,,,,
,0.16,,-0.1974,0.172,0.04,,,,,,
,0.16,,-0.1974,0.1771,0.04,,,,,,
,0.16,,-0.1974,0.1822,0.04,,,,,,
,0.1631,,-0.1974,0.1811,0.04,,,,,,
,0.1683,,-0.1974,0.176,0.04,,,,,,
,0.1732,,-0.1974,0.1709,0.04,,,,,,
,0.168,,-0.1974,0.1658,0.04,,,,,,
,0.1629,,-0.1974,0.1607,0.04,,,,,,
,0.16,,-0.1951,0.1579,0.04,,,,,,
,0.16,,-0.19,0.1579,0.04,,,,,,
,0.16,,-0.1849,0.1579,0.04,,,,,,
,0.16,,-0.1842,0.1535,0.0445,,,,,,
,0.16,,-0.1842,0.1484,0.0496,,,,,,
,0.1585,,-0.1813,0.1419,0.0548,,,,,,
,0.1534,,-0.1711,0.1317,0.06,,,,,,
,0.1482,,-0.1609,0.1215,0.0651,,,,,,
,0.143,,-0.1507,0.1113,0.063,,,,,,
,0.1379,,-0.1405,0.1011,0.0579,,,,,,
,0.1321,,-0.1304,0.0909,0.0527,,,,,,
,0.1218,,-0.1202,0.0807,0.0475,,,,,,
,0.1114,,-0.11,0.0705,0.0424,,,,,,
,0.1011,,-0.0998,0.063,0.04,,,,,,
,0.0908,,-0.0896,0.0579,0.04,,,,,,
,0.0804,,-0.0794,0.0528,0.04,,,,,,
,0.075,,-0.0692,0.0429,0.04,,,,,,
,0.0699,,-0.059,0.0327,0.04,,,,,,
,0.0628,,-0.0488,0.0225,0.04,,,,,,
,0.0524,,-0.0386,0.0123,0.04,,,,,,
,0.0421,,-0.0284,0.0021,0.04,,,,,,
,0.0359,,-0.0182,-0.0041,0.0359,,,,,,
,0.0307,,-0.008,-0.0092,0.0307,,,,,,
,0.0255,,0.0011,-0.0143,0.0267,,,,,,
,0.0204,,0.0062,-0.0194,0.0267,,,,,,
,0.0152,,0.0113,-0.0245,0.0267,,,,,,
,0.0101,,0.0164,-0.0296,0.0267,,,,,,
,0.0049,,0.0215,-0.0347,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0016,,0.0279,-0.0411,0.0267,,,,,,
,-0.0068,,0.033,-0.0462,0.0267,,,,,,
,-0.0119,,0.0381,-0.0513,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0424,-0.0526,0.0267,,,,,,
,-0.0133,,0.0475,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0184,,0.0526,-0.0526,0.0216,,,,,,
,-0.0236,,0.0526,-0.0526,0.0164,,,,,,
,-0.0267,,0.0526,-0.0547,0.0133,,,,,,
,-0.0267,,0.0526,-0.0598,0.0133,,,,,,
,-0.0267,,0.0526,-0.0649,0.0133,,,,,,
,-0.0309,,0.0569,-0.0658,0.0133,,,,,,
,-0.0361,,0.0619,-0.0658,0.0133,,,,,,
,-0.04,,0.067,-0.0658,0.0133,,,,,,
,-0.04,,0.0721,-0.0658,0.0133,,,,,,
,-0.04,,0.0772,-0.0658,0.0133,,,,,,
,-0.0366,,0.0756,-0.0658,0.0133,,,,,,
,-0.0314,,0.0705,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0654,0.0133,,,,,,
,-0.0267,,0.0658,-0.0603,0.0133,,,,,,
,-0.0267,,0.0658,-0.0552,0.0133,,,,,,
,-0.0267,,0.0632,-0.0526,0.0133,,,,,,
,-0.0267,,0.0581,-0.0526,0.0133,,,,,,
,-0.0267,,0.053,-0.0526,0.0133,,,,,,
,-0.0314,,0.0526,-0.0526,0.0133,,,,,,
,-0.0366,,0.0526,-0.0526,0.0133,,,,,,
,-0.0382,,0.0526,-0.0526,0.0133,,,,,,
,-0.0331,,0.0526,-0.0526,0.0133,,,,,,
,-0.0279,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0507,0.0133,,,,,,
,-0.0267,,0.0526,-0.0456,0.0133,,,,,,
,-0.0267,,0.0526,-0.0405,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0397,0.0133,,,,,,
,-0.0267,,0.0526,-0.0448,0.0133,,,,,,
,-0.0267,,0.0526,-0.0499,0.0133,,,,,,
,-0.0242,,0.0526,-0.0526,0.0133,,,,,,
,-0.0191,,0.0526,-0.0526,0.0133,,,,,,
,-0.0139,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0179,,,,,,
,-0.0133,,0.0526,-0.0526,0.0231,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0497,-0.0526,0.0267,,,,,,
,-0.0133,,0.0447,-0.0526,0.0267,,,,,,
,-0.0133,,0.0396,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0577,0.0318,,,,,,
,-0.0133,,0.0395,-0.0627,0.0369,,,,,,
,-0.0133,,0.0395,-0.0658,0.0379,,,,,,
,-0.0133,,0.0395,-0.0658,0.0327,,,,,,
,-0.0133,,0.0395,-0.0658,0.0276,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0428,-0.0658,0.0267,,,,,,
,-0.0133,,0.0479,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0654,0.0267,,,,,,
,-0.0133,,0.0526,-0.0603,0.0267,,,,,,
,-0.0133,,0.0526,-0.0552,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0219,,,,,,
,-0.0133,,0.0526,-0.0526,0.0168,,,,,,
,-0.0151,,0.0526,-0.0544,0.0133,,,,,,
,-0.0202,,0.0526,-0.0595,0.0133,,,,,,
,-0.0254,,0.0526,-0.0646,0.0133,,,,,,
,-0.0267,,0.0565,-0.0658,0.0133,,,,,,
,-0.0267,,0.0616,-0.0658,0.0133,,,,,,
,-0.0267,,0.0649,-0.0649,0.0133,,,,,,
,-0.0267,,0.0598,-0.0598,0.0133,,,,,,
,-0.0267,,0.0547,-0.0547,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0266,,0.0526,-0.0526,0.0133,,,,,,
,-0.0214,,0.0526,-0.0526,0.0133,,,,,,
,-0.0163,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0512,-0.0526,0.0133,,,,,,
,-0.0133,,0.0461,-0.0526,0.0133,,,,,,
,-0.0133,,0.041,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0169,,,,,,
,-0.0133,,0.0395,-0.0526,0.0221,,,,,,
,-0.0133,,0.0395,-0.0532,0.0267,,,,,,
,-0.0133,,0.0395,-0.0583,0.0267,,,,,,
,-0.0133,,0.0395,-0.0634,0.0267,,,,,,
,-0.0133,,0.0422,-0.0658,0.0267,,,,,,
,-0.0133,,0.0473,-0.0658,0.0267,,,,,,
,-0.0133,,0.0524,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0114,,0.0508,-0.0658,0.0267,,,,,,
,-0.0063,,0.0457,-0.0658,0.0267,,,,,,
,-0.0011,,0.0406,-0.0658,0.0267,,,,,,
,0.0041,,0.0355,-0.0618,0.0307,,,,,,
,0.0092,,0.0304,-0.0567,0.0359,,,,,,
,0.0144,,0.0253,-0.0537,0.0411,,,,,,
,0.0196,,0.0202,-0.0588,0.0462,,,,,,
,0.0247,,0.0151,-0.0639,0.0514,,,,,,
,0.0267,,0.0132,-0.0626,0.0533,,,,,,
,0.0267,,0.0132,-0.0575,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0358,,0.0087,-0.0526,0.0579,,,,,,
,0.0461,,0.0036,-0.0526,0.0631,,,,,,
,0.0549,,-0.0015,-0.0526,0.0682,,,,,,
,0.0601,,-0.0066,-0.0526,0.0734,,,,,,
,0.0652,,-0.0117,-0.0526,0.0786,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0638,,-0.0132,-0.0526,0.0771,,,,,,
,0.0586,,-0.0132,-0.0526,0.0719,,,,,,
,0.0534,,-0.0132,-0.0526,0.0668,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0514,0.0667,,,,,,
,0.0533,,-0.0132,-0.0463,0.0667,,,,,,
,0.0533,,-0.0132,-0.0412,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0525,,-0.0124,-0.0399,0.0663,,,,,,
,0.0422,,-0.0022,-0.045,0.0611,,,,,,
,0.0319,,0.008,-0.0501,0.0559,,,,,,
,0.0241,,0.0182,-0.0526,0.0508,,,,,,
,0.0189,,0.0284,-0.0526,0.0456,,,,,,
,0.0138,,0.0386,-0.0526,0.0404,,,,,,
,0.0039,,0.0441,-0.0573,0.0353,,,,,,
,-0.0064,,0.0492,-0.0624,0.0301,,,,,,
,-0.0151,,0.0543,-0.0658,0.0249,,,,,,
,-0.0202,,0.0594,-0.0658,0.0198,,,,,,
,-0.0254,,0.0645,-0.0658,0.0146,,,,,,
,-0.0344,,0.0658,-0.0658,0.0094,,,,,,
,-0.0448,,0.0658,-0.0658,0.0043,,,,,,
,-0.0533,,0.0667,-0.0649,0.0,,,,,,
,-0.0533,,0.0718,-0.0598,0.0,,,,,,
,-0.0533,,0.0769,-0.0547,0.0,,,,,,
,-0.0533,,0.0759,-0.0526,0.0,,,,,,
,-0.0533,,0.0708,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0481,,0.0658,-0.0526,0.0,,,,,,
,-0.0429,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0504,0.0,,,,,,
,-0.04,,0.0658,-0.0453,0.0,,,,,,
,-0.04,,0.0658,-0.0402,0.0,,,,,,
,-0.04,,0.0615,-0.0395,0.0,,,,,,
,-0.04,,0.0564,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0395,,0.0526,-0.0395,0.0,,,,,,
,-0.0343,,0.0526,-0.0395,0.0,,,,,,
,-0.0291,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0553,-0.0475,0.0027,,,,,,
,-0.0267,,0.0604,-0.0628,0.0079,,,,,,
