I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.091,,0.1974,-0.2337,0.0502,,,,,,
,-0.0806,,0.1974,-0.249,0.0657,,,,,,
,-0.0752,,0.1926,-0.2548,0.0764,,,,,,
,-0.07,,0.1875,-0.2599,0.0867,,,,,,
,-0.0667,,0.1842,-0.265,0.0952,,,,,,
,-0.0667,,0.1842,-0.2701,0.1003,,,,,,
,-0.0667,,0.1842,-0.2752,0.1055,,,,,,
,-0.0667,,0.1842,-0.2763,0.1027,,,,,,
,-0.0667,,0.1842,-0.2763,0.0975,,,,,,
,-0.0667,,0.1842,-0.2743,0.0933,,,,,,
,-0.0667,,0.1842,-0.2641,0.0933,,,,,,
,-0.0667,,0.1842,-0.2539,0.0933,,,,,,
,-0.0667,,0.1811,-0.2469,0.087,,,,,,
,-0.0667,,0.176,-0.2418,0.0767,,,,,,
,-0.067,,0.1711,-0.2363,0.0663,,,,,,
,-0.0773,,0.1711,-0.221,0.056,,,,,,
,-0.0877,,0.1711,-0.2057,0.0457,,,,,,
,-0.098,,0.1757,-0.1904,0.033,,,,,,
,-0.1083,,0.1859,-0.1751,0.0175,,,,,,
,-0.1187,,0.1961,-0.1599,0.002,,,,,,
,-0.1245,,0.184,-0.1446,-0.009,,,,,,
,-0.1297,,0.1687,-0.1293,-0.0193,,,,,,
,-0.1318,,0.1564,-0.1155,-0.0267,,,,,,
,-0.1267,,0.1513,-0.1053,-0.0267,,,,,,
,-0.1215,,0.1462,-0.0951,-0.0267,,,,,,
,-0.1163,,0.1375,-0.0849,-0.0303,,,,,,
,-0.1112,,0.1273,-0.0747,-0.0355,,,,,,
,-0.1067,,0.1178,-0.0651,-0.04,,,,,,
,-0.1067,,0.1127,-0.06,-0.04,,,,,,
,-0.1067,,0.1076,-0.0549,-0.04,,,,,,
,-0.1067,,0.1025,-0.0498,-0.0428,,,,,,
,-0.1067,,0.0974,-0.0447,-0.048,,,,,,
,-0.1067,,0.0923,-0.0396,-0.0532,,,,,,
,-0.1017,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0965,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0375,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0324,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0273,-0.0533,,,,,,
,-0.0933,,0.088,-0.0181,-0.0575,,,,,,
,-0.0933,,0.0829,-0.0079,-0.0627,,,,,,
,-0.0933,,0.0789,0.0,-0.0655,,,,,,
,-0.0933,,0.0789,0.0,-0.0603,,,,,,
,-0.0933,,0.0789,0.0,-0.0552,,,,,,
,-0.09,,0.0757,0.0,-0.0533,,,,,,
,-0.0848,,0.0706,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0025,-0.0533,,,,,,
,-0.08,,0.0658,-0.0076,-0.0533,,,,,,
,-0.08,,0.0658,-0.0127,-0.0533,,,,,,
,-0.0847,,0.0704,-0.0132,-0.0533,,,,,,
,-0.0898,,0.0755,-0.0132,-0.0533,,,,,,
,-0.095,,0.0839,-0.0148,-0.055,,,,,,
,-0.1002,,0.0992,-0.0199,-0.0602,,,,,,
,-0.1053,,0.1145,-0.025,-0.0653,,,,,,
,-0.1105,,0.1146,-0.0225,-0.0667,,,,,,
,-0.1157,,0.1095,-0.0174,-0.0667,,,,,,
,-0.12,,0.1044,-0.0115,-0.0683,,,,,,
,-0.12,,0.0993,-0.0013,-0.0787,,,,,,
,-0.12,,0.0943,0.0089,-0.089,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0908,0.0132,-0.0933,,,,,,
,-0.12,,0.0857,0.0132,-0.0933,,,,,,
,-0.12,,0.0806,0.0132,-0.0933,,,,,,
,-0.1165,,0.0789,0.0166,-0.0933,,,,,,
,-0.1113,,0.0789,0.0217,-0.0933,,,,,,
,-0.1067,,0.0789,0.0268,-0.0933,,,,,,
,-0.1067,,0.0789,0.0319,-0.0933,,,,,,
,-0.1067,,0.0789,0.037,-0.0933,,,,,,
,-0.1093,,0.0816,0.0369,-0.096,,,,,,
,-0.1145,,0.0867,0.0318,-0.1012,,,,,,
,-0.1197,,0.0918,0.0267,-0.1063,,,,,,
,-0.1296,,0.1016,0.0216,-0.1115,,,,,,
,-0.14,,0.1118,0.0165,-0.1167,,,,,,
,-0.1467,,0.1166,0.015,-0.12,,,,,,
,-0.1467,,0.1115,0.0201,-0.12,,,,,,
,-0.1467,,0.1064,0.0251,-0.12,,,,,,
,-0.1467,,0.1013,0.0302,-0.12,,,,,,
,-0.1467,,0.0962,0.0353,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.089,0.0426,-0.1231,,,,,,
,-0.1467,,0.0839,0.0477,-0.1283,,,,,,
,-0.1467,,0.0789,0.0528,-0.1333,,,,,,
,-0.1467,,0.0789,0.0579,-0.1333,,,,,,
,-0.1467,,0.0789,0.063,-0.1333,,,,,,
,-0.1444,,0.0767,0.0681,-0.1333,,,,,,
,-0.1392,,0.0716,0.0732,-0.1333,,,,,,
,-0.134,,0.0665,0.0783,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1319,,0.0643,0.0804,-0.1333,,,,,,
,-0.1267,,0.0592,0.0855,-0.1333,,,,,,
,-0.1215,,0.0541,0.0906,-0.1333,,,,,,
,-0.12,,0.049,0.0921,-0.1333,,,,,,
,-0.12,,0.0439,0.0921,-0.1333,,,,,,
,-0.12,,0.0395,0.0921,-0.1333,,,,,,
,-0.12,,0.0395,0.0921,-0.1333,,,,,,
,-0.12,,0.0395,0.0921,-0.1333,,,,,,
,-0.1172,,0.0395,0.0921,-0.1305,,,,,,
,-0.112,,0.0395,0.0921,-0.1254,,,,,,
,-0.1069,,0.0395,0.0921,-0.1202,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1047,,0.0375,0.0921,-0.12,,,,,,
,-0.0995,,0.0324,0.0921,-0.12,,,,,,
,-0.0944,,0.0273,0.0921,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.1159,,,,,,
,-0.0933,,0.0263,0.0921,-0.1107,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.09,,0.0231,0.0921,-0.1067,,,,,,
,-0.0849,,0.018,0.0921,-0.1067,,,,,,
,-0.0797,,0.0132,0.0921,-0.1064,,,,,,
,-0.0745,,0.0132,0.0921,-0.1012,,,,,,
,-0.0694,,0.0132,0.0921,-0.096,,,,,,
,-0.0642,,0.0107,0.0921,-0.0933,,,,,,
,-0.059,,0.0056,0.0921,-0.0933,,,,,,
,-0.0539,,0.0005,0.0921,-0.0933,,,,,,
,-0.0487,,-0.0046,0.0967,-0.0887,,,,,,
,-0.0435,,-0.0097,0.1018,-0.0835,,,,,,
,-0.0384,,-0.0148,0.1053,-0.0784,,,,,,
,-0.0332,,-0.0199,0.1053,-0.0732,,,,,,
,-0.028,,-0.025,0.1053,-0.068,,,,,,
,-0.0229,,-0.0301,0.109,-0.0629,,,,,,
,-0.0177,,-0.0352,0.1141,-0.0577,,,,,,
,-0.0125,,-0.0403,0.1176,-0.0533,,,,,,
,-0.0074,,-0.0454,0.1125,-0.0533,,,,,,
,-0.0022,,-0.0505,0.1074,-0.0533,,,,,,
,0.0,,-0.0497,0.1053,-0.0533,,,,,,
,0.0,,-0.0446,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0103,,-0.0344,0.1002,-0.0533,,,,,,
,-0.0206,,-0.0293,0.0951,-0.0533,,,,,,
,-0.0245,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0194,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0142,,-0.0263,0.0921,-0.0533,,,,,,
,-0.009,,-0.0306,0.0921,-0.049,,,,,,
,-0.0039,,-0.0357,0.0921,-0.0439,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0035,,-0.0429,0.0921,-0.0365,,,,,,
,0.0086,,-0.048,0.0921,-0.0314,,,,,,
,0.0138,,-0.0526,0.0921,-0.0267,,,,,,
,0.019,,-0.0526,0.0921,-0.0267,,,,,,
,0.0241,,-0.0526,0.0921,-0.0267,,,,,,
,0.024,,-0.0526,0.0921,-0.0267,,,,,,
,0.0189,,-0.0526,0.0921,-0.0267,,,,,,
,0.0137,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0874,-0.0267,,,,,,
,0.0133,,-0.0526,0.0823,-0.0267,,,,,,
,0.0133,,-0.0509,0.0789,-0.0267,,,,,,
,0.0133,,-0.0458,0.0789,-0.0267,,,,,,
,0.0133,,-0.0407,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0124,,-0.0395,0.078,-0.0267,,,,,,
,0.0072,,-0.0395,0.0729,-0.0267,,,,,,
,0.002,,-0.0395,0.0678,-0.0267,,,,,,
,0.0,,-0.0364,0.0627,-0.0235,,,,,,
,0.0,,-0.0313,0.0576,-0.0184,,,,,,
,0.0,,-0.0262,0.0524,-0.0133,,,,,,
,0.0,,-0.0211,0.0422,-0.0133,,,,,,
,0.0,,-0.016,0.032,-0.0133,,,,,,
,0.0,,-0.0109,0.0241,-0.011,,,,,,
,0.0,,-0.0058,0.019,-0.0059,,,,,,
,0.0,,-0.0007,0.0139,-0.0007,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0015,,0.0014,0.0132,0.0,,,,,,
,-0.0066,,0.0065,0.0132,0.0,,,,,,
,-0.0118,,0.0116,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0127,,0.0125,0.0125,0.0,,,,,,
,-0.0075,,0.0074,0.0074,0.0,,,,,,
,-0.0024,,0.0023,0.0023,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.002,,,,,,
,0.0,,0.0,0.0,0.0071,,,,,,
,0.0,,0.0,0.0,0.0123,,,,,,
,0.0041,,0.0,0.0,0.0133,,,,,,
,0.0093,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0032,0.0,0.0133,,,,,,
,0.0133,,-0.0083,0.0,0.0133,,,,,,
,0.0136,,-0.0132,0.0003,0.0133,,,,,,
,0.0188,,-0.0132,0.0054,0.0133,,,,,,
,0.0239,,-0.0132,0.0105,0.0133,,,,,,
,0.0242,,-0.0132,0.0132,0.0133,,,,,,
,0.0191,,-0.0132,0.0132,0.0133,,,,,,
,0.0139,,-0.0132,0.0132,0.0133,,,,,,
,0.0226,,-0.0177,0.0177,0.0179,,,,,,
,0.0329,,-0.0228,0.0228,0.0231,,,,,,
,0.0432,,-0.0295,0.0263,0.0267,,,,,,
,0.0536,,-0.0397,0.0263,0.0267,,,,,,
,0.0639,,-0.0499,0.0263,0.0267,,,,,,
,0.0667,,-0.0526,0.03,0.0267,,,,,,
,0.0667,,-0.0526,0.0351,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0577,0.0445,0.0267,,,,,,
,0.0667,,-0.0628,0.0496,0.0267,,,,,,
,0.0646,,-0.0658,0.0505,0.0267,,,,,,
,0.0594,,-0.0658,0.0455,0.0267,,,,,,
,0.0542,,-0.0658,0.0404,0.0267,,,,,,
,0.0533,,-0.0616,0.0395,0.0267,,,,,,
,0.0533,,-0.0565,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0361,0.0267,,,,,,
,0.0533,,-0.0526,0.031,0.0267,,,,,,
,0.0533,,-0.0522,0.0259,0.0271,,,,,,
,0.0533,,-0.0471,0.0208,0.0323,,,,,,
,0.0533,,-0.042,0.0157,0.0374,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0179,0.0352,,,,,,
,0.0533,,-0.0395,0.023,0.0301,,,,,,
,0.0516,,-0.0412,0.0281,0.0267,,,,,,
,0.0464,,-0.0463,0.0332,0.0267,,,,,,
,0.0412,,-0.0514,0.0383,0.0267,,,,,,
,0.04,,-0.0526,0.0395,0.0227,,,,,,
,0.04,,-0.0526,0.0395,0.0176,,,,,,
,0.04,,-0.0526,0.0404,0.0124,,,,,,
,0.04,,-0.0526,0.0455,0.0072,,,,,,
,0.04,,-0.0526,0.0506,0.0021,,,,,,
,0.04,,-0.0526,0.0557,0.0,,,,,,
,0.04,,-0.0526,0.0608,0.0,,,,,,
,0.0399,,-0.0525,0.0657,0.0,,,,,,
,0.0347,,-0.0474,0.0606,0.0,,,,,,
,0.0296,,-0.0423,0.0555,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0483,0.0,,,,,,
,0.0267,,-0.0395,0.0432,0.0,,,,,,
,0.0252,,-0.0381,0.0395,0.0,,,,,,
,0.0201,,-0.033,0.0395,0.0,,,,,,
,0.0149,,-0.0279,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0236,0.0395,0.0,,,,,,
,0.0133,,-0.0185,0.0395,0.0,,,,,,
,0.0133,,-0.0134,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0114,,-0.0132,0.0376,-0.0019,,,,,,
,0.0062,,-0.0132,0.0325,-0.0071,,,,,,
,0.0011,,-0.0132,0.0274,-0.0123,,,,,,
,-0.0041,,-0.0051,0.0263,-0.0133,,,,,,
,-0.0093,,0.0051,0.0263,-0.0133,,,,,,
,-0.0144,,0.0132,0.0252,-0.0144,,,,,,
,-0.0196,,0.0132,0.0201,-0.0196,,,,,,
,-0.0248,,0.0132,0.015,-0.0248,,,,,,
,-0.0267,,0.0164,0.0132,-0.0234,,,,,,
,-0.0267,,0.0215,0.0132,-0.0182,,,,,,
,-0.0264,,0.0261,0.0132,-0.0133,,,,,,
,-0.0212,,0.021,0.0132,-0.0133,,,,,,
,-0.0161,,0.0159,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0086,0.0132,-0.0133,,,,,,
,-0.0133,,0.0035,0.0132,-0.0133,,,,,,
,-0.0117,,0.0,0.0132,-0.0117,,,,,,
,-0.0066,,0.0,0.0132,-0.0066,,,,,,
,-0.0014,,0.0,0.0132,-0.0014,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0008,,,,,,
,0.0,,0.0,0.0132,-0.0059,,,,,,
,0.0,,0.0,0.0132,-0.0111,,,,,,
,-0.0029,,0.0029,0.0103,-0.0133,,,,,,
,-0.0081,,0.008,0.0052,-0.0133,,,,,,
,-0.0133,,0.0131,0.0001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0121,,,,,,
,-0.0133,,0.0132,0.0,-0.0069,,,,,,
,-0.0133,,0.0132,0.0,-0.0017,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0137,,0.014,-0.0004,-0.0004,,,,,,
,-0.0189,,0.0242,-0.0055,-0.0056,,,,,,
,-0.0241,,0.0344,-0.0106,-0.0107,,,,,,
,-0.0292,,0.0446,-0.0157,-0.0133,,,,,,
,-0.0344,,0.0548,-0.0208,-0.0133,,,,,,
,-0.0396,,0.065,-0.0259,-0.0133,,,,,,
,-0.04,,0.0564,-0.0216,-0.0133,,,,,,
,-0.04,,0.0462,-0.0165,-0.0133,,,,,,
,-0.0365,,0.0377,-0.0132,-0.0116,,,,,,
,-0.0262,,0.0327,-0.0132,-0.0064,,,,,,
,-0.0158,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0094,,0.0225,-0.0132,0.0,,,,,,
,-0.0043,,0.0174,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0009,,,,,,
,0.0,,0.0132,-0.0132,0.0061,,,,,,
,0.0,,0.0132,-0.0132,0.0112,,,,,,
,0.0,,0.0101,-0.0132,0.0133,,,,,,
,0.0,,0.005,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0022,-0.0132,0.0133,,,,,,
,0.0,,0.0073,-0.0132,0.0133,,,,,,
,0.0,,0.0124,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0014,,0.0132,-0.0132,0.0119,,,,,,
,-0.0066,,0.0132,-0.0132,0.0068,,,,,,
,-0.0117,,0.0132,-0.0132,0.0016,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0132,0.0,,,,,,
,-0.0133,,0.0188,-0.0132,0.0,,,,,,
,-0.0133,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0182,,0.0263,-0.0083,-0.0049,,,,,,
,-0.0234,,0.0263,-0.0032,-0.0101,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0303,0.0,-0.0133,,,,,,
,-0.0267,,0.0354,0.0,-0.0133,,,,,,
,-0.0267,,0.0384,0.0,-0.0133,,,,,,
,-0.0267,,0.0333,0.0,-0.0133,,,,,,
,-0.0267,,0.0282,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0218,0.0045,-0.0133,,,,,,
,-0.0267,,0.0167,0.0096,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0259,,0.0132,0.0132,-0.0133,,,,,,
,-0.0208,,0.0132,0.0132,-0.0133,,,,,,
,-0.0156,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0146,,0.0144,0.0119,-0.0133,,,,,,
,-0.0197,,0.0195,0.0068,-0.0133,,,,,,
,-0.0249,,0.0246,0.0018,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0132,-0.0133,,,,,,
,-0.0267,,0.034,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0108,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0056,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0004,,,,,,
,-0.0219,,0.0263,-0.0132,0.0,,,,,,
,-0.0168,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0115,0.0,,,,,,
,-0.0133,,0.0195,-0.0064,0.0,,,,,,
,-0.0133,,0.0144,-0.0013,0.0,,,,,,
,-0.0094,,0.0093,0.0038,0.0,,,,,,
,-0.0043,,0.0042,0.0089,0.0,,,,,,
,-0.0009,,0.0009,0.0132,0.0,,,,,,
,-0.0061,,0.006,0.0132,0.0,,,,,,
,-0.0112,,0.0111,0.0132,0.0,,,,,,
,-0.0164,,0.0222,0.0101,-0.0061,,,,,,
,-0.0216,,0.0375,0.005,-0.0164,,,,,,
,-0.0267,,0.0525,0.0001,-0.0267,,,,,,
,-0.0319,,0.0423,0.0052,-0.0267,,,,,,
,-0.0371,,0.0321,0.0102,-0.0267,,,,,,
,-0.0378,,0.0241,0.0132,-0.0267,,,,,,
,-0.0326,,0.019,0.0132,-0.0267,,,,,,
,-0.0274,,0.0139,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0175,-0.0267,,,,,,
,-0.0267,,0.0132,0.0226,-0.0267,,,,,,
,-0.0253,,0.0118,0.0263,-0.0253,,,,,,
,-0.0201,,0.0067,0.0263,-0.0201,,,,,,
,-0.0149,,0.0016,0.0263,-0.0149,,,,,,
,-0.0169,,0.007,0.0228,-0.0169,,,,,,
,-0.022,,0.0172,0.0177,-0.022,,,,,,
,-0.0267,,0.0258,0.0132,-0.0267,,,,,,
,-0.0267,,0.0207,0.0132,-0.0267,,,,,,
,-0.0267,,0.0156,0.0132,-0.0267,,,,,,
,-0.024,,0.0105,0.0132,-0.024,,,,,,
,-0.0188,,0.0054,0.0132,-0.0188,,,,,,
,-0.0136,,0.0003,0.0132,-0.0136,,,,,,
,-0.0085,,0.0,0.018,-0.0133,,,,,,
,-0.0033,,0.0,0.0231,-0.0133,,,,,,
,0.0019,,-0.0019,0.0263,-0.0115,,,,,,
,0.007,,-0.007,0.0263,-0.0063,,,,,,
,0.0122,,-0.0121,0.0263,-0.0011,,,,,,
,0.0133,,-0.0172,0.0303,0.0,,,,,,
,0.0133,,-0.0222,0.0354,0.0,,,,,,
,0.0133,,-0.0253,0.0384,0.0,,,,,,
,0.0133,,-0.0202,0.0333,0.0,,,,,,
,0.0133,,-0.0151,0.0282,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0131,,-0.0132,0.0261,0.0,,,,,,
,0.008,,-0.0132,0.021,0.0,,,,,,
,0.0028,,-0.0132,0.0159,0.0,,,,,,
,0.0,,-0.0108,0.0132,0.0,,,,,,
,0.0,,-0.0057,0.0132,0.0,,,,,,
,0.0,,-0.0006,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0045,,,,,,
,0.0,,0.0,0.0132,-0.0097,,,,,,
,-0.0015,,0.0015,0.0132,-0.0133,,,,,,
,-0.0067,,0.0066,0.0132,-0.0133,,,,,,
,-0.0119,,0.0117,0.0132,-0.0133,,,,,,
,-0.017,,0.0241,0.0095,-0.0133,,,,,,
,-0.0222,,0.0394,0.0044,-0.0133,,,,,,
,-0.0274,,0.0519,0.0,-0.014,,,,,,
,-0.0325,,0.0468,0.0,-0.0192,,,,,,
,-0.0377,,0.0417,0.0,-0.0244,,,,,,
,-0.0371,,0.0366,0.0,-0.0238,,,,,,
,-0.032,,0.0315,0.0,-0.0186,,,,,,
,-0.0268,,0.0264,0.0,-0.0135,,,,,,
,-0.0216,,0.0213,0.0,-0.0133,,,,,,
,-0.0165,,0.0162,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0,-0.0061,,,,,,
,-0.0133,,0.0132,0.0,-0.001,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0165,0.0,-0.0034,,,,,,
,-0.0133,,0.0216,0.0,-0.0085,,,,,,
,-0.0137,,0.0263,0.0,-0.0133,,,,,,
,-0.0189,,0.0263,0.0,-0.0133,,,,,,
,-0.024,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
