I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0395,0.0224,-0.0533,,,,,,
,-0.0655,,0.0383,0.0287,-0.0533,,,,,,
,-0.0603,,0.0332,0.0389,-0.0533,,,,,,
,-0.0551,,0.0281,0.0491,-0.0533,,,,,,
,-0.0533,,0.0263,0.046,-0.0533,,,,,,
,-0.0533,,0.0263,0.0358,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0486,,,,,,
,-0.0533,,0.0263,0.0263,-0.0435,,,,,,
,-0.0533,,0.0263,0.0247,-0.04,,,,,,
,-0.0533,,0.0263,0.0196,-0.04,,,,,,
,-0.0533,,0.0263,0.0145,-0.04,,,,,,
,-0.0495,,0.0263,0.0132,-0.04,,,,,,
,-0.0443,,0.0263,0.0132,-0.04,,,,,,
,-0.0383,,0.0255,0.014,-0.0391,,,,,,
,-0.028,,0.0204,0.0191,-0.034,,,,,,
,-0.0176,,0.0153,0.0242,-0.0288,,,,,,
,-0.0103,,0.0102,0.0293,-0.0237,,,,,,
,-0.0052,,0.0051,0.0344,-0.0185,,,,,,
,0.0,,0.0,0.0395,-0.0133,,,,,,
,0.0,,0.0,0.0344,-0.0133,,,,,,
,0.0,,0.0,0.0293,-0.0133,,,,,,
,0.0,,0.0,0.0242,-0.0133,,,,,,
,0.0,,0.0,0.0191,-0.0133,,,,,,
,0.0,,0.0,0.014,-0.0133,,,,,,
,0.0043,,-0.0043,0.0174,-0.009,,,,,,
,0.0095,,-0.0094,0.0225,-0.0038,,,,,,
,0.016,,-0.0145,0.0263,0.0013,,,,,,
,0.0264,,-0.0196,0.0263,0.0065,,,,,,
,0.0367,,-0.0247,0.0263,0.0117,,,,,,
,0.04,,-0.0298,0.0298,0.0168,,,,,,
,0.04,,-0.0349,0.0349,0.022,,,,,,
,0.0405,,-0.04,0.039,0.0267,,,,,,
,0.0457,,-0.0451,0.0339,0.0267,,,,,,
,0.0508,,-0.0502,0.0288,0.0267,,,,,,
,0.056,,-0.0526,0.0263,0.032,,,,,,
,0.0612,,-0.0526,0.0263,0.0424,,,,,,
,0.0663,,-0.0526,0.0263,0.0527,,,,,,
,0.0764,,-0.0574,0.0215,0.0582,,,,,,
,0.0867,,-0.0625,0.0164,0.0633,,,,,,
,0.097,,-0.0676,0.0132,0.0685,,,,,,
,0.1074,,-0.0727,0.0132,0.0737,,,,,,
,0.1177,,-0.0778,0.0132,0.0788,,,,,,
,0.124,,-0.0829,0.0132,0.084,,,,,,
,0.1292,,-0.088,0.0132,0.0892,,,,,,
,0.1343,,-0.0931,0.0142,0.0943,,,,,,
,0.1395,,-0.0982,0.0193,0.0995,,,,,,
,0.1447,,-0.1033,0.0243,0.1047,,,,,,
,0.1562,,-0.1147,0.0326,0.1098,,,,,,
,0.1717,,-0.13,0.0428,0.115,,,,,,
,0.1868,,-0.1451,0.0525,0.1202,,,,,,
,0.192,,-0.1553,0.0474,0.1253,,,,,,
,0.1972,,-0.1655,0.0423,0.1305,,,,,,
,0.2047,,-0.1711,0.0372,0.138,,,,,,
,0.215,,-0.1711,0.0321,0.1483,,,,,,
,0.2253,,-0.1711,0.027,0.1587,,,,,,
,0.2267,,-0.1711,0.0174,0.1645,,,,,,
,0.2267,,-0.1711,0.0072,0.1697,,,,,,
,0.2282,,-0.1725,0.0015,0.1748,,,,,,
,0.2333,,-0.1776,0.0066,0.18,,,,,,
,0.2385,,-0.1827,0.0117,0.1852,,,,,,
,0.2437,,-0.1842,0.0132,0.1867,,,,,,
,0.2488,,-0.1842,0.0132,0.1867,,,,,,
,0.254,,-0.1849,0.0145,0.1873,,,,,,
,0.2592,,-0.19,0.0247,0.1925,,,,,,
,0.2643,,-0.1951,0.0349,0.1977,,,,,,
,0.2695,,-0.1974,0.0339,0.2057,,,,,,
,0.2747,,-0.1974,0.0237,0.216,,,,,,
,0.2798,,-0.1974,0.0135,0.2263,,,,,,
,0.275,,-0.1974,0.0082,0.2167,,,,,,
,0.2698,,-0.1974,0.0031,0.2063,,,,,,
,0.2647,,-0.1954,0.0,0.198,,,,,,
,0.2595,,-0.1903,0.0,0.1928,,,,,,
,0.2543,,-0.1852,0.0,0.1877,,,,,,
,0.2492,,-0.1801,0.0,0.1825,,,,,,
,0.244,,-0.175,0.0,0.1773,,,,,,
,0.2377,,-0.1688,0.0,0.1722,,,,,,
,0.2273,,-0.1586,0.0,0.167,,,,,,
,0.217,,-0.1484,0.0,0.1618,,,,,,
,0.21,,-0.1414,0.0,0.1567,,,,,,
,0.2048,,-0.1364,0.0,0.1515,,,,,,
,0.1993,,-0.1313,0.0,0.1463,,,,,,
,0.189,,-0.1262,0.0,0.1412,,,,,,
,0.1787,,-0.1211,0.0,0.136,,,,,,
,0.1683,,-0.1135,0.0,0.1308,,,,,,
,0.158,,-0.1033,0.0,0.1257,,,,,,
,0.1477,,-0.0931,0.0,0.1205,,,,,,
,0.1373,,-0.0875,-0.0046,0.1107,,,,,,
,0.127,,-0.0824,-0.0097,0.1003,,,,,,
,0.1167,,-0.0757,-0.0132,0.0917,,,,,,
,0.1063,,-0.0655,-0.0132,0.0865,,,,,,
,0.096,,-0.0553,-0.0132,0.0813,,,,,,
,0.0857,,-0.0451,-0.0169,0.0762,,,,,,
,0.0753,,-0.0349,-0.022,0.071,,,,,,
,0.0658,,-0.0255,-0.0263,0.0658,,,,,,
,0.0607,,-0.0204,-0.0263,0.0607,,,,,,
,0.0555,,-0.0153,-0.0263,0.0555,,,,,,
,0.0473,,-0.0102,-0.0263,0.0503,,,,,,
,0.037,,-0.0051,-0.0263,0.0452,,,,,,
,0.0267,,-0.0,-0.0263,0.04,,,,,,
,0.0215,,0.0051,-0.0212,0.0297,,,,,,
,0.0163,,0.0102,-0.0161,0.0194,,,,,,
,0.0112,,0.0132,-0.0132,0.0112,,,,,,
,0.006,,0.0132,-0.0132,0.006,,,,,,
,0.0008,,0.0132,-0.0132,0.0008,,,,,,
,-0.0086,,0.0174,-0.0132,-0.0043,,,,,,
,-0.019,,0.0225,-0.0132,-0.0095,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0302,,0.0298,-0.0097,-0.0168,,,,,,
,-0.0353,,0.0349,-0.0046,-0.022,,,,,,
,-0.0405,,0.0395,0.0,-0.0272,,,,,,
,-0.0457,,0.0395,0.0,-0.0323,,,,,,
,-0.0508,,0.0395,0.0,-0.0375,,,,,,
,-0.0533,,0.0421,0.0,-0.04,,,,,,
,-0.0533,,0.0472,0.0,-0.04,,,,,,
,-0.0533,,0.0523,0.0,-0.04,,,,,,
,-0.0582,,0.0526,0.0,-0.04,,,,,,
,-0.0633,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0544,0.0,-0.04,,,,,,
,-0.0667,,0.0595,0.0,-0.04,,,,,,
,-0.0667,,0.0646,0.0,-0.04,,,,,,
,-0.0627,,0.0619,0.0,-0.04,,,,,,
,-0.0575,,0.0568,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0525,0.0,-0.04,,,,,,
,-0.0533,,0.0474,0.0,-0.04,,,,,,
,-0.0533,,0.0423,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0036,-0.04,,,,,,
,-0.0533,,0.0395,0.0087,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0082,-0.04,,,,,,
,-0.0533,,0.0395,0.0031,-0.04,,,,,,
,-0.0514,,0.0395,0.0,-0.038,,,,,,
,-0.0462,,0.0395,0.0,-0.0329,,,,,,
,-0.041,,0.0395,0.0,-0.0277,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0362,0.0,-0.0267,,,,,,
,-0.04,,0.0311,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0003,-0.0267,,,,,,
,-0.04,,0.0263,0.0054,-0.0267,,,,,,
,-0.04,,0.0263,0.0105,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0384,,0.0263,0.0132,-0.0267,,,,,,
,-0.0332,,0.0263,0.0132,-0.0267,,,,,,
,-0.028,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0296,,0.0263,0.0102,-0.0267,,,,,,
,-0.0348,,0.0263,0.0051,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0314,0.0,-0.0215,,,,,,
,-0.04,,0.0365,0.0,-0.0164,,,,,,
,-0.04,,0.0395,0.0,-0.0155,,,,,,
,-0.04,,0.0395,0.0,-0.0206,,,,,,
,-0.04,,0.0395,0.0,-0.0258,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0399,0.0,-0.0267,,,,,,
,-0.04,,0.045,0.0,-0.0267,,,,,,
,-0.04,,0.0501,0.0,-0.0267,,,,,,
,-0.0426,,0.05,0.0,-0.0267,,,,,,
,-0.0478,,0.0449,0.0,-0.0267,,,,,,
,-0.053,,0.0398,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0502,,0.0395,0.0031,-0.0267,,,,,,
,-0.045,,0.0395,0.0082,-0.0267,,,,,,
,-0.04,,0.0393,0.0132,-0.0268,,,,,,
,-0.04,,0.0343,0.0132,-0.032,,,,,,
,-0.04,,0.0292,0.0132,-0.0371,,,,,,
,-0.04,,0.0263,0.0154,-0.04,,,,,,
,-0.04,,0.0263,0.0205,-0.04,,,,,,
,-0.04,,0.0263,0.0256,-0.04,,,,,,
,-0.04,,0.0263,0.0307,-0.04,,,,,,
,-0.04,,0.0263,0.0358,-0.04,,,,,,
,-0.04,,0.0263,0.038,-0.0385,,,,,,
,-0.04,,0.0263,0.0329,-0.0334,,,,,,
,-0.04,,0.0263,0.0278,-0.0282,,,,,,
,-0.0364,,0.0263,0.0263,-0.0267,,,,,,
,-0.0312,,0.0263,0.0263,-0.0267,,,,,,
,-0.0273,,0.0269,0.0257,-0.0273,,,,,,
,-0.0325,,0.032,0.0206,-0.0325,,,,,,
,-0.0376,,0.0371,0.0155,-0.0376,,,,,,
,-0.0428,,0.0395,0.0132,-0.04,,,,,,
,-0.048,,0.0395,0.0132,-0.04,,,,,,
,-0.0531,,0.0395,0.0132,-0.04,,,,,,
,-0.0583,,0.0444,0.0132,-0.04,,,,,,
,-0.0635,,0.0495,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0112,-0.04,,,,,,
,-0.0667,,0.0526,0.0061,-0.04,,,,,,
,-0.0667,,0.0526,0.001,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0403,,,,,,
,-0.0667,,0.0526,0.0,-0.0454,,,,,,
,-0.0667,,0.0526,0.0,-0.0506,,,,,,
,-0.0667,,0.055,0.0024,-0.0533,,,,,,
,-0.0667,,0.0601,0.0075,-0.0533,,,,,,
,-0.0667,,0.0652,0.0126,-0.0533,,,,,,
,-0.0667,,0.0612,0.0132,-0.0533,,,,,,
,-0.0667,,0.0561,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0505,0.0132,-0.0533,,,,,,
,-0.0667,,0.0455,0.0132,-0.0533,,,,,,
,-0.0667,,0.0404,0.0132,-0.0533,,,,,,
,-0.0667,,0.0437,0.0174,-0.0533,,,,,,
,-0.0667,,0.0488,0.0225,-0.0533,,,,,,
,-0.0654,,0.0514,0.0251,-0.0533,,,,,,
,-0.0602,,0.0463,0.02,-0.0533,,,,,,
,-0.0551,,0.0412,0.0149,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0499,,,,,,
,-0.0533,,0.0395,0.0132,-0.0447,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0425,0.0101,-0.04,,,,,,
,-0.0533,,0.0476,0.005,-0.04,,,,,,
,-0.0534,,0.0526,0.0,-0.04,,,,,,
,-0.0586,,0.0526,0.0,-0.04,,,,,,
,-0.0638,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0549,0.0,-0.04,,,,,,
,-0.0667,,0.06,0.0,-0.04,,,,,,
,-0.0667,,0.0651,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0036,-0.04,,,,,,
,-0.0667,,0.0658,-0.0086,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0694,,0.0658,-0.0132,-0.04,,,,,,
,-0.0746,,0.0658,-0.0132,-0.04,,,,,,
,-0.0798,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0677,-0.0132,-0.04,,,,,,
,-0.08,,0.0728,-0.0132,-0.04,,,,,,
,-0.08,,0.0779,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0779,-0.0132,-0.04,,,,,,
,-0.08,,0.0728,-0.0132,-0.04,,,,,,
,-0.08,,0.0677,-0.0132,-0.04,,,,,,
,-0.0767,,0.0658,-0.0164,-0.04,,,,,,
,-0.0716,,0.0658,-0.0215,-0.04,,,,,,
,-0.0667,,0.0658,-0.0261,-0.04,,,,,,
,-0.0667,,0.0658,-0.021,-0.04,,,,,,
,-0.0667,,0.0658,-0.0159,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0613,-0.0132,-0.04,,,,,,
,-0.0667,,0.0562,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0116,-0.04,,,,,,
,-0.0667,,0.0526,-0.0065,-0.04,,,,,,
,-0.0667,,0.0526,-0.0014,-0.04,,,,,,
,-0.0629,,0.0526,0.0037,-0.04,,,,,,
,-0.0577,,0.0526,0.0088,-0.04,,,,,,
,-0.0533,,0.0519,0.0132,-0.04,,,,,,
,-0.0533,,0.0468,0.0132,-0.04,,,,,,
,-0.0533,,0.0417,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0119,-0.04,,,,,,
,-0.0533,,0.0395,0.0068,-0.04,,,,,,
,-0.0533,,0.0395,0.0017,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0353,,,,,,
,-0.0533,,0.0395,0.0,-0.0301,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0494,,0.0395,0.0,-0.0267,,,,,,
,-0.0443,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0266,,,,,,
,-0.04,,0.0395,0.0,-0.0214,,,,,,
,-0.04,,0.0395,0.0,-0.0163,,,,,,
,-0.04,,0.0395,0.0,-0.0156,,,,,,
,-0.04,,0.0395,0.0,-0.0207,,,,,,
,-0.04,,0.0395,0.0,-0.0259,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0465,0.0,-0.0267,,,,,,
,-0.04,,0.0567,0.0,-0.0267,,,,,,
,-0.0406,,0.0652,-0.0006,-0.0267,,,,,,
,-0.0457,,0.0601,-0.0057,-0.0267,,,,,,
,-0.0509,,0.055,-0.0108,-0.0267,,,,,,
,-0.0533,,0.0499,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0448,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0397,-0.0003,-0.0267,,,,,,
,-0.0484,,0.0395,0.0048,-0.0316,,,,,,
,-0.0433,,0.0395,0.0099,-0.0367,,,,,,
,-0.04,,0.0376,0.015,-0.04,,,,,,
,-0.04,,0.0325,0.0201,-0.04,,,,,,
,-0.04,,0.0274,0.0252,-0.04,,,,,,
,-0.04,,0.0263,0.0223,-0.0359,,,,,,
,-0.04,,0.0263,0.0172,-0.0308,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0368,,0.0263,0.01,-0.0267,,,,,,
,-0.0316,,0.0263,0.0049,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0264,,,,,,
,-0.0267,,0.0263,0.0,-0.0213,,,,,,
,-0.0267,,0.0263,0.0,-0.0161,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0221,,0.0263,-0.0045,-0.0088,,,,,,
,-0.0169,,0.0263,-0.0096,-0.0036,,,,,,
,-0.0133,,0.0263,-0.0162,0.0016,,,,,,
,-0.0133,,0.0263,-0.0264,0.0067,,,,,,
,-0.0133,,0.0263,-0.0366,0.0119,,,,,,
,-0.0096,,0.0263,-0.0432,0.0171,,,,,,
,-0.0044,,0.0263,-0.0483,0.0222,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0498,0.0267,,,,,,
,0.0,,0.0263,-0.0447,0.0267,,,,,,
,0.0,,0.0263,-0.0396,0.0267,,,,,,
,0.0,,0.0213,-0.0395,0.0317,,,,,,
,0.0,,0.0162,-0.0395,0.0369,,,,,,
,0.0041,,0.0132,-0.0374,0.0379,,,,,,
,0.0145,,0.0132,-0.0323,0.0328,,,,,,
,0.0248,,0.0132,-0.0272,0.0276,,,,,,
,0.0224,,0.0132,-0.0263,0.0267,,,,,,
,0.0173,,0.0132,-0.0263,0.0267,,,,,,
,0.0121,,0.0132,-0.0263,0.0267,,,,,,
,0.0069,,0.0132,-0.0263,0.0267,,,,,,
,0.0018,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.023,0.0233,,,,,,
,0.0,,0.0132,-0.0179,0.0181,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0009,,0.0123,-0.0123,0.0133,,,,,,
,0.0061,,0.0072,-0.0072,0.0133,,,,,,
,0.0112,,0.0021,-0.0021,0.0133,,,,,,
,0.0103,,0.0,0.0,0.0103,,,,,,
,0.0051,,0.0,0.0,0.0051,,,,,,
,-0.0001,,0.0001,0.0001,-0.0001,,,,,,
,-0.0052,,0.0052,0.0052,-0.0052,,,,,,
,-0.0104,,0.0102,0.0102,-0.0104,,,,,,
,-0.0156,,0.0153,0.0132,-0.0156,,,,,,
,-0.0207,,0.0204,0.0132,-0.0207,,,,,,
,-0.0259,,0.0255,0.0132,-0.0259,,,,,,
,-0.0354,,0.0306,0.0175,-0.0311,,,,,,
,-0.0458,,0.0357,0.0226,-0.0362,,,,,,
,-0.0533,,0.0395,0.0249,-0.04,,,,,,
,-0.0533,,0.0395,0.0199,-0.04,,,,,,
,-0.0533,,0.0395,0.0148,-0.04,,,,,,
,-0.0533,,0.043,0.0132,-0.04,,,,,,
,-0.0533,,0.0481,0.0132,-0.04,,,,,,
,-0.0539,,0.0526,0.0126,-0.0405,,,,,,
,-0.059,,0.0526,0.0075,-0.0457,,,,,,
,-0.0642,,0.0526,0.0024,-0.0509,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.0099,-0.0533,,,,,,
,-0.0667,,0.0526,0.015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0201,-0.0533,,,,,,
,-0.0667,,0.0526,0.0252,-0.0533,,,,,,
,-0.0667,,0.0526,0.0223,-0.0533,,,,,,
,-0.0667,,0.0526,0.0172,-0.0533,,,,,,
,-0.0677,,0.0537,0.0121,-0.0544,,,,,,
,-0.0729,,0.0588,0.007,-0.0595,,,,,,
,-0.078,,0.0639,0.0019,-0.0647,,,,,,
