I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0692,0.0,-0.0568,,,,,,
,-0.0916,,0.0658,0.0,-0.0533,,,,,,
,-0.0865,,0.0658,0.0,-0.0533,,,,,,
,-0.0813,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0791,,0.0658,0.0,-0.0533,,,,,,
,-0.074,,0.0658,0.0,-0.0533,,,,,,
,-0.0688,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0628,0.0,-0.0503,,,,,,
,-0.0667,,0.0577,0.0,-0.0452,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0645,,0.0526,0.0,-0.04,,,,,,
,-0.0593,,0.0526,0.0,-0.04,,,,,,
,-0.0542,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0043,-0.0357,,,,,,
,-0.0533,,0.0526,-0.0094,-0.0305,,,,,,
,-0.0533,,0.0513,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0462,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0411,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0395,-0.0132,-0.0232,,,,,,
,-0.036,,0.0395,-0.0132,-0.018,,,,,,
,-0.0262,,0.039,-0.0132,-0.0128,,,,,,
,-0.021,,0.0339,-0.0132,-0.0077,,,,,,
,-0.0158,,0.0288,-0.0132,-0.0025,,,,,,
,-0.008,,0.0237,-0.0079,0.0027,,,,,,
,0.0024,,0.0186,0.0023,0.0078,,,,,,
,0.0127,,0.0135,0.0125,0.013,,,,,,
,0.0182,,0.0084,0.0036,0.0182,,,,,,
,0.0233,,0.0033,-0.0066,0.0233,,,,,,
,0.0285,,0.0,-0.015,0.0285,,,,,,
,0.0337,,0.0,-0.0201,0.0337,,,,,,
,0.0388,,0.0,-0.0252,0.0388,,,,,,
,0.04,,-0.004,-0.0263,0.04,,,,,,
,0.04,,-0.0091,-0.0263,0.04,,,,,,
,0.041,,-0.0132,-0.0263,0.041,,,,,,
,0.0462,,-0.0132,-0.0263,0.0462,,,,,,
,0.0513,,-0.0132,-0.0263,0.0513,,,,,,
,0.0565,,-0.0163,-0.0263,0.0565,,,,,,
,0.0617,,-0.0214,-0.0263,0.0617,,,,,,
,0.0667,,-0.0263,-0.0261,0.0667,,,,,,
,0.0667,,-0.0263,-0.021,0.0667,,,,,,
,0.0667,,-0.0263,-0.0159,0.0667,,,,,,
,0.069,,-0.0286,-0.0132,0.069,,,,,,
,0.0742,,-0.0337,-0.0132,0.0742,,,,,,
,0.0793,,-0.0388,-0.0132,0.0793,,,,,,
,0.08,,-0.0395,-0.0176,0.08,,,,,,
,0.08,,-0.0395,-0.0227,0.08,,,,,,
,0.08,,-0.0395,-0.0278,0.0815,,,,,,
,0.08,,-0.0395,-0.0329,0.0867,,,,,,
,0.08,,-0.0395,-0.038,0.0918,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0813,,-0.0401,-0.0388,0.094,,,,,,
,0.0917,,-0.0452,-0.0337,0.0992,,,,,,
,0.102,,-0.0503,-0.0286,0.1043,,,,,,
,0.1123,,-0.0554,-0.0235,0.1038,,,,,,
,0.1227,,-0.0605,-0.0184,0.0987,,,,,,
,0.133,,-0.0656,-0.0133,0.0935,,,,,,
,0.1283,,-0.0707,-0.0132,0.0933,,,,,,
,0.1232,,-0.0758,-0.0132,0.0933,,,,,,
,0.118,,-0.077,-0.0132,0.0933,,,,,,
,0.1128,,-0.0719,-0.0132,0.0933,,,,,,
,0.1077,,-0.0668,-0.0132,0.0933,,,,,,
,0.1025,,-0.0617,-0.0173,0.0892,,,,,,
,0.0973,,-0.0566,-0.0224,0.084,,,,,,
,0.0922,,-0.0515,-0.0263,0.08,,,,,,
,0.087,,-0.0464,-0.0263,0.08,,,,,,
,0.0818,,-0.0413,-0.0263,0.08,,,,,,
,0.0733,,-0.0329,-0.0296,0.0767,,,,,,
,0.063,,-0.0227,-0.0347,0.0715,,,,,,
,0.053,,-0.0128,-0.0395,0.0663,,,,,,
,0.0478,,-0.0077,-0.0395,0.0612,,,,,,
,0.0427,,-0.0026,-0.0395,0.056,,,,,,
,0.035,,0.0049,-0.0419,0.0508,,,,,,
,0.0247,,0.0151,-0.047,0.0457,,,,,,
,0.0143,,0.0253,-0.0521,0.0405,,,,,,
,0.0087,,0.0309,-0.048,0.0353,,,,,,
,0.0035,,0.036,-0.0429,0.0302,,,,,,
,-0.0033,,0.0395,-0.0395,0.0233,,,,,,
,-0.0137,,0.0395,-0.0395,0.013,,,,,,
,-0.024,,0.0395,-0.0395,0.0027,,,,,,
,-0.0305,,0.047,-0.0395,-0.0038,,,,,,
,-0.0357,,0.0572,-0.0395,-0.009,,,,,,
,-0.04,,0.0642,-0.0387,-0.0133,,,,,,
,-0.04,,0.054,-0.0336,-0.0133,,,,,,
,-0.04,,0.0438,-0.0285,-0.0133,,,,,,
,-0.04,,0.0395,-0.0234,-0.0133,,,,,,
,-0.04,,0.0395,-0.0183,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0373,-0.011,-0.0155,,,,,,
,-0.04,,0.0322,-0.0059,-0.0207,,,,,,
,-0.04,,0.0271,-0.0008,-0.0258,,,,,,
,-0.0443,,0.0263,0.0128,-0.0267,,,,,,
,-0.0495,,0.0263,0.0281,-0.0267,,,,,,
,-0.0547,,0.0276,0.0369,-0.0293,,,,,,
,-0.0598,,0.0327,0.0267,-0.0396,,,,,,
,-0.065,,0.0378,0.0165,-0.05,,,,,,
,-0.0667,,0.0429,0.0132,-0.0533,,,,,,
,-0.0667,,0.048,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0574,0.0132,-0.0533,,,,,,
,-0.0667,,0.0625,0.0132,-0.0533,,,,,,
,-0.0667,,0.064,0.0132,-0.0515,,,,,,
,-0.0667,,0.0589,0.0132,-0.0463,,,,,,
,-0.0667,,0.0538,0.0132,-0.0412,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0657,,0.0526,0.0132,-0.04,,,,,,
,-0.0605,,0.0526,0.0132,-0.04,,,,,,
,-0.0553,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0495,0.0132,-0.04,,,,,,
,-0.0533,,0.0444,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0519,,0.038,0.0132,-0.04,,,,,,
,-0.0467,,0.0329,0.0132,-0.04,,,,,,
,-0.0415,,0.0278,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0394,,,,,,
,-0.04,,0.0263,0.0132,-0.0342,,,,,,
,-0.04,,0.0263,0.0132,-0.029,,,,,,
,-0.0372,,0.0235,0.0159,-0.0267,,,,,,
,-0.032,,0.0184,0.021,-0.0267,,,,,,
,-0.0269,,0.0133,0.0261,-0.0267,,,,,,
,-0.0267,,0.0132,0.0214,-0.0267,,,,,,
,-0.0267,,0.0132,0.0163,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0234,,0.0132,0.0132,-0.0234,,,,,,
,-0.0182,,0.0132,0.0132,-0.0182,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0086,0.0177,-0.0133,,,,,,
,-0.0133,,0.0035,0.0228,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0095,,0.0,0.0301,-0.0133,,,,,,
,-0.0044,,0.0,0.0352,-0.0133,,,,,,
,0.0,,0.0,0.0387,-0.0133,,,,,,
,0.0,,0.0,0.0336,-0.0133,,,,,,
,0.0,,0.0,0.0285,-0.0133,,,,,,
,-0.003,,0.0,0.0263,-0.0133,,,,,,
,-0.0081,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0021,0.0242,-0.0133,,,,,,
,-0.0133,,0.0072,0.0191,-0.0133,,,,,,
,-0.0133,,0.0123,0.014,-0.0133,,,,,,
,-0.009,,0.0132,0.0089,-0.009,,,,,,
,-0.0039,,0.0132,0.0038,-0.0039,,,,,,
,0.0026,,0.0106,0.0,0.0026,,,,,,
,0.0129,,0.0004,0.0,0.0129,,,,,,
,0.0233,,-0.0098,0.0,0.0233,,,,,,
,0.0336,,-0.0166,0.0068,0.0301,,,,,,
,0.0439,,-0.0217,0.017,0.0353,,,,,,
,0.0538,,-0.0263,0.0254,0.0405,,,,,,
,0.059,,-0.0263,0.0152,0.0456,,,,,,
,0.0641,,-0.0263,0.005,0.0508,,,,,,
,0.0693,,-0.0289,-0.0052,0.0586,,,,,,
,0.0745,,-0.034,-0.0154,0.0689,,,,,,
,0.0796,,-0.0391,-0.0256,0.0793,,,,,,
,0.0896,,-0.0442,-0.0263,0.0896,,,,,,
,0.0999,,-0.0493,-0.0263,0.0999,,,,,,
,0.1031,,-0.0509,-0.0281,0.1031,,,,,,
,0.0927,,-0.0458,-0.0332,0.0927,,,,,,
,0.0824,,-0.0407,-0.0383,0.0824,,,,,,
,0.08,,-0.0356,-0.0395,0.08,,,,,,
,0.08,,-0.0305,-0.0395,0.08,,,,,,
,0.079,,-0.0263,-0.0395,0.079,,,,,,
,0.0739,,-0.0263,-0.0395,0.0739,,,,,,
,0.0687,,-0.0263,-0.0395,0.0687,,,,,,
,0.0635,,-0.0263,-0.0333,0.0667,,,,,,
,0.0584,,-0.0263,-0.0231,0.0667,,,,,,
,0.0533,,-0.0263,-0.0132,0.0664,,,,,,
,0.0533,,-0.0263,-0.0132,0.0561,,,,,,
,0.0533,,-0.0263,-0.0132,0.0458,,,,,,
,0.0488,,-0.0241,-0.0109,0.0377,,,,,,
,0.0384,,-0.019,-0.0058,0.0325,,,,,,
,0.0281,,-0.0139,-0.0007,0.0274,,,,,,
,0.0222,,-0.0088,0.0088,0.0178,,,,,,
,0.017,,-0.0037,0.019,0.0074,,,,,,
,0.0104,,0.0,0.0278,-0.0015,,,,,,
,0.0001,,0.0,0.0329,-0.0066,,,,,,
,-0.0102,,0.0,0.0379,-0.0118,,,,,,
,-0.017,,0.0,0.043,-0.0206,,,,,,
,-0.0221,,0.0,0.0481,-0.0309,,,,,,
,-0.0267,,0.0,0.0532,-0.04,,,,,,
,-0.0267,,0.0,0.0583,-0.04,,,,,,
,-0.0267,,0.0,0.0634,-0.04,,,,,,
,-0.0295,,0.0028,0.063,-0.0428,,,,,,
,-0.0346,,0.0078,0.0579,-0.048,,,,,,
,-0.0398,,0.0129,0.0528,-0.0531,,,,,,
,-0.045,,0.0132,0.0526,-0.0533,,,,,,
,-0.0501,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0507,-0.0533,,,,,,
,-0.0533,,0.0132,0.0456,-0.0533,,,,,,
,-0.0533,,0.0132,0.0405,-0.0533,,,,,,
,-0.0533,,0.0172,0.0395,-0.0575,,,,,,
,-0.0533,,0.0223,0.0395,-0.0626,,,,,,
,-0.0556,,0.0274,0.0395,-0.0667,,,,,,
,-0.0659,,0.0325,0.0395,-0.0667,,,,,,
,-0.0762,,0.0376,0.0395,-0.0667,,,,,,
,-0.08,,0.046,0.0362,-0.0667,,,,,,
,-0.08,,0.0562,0.0311,-0.0667,,,,,,
,-0.08,,0.0655,0.0266,-0.0667,,,,,,
,-0.08,,0.0604,0.0317,-0.0667,,,,,,
,-0.08,,0.0553,0.0368,-0.0667,,,,,,
,-0.08,,0.0502,0.0419,-0.0691,,,,,,
,-0.08,,0.0451,0.047,-0.0743,,,,,,
,-0.08,,0.04,0.0521,-0.0794,,,,,,
,-0.08,,0.0395,0.0572,-0.08,,,,,,
,-0.08,,0.0395,0.0623,-0.08,,,,,,
,-0.08,,0.0395,0.0642,-0.08,,,,,,
,-0.08,,0.0395,0.0591,-0.08,,,,,,
,-0.08,,0.0395,0.054,-0.08,,,,,,
,-0.0838,,0.0432,0.0489,-0.0838,,,,,,
,-0.0889,,0.0483,0.0438,-0.0889,,,,,,
,-0.0941,,0.0534,0.0395,-0.0933,,,,,,
,-0.0993,,0.0585,0.0395,-0.0933,,,,,,
,-0.1044,,0.0636,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0708,0.0395,-0.0933,,,,,,
,-0.1067,,0.0759,0.0395,-0.0933,,,,,,
,-0.1067,,0.0769,0.0395,-0.0933,,,,,,
,-0.1067,,0.0718,0.0395,-0.0933,,,,,,
,-0.1067,,0.0667,0.0395,-0.0933,,,,,,
,-0.1024,,0.0658,0.0395,-0.0891,,,,,,
,-0.0972,,0.0658,0.0395,-0.0839,,,,,,
,-0.0933,,0.0658,0.0382,-0.08,,,,,,
,-0.0933,,0.0658,0.0331,-0.08,,,,,,
,-0.0933,,0.0658,0.028,-0.08,,,,,,
,-0.0933,,0.0624,0.0297,-0.08,,,,,,
,-0.0933,,0.0573,0.0348,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0907,,0.0526,0.0395,-0.08,,,,,,
,-0.0856,,0.0526,0.0395,-0.08,,,,,,
,-0.0804,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0479,0.0395,-0.08,,,,,,
,-0.08,,0.0428,0.0395,-0.08,,,,,,
,-0.0782,,0.0395,0.0395,-0.0782,,,,,,
,-0.0731,,0.0395,0.0395,-0.0731,,,,,,
,-0.0679,,0.0395,0.0395,-0.0679,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0385,0.0404,-0.0667,,,,,,
,-0.0667,,0.0335,0.0455,-0.0667,,,,,,
,-0.0667,,0.0284,0.0506,-0.0667,,,,,,
,-0.0636,,0.0263,0.0557,-0.0667,,,,,,
,-0.0584,,0.0263,0.0608,-0.0667,,,,,,
,-0.0532,,0.0261,0.0659,-0.0666,,,,,,
,-0.0481,,0.0159,0.071,-0.0614,,,,,,
,-0.0429,,0.0057,0.0761,-0.0562,,,,,,
,-0.0355,,-0.0022,0.0767,-0.0488,,,,,,
,-0.0251,,-0.0073,0.0716,-0.0385,,,,,,
,-0.0148,,-0.0124,0.0665,-0.0281,,,,,,
,0.0177,,-0.0307,0.0614,-0.0045,,,,,,
,0.0539,,-0.051,0.0563,0.0213,,,,,,
,0.0929,,-0.0757,0.0512,0.05,,,,,,
,0.1394,,-0.1114,0.0461,0.0862,,,,,,
,0.1859,,-0.1471,0.041,0.1224,,,,,,
,0.272,,-0.2076,0.0395,0.1873,,,,,,
,0.3753,,-0.279,0.0395,0.2648,,,,,,
,0.4792,,-0.3515,0.0383,0.3435,,,,,,
,0.5877,,-0.4331,0.0281,0.4313,,,,,,
,0.6962,,-0.5147,0.0179,0.5191,,,,,,
,0.8185,,-0.599,-0.0032,0.6208,,,,,,
,0.9528,,-0.6857,-0.0338,0.7345,,,,,,
,1.0872,,-0.7723,-0.0644,0.8481,,,,,,
,0.9652,,-0.6839,-0.1096,0.7695,,,,,,
,0.8309,,-0.587,-0.1555,0.6817,,,,,,
,0.7004,,-0.4902,-0.169,0.59,,,,,,
,0.5764,,-0.3933,-0.1282,0.4919,,,,,,
,0.4524,,-0.2964,-0.0874,0.3937,,,,,,
,0.3079,,-0.2076,-0.0547,0.2751,,,,,,
,0.1581,,-0.121,-0.0241,0.1511,,,,,,
,0.028,,-0.044,0.0065,0.0402,,,,,,
,-0.0289,,-0.0032,0.0371,-0.0218,,,,,,
,-0.0857,,0.0376,0.0677,-0.0838,,,,,,
,-0.1164,,0.0558,0.0918,-0.1262,,,,,,
,-0.1319,,0.0609,0.1122,-0.1572,,,,,,
,-0.1472,,0.066,0.1311,-0.1861,,,,,,
,-0.1575,,0.0711,0.1209,-0.1758,,,,,,
,-0.1678,,0.0762,0.1107,-0.1655,,,,,,
,-0.1636,,0.0766,0.1005,-0.1552,,,,,,
,-0.143,,0.0715,0.0903,-0.1448,,,,,,
,-0.1223,,0.0664,0.0801,-0.1345,,,,,,
,-0.1154,,0.0658,0.0699,-0.1242,,,,,,
,-0.1102,,0.0658,0.0597,-0.1138,,,,,,
,-0.1051,,0.0642,0.0511,-0.1035,,,,,,
,-0.0999,,0.0591,0.046,-0.0932,,,,,,
,-0.0947,,0.054,0.0409,-0.0828,,,,,,
,-0.0896,,0.0526,0.0358,-0.0762,,,,,,
,-0.0844,,0.0526,0.0307,-0.0711,,,,,,
,-0.0792,,0.0519,0.0263,-0.0667,,,,,,
,-0.0741,,0.0468,0.0263,-0.0667,,,,,,
,-0.0689,,0.0417,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0616,,,,,,
,-0.0667,,0.0395,0.0263,-0.0564,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0632,,0.0395,0.0229,-0.0533,,,,,,
,-0.0581,,0.0395,0.0178,-0.0533,,,,,,
,-0.0533,,0.0395,0.014,-0.0533,,,,,,
,-0.0533,,0.0395,0.0242,-0.0533,,,,,,
,-0.0533,,0.0395,0.0344,-0.0533,,,,,,
,-0.0533,,0.0369,0.042,-0.0559,,,,,,
,-0.0533,,0.0318,0.0471,-0.0611,,,,,,
,-0.0533,,0.0267,0.0522,-0.0662,,,,,,
,-0.0533,,0.0216,0.0573,-0.0667,,,,,,
,-0.0533,,0.0165,0.0624,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0684,,,,,,
,-0.0533,,0.0132,0.0658,-0.0736,,,,,,
,-0.0533,,0.0132,0.0658,-0.0787,,,,,,
,-0.0533,,0.0132,0.0697,-0.08,,,,,,
,-0.0533,,0.0132,0.0747,-0.08,,,,,,
,-0.0533,,0.0132,0.078,-0.0791,,,,,,
,-0.0533,,0.0132,0.0729,-0.0739,,,,,,
,-0.0533,,0.0132,0.0679,-0.0688,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0636,-0.0644,,,,,,
,-0.0533,,0.0132,0.0585,-0.0593,,,,,,
,-0.0533,,0.0132,0.0534,-0.0541,,,,,,
,-0.0489,,0.0175,0.0483,-0.0533,,,,,,
,-0.0438,,0.0226,0.0432,-0.0533,,,,,,
,-0.04,,0.0263,0.0381,-0.0519,,,,,,
,-0.04,,0.0263,0.033,-0.0468,,,,,,
,-0.04,,0.0263,0.0279,-0.0416,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0257,0.0263,-0.04,,,,,,
,-0.04,,0.0207,0.0263,-0.04,,,,,,
,-0.04,,0.0156,0.0263,-0.04,,,,,,
,-0.0373,,0.0132,0.0263,-0.0373,,,,,,
,-0.0321,,0.0132,0.0263,-0.0321,,,,,,
,-0.0269,,0.0132,0.0263,-0.0269,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0248,,0.0113,0.0263,-0.0267,,,,,,
,-0.0196,,0.0062,0.0263,-0.0267,,,,,,
,-0.0144,,0.0011,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0226,,,,,,
,-0.0133,,0.0,0.0263,-0.0174,,,,,,
,-0.0112,,-0.0011,0.0263,-0.0133,,,,,,
,-0.0009,,-0.0062,0.0263,-0.0133,,,,,,
,0.0095,,-0.0113,0.0263,-0.0133,,,,,,
,0.0133,,-0.0164,0.0263,-0.0101,,,,,,
,0.0133,,-0.0214,0.0263,-0.0049,,,,,,
,0.0136,,-0.0263,0.0263,0.0002,,,,,,
,0.0187,,-0.0263,0.0263,0.0054,,,,,,
,0.0239,,-0.0263,0.0263,0.0106,,,,,,
,0.0315,,-0.0263,0.0239,0.0181,,,,,,
,0.0418,,-0.0263,0.0188,0.0285,,,,,,
,0.0521,,-0.0263,0.0138,0.0388,,,,,,
,0.0579,,-0.0308,0.0132,0.04,,,,,,
,0.0631,,-0.0359,0.0132,0.04,,,,,,
,0.0667,,-0.041,0.0132,0.0416,,,,,,
,0.0667,,-0.0461,0.0132,0.0467,,,,,,
,0.0667,,-0.0512,0.0132,0.0519,,,,,,
,0.0704,,-0.0526,0.0132,0.0571,,,,,,
,0.0756,,-0.0526,0.0132,0.0622,,,,,,
,0.0807,,-0.0534,0.0132,0.0667,,,,,,
,0.0859,,-0.0585,0.0132,0.0667,,,,,,
,0.0911,,-0.0635,0.0132,0.0667,,,,,,
,0.0991,,-0.0686,0.0189,0.0696,,,,,,
,0.1095,,-0.0737,0.0291,0.0747,,,,,,
,0.1198,,-0.0788,0.0393,0.0799,,,,,,
,0.1251,,-0.0889,0.0345,0.0851,,,,,,
,0.1302,,-0.0991,0.0294,0.0902,,,,,,
,0.1333,,-0.1032,0.0222,0.0954,,,,,,
,0.1333,,-0.0981,0.012,0.1006,,,,,,
,0.1333,,-0.093,0.0019,0.1057,,,,,,
,0.1418,,-0.0921,-0.0083,0.1151,,,,,,
,0.1521,,-0.0921,-0.0185,0.1255,,,,,,
,0.16,,-0.0933,-0.0251,0.1333,,,,,,
,0.16,,-0.0984,-0.02,0.1333,,,,,,
,0.16,,-0.1035,-0.0149,0.1333,,,,,,
,0.1668,,-0.1086,-0.0132,0.1367,,,,,,
,0.1771,,-0.1137,-0.0132,0.1419,,,,,,
,0.1863,,-0.1184,-0.0132,0.1463,,,,,,
,0.1811,,-0.1184,-0.0132,0.1411,,,,,,
,0.1759,,-0.1184,-0.0132,0.1359,,,,,,
,0.1708,,-0.1184,-0.0106,0.1333,,,,,,
,0.1656,,-0.1184,-0.0055,0.1333,,,,,,
,0.1604,,-0.1184,-0.0004,0.1333,,,,,,
,0.16,,-0.1184,0.0047,0.1333,,,,,,
,0.16,,-0.1184,0.0098,0.1333,,,,,,
,0.16,,-0.1167,0.0115,0.1316,,,,,,
,0.16,,-0.1116,0.0064,0.1264,,,,,,
,0.16,,-0.1065,0.0013,0.1213,,,,,,
,0.1561,,-0.1053,0.0,0.12,,,,,,
,0.1509,,-0.1053,0.0,0.12,,,,,,
,0.1467,,-0.1044,-0.0009,0.1191,,,,,,
,0.1467,,-0.0993,-0.006,0.1139,,,,,,
,0.1467,,-0.0942,-0.0111,0.1088,,,,,,
,0.1406,,-0.0891,-0.0101,0.1036,,,,,,
,0.1302,,-0.084,-0.005,0.0984,,,,,,
,0.1199,,-0.0789,0.0002,0.0932,,,,,,
,0.1148,,-0.0789,0.0155,0.0829,,,,,,
,0.1096,,-0.0789,0.0307,0.0726,,,,,,
,0.1044,,-0.0768,0.0373,0.0644,,,,,,
,0.0993,,-0.0717,0.0322,0.0593,,,,,,
,0.0941,,-0.0666,0.0271,0.0541,,,,,,
,0.0846,,-0.0615,0.0177,0.0533,,,,,,
,0.0742,,-0.0564,0.0075,0.0533,,,,,,
,0.0653,,-0.0513,0.0,0.0519,,,,,,
,0.0601,,-0.0462,0.0,0.0468,,,,,,
,0.0549,,-0.0411,0.0,0.0416,,,,,,
,0.0498,,-0.036,0.0035,0.0364,,,,,,
,0.0446,,-0.0309,0.0086,0.0313,,,,,,
,0.0395,,-0.0258,0.0132,0.0261,,,,,,
,0.0343,,-0.0207,0.0132,0.021,,,,,,
,0.0291,,-0.0156,0.0132,0.0158,,,,,,
,0.0212,,-0.0105,0.0132,0.0106,,,,,,
,0.0109,,-0.0054,0.0132,0.0055,,,,,,
,0.0006,,-0.0003,0.0132,0.0003,,,,,,
,-0.0049,,0.0,0.0132,-0.0049,,,,,,
,-0.01,,0.0,0.0132,-0.01,,,,,,
,-0.0152,,0.0019,0.0132,-0.0133,,,,,,
,-0.0204,,0.007,0.0132,-0.0133,,,,,,
,-0.0255,,0.0121,0.0132,-0.0133,,,,,,
,-0.0267,,0.0172,0.0132,-0.0174,,,,,,
,-0.0267,,0.0222,0.0132,-0.0225,,,,,,
,-0.0277,,0.0263,0.0132,-0.0277,,,,,,
,-0.0329,,0.0263,0.0132,-0.0329,,,,,,
,-0.038,,0.0263,0.0132,-0.038,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0263,0.024,-0.04,,,,,,
