I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.0425,,0.0263,0.0444,-0.0425,,,,,,
,-0.0477,,0.0263,0.0546,-0.0477,,,,,,
,-0.0529,,0.0263,0.0648,-0.0529,,,,,,
,-0.0533,,0.0309,0.0565,-0.058,,,,,,
,-0.0533,,0.036,0.0463,-0.0632,,,,,,
,-0.055,,0.0395,0.0378,-0.0667,,,,,,
,-0.0602,,0.0395,0.0327,-0.0667,,,,,,
,-0.0654,,0.0395,0.0276,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0628,,,,,,
,-0.0667,,0.0395,0.0263,-0.0576,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0615,,0.0395,0.0263,-0.0533,,,,,,
,-0.0563,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0373,0.0263,-0.0533,,,,,,
,-0.0533,,0.0322,0.0263,-0.0533,,,,,,
,-0.0533,,0.0271,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0276,-0.0533,,,,,,
,-0.0533,,0.0263,0.0327,-0.0533,,,,,,
,-0.0533,,0.0263,0.0378,-0.0533,,,,,,
,-0.0498,,0.0263,0.0395,-0.0533,,,,,,
,-0.0447,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0258,0.0395,-0.0528,,,,,,
,-0.04,,0.0207,0.0395,-0.0477,,,,,,
,-0.04,,0.0156,0.0395,-0.0425,,,,,,
,-0.04,,0.0132,0.0421,-0.0427,,,,,,
,-0.04,,0.0132,0.0472,-0.0478,,,,,,
,-0.04,,0.0132,0.0523,-0.053,,,,,,
,-0.04,,0.0084,0.0622,-0.0533,,,,,,
,-0.04,,0.0033,0.0724,-0.0533,,,,,,
,-0.04,,0.0,0.0771,-0.0533,,,,,,
,-0.04,,0.0,0.072,-0.0533,,,,,,
,-0.04,,0.0,0.0669,-0.0533,,,,,,
,-0.04,,0.0,0.0618,-0.0533,,,,,,
,-0.04,,0.0,0.0567,-0.0533,,,,,,
,-0.038,,-0.001,0.0526,-0.0513,,,,,,
,-0.0277,,-0.0061,0.0526,-0.041,,,,,,
,-0.0173,,-0.0112,0.0526,-0.0307,,,,,,
,0.0121,,-0.0288,0.0495,-0.0044,,,,,,
,0.0534,,-0.0543,0.0444,0.0317,,,,,,
,0.0952,,-0.0801,0.0391,0.0682,,,,,,
,0.1521,,-0.1158,0.0289,0.1147,,,,,,
,0.2089,,-0.1515,0.0187,0.1612,,,,,,
,0.2634,,-0.1895,0.0062,0.2054,,,,,,
,0.3151,,-0.2303,-0.0091,0.2467,,,,,,
,0.3667,,-0.2711,-0.0244,0.288,,,,,,
,0.4094,,-0.2985,-0.0174,0.3249,,,,,,
,0.4507,,-0.324,-0.0072,0.361,,,,,,
,0.4725,,-0.3406,0.0059,0.3746,,,,,,
,0.4466,,-0.3355,0.0263,0.3333,,,,,,
,0.4208,,-0.3304,0.0467,0.292,,,,,,
,0.3876,,-0.3253,0.0816,0.2506,,,,,,
,0.3515,,-0.3202,0.1224,0.2093,,,,,,
,0.3146,,-0.3125,0.1605,0.168,,,,,,
,0.2733,,-0.287,0.1809,0.1266,,,,,,
,0.232,,-0.2615,0.2013,0.0853,,,,,,
,0.185,,-0.2332,0.2189,0.0411,,,,,,
,0.1333,,-0.2026,0.2342,-0.0053,,,,,,
,0.0817,,-0.172,0.2495,-0.0518,,,,,,
,0.04,,-0.1316,0.2303,-0.0733,,,,,,
,-0.0013,,-0.0908,0.2099,-0.094,,,,,,
,-0.0407,,-0.0539,0.1914,-0.1167,,,,,,
,-0.0768,,-0.0234,0.1762,-0.1425,,,,,,
,-0.113,,0.0072,0.1609,-0.1683,,,,,,
,-0.1367,,0.0337,0.1456,-0.1775,,,,,,
,-0.1573,,0.0592,0.1303,-0.1827,,,,,,
,-0.1757,,0.0824,0.1173,-0.1878,,,,,,
,-0.186,,0.0977,0.1122,-0.193,,,,,,
,-0.1963,,0.113,0.1071,-0.1982,,,,,,
,-0.1967,,0.1118,0.102,-0.1967,,,,,,
,-0.1915,,0.1016,0.0969,-0.1915,,,,,,
,-0.1863,,0.0918,0.0921,-0.1863,,,,,,
,-0.1812,,0.0867,0.0921,-0.1812,,,,,,
,-0.176,,0.0816,0.0921,-0.176,,,,,,
,-0.1683,,0.0765,0.097,-0.1708,,,,,,
,-0.158,,0.0714,0.1072,-0.1657,,,,,,
,-0.1477,,0.0663,0.1174,-0.1605,,,,,,
,-0.1373,,0.0612,0.1092,-0.1553,,,,,,
,-0.127,,0.0561,0.099,-0.1502,,,,,,
,-0.1183,,0.0526,0.0905,-0.1433,,,,,,
,-0.1132,,0.0526,0.0854,-0.133,,,,,,
,-0.108,,0.0526,0.0803,-0.1227,,,,,,
,-0.1028,,0.0526,0.0714,-0.1123,,,,,,
,-0.0977,,0.0526,0.0612,-0.102,,,,,,
,-0.0933,,0.0526,0.0518,-0.0925,,,,,,
,-0.0933,,0.0526,0.0467,-0.0873,,,,,,
,-0.0933,,0.0526,0.0416,-0.0822,,,,,,
,-0.0933,,0.0526,0.0365,-0.08,,,,,,
,-0.0933,,0.0526,0.0314,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0882,,0.0526,0.0263,-0.0748,,,,,,
,-0.083,,0.0526,0.0263,-0.0697,,,,,,
,-0.08,,0.0548,0.0242,-0.0667,,,,,,
,-0.08,,0.0599,0.0191,-0.0667,,,,,,
,-0.08,,0.065,0.014,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0671,0.0119,-0.0653,,,,,,
,-0.08,,0.0722,0.0068,-0.0602,,,,,,
,-0.08,,0.0773,0.0017,-0.055,,,,,,
,-0.08,,0.0755,0.0,-0.0533,,,,,,
,-0.08,,0.0704,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0005,-0.0533,,,,,,
,-0.08,,0.0658,0.0056,-0.0533,,,,,,
,-0.08,,0.0658,0.0107,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.061,0.0132,-0.0533,,,,,,
,-0.08,,0.0559,0.0132,-0.0533,,,,,,
,-0.0782,,0.0526,0.0132,-0.0533,,,,,,
,-0.073,,0.0526,0.0132,-0.0533,,,,,,
,-0.0678,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0549,0.0132,-0.0533,,,,,,
,-0.0667,,0.06,0.0132,-0.0533,,,,,,
,-0.0667,,0.0651,0.0132,-0.0533,,,,,,
,-0.0756,,0.0658,0.0087,-0.0578,,,,,,
,-0.086,,0.0658,0.0036,-0.063,,,,,,
,-0.0933,,0.0673,-0.0015,-0.0667,,,,,,
,-0.0933,,0.0723,-0.0066,-0.0667,,,,,,
,-0.0933,,0.0774,-0.0117,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.066,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0609,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0557,,,,,,
,-0.0933,,0.0817,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0868,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0919,-0.0132,-0.0533,,,,,,
,-0.0884,,0.0872,-0.0181,-0.0533,,,,,,
,-0.0832,,0.0821,-0.0232,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0514,,,,,,
,-0.08,,0.0789,-0.0263,-0.0462,,,,,,
,-0.08,,0.0789,-0.0263,-0.041,,,,,,
,-0.0759,,0.0789,-0.0263,-0.04,,,,,,
,-0.0707,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0778,-0.0274,-0.0389,,,,,,
,-0.0667,,0.0727,-0.0325,-0.0337,,,,,,
,-0.0667,,0.0676,-0.0376,-0.0285,,,,,,
,-0.0667,,0.0691,-0.0427,-0.0234,,,,,,
,-0.0667,,0.0742,-0.0478,-0.0182,,,,,,
,-0.0664,,0.0793,-0.0529,-0.013,,,,,,
,-0.0612,,0.0843,-0.058,-0.0079,,,,,,
,-0.056,,0.0894,-0.0631,-0.0027,,,,,,
,-0.0533,,0.0897,-0.0658,0.0,,,,,,
,-0.0533,,0.0846,-0.0658,0.0,,,,,,
,-0.0533,,0.0795,-0.0658,0.0,,,,,,
,-0.0487,,0.0744,-0.0658,0.0,,,,,,
,-0.0435,,0.0693,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0362,,0.062,-0.062,0.0038,,,,,,
,-0.031,,0.0569,-0.0569,0.009,,,,,,
,-0.0267,,0.0518,-0.0526,0.0133,,,,,,
,-0.0267,,0.0467,-0.0526,0.0133,,,,,,
,-0.0267,,0.0416,-0.0526,0.0133,,,,,,
,-0.0237,,0.0395,-0.0497,0.0133,,,,,,
,-0.0185,,0.0395,-0.0446,0.0133,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0185,,,,,,
,-0.0133,,0.0395,-0.0395,0.0236,,,,,,
,-0.0112,,0.0374,-0.0416,0.0267,,,,,,
,-0.006,,0.0323,-0.0467,0.0267,,,,,,
,-0.0009,,0.0272,-0.0518,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0026,,0.025,-0.0513,0.0267,,,,,,
,0.0129,,0.0199,-0.0463,0.0267,,,,,,
,0.0233,,0.0148,-0.0412,0.0267,,,,,,
,0.0301,,0.0097,-0.0326,0.0301,,,,,,
,0.0353,,0.0046,-0.0224,0.0353,,,,,,
,0.0409,,-0.0009,-0.0132,0.0409,,,,,,
,0.0513,,-0.0111,-0.0132,0.0513,,,,,,
,0.0616,,-0.0213,-0.0132,0.0616,,,,,,
,0.064,,-0.0263,-0.0132,0.0614,,,,,,
,0.0589,,-0.0263,-0.0132,0.0511,,,,,,
,0.0537,,-0.0263,-0.0132,0.0407,,,,,,
,0.0485,,-0.0263,-0.0084,0.04,,,,,,
,0.0434,,-0.0263,-0.0033,0.04,,,,,,
,0.04,,-0.0263,0.0018,0.0382,,,,,,
,0.04,,-0.0263,0.0069,0.033,,,,,,
,0.04,,-0.0263,0.012,0.0279,,,,,,
,0.04,,-0.0302,0.0171,0.0267,,,,,,
,0.04,,-0.0353,0.0222,0.0267,,,,,,
,0.039,,-0.0395,0.0292,0.0247,,,,,,
,0.0339,,-0.0395,0.0445,0.0144,,,,,,
,0.0287,,-0.0395,0.0597,0.0041,,,,,,
,0.0267,,-0.0395,0.0627,0.0,,,,,,
,0.0267,,-0.0395,0.0576,0.0,,,,,,
,0.0267,,-0.0393,0.0525,0.0,,,,,,
,0.0267,,-0.0343,0.0474,0.0,,,,,,
,0.0267,,-0.0292,0.0423,0.0,,,,,,
,0.0267,,-0.0286,0.0395,0.0,,,,,,
,0.0267,,-0.0337,0.0395,0.0,,,,,,
,0.0267,,-0.0388,0.0395,0.0,,,,,,
,0.0222,,-0.0351,0.0395,0.0,,,,,,
,0.017,,-0.03,0.0395,0.0,,,,,,
,0.0133,,-0.0249,0.038,0.0,,,,,,
,0.0133,,-0.0198,0.0329,0.0,,,,,,
,0.0133,,-0.0147,0.0278,0.0,,,,,,
,0.0097,,-0.0132,0.0263,-0.0036,,,,,,
,0.0045,,-0.0132,0.0263,-0.0088,,,,,,
,-0.0006,,-0.0125,0.0263,-0.0133,,,,,,
,-0.0058,,-0.0074,0.0263,-0.0133,,,,,,
,-0.011,,-0.0023,0.0263,-0.0133,,,,,,
,-0.0133,,0.0028,0.0263,-0.0161,,,,,,
,-0.0133,,0.0078,0.0263,-0.0213,,,,,,
,-0.0133,,0.0129,0.0263,-0.0265,,,,,,
,-0.0232,,0.018,0.0263,-0.0316,,,,,,
,-0.0336,,0.0231,0.0263,-0.0368,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0296,-0.04,,,,,,
,-0.04,,0.0263,0.0347,-0.04,,,,,,
,-0.04,,0.026,0.04,-0.0403,,,,,,
,-0.04,,0.0209,0.0502,-0.0454,,,,,,
,-0.04,,0.0158,0.0604,-0.0506,,,,,,
,-0.04,,0.0132,0.061,-0.0533,,,,,,
,-0.04,,0.0132,0.0508,-0.0533,,,,,,
,-0.04,,0.0132,0.0406,-0.0533,,,,,,
,-0.04,,0.0177,0.0349,-0.0487,,,,,,
,-0.04,,0.0228,0.0298,-0.0436,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0242,0.0263,-0.04,,,,,,
,-0.04,,0.0191,0.0263,-0.04,,,,,,
,-0.04,,0.014,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0387,,0.0132,0.0276,-0.04,,,,,,
,-0.0336,,0.0132,0.0327,-0.04,,,,,,
,-0.0284,,0.0132,0.0378,-0.04,,,,,,
,-0.0301,,0.0132,0.0395,-0.04,,,,,,
,-0.0353,,0.0132,0.0395,-0.04,,,,,,
,-0.0396,,0.0132,0.0395,-0.04,,,,,,
,-0.0344,,0.0132,0.0395,-0.04,,,,,,
,-0.0292,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0348,-0.0352,,,,,,
,-0.0267,,0.0132,0.0297,-0.0301,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0224,-0.0267,,,,,,
,-0.0267,,0.0132,0.0173,-0.0267,,,,,,
,-0.0267,,0.0141,0.0132,-0.0267,,,,,,
,-0.0267,,0.0192,0.0132,-0.0267,,,,,,
,-0.0267,,0.0243,0.0132,-0.0267,,,,,,
,-0.0298,,0.0294,0.0101,-0.0267,,,,,,
,-0.0349,,0.0345,0.005,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.0377,,0.0263,0.0,-0.0244,,,,,,
,-0.0326,,0.0263,0.0,-0.0192,,,,,,
,-0.0274,,0.0263,0.0,-0.0141,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0239,,0.0263,0.0,-0.0133,,,,,,
,-0.0187,,0.0263,0.0,-0.0133,,,,,,
,-0.0136,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0084,,,,,,
,-0.0133,,0.0263,0.0,-0.0032,,,,,,
,-0.0133,,0.0244,0.0019,-0.0019,,,,,,
,-0.0133,,0.0193,0.007,-0.0071,,,,,,
,-0.0133,,0.0142,0.0121,-0.0123,,,,,,
,-0.0133,,0.0132,0.0091,-0.0092,,,,,,
,-0.0133,,0.0132,0.004,-0.0041,,,,,,
,-0.0133,,0.0142,-0.0022,0.0,,,,,,
,-0.0133,,0.0193,-0.0124,0.0,,,,,,
,-0.0133,,0.0244,-0.0226,0.0,,,,,,
,-0.0101,,0.0231,-0.0231,0.0033,,,,,,
,-0.0049,,0.018,-0.018,0.0084,,,,,,
,0.0003,,0.0129,-0.0129,0.0133,,,,,,
,0.0054,,0.0078,-0.0078,0.0133,,,,,,
,0.0106,,0.0027,-0.0027,0.0133,,,,,,
,0.0158,,-0.0024,0.0,0.0133,,,,,,
,0.0209,,-0.0075,0.0,0.0133,,,,,,
,0.0261,,-0.0126,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0179,,,,,,
,0.0267,,-0.0132,0.0,0.0231,,,,,,
,0.0267,,-0.0132,0.0,0.0251,,,,,,
,0.0267,,-0.0132,0.0,0.0199,,,,,,
,0.0267,,-0.0132,0.0,0.0147,,,,,,
,0.0229,,-0.0132,0.0037,0.0133,,,,,,
,0.0177,,-0.0132,0.0088,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0082,,,,,,
,0.0133,,-0.0132,0.0132,0.0031,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0099,,-0.0098,0.0132,0.0,,,,,,
,0.0048,,-0.0047,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0026,,0.0025,0.0106,0.0,,,,,,
,-0.0077,,0.0076,0.0055,0.0,,,,,,
,-0.0129,,0.0127,0.0004,0.0,,,,,,
,-0.0181,,0.0132,0.0,-0.0047,,,,,,
,-0.0232,,0.0132,0.0,-0.0099,,,,,,
,-0.0249,,0.0132,0.0,-0.0133,,,,,,
,-0.0198,,0.0132,0.0,-0.0133,,,,,,
,-0.0146,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.017,0.0,-0.0133,,,,,,
,-0.0133,,0.0221,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0262,0.0,-0.0133,,,,,,
,-0.0133,,0.0211,0.0,-0.0133,,,,,,
,-0.0133,,0.016,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0044,-0.0133,,,,,,
,-0.0133,,0.0132,0.0146,-0.0133,,,,,,
,-0.0133,,0.0132,0.0248,-0.0133,,,,,,
,-0.0133,,0.0088,0.035,-0.0177,,,,,,
,-0.0133,,0.0037,0.0452,-0.0229,,,,,,
,-0.0133,,0.0,0.0512,-0.0267,,,,,,
,-0.0133,,0.0,0.0461,-0.0267,,,,,,
,-0.0133,,0.0,0.041,-0.0267,,,,,,
,-0.0133,,0.0,0.0359,-0.0267,,,,,,
,-0.0133,,0.0,0.0308,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0261,,,,,,
,-0.0133,,0.0,0.0263,-0.0209,,,,,,
,-0.0133,,0.0,0.0263,-0.0158,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.036,-0.0182,,,,,,
,-0.0133,,0.0,0.0462,-0.0234,,,,,,
,-0.0114,,-0.0019,0.0508,-0.0248,,,,,,
,-0.0063,,-0.007,0.0457,-0.0196,,,,,,
,-0.0011,,-0.0121,0.0406,-0.0144,,,,,,
,0.0,,-0.0091,0.0355,-0.0133,,,,,,
,0.0,,-0.004,0.0304,-0.0133,,,,,,
,0.0,,0.0,0.0253,-0.0123,,,,,,
,0.0,,0.0,0.0202,-0.0071,,,,,,
,0.0,,0.0,0.0151,-0.0019,,,,,,
,0.0032,,0.0,0.01,0.0032,,,,,,
,0.0084,,0.0,0.0049,0.0084,,,,,,
,0.0136,,0.0,0.0,0.0133,,,,,,
,0.0187,,0.0,0.0,0.0133,,,,,,
,0.0239,,0.0,0.0,0.0133,,,,,,
,0.0243,,0.0,0.0,0.0157,,,,,,
,0.0191,,0.0,0.0,0.0209,,,,,,
,0.0139,,0.0,0.0,0.0261,,,,,,
,0.0133,,0.0,0.0,0.0221,,,,,,
,0.0133,,0.0,0.0,0.0169,,,,,,
,0.0118,,0.0,0.0,0.0133,,,,,,
,0.0066,,0.0,0.0,0.0133,,,,,,
,0.0014,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0096,,,,,,
,0.0,,0.0,0.0,0.0044,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0042,0.0,0.0,,,,,,
,0.0,,0.0093,0.0,0.0,,,,,,
,0.0,,0.0119,0.0,0.0,,,,,,
,0.0,,0.0068,0.0,0.0,,,,,,
,0.0,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0004,,0.0004,0.0,0.0,,,,,,
,-0.0056,,0.0055,0.0,0.0,,,,,,
,-0.0107,,0.0106,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0038,0.0,,,,,,
,-0.0133,,0.0132,0.0089,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0009,,,,,,
,-0.0133,,0.0132,0.0132,-0.0061,,,,,,
,-0.0133,,0.0132,0.0132,-0.0112,,,,,,
,-0.0133,,0.0132,0.0101,-0.0103,,,,,,
,-0.0133,,0.0132,0.005,-0.0051,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0153,-0.0022,0.0,,,,,,
,-0.0133,,0.0204,-0.0073,0.0,,,,,,
,-0.0133,,0.0255,-0.0124,0.0,,,,,,
,-0.0133,,0.0263,-0.0175,0.0,,,,,,
,-0.0133,,0.0263,-0.0226,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0014,,,,,,
,-0.0133,,0.0263,-0.0263,0.0066,,,,,,
,-0.0133,,0.0263,-0.0263,0.0117,,,,,,
,-0.0133,,0.0263,-0.0228,0.0133,,,,,,
,-0.0133,,0.0263,-0.0177,0.0133,,,,,,
,-0.0128,,0.0258,-0.0132,0.0133,,,,,,
,-0.0076,,0.0207,-0.0132,0.0133,,,,,,
,-0.0025,,0.0156,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0152,,,,,,
,0.0,,0.0132,-0.0132,0.0204,,,,,,
,0.0,,0.0132,-0.0132,0.0255,,,,,,
,0.0,,0.0132,-0.0132,0.0226,,,,,,
,0.0,,0.0132,-0.0132,0.0175,,,,,,
,0.001,,0.0121,-0.0132,0.0133,,,,,,
,0.0062,,0.007,-0.0132,0.0133,,,,,,
,0.0114,,0.0019,-0.0132,0.0133,,,,,,
,0.0165,,0.0,-0.0132,0.0133,,,,,,
,0.0217,,0.0,-0.0132,0.0133,,,,,,
,0.0265,,0.0,-0.0132,0.0133,,,,,,
,0.0213,,0.0,-0.0132,0.0133,,,,,,
,0.0161,,0.0,-0.0132,0.0133,,,,,,
,0.011,,0.0023,-0.0132,0.0133,,,,,,
,0.0058,,0.0074,-0.0132,0.0133,,,,,,
,0.0006,,0.0125,-0.0132,0.0133,,,,,,
