I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0252,0.0,,,,,,
,-0.0133,,0.0263,-0.0201,0.0,,,,,,
,-0.0133,,0.0263,-0.015,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0107,0.0,,,,,,
,-0.0133,,0.0263,-0.0056,0.0,,,,,,
,-0.0133,,0.0263,-0.0005,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0047,,,,,,
,-0.0133,,0.0263,0.0,-0.0098,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0255,0.0,-0.0133,,,,,,
,-0.0133,,0.0204,0.0,-0.0133,,,,,,
,-0.0133,,0.0153,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.003,-0.0133,,,,,,
,-0.0133,,0.0132,0.0081,-0.0133,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0185,,0.0132,0.0132,-0.0133,,,,,,
,-0.0237,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0147,,,,,,
,-0.0267,,0.0132,0.0132,-0.0198,,,,,,
,-0.0267,,0.0132,0.0132,-0.025,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0136,-0.0267,,,,,,
,-0.0267,,0.0132,0.0187,-0.0267,,,,,,
,-0.0267,,0.0132,0.0238,-0.0267,,,,,,
,-0.0267,,0.0132,0.0289,-0.0267,,,,,,
,-0.0267,,0.0132,0.034,-0.0267,,,,,,
,-0.0267,,0.0132,0.0391,-0.0267,,,,,,
,-0.0267,,0.0084,0.0395,-0.0267,,,,,,
,-0.0267,,0.0033,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0285,,,,,,
,-0.0267,,0.0,0.0395,-0.0337,,,,,,
,-0.0267,,0.0,0.0395,-0.0388,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0404,-0.04,,,,,,
,-0.0267,,0.0,0.0455,-0.04,,,,,,
,-0.0267,,0.0,0.0506,-0.04,,,,,,
,-0.0267,,-0.0031,0.0557,-0.04,,,,,,
,-0.0267,,-0.0082,0.0608,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0401,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0453,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0505,,,,,,
,-0.0244,,-0.0154,0.0704,-0.0533,,,,,,
,-0.0192,,-0.0205,0.0806,-0.0533,,,,,,
,-0.014,,-0.0256,0.0908,-0.0533,,,,,,
,-0.0133,,-0.0307,0.0965,-0.0533,,,,,,
,-0.0133,,-0.0358,0.1016,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1067,-0.0548,,,,,,
,-0.0133,,-0.0395,0.1118,-0.06,,,,,,
,-0.0133,,-0.0395,0.1169,-0.0651,,,,,,
,-0.0133,,-0.0431,0.1256,-0.0703,,,,,,
,-0.0133,,-0.0482,0.1358,-0.0755,,,,,,
,-0.0127,,-0.0533,0.146,-0.08,,,,,,
,-0.0075,,-0.0584,0.1562,-0.08,,,,,,
,-0.0024,,-0.0635,0.1664,-0.08,,,,,,
,0.0,,-0.0686,0.1738,-0.0828,,,,,,
,0.0,,-0.0737,0.1789,-0.088,,,,,,
,0.0,,-0.0788,0.184,-0.0931,,,,,,
,0.0,,-0.0839,0.194,-0.0933,,,,,,
,0.0,,-0.089,0.2042,-0.0933,,,,,,
,0.0,,-0.0941,0.2144,-0.0953,,,,,,
,0.0,,-0.0992,0.2246,-0.1005,,,,,,
,0.0,,-0.1043,0.2348,-0.1056,,,,,,
,0.0,,-0.1094,0.2368,-0.1067,,,,,,
,0.0,,-0.1144,0.2368,-0.1067,,,,,,
,0.0,,-0.1184,0.238,-0.1078,,,,,,
,0.0,,-0.1184,0.2431,-0.113,,,,,,
,0.0,,-0.1184,0.2482,-0.1181,,,,,,
,0.0033,,-0.1217,0.2533,-0.12,,,,,,
,0.0085,,-0.1268,0.2584,-0.12,,,,,,
,0.0136,,-0.1322,0.2641,-0.12,,,,,,
,0.0188,,-0.1424,0.2794,-0.12,,,,,,
,0.024,,-0.1526,0.2947,-0.12,,,,,,
,0.0267,,-0.1603,0.3026,-0.12,,,,,,
,0.0267,,-0.1654,0.3026,-0.12,,,,,,
,0.0267,,-0.1705,0.3026,-0.12,,,,,,
,0.0267,,-0.1711,0.3072,-0.1246,,,,,,
,0.0267,,-0.1711,0.3123,-0.1298,,,,,,
,0.0283,,-0.1711,0.3142,-0.1333,,,,,,
,0.0335,,-0.1711,0.3091,-0.1333,,,,,,
,0.0386,,-0.1711,0.304,-0.1333,,,,,,
,0.0362,,-0.1711,0.3026,-0.1333,,,,,,
,0.031,,-0.1711,0.3026,-0.1333,,,,,,
,0.0267,,-0.1711,0.3026,-0.1333,,,,,,
,0.0267,,-0.1711,0.3026,-0.1333,,,,,,
,0.0267,,-0.1711,0.3026,-0.1333,,,,,,
,0.0267,,-0.1681,0.2997,-0.1304,,,,,,
,0.0267,,-0.163,0.2946,-0.1252,,,,,,
,0.0267,,-0.1579,0.2895,-0.12,,,,,,
,0.0267,,-0.1528,0.2844,-0.12,,,,,,
,0.0267,,-0.1477,0.2793,-0.12,,,,,,
,0.0245,,-0.1426,0.2721,-0.1179,,,,,,
,0.0194,,-0.1375,0.2619,-0.1127,,,,,,
,0.0142,,-0.1324,0.2517,-0.1075,,,,,,
,0.0133,,-0.1273,0.2415,-0.1024,,,,,,
,0.0133,,-0.1222,0.2313,-0.0972,,,,,,
,0.0133,,-0.1171,0.2211,-0.092,,,,,,
,0.0133,,-0.112,0.2109,-0.0869,,,,,,
,0.0133,,-0.1069,0.2007,-0.0817,,,,,,
,0.0133,,-0.1018,0.1905,-0.0765,,,,,,
,0.0133,,-0.0967,0.1803,-0.0714,,,,,,
,0.0133,,-0.0912,0.1701,-0.0662,,,,,,
,0.0133,,-0.081,0.1599,-0.061,,,,,,
,0.0133,,-0.0708,0.1497,-0.0559,,,,,,
,0.0133,,-0.0632,0.1395,-0.0507,,,,,,
,0.0133,,-0.0581,0.1293,-0.0455,,,,,,
,0.0133,,-0.053,0.1192,-0.0404,,,,,,
,0.0133,,-0.0526,0.1137,-0.04,,,,,,
,0.0133,,-0.0526,0.1086,-0.04,,,,,,
,0.0133,,-0.0509,0.1035,-0.04,,,,,,
,0.0133,,-0.0458,0.0984,-0.04,,,,,,
,0.0133,,-0.0407,0.0933,-0.04,,,,,,
,0.0094,,-0.0356,0.0843,-0.036,,,,,,
,0.0042,,-0.0305,0.0741,-0.0309,,,,,,
,0.0,,-0.0263,0.0648,-0.0257,,,,,,
,0.0,,-0.0263,0.0597,-0.0205,,,,,,
,0.0,,-0.0263,0.0546,-0.0154,,,,,,
,0.0,,-0.0232,0.0465,-0.0133,,,,,,
,0.0,,-0.0181,0.0363,-0.0133,,,,,,
,0.0,,-0.013,0.0262,-0.0132,,,,,,
,0.0,,-0.0079,0.0211,-0.008,,,,,,
,0.0,,-0.0028,0.016,-0.0029,,,,,,
,0.0,,0.0,0.0109,0.0,,,,,,
,0.0,,0.0,0.0058,0.0,,,,,,
,0.0,,0.0,0.0007,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0072,,-0.0036,0.0,0.0036,,,,,,
,0.0176,,-0.0087,0.0,0.0088,,,,,,
,0.0267,,-0.0138,0.0,0.014,,,,,,
,0.0267,,-0.0189,0.0,0.0191,,,,,,
,0.0267,,-0.024,0.0,0.0243,,,,,,
,0.0295,,-0.0263,0.0,0.0267,,,,,,
,0.0346,,-0.0263,0.0,0.0267,,,,,,
,0.0398,,-0.0263,0.0,0.0267,,,,,,
,0.0499,,-0.0312,0.0049,0.0316,,,,,,
,0.0602,,-0.0363,0.01,0.0368,,,,,,
,0.0628,,-0.0395,0.0132,0.038,,,,,,
,0.0524,,-0.0395,0.0132,0.0329,,,,,,
,0.0421,,-0.0395,0.0132,0.0277,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.0389,,-0.0384,0.0132,0.0267,,,,,,
,0.0337,,-0.0333,0.0132,0.0267,,,,,,
,0.0285,,-0.0282,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0234,,,,,,
,0.0267,,-0.0263,0.0132,0.0182,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0239,0.0132,0.0133,,,,,,
,0.0267,,-0.0188,0.0132,0.0133,,,,,,
,0.0267,,-0.0137,0.0132,0.0133,,,,,,
,0.0221,,-0.0132,0.0132,0.0133,,,,,,
,0.0169,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0117,,,,,,
,0.0133,,-0.0132,0.0132,0.0066,,,,,,
,0.0133,,-0.0132,0.0132,0.0014,,,,,,
,0.0133,,-0.0132,0.0169,0.0,,,,,,
,0.0133,,-0.0132,0.022,0.0,,,,,,
,0.0133,,-0.0139,0.0271,-0.0008,,,,,,
,0.0133,,-0.019,0.0322,-0.0059,,,,,,
,0.0133,,-0.0241,0.0373,-0.0111,,,,,,
,0.0104,,-0.0263,0.0424,-0.0133,,,,,,
,0.0052,,-0.0263,0.0475,-0.0133,,,,,,
,0.0001,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0213,0.0476,-0.0133,,,,,,
,0.0,,-0.0162,0.0425,-0.0133,,,,,,
,0.0,,-0.0132,0.0416,-0.0133,,,,,,
,0.0,,-0.0132,0.0467,-0.0133,,,,,,
,0.0,,-0.0132,0.0518,-0.0133,,,,,,
,0.0,,-0.0132,0.0526,-0.0176,,,,,,
,0.0,,-0.0132,0.0526,-0.0228,,,,,,
,0.0,,-0.0132,0.0514,-0.0267,,,,,,
,0.0,,-0.0132,0.0463,-0.0267,,,,,,
,0.0,,-0.0132,0.0412,-0.0267,,,,,,
,-0.0034,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0086,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0127,0.039,-0.0267,,,,,,
,-0.0133,,-0.0076,0.0339,-0.0267,,,,,,
,-0.0133,,-0.0025,0.0288,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0181,,0.0094,0.0263,-0.0267,,,,,,
,-0.0233,,0.0196,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0246,-0.0267,,,,,,
,-0.0267,,0.0263,0.0195,-0.0267,,,,,,
,-0.0267,,0.0263,0.0144,-0.0267,,,,,,
,-0.0306,,0.0263,0.0132,-0.0267,,,,,,
,-0.0358,,0.0263,0.0132,-0.0267,,,,,,
,-0.0391,,0.0263,0.0132,-0.0267,,,,,,
,-0.0339,,0.0263,0.0132,-0.0267,,,,,,
,-0.0287,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0101,-0.0236,,,,,,
,-0.0267,,0.0263,0.005,-0.0184,,,,,,
,-0.0267,,0.0262,0.0,-0.0133,,,,,,
,-0.0267,,0.0211,0.0,-0.0133,,,,,,
,-0.0267,,0.016,0.0,-0.0133,,,,,,
,-0.0244,,0.0132,0.0,-0.0133,,,,,,
,-0.0192,,0.0132,0.0,-0.0133,,,,,,
,-0.0141,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0119,,,,,,
,-0.0133,,0.0132,0.0,-0.0067,,,,,,
,-0.0133,,0.0132,0.0,-0.0016,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0106,,0.0132,0.0,0.0,,,,,,
,-0.0054,,0.0132,0.0,0.0,,,,,,
,-0.0002,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0019,,0.0132,0.0,0.0,,,,,,
,-0.0071,,0.0132,0.0,0.0,,,,,,
,-0.0123,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0172,-0.004,0.0,,,,,,
,-0.0133,,0.0223,-0.0091,0.0,,,,,,
,-0.0133,,0.0263,-0.0142,0.0,,,,,,
,-0.0133,,0.0263,-0.0193,0.0,,,,,,
,-0.0133,,0.0263,-0.0244,0.0,,,,,,
,-0.0101,,0.0263,-0.0263,0.0065,,,,,,
,-0.0049,,0.0263,-0.0263,0.0169,,,,,,
,0.0005,,0.0263,-0.0268,0.0272,,,,,,
,0.0109,,0.0263,-0.037,0.0375,,,,,,
,0.0212,,0.0263,-0.0472,0.0478,,,,,,
,0.0291,,0.0263,-0.0622,0.0606,,,,,,
,0.0343,,0.0263,-0.0826,0.0761,,,,,,
,0.0394,,0.0263,-0.103,0.0916,,,,,,
,0.0446,,0.0173,-0.0826,0.0842,,,,,,
,0.0498,,0.0071,-0.0571,0.0738,,,,,,
,0.0565,,-0.0094,-0.0238,0.0587,,,,,,
,0.0668,,-0.04,0.0272,0.0329,,,,,,
,0.0772,,-0.0706,0.0782,0.0071,,,,,,
,0.0575,,-0.0938,0.144,-0.0413,,,,,,
,0.0265,,-0.1142,0.2154,-0.0981,,,,,,
,-0.0023,,-0.1353,0.2875,-0.1535,,,,,,
,-0.0178,,-0.1608,0.364,-0.2,,,,,,
,-0.0333,,-0.1863,0.4404,-0.2465,,,,,,
,-0.0546,,-0.206,0.4996,-0.293,,,,,,
,-0.0804,,-0.2213,0.5455,-0.3394,,,,,,
,-0.1063,,-0.2366,0.5914,-0.3859,,,,,,
,-0.1372,,-0.2117,0.6172,-0.4121,,,,,,
,-0.1682,,-0.1863,0.6427,-0.4379,,,,,,
,-0.1971,,-0.1608,0.6538,-0.47,,,,,,
,-0.2229,,-0.1353,0.6436,-0.5114,,,,,,
,-0.2488,,-0.1098,0.6334,-0.5527,,,,,,
,-0.2746,,-0.0759,0.598,-0.543,,,,,,
,-0.3004,,-0.0402,0.5572,-0.5223,,,,,,
,-0.3225,,-0.0058,0.5152,-0.5017,,,,,,
,-0.3328,,0.0248,0.4693,-0.481,,,,,,
,-0.3432,,0.0554,0.4234,-0.4603,,,,,,
,-0.3569,,0.0928,0.3641,-0.4397,,,,,,
,-0.3724,,0.1336,0.2978,-0.419,,,,,,
,-0.3883,,0.1747,0.2323,-0.3992,,,,,,
,-0.409,,0.2206,0.1762,-0.3888,,,,,,
,-0.4297,,0.2665,0.1202,-0.3785,,,,,,
,-0.4529,,0.3048,0.0717,-0.3656,,,,,,
,-0.4787,,0.3354,0.0309,-0.3501,,,,,,
,-0.5046,,0.3659,-0.0099,-0.3346,,,,,,
,-0.4829,,0.3918,-0.0506,-0.3096,,,,,,
,-0.4571,,0.4173,-0.0914,-0.2838,,,,,,
,-0.4278,,0.4239,-0.127,-0.2544,,,,,,
,-0.3916,,0.3933,-0.1525,-0.2183,,,,,,
,-0.3554,,0.3627,-0.178,-0.1821,,,,,,
,-0.3271,,0.3475,-0.1997,-0.1459,,,,,,
,-0.3013,,0.3373,-0.22,-0.1098,,,,,,
,-0.2764,,0.328,-0.2395,-0.0764,,,,,,
,-0.2557,,0.3229,-0.2548,-0.0557,,,,,,
,-0.235,,0.3179,-0.2701,-0.035,,,,,,
,-0.2174,,0.3128,-0.2885,-0.0174,,,,,,
,-0.2019,,0.3077,-0.3089,-0.0019,,,,,,
,-0.1865,,0.3025,-0.3288,0.0135,,,,,,
,-0.1762,,0.2923,-0.3186,0.0238,,,,,,
,-0.1658,,0.2821,-0.3084,0.0342,,,,,,
,-0.1555,,0.2697,-0.2982,0.04,,,,,,
,-0.1452,,0.2544,-0.288,0.04,,,,,,
,-0.1348,,0.2391,-0.2778,0.04,,,,,,
,-0.1245,,0.2238,-0.2633,0.0444,,,,,,
,-0.1142,,0.2085,-0.248,0.0496,,,,,,
,-0.1024,,0.1932,-0.2327,0.0547,,,,,,
,-0.0869,,0.1779,-0.2174,0.0599,,,,,,
,-0.0714,,0.1626,-0.2021,0.0651,,,,,,
,-0.0595,,0.1473,-0.1868,0.0631,,,,,,
,-0.0492,,0.132,-0.1715,0.0579,,,,,,
,-0.0394,,0.1173,-0.1568,0.0533,,,,,,
,-0.0343,,0.1071,-0.1466,0.0533,,,,,,
,-0.0291,,0.0969,-0.1364,0.0533,,,,,,
,-0.0239,,0.0867,-0.1235,0.0506,,,,,,
,-0.0188,,0.0765,-0.1082,0.0454,,,,,,
,-0.0136,,0.0663,-0.0929,0.0403,,,,,,
,-0.0133,,0.0609,-0.0824,0.0351,,,,,,
,-0.0133,,0.0559,-0.0722,0.0299,,,,,,
,-0.0133,,0.0508,-0.062,0.0248,,,,,,
,-0.0133,,0.0457,-0.0518,0.0196,,,,,,
,-0.0133,,0.0406,-0.0416,0.0144,,,,,,
,-0.0133,,0.0355,-0.0355,0.0133,,,,,,
,-0.0133,,0.0304,-0.0304,0.0133,,,,,,
,-0.0133,,0.0263,-0.0253,0.0133,,,,,,
,-0.0133,,0.0263,-0.0202,0.0133,,,,,,
,-0.0133,,0.0263,-0.0151,0.0133,,,,,,
,-0.0133,,0.0263,-0.0164,0.0133,,,,,,
,-0.0133,,0.0263,-0.0214,0.0133,,,,,,
,-0.0133,,0.0265,-0.0263,0.0133,,,,,,
,-0.0133,,0.0316,-0.0263,0.0133,,,,,,
,-0.0133,,0.0367,-0.0263,0.0133,,,,,,
,-0.0157,,0.0418,-0.0287,0.0109,,,,,,
,-0.0209,,0.0469,-0.0338,0.0058,,,,,,
,-0.0261,,0.052,-0.0389,0.0006,,,,,,
,-0.0312,,0.0571,-0.0395,-0.0046,,,,,,
,-0.0364,,0.0622,-0.0395,-0.0097,,,,,,
,-0.04,,0.0642,-0.0379,-0.0133,,,,,,
,-0.04,,0.0591,-0.0328,-0.0133,,,,,,
,-0.04,,0.054,-0.0277,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0519,-0.0263,-0.0133,,,,,,
,-0.04,,0.0468,-0.0263,-0.0133,,,,,,
,-0.04,,0.0417,-0.0263,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0235,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0184,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0133,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0111,-0.0133,,,,,,
,-0.0267,,0.0323,-0.006,-0.0133,,,,,,
,-0.0267,,0.0272,-0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,0.0114,-0.0133,,,,,,
,-0.0267,,0.023,0.0132,-0.0167,,,,,,
,-0.0267,,0.0179,0.0132,-0.0219,,,,,,
,-0.0267,,0.0128,0.0135,-0.0267,,,,,,
,-0.0267,,0.0077,0.0186,-0.0267,,,,,,
,-0.0267,,0.0026,0.0237,-0.0267,,,,,,
,-0.0241,,0.0,0.0288,-0.0267,,,,,,
,-0.0189,,0.0,0.0339,-0.0267,,,,,,
,-0.0138,,0.0,0.039,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0038,0.0433,-0.0267,,,,,,
,-0.0133,,-0.0089,0.0484,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0153,0.057,-0.0289,,,,,,
,-0.0133,,-0.0204,0.0672,-0.0341,,,,,,
,-0.0133,,-0.0255,0.0774,-0.0392,,,,,,
,-0.0089,,-0.0306,0.0789,-0.04,,,,,,
,-0.0038,,-0.0357,0.0789,-0.04,,,,,,
,0.0014,,-0.0395,0.0803,-0.04,,,,,,
,0.0066,,-0.0395,0.0854,-0.04,,,,,,
,0.0117,,-0.0395,0.0905,-0.04,,,,,,
,0.0169,,-0.0465,0.0991,-0.0364,,,,,,
,0.022,,-0.0567,0.1093,-0.0313,,,,,,
,0.0272,,-0.0669,0.119,-0.0272,,,,,,
,0.0324,,-0.0771,0.1241,-0.0324,,,,,,
,0.0375,,-0.0873,0.1292,-0.0375,,,,,,
,0.04,,-0.0948,0.1369,-0.04,,,,,,
,0.04,,-0.0999,0.1471,-0.04,,,,,,
,0.04,,-0.105,0.1573,-0.04,,,,,,
,0.04,,-0.1053,0.1627,-0.0449,,,,,,
,0.04,,-0.1053,0.1678,-0.05,,,,,,
,0.04,,-0.1071,0.1748,-0.0533,,,,,,
,0.04,,-0.1122,0.185,-0.0533,,,,,,
,0.04,,-0.1173,0.1952,-0.0533,,,,,,
,0.044,,-0.1264,0.2054,-0.0574,,,,,,
,0.0492,,-0.1366,0.2156,-0.0625,,,,,,
,0.0533,,-0.1447,0.2237,-0.0677,,,,,,
,0.0533,,-0.1447,0.2237,-0.0729,,,,,,
,0.0533,,-0.1447,0.2237,-0.078,,,,,,
,0.0533,,-0.1479,0.2269,-0.08,,,,,,
,0.0533,,-0.153,0.232,-0.08,,,,,,
,0.0533,,-0.1579,0.2371,-0.08,,,,,,
,0.0533,,-0.1579,0.2421,-0.08,,,,,,
,0.0533,,-0.1579,0.2472,-0.08,,,,,,
,0.0557,,-0.1602,0.2523,-0.08,,,,,,
,0.0609,,-0.1653,0.2574,-0.08,,,,,,
,0.066,,-0.1704,0.2625,-0.08,,,,,,
,0.0712,,-0.1711,0.2632,-0.08,,,,,,
,0.0764,,-0.1711,0.2632,-0.08,,,,,,
,0.0785,,-0.1711,0.2632,-0.08,,,,,,
,0.0733,,-0.1711,0.2632,-0.08,,,,,,
,0.0681,,-0.1711,0.2632,-0.08,,,,,,
,0.063,,-0.1711,0.2668,-0.0837,,,,,,
,0.0578,,-0.1711,0.2719,-0.0889,,,,,,
,0.0533,,-0.1711,0.2763,-0.0933,,,,,,
,0.0533,,-0.1711,0.2763,-0.0933,,,,,,
,0.0533,,-0.1711,0.2763,-0.0933,,,,,,
,0.0533,,-0.1682,0.2706,-0.0905,,,,,,
,0.0533,,-0.1631,0.2604,-0.0853,,,,,,
,0.0533,,-0.158,0.2503,-0.0801,,,,,,
,0.0533,,-0.148,0.2401,-0.075,,,,,,
,0.0533,,-0.1378,0.2299,-0.0698,,,,,,
,0.0513,,-0.1296,0.2197,-0.0646,,,,,,
,0.0461,,-0.1245,0.2095,-0.0595,,,,,,
,0.041,,-0.1194,0.1993,-0.0543,,,,,,
,0.04,,-0.1143,0.1849,-0.0491,,,,,,
,0.04,,-0.1092,0.1696,-0.044,,,,,,
,0.04,,-0.1041,0.1555,-0.04,,,,,,
,0.04,,-0.099,0.1453,-0.04,,,,,,
,0.04,,-0.0939,0.1351,-0.04,,,,,,
,0.04,,-0.0855,0.1283,-0.0366,,,,,,
,0.04,,-0.0753,0.1232,-0.0315,,,,,,
,0.0396,,-0.0654,0.1177,-0.0267,,,,,,
,0.0345,,-0.0603,0.1075,-0.0267,,,,,,
,0.0293,,-0.0552,0.0973,-0.0267,,,,,,
,0.0241,,-0.0501,0.0896,-0.0267,,,,,,
,0.019,,-0.045,0.0845,-0.0267,,,,,,
,0.0138,,-0.0399,0.0794,-0.0267,,,,,,
,0.0133,,-0.0348,0.0697,-0.022,,,,,,
,0.0133,,-0.0297,0.0595,-0.0168,,,,,,
,0.0116,,-0.0246,0.051,-0.0133,,,,,,
,0.0065,,-0.0195,0.0459,-0.0133,,,,,,
,0.0013,,-0.0144,0.0408,-0.0133,,,,,,
,0.0,,-0.0093,0.0318,-0.0095,,,,,,
,0.0,,-0.0042,0.0216,-0.0043,,,,,,
,0.0,,0.0,0.0123,0.0,,,,,,
,0.0,,0.0,0.0072,0.0,,,,,,
,0.0,,0.0,0.0021,0.0,,,,,,
,0.0,,0.003,-0.003,0.003,,,,,,
,0.0,,0.0081,-0.0081,0.0082,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0022,,0.0132,-0.0132,0.0133,,,,,,
,-0.0074,,0.0132,-0.0132,0.0133,,,,,,
,-0.0125,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0175,-0.0132,0.0133,,,,,,
,-0.0133,,0.0226,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.012,,,,,,
,-0.0133,,0.0263,-0.0132,0.0068,,,,,,
,-0.0133,,0.0263,-0.0132,0.0016,,,,,,
,-0.0133,,0.0263,-0.0166,0.0,,,,,,
,-0.0133,,0.0263,-0.0217,0.0,,,,,,
,-0.0139,,0.0263,-0.0263,0.0,,,,,,
,-0.019,,0.0263,-0.0263,0.0,,,,,,
,-0.0242,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0218,,0.0263,-0.0215,0.0,,,,,,
,-0.0166,,0.0263,-0.0164,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
