I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0547,,-0.0658,0.0658,0.0133,,,,,,
,0.0598,,-0.0658,0.0658,0.0133,,,,,,
,0.065,,-0.0658,0.0658,0.0133,,,,,,
,0.0632,,-0.0658,0.0658,0.0133,,,,,,
,0.058,,-0.0658,0.0658,0.0133,,,,,,
,0.0528,,-0.0648,0.0653,0.0128,,,,,,
,0.0477,,-0.0546,0.0602,0.0077,,,,,,
,0.0425,,-0.0444,0.0551,0.0025,,,,,,
,0.0427,,-0.0448,0.0553,0.0027,,,,,,
,0.0478,,-0.055,0.0604,0.0078,,,,,,
,0.053,,-0.0652,0.0655,0.013,,,,,,
,0.063,,-0.0706,0.0706,0.0133,,,,,,
,0.0734,,-0.0757,0.0757,0.0133,,,,,,
,0.0782,,-0.0789,0.0771,0.0133,,,,,,
,0.073,,-0.0789,0.072,0.0133,,,,,,
,0.0678,,-0.0789,0.0669,0.0133,,,,,,
,0.0627,,-0.0789,0.0658,0.0133,,,,,,
,0.0575,,-0.0789,0.0658,0.0133,,,,,,
,0.0533,,-0.078,0.0658,0.0133,,,,,,
,0.0533,,-0.0729,0.0658,0.0133,,,,,,
,0.0533,,-0.0678,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0532,,-0.0654,0.0654,0.0133,,,,,,
,0.048,,-0.0553,0.0553,0.0133,,,,,,
,0.0428,,-0.0451,0.0451,0.0133,,,,,,
,0.04,,-0.0372,0.0349,0.0157,,,,,,
,0.04,,-0.0321,0.0247,0.0208,,,,,,
,0.04,,-0.027,0.0145,0.026,,,,,,
,0.04,,-0.0219,0.0087,0.0267,,,,,,
,0.04,,-0.0168,0.0036,0.0267,,,,,,
,0.0385,,-0.0132,-0.0015,0.0267,,,,,,
,0.0333,,-0.0132,-0.0066,0.0267,,,,,,
,0.0282,,-0.0132,-0.0117,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0125,-0.0132,0.0267,,,,,,
,0.0267,,-0.0074,-0.0132,0.0267,,,,,,
,0.0267,,-0.0023,-0.0132,0.0267,,,,,,
,0.0323,,-0.0028,-0.0132,0.0267,,,,,,
,0.0427,,-0.0079,-0.0132,0.0267,,,,,,
,0.053,,-0.013,-0.0132,0.0267,,,,,,
,0.0483,,-0.023,-0.0082,0.0367,,,,,,
,0.0432,,-0.0332,-0.0031,0.047,,,,,,
,0.038,,-0.0355,-0.002,0.0493,,,,,,
,0.0328,,-0.0253,-0.0071,0.039,,,,,,
,0.0277,,-0.0151,-0.0122,0.0287,,,,,,
,0.0183,,-0.0049,-0.0132,0.0225,,,,,,
,0.008,,0.0053,-0.0132,0.0173,,,,,,
,-0.0012,,0.0143,-0.0143,0.0122,,,,,,
,-0.0063,,0.0194,-0.0194,0.007,,,,,,
,-0.0115,,0.0245,-0.0245,0.0018,,,,,,
,-0.0133,,0.0263,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0263,0.0085,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0117,,0.0263,-0.028,0.015,,,,,,
,-0.0065,,0.0263,-0.0331,0.0202,,,,,,
,-0.0013,,0.0263,-0.0382,0.0253,,,,,,
,0.0,,0.0263,-0.0433,0.0305,,,,,,
,0.0,,0.0263,-0.0483,0.0357,,,,,,
,0.0,,0.0263,-0.0518,0.0392,,,,,,
,0.0,,0.0263,-0.0467,0.034,,,,,,
,0.0,,0.0263,-0.0416,0.0288,,,,,,
,0.0,,0.0263,-0.0365,0.0267,,,,,,
,0.0,,0.0263,-0.0314,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0212,-0.0263,0.0215,,,,,,
,0.0,,0.0161,-0.0263,0.0163,,,,,,
,0.0,,0.0132,-0.0242,0.0133,,,,,,
,0.0,,0.0132,-0.0191,0.0133,,,,,,
,0.0,,0.0132,-0.014,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,-0.0013,,0.0145,-0.0263,0.0133,,,,,,
,-0.0065,,0.0196,-0.0263,0.0133,,,,,,
,-0.0117,,0.0247,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0268,-0.0263,0.0133,,,,,,
,-0.0133,,0.0319,-0.0263,0.0133,,,,,,
,-0.0133,,0.037,-0.0263,0.0133,,,,,,
,-0.0133,,0.0369,-0.0263,0.0133,,,,,,
,-0.0133,,0.0318,-0.0263,0.0133,,,,,,
,-0.0133,,0.0267,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0093,,0.0224,-0.0263,0.0133,,,,,,
,-0.0042,,0.0173,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0253,0.0133,,,,,,
,0.0,,0.0132,-0.0202,0.0133,,,,,,
,0.0,,0.0132,-0.0151,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0001,,0.0133,-0.0133,0.0132,,,,,,
,-0.0053,,0.0184,-0.0184,0.008,,,,,,
,-0.0105,,0.0235,-0.0235,0.0029,,,,,,
,-0.0156,,0.0286,-0.0286,0.0,,,,,,
,-0.0208,,0.0337,-0.0337,0.0,,,,,,
,-0.026,,0.0388,-0.0388,0.0,,,,,,
,-0.0222,,0.0395,-0.0395,0.0045,,,,,,
,-0.017,,0.0395,-0.0395,0.0096,,,,,,
,-0.0133,,0.0395,-0.0409,0.0148,,,,,,
,-0.0133,,0.0395,-0.046,0.02,,,,,,
,-0.0133,,0.0395,-0.0511,0.0251,,,,,,
,-0.017,,0.0395,-0.0526,0.023,,,,,,
,-0.0221,,0.0395,-0.0526,0.0179,,,,,,
,-0.0267,,0.0407,-0.0533,0.0127,,,,,,
,-0.0267,,0.0509,-0.0584,0.0075,,,,,,
,-0.0267,,0.0611,-0.0635,0.0024,,,,,,
,-0.0295,,0.0686,-0.063,0.0,,,,,,
,-0.0346,,0.0737,-0.0579,0.0,,,,,,
,-0.0398,,0.0788,-0.0528,0.0,,,,,,
,-0.04,,0.074,-0.0526,0.0,,,,,,
,-0.04,,0.0689,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0617,-0.0485,0.0,,,,,,
,-0.04,,0.0566,-0.0434,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0397,,0.0526,-0.0395,0.0,,,,,,
,-0.0345,,0.0526,-0.0395,0.0,,,,,,
,-0.0294,,0.0526,-0.0395,0.0,,,,,,
,-0.0291,,0.0526,-0.0395,0.0,,,,,,
,-0.0343,,0.0526,-0.0395,0.0,,,,,,
,-0.0395,,0.0526,-0.0395,0.0,,,,,,
,-0.0307,,0.0481,-0.0486,0.0046,,,,,,
,-0.0204,,0.043,-0.0588,0.0098,,,,,,
,-0.0101,,0.0379,-0.0642,0.0166,,,,,,
,0.0003,,0.0328,-0.0591,0.0269,,,,,,
,0.0106,,0.0277,-0.054,0.0373,,,,,,
,0.0247,,0.0151,-0.0489,0.0476,,,,,,
,0.0402,,-0.0002,-0.0438,0.0579,,,,,,
,0.0573,,-0.0147,-0.0403,0.0691,,,,,,
,0.0832,,-0.0249,-0.0454,0.0846,,,,,,
,0.109,,-0.0351,-0.0505,0.1001,,,,,,
,0.117,,-0.0395,-0.0556,0.1126,,,,,,
,0.1119,,-0.0395,-0.0607,0.1229,,,,,,
,0.1067,,-0.0395,-0.0658,0.1333,,,,,,
,0.1015,,-0.0395,-0.0607,0.1231,,,,,,
,0.0964,,-0.0395,-0.0556,0.1127,,,,,,
,0.0912,,-0.0374,-0.0505,0.1045,,,,,,
,0.086,,-0.0323,-0.0454,0.0994,,,,,,
,0.0809,,-0.0272,-0.0403,0.0942,,,,,,
,0.0757,,-0.0306,-0.0352,0.089,,,,,,
,0.0705,,-0.0357,-0.0301,0.0839,,,,,,
,0.0667,,-0.0408,-0.0238,0.0774,,,,,,
,0.0667,,-0.0459,-0.0136,0.0671,,,,,,
,0.0667,,-0.051,-0.0034,0.0567,,,,,,
,0.0667,,-0.0526,0.0068,0.0499,,,,,,
,0.0667,,-0.0526,0.017,0.0447,,,,,,
,0.0667,,-0.0535,0.0272,0.0395,,,,,,
,0.0667,,-0.0637,0.0374,0.0344,,,,,,
,0.0667,,-0.0739,0.0476,0.0292,,,,,,
,0.064,,-0.0764,0.0552,0.0214,,,,,,
,0.0589,,-0.0713,0.0603,0.0111,,,,,,
,0.0537,,-0.0662,0.0654,0.0007,,,,,,
,0.0389,,-0.0563,0.0705,-0.0048,,,,,,
,0.0234,,-0.0461,0.0756,-0.01,,,,,,
,0.0097,,-0.0359,0.0772,-0.0169,,,,,,
,-0.0006,,-0.0257,0.0721,-0.0273,,,,,,
,-0.0109,,-0.0155,0.067,-0.0376,,,,,,
,-0.0173,,-0.0053,0.0619,-0.04,,,,,,
,-0.0225,,0.0049,0.0568,-0.04,,,,,,
,-0.0286,,0.016,0.0498,-0.041,,,,,,
,-0.0389,,0.0313,0.0345,-0.0461,,,,,,
,-0.0493,,0.0466,0.0192,-0.0513,,,,,,
,-0.0596,,0.0588,0.0039,-0.0502,,,,,,
,-0.0699,,0.069,-0.0114,-0.045,,,,,,
,-0.08,,0.0792,-0.0266,-0.0399,,,,,,
,-0.08,,0.0894,-0.0368,-0.0347,,,,,,
,-0.08,,0.0996,-0.047,-0.0295,,,,,,
,-0.0823,,0.1075,-0.0572,-0.0267,,,,,,
,-0.0875,,0.1126,-0.0674,-0.0267,,,,,,
,-0.0926,,0.1177,-0.0775,-0.0267,,,,,,
,-0.0933,,0.114,-0.0702,-0.0267,,,,,,
,-0.0933,,0.1089,-0.06,-0.0267,,,,,,
,-0.0933,,0.1038,-0.0512,-0.0281,,,,,,
,-0.0933,,0.0987,-0.0461,-0.0333,,,,,,
,-0.0933,,0.0936,-0.041,-0.0385,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0401,-0.04,,,,,,
,-0.0933,,0.0921,-0.0452,-0.04,,,,,,
,-0.0933,,0.0921,-0.0503,-0.04,,,,,,
,-0.0933,,0.0921,-0.0499,-0.0428,,,,,,
,-0.0933,,0.0921,-0.0448,-0.048,,,,,,
,-0.0933,,0.0921,-0.0397,-0.0531,,,,,,
,-0.0933,,0.0921,-0.0346,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0295,-0.0533,,,,,,
,-0.0894,,0.0902,-0.0282,-0.0514,,,,,,
,-0.0791,,0.0851,-0.0333,-0.0462,,,,,,
,-0.0688,,0.08,-0.0384,-0.041,,,,,,
,-0.0625,,0.0708,-0.0313,-0.0318,,,,,,
,-0.0574,,0.0606,-0.0211,-0.0214,,,,,,
,-0.0511,,0.0482,-0.0065,-0.0156,,,,,,
,-0.0408,,0.0278,0.024,-0.0259,,,,,,
,-0.0304,,0.0074,0.0546,-0.0362,,,,,,
,-0.0234,,-0.0259,0.1144,-0.063,,,,,,
,-0.0182,,-0.0667,0.1909,-0.0991,,,,,,
,-0.0131,,-0.1069,0.2659,-0.1347,,,,,,
,-0.0079,,-0.1375,0.3169,-0.1606,,,,,,
,-0.0027,,-0.1681,0.3679,-0.1864,,,,,,
,0.0,,-0.2035,0.431,-0.2147,,,,,,
,0.0,,-0.2443,0.5075,-0.2457,,,,,,
,0.0,,-0.2851,0.5839,-0.2767,,,,,,
,-0.0415,,-0.2257,0.5329,-0.2985,,,,,,
,-0.088,,-0.1543,0.4666,-0.3191,,,,,,
,-0.1297,,-0.0877,0.3988,-0.3269,,,,,,
,-0.1607,,-0.0317,0.3274,-0.3062,,,,,,
,-0.1917,,0.0244,0.256,-0.2855,,,,,,
,-0.2302,,0.0842,0.1846,-0.2687,,,,,,
,-0.2716,,0.1454,0.1132,-0.2532,,,,,,
,-0.3012,,0.2012,0.0465,-0.2338,,,,,,
,-0.2651,,0.2267,0.0057,-0.1924,,,,,,
,-0.2289,,0.2522,-0.0351,-0.1511,,,,,,
,-0.2045,,0.2457,-0.0672,-0.1186,,,,,,
,-0.189,,0.2151,-0.0927,-0.0928,,,,,,
,-0.1735,,0.1845,-0.1181,-0.0669,,,,,,
,-0.1478,,0.164,-0.1134,-0.0513,,,,,,
,-0.1219,,0.1436,-0.1083,-0.0358,,,,,,
,-0.1046,,0.1274,-0.099,-0.0267,,,,,,
,-0.0994,,0.1172,-0.0837,-0.0267,,,,,,
,-0.0942,,0.107,-0.0684,-0.0267,,,,,,
,-0.0891,,0.101,-0.0574,-0.0309,,,,,,
,-0.0839,,0.0959,-0.0472,-0.0361,,,,,,
,-0.0813,,0.0921,-0.0395,-0.04,,,,,,
,-0.0864,,0.0921,-0.0395,-0.04,,,,,,
,-0.0916,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0429,-0.04,,,,,,
,-0.0933,,0.0921,-0.048,-0.04,,,,,,
,-0.0929,,0.0921,-0.0526,-0.0396,,,,,,
,-0.0877,,0.0921,-0.0526,-0.0344,,,,,,
,-0.0826,,0.0921,-0.0526,-0.0292,,,,,,
,-0.08,,0.0972,-0.0552,-0.0267,,,,,,
,-0.08,,0.1074,-0.0603,-0.0267,,,,,,
,-0.08,,0.1176,-0.0654,-0.0267,,,,,,
,-0.08,,0.109,-0.0658,-0.0219,,,,,,
,-0.08,,0.0988,-0.0658,-0.0167,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0761,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0709,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0912,-0.0649,-0.0133,,,,,,
,-0.0667,,0.0861,-0.0598,-0.0133,,,,,,
,-0.0667,,0.081,-0.0547,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0644,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0592,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0541,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0526,-0.0133,,,,,,
,-0.049,,0.063,-0.0498,-0.0119,,,,,,
,-0.0335,,0.0528,-0.0396,-0.0067,,,,,,
,-0.018,,0.0426,-0.0294,-0.0016,,,,,,
,-0.0097,,0.0359,-0.0228,0.0036,,,,,,
,-0.0046,,0.0308,-0.0177,0.0088,,,,,,
,-0.0006,,0.0263,-0.0137,0.0127,,,,,,
,-0.0058,,0.0263,-0.0188,0.0076,,,,,,
,-0.0109,,0.0263,-0.0239,0.0024,,,,,,
,-0.0189,,0.0318,-0.029,-0.0028,,,,,,
,-0.0292,,0.042,-0.0341,-0.0079,,,,,,
,-0.0395,,0.0522,-0.0392,-0.0131,,,,,,
,-0.04,,0.0526,-0.0346,-0.0133,,,,,,
,-0.04,,0.0526,-0.0295,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0422,,0.0548,-0.0263,-0.0133,,,,,,
,-0.0525,,0.065,-0.0263,-0.0133,,,,,,
,-0.0629,,0.0752,-0.0263,-0.0133,,,,,,
,-0.0634,,0.0757,-0.0263,-0.0166,,,,,,
,-0.0582,,0.0706,-0.0263,-0.0218,,,,,,
,-0.0528,,0.0653,-0.0261,-0.0264,,,,,,
,-0.0425,,0.0551,-0.021,-0.0212,,,,,,
,-0.0322,,0.0449,-0.0159,-0.0161,,,,,,
,-0.0242,,0.0371,-0.0108,-0.0109,,,,,,
,-0.0191,,0.032,-0.0057,-0.0057,,,,,,
,-0.0139,,0.0269,-0.0006,-0.0006,,,,,,
,-0.0133,,0.0218,0.0,-0.0046,,,,,,
,-0.0133,,0.0167,0.0,-0.0098,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0037,-0.0133,,,,,,
,-0.0133,,0.0132,0.0088,-0.0133,,,,,,
,-0.0133,,0.0124,0.0132,-0.0133,,,,,,
,-0.0133,,0.0073,0.0132,-0.0133,,,,,,
,-0.0133,,0.0022,0.0132,-0.0133,,,,,,
,-0.0104,,0.0,0.016,-0.0133,,,,,,
,-0.0052,,0.0,0.0211,-0.0133,,,,,,
,-0.0001,,0.0,0.0262,-0.0133,,,,,,
,0.0,,-0.005,0.0263,-0.0133,,,,,,
,0.0,,-0.0101,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0284,-0.0133,,,,,,
,0.0,,-0.0132,0.0335,-0.0133,,,,,,
,0.0,,-0.0132,0.0386,-0.0133,,,,,,
,0.0043,,-0.0174,0.0437,-0.0091,,,,,,
,0.0094,,-0.0225,0.0488,-0.0039,,,,,,
,0.0171,,-0.03,0.0539,0.0,,,,,,
,0.0326,,-0.0453,0.059,0.0,,,,,,
,0.0481,,-0.0606,0.0641,0.0,,,,,,
,0.0568,,-0.0692,0.0725,0.0034,,,,,,
,0.0619,,-0.0743,0.0827,0.0086,,,,,,
,0.0671,,-0.0789,0.0917,0.0133,,,,,,
,0.0722,,-0.0789,0.0866,0.0133,,,,,,
,0.0774,,-0.0789,0.0815,0.0133,,,,,,
,0.0774,,-0.0789,0.0764,0.0133,,,,,,
,0.0723,,-0.0789,0.0713,0.0133,,,,,,
,0.0671,,-0.0789,0.0662,0.0133,,,,,,
,0.0619,,-0.0743,0.0658,0.0133,,,,,,
,0.0568,,-0.0692,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0619,0.0133,,,,,,
,0.0533,,-0.0658,0.0568,0.0133,,,,,,
,0.0533,,-0.0658,0.0535,0.0133,,,,,,
,0.0533,,-0.0658,0.0586,0.0133,,,,,,
,0.0533,,-0.0658,0.0637,0.0133,,,,,,
,0.0533,,-0.0658,0.0688,0.0133,,,,,,
,0.0533,,-0.0658,0.0739,0.0133,,,,,,
,0.0533,,-0.0659,0.0791,0.0133,,,,,,
,0.0533,,-0.071,0.0893,0.0081,,,,,,
,0.0533,,-0.0761,0.0995,0.0029,,,,,,
,0.0533,,-0.0789,0.1008,0.0,,,,,,
,0.0533,,-0.0789,0.0906,0.0,,,,,,
,0.0533,,-0.0789,0.0804,0.0,,,,,,
,0.0533,,-0.0746,0.0789,0.0,,,,,,
,0.0533,,-0.0695,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0754,0.0036,,,,,,
,0.0533,,-0.0658,0.0703,0.0087,,,,,,
,0.0533,,-0.0658,0.0652,0.0133,,,,,,
,0.0533,,-0.0658,0.0601,0.0133,,,,,,
,0.0533,,-0.0658,0.055,0.0133,,,,,,
,0.0506,,-0.0631,0.0526,0.0133,,,,,,
,0.0454,,-0.058,0.0526,0.0133,,,,,,
,0.0403,,-0.0529,0.0526,0.0133,,,,,,
,0.0449,,-0.0526,0.0478,0.0133,,,,,,
,0.0501,,-0.0526,0.0427,0.0133,,,,,,
,0.0552,,-0.0545,0.0395,0.0152,,,,,,
,0.0604,,-0.0596,0.0395,0.0204,,,,,,
,0.0656,,-0.0647,0.0395,0.0256,,,,,,
,0.0626,,-0.0618,0.0395,0.0267,,,,,,
,0.0574,,-0.0567,0.0395,0.0267,,,,,,
,0.0523,,-0.0516,0.0384,0.0267,,,,,,
,0.0471,,-0.0465,0.0333,0.0267,,,,,,
,0.0419,,-0.0414,0.0282,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0392,0.0261,0.0267,,,,,,
,0.04,,-0.0341,0.021,0.0267,,,,,,
,0.04,,-0.029,0.0159,0.0267,,,,,,
,0.0376,,-0.0263,0.0108,0.0267,,,,,,
,0.0324,,-0.0263,0.0057,0.0267,,,,,,
,0.0273,,-0.0263,0.0006,0.0267,,,,,,
,0.0267,,-0.0218,0.0,0.0267,,,,,,
,0.0267,,-0.0167,0.0,0.0267,,,,,,
,0.0267,,-0.0116,-0.0031,0.0267,,,,,,
,0.0267,,-0.0065,-0.0133,0.0267,,,,,,
,0.0267,,-0.0014,-0.0235,0.0267,,,,,,
,0.0229,,0.0,-0.0263,0.0267,,,,,,
,0.0178,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0007,-0.0263,0.0267,,,,,,
,0.0133,,0.0058,-0.0263,0.0267,,,,,,
,0.0133,,0.0109,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0292,0.0267,,,,,,
,0.0133,,0.0132,-0.0343,0.0267,,,,,,
,0.0133,,0.0132,-0.0394,0.0267,,,,,,
,0.0133,,0.0281,-0.0445,0.0368,,,,,,
,0.0133,,0.0434,-0.0496,0.0471,,,,,,
,0.0113,,0.0506,-0.0608,0.0513,,,,,,
,0.0061,,0.0455,-0.0812,0.0461,,,,,,
,0.0009,,0.0404,-0.1016,0.0409,,,,,,
,0.0,,0.0353,-0.0886,0.0358,,,,,,
,0.0,,0.0302,-0.0682,0.0306,,,,,,
,0.0,,0.0263,-0.0502,0.0254,,,,,,
,0.0,,0.0263,-0.04,0.0203,,,,,,
,0.0,,0.0263,-0.0298,0.0151,,,,,,
,0.0,,0.0263,-0.0297,0.0133,,,,,,
,0.0,,0.0263,-0.0348,0.0133,,,,,,
,-0.0004,,0.0263,-0.0395,0.0133,,,,,,
,-0.0056,,0.0263,-0.0395,0.0133,,,,,,
,-0.0107,,0.0263,-0.0395,0.0133,,,,,,
,-0.0108,,0.0263,-0.0395,0.0133,,,,,,
,-0.0056,,0.0263,-0.0395,0.0133,,,,,,
,-0.0004,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0181,,,,,,
,0.0,,0.0263,-0.0395,0.0232,,,,,,
,0.0,,0.0246,-0.0378,0.0267,,,,,,
,0.0,,0.0195,-0.0327,0.0267,,,,,,
,0.0,,0.0144,-0.0276,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0009,,0.0132,-0.0263,0.0267,,,,,,
,0.0061,,0.0132,-0.0263,0.0267,,,,,,
,0.0112,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0101,-0.0233,0.0267,,,,,,
,0.0133,,0.005,-0.0182,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0289,,,,,,
,0.0133,,0.0,-0.0132,0.0341,,,,,,
,0.0133,,0.0,-0.0132,0.0392,,,,,,
,0.0221,,0.0,-0.0132,0.0356,,,,,,
,0.0324,,0.0,-0.0132,0.0304,,,,,,
,0.0386,,-0.0014,-0.0118,0.0267,,,,,,
,0.0334,,-0.0065,-0.0067,0.0267,,,,,,
,0.0283,,-0.0116,-0.0016,0.0267,,,,,,
,0.0231,,-0.0097,-0.0035,0.0267,,,,,,
,0.018,,-0.0046,-0.0086,0.0267,,,,,,
,0.0133,,0.0005,-0.0137,0.0267,,,,,,
,0.0133,,0.0056,-0.0188,0.0267,,,,,,
,0.0133,,0.0107,-0.0239,0.0267,,,,,,
,0.0106,,0.0185,-0.0317,0.0267,,,,,,
,0.0055,,0.0287,-0.0419,0.0267,,,,,,
,0.0003,,0.0389,-0.0521,0.0267,,,,,,
,0.0,,0.0347,-0.043,0.0267,,,,,,
,0.0,,0.0296,-0.0328,0.0267,,,,,,
,0.0,,0.0245,-0.0263,0.0248,,,,,,
,0.0,,0.0194,-0.0263,0.0196,,,,,,
,0.0,,0.0143,-0.0263,0.0145,,,,,,
,0.0,,0.0132,-0.0263,0.0214,,,,,,
,0.0,,0.0132,-0.0263,0.0318,,,,,,
,0.0,,0.0132,-0.0263,0.039,,,,,,
,0.0,,0.0132,-0.0263,0.0338,,,,,,
,0.0,,0.0132,-0.0263,0.0286,,,,,,
,0.0,,0.0163,-0.0263,0.0235,,,,,,
,0.0,,0.0214,-0.0263,0.0183,,,,,,
,-0.0002,,0.0265,-0.0263,0.0133,,,,,,
,-0.0054,,0.0316,-0.0263,0.0133,,,,,,
,-0.0105,,0.0367,-0.0263,0.0133,,,,,,
,-0.011,,0.0371,-0.0263,0.0133,,,,,,
,-0.0058,,0.032,-0.0263,0.0133,,,,,,
,-0.0006,,0.0269,-0.0263,0.0133,,,,,,
,0.0045,,0.0218,-0.0218,0.0224,,,,,,
,0.0097,,0.0167,-0.0167,0.0328,,,,,,
,0.0133,,0.0132,-0.0147,0.0385,,,,,,
,0.0133,,0.0132,-0.0198,0.0333,,,,,,
,0.0133,,0.0132,-0.0249,0.0281,,,,,,
,0.0096,,0.0168,-0.0263,0.023,,,,,,
,0.0045,,0.0219,-0.0263,0.0178,,,,,,
,-0.0007,,0.027,-0.0263,0.0133,,,,,,
,-0.0059,,0.0321,-0.0263,0.0133,,,,,,
,-0.011,,0.0372,-0.0263,0.0133,,,,,,
,-0.0133,,0.0366,-0.0263,0.0133,,,,,,
,-0.0133,,0.0315,-0.0263,0.0133,,,,,,
,-0.0133,,0.0264,-0.0263,0.0133,,,,,,
,-0.0083,,0.0213,-0.0263,0.0133,,,,,,
,-0.0031,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
