I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.035,-0.0219,0.0,,,,,,
,-0.0267,,0.0299,-0.0168,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0247,,0.0243,0.0,-0.0133,,,,,,
,-0.0195,,0.0192,0.0,-0.0133,,,,,,
,-0.0143,,0.0141,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0164,0.0,-0.0133,,,,,,
,-0.0133,,0.0215,0.0,-0.0133,,,,,,
,-0.0133,,0.026,0.0,-0.0133,,,,,,
,-0.0133,,0.0209,0.0,-0.0133,,,,,,
,-0.0133,,0.0158,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0087,,,,,,
,-0.0133,,0.0132,0.0,-0.0035,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0182,0.0,-0.0052,,,,,,
,-0.0133,,0.0233,0.0,-0.0103,,,,,,
,-0.0155,,0.0263,0.0,-0.0133,,,,,,
,-0.0207,,0.0263,0.0,-0.0133,,,,,,
,-0.0258,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0298,0.0,-0.0133,,,,,,
,-0.0267,,0.0349,0.0,-0.0133,,,,,,
,-0.0267,,0.039,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0218,,0.0263,-0.0132,-0.0085,,,,,,
,-0.0167,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0093,,0.0224,-0.0132,0.004,,,,,,
,-0.0042,,0.0173,-0.0132,0.0092,,,,,,
,0.001,,0.0122,-0.0132,0.0133,,,,,,
,0.0062,,0.0071,-0.0132,0.0133,,,,,,
,0.0113,,0.002,-0.0132,0.0133,,,,,,
,0.0165,,-0.0031,-0.0132,0.0165,,,,,,
,0.0216,,-0.0082,-0.0132,0.0216,,,,,,
,0.0268,,-0.0133,-0.013,0.0268,,,,,,
,0.032,,-0.0184,-0.0079,0.032,,,,,,
,0.0371,,-0.0235,-0.0028,0.0371,,,,,,
,0.0423,,-0.0263,0.0,0.04,,,,,,
,0.0475,,-0.0263,0.0,0.04,,,,,,
,0.0526,,-0.0263,0.0,0.04,,,,,,
,0.0578,,-0.0307,0.0,0.0445,,,,,,
,0.063,,-0.0358,0.0,0.0496,,,,,,
,0.0681,,-0.0409,0.0,0.0533,,,,,,
,0.0733,,-0.046,0.0,0.0533,,,,,,
,0.0785,,-0.0511,0.0,0.0533,,,,,,
,0.0836,,-0.0562,0.0036,0.0606,,,,,,
,0.0888,,-0.0613,0.0087,0.071,,,,,,
,0.0927,,-0.0652,0.0132,0.0787,,,,,,
,0.0875,,-0.0601,0.0132,0.0684,,,,,,
,0.0824,,-0.055,0.0132,0.058,,,,,,
,0.0744,,-0.0526,0.0159,0.0477,,,,,,
,0.064,,-0.0526,0.021,0.0374,,,,,,
,0.0537,,-0.0526,0.0261,0.027,,,,,,
,0.0484,,-0.0477,0.0361,0.0217,,,,,,
,0.0432,,-0.0426,0.0463,0.0165,,,,,,
,0.038,,-0.0395,0.0526,0.0114,,,,,,
,0.0329,,-0.0395,0.0526,0.0062,,,,,,
,0.0277,,-0.0395,0.0526,0.001,,,,,,
,0.0225,,-0.0395,0.0567,-0.0041,,,,,,
,0.0174,,-0.0395,0.0618,-0.0093,,,,,,
,0.0133,,-0.0395,0.0669,-0.0145,,,,,,
,0.0133,,-0.0395,0.072,-0.0196,,,,,,
,0.0133,,-0.0395,0.0771,-0.0248,,,,,,
,0.0133,,-0.0395,0.0757,-0.0267,,,,,,
,0.0133,,-0.0395,0.0706,-0.0267,,,,,,
,0.013,,-0.0392,0.0658,-0.0267,,,,,,
,0.0079,,-0.0341,0.0658,-0.0267,,,,,,
,0.0027,,-0.029,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0633,-0.0267,,,,,,
,0.0,,-0.0263,0.0583,-0.0267,,,,,,
,0.0,,-0.0263,0.0532,-0.0267,,,,,,
,-0.0046,,-0.0217,0.0526,-0.0267,,,,,,
,-0.0098,,-0.0166,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0115,0.051,-0.0267,,,,,,
,-0.0133,,-0.0064,0.0459,-0.0267,,,,,,
,-0.0133,,-0.0013,0.0408,-0.0267,,,,,,
,-0.0171,,0.0038,0.0395,-0.0305,,,,,,
,-0.0223,,0.0089,0.0395,-0.0356,,,,,,
,-0.0275,,0.014,0.0387,-0.04,,,,,,
,-0.0326,,0.019,0.0336,-0.04,,,,,,
,-0.0378,,0.0241,0.0285,-0.04,,,,,,
,-0.043,,0.0263,0.0234,-0.04,,,,,,
,-0.0481,,0.0263,0.0183,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0314,0.0132,-0.04,,,,,,
,-0.0533,,0.0365,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0089,-0.0357,,,,,,
,-0.0533,,0.0395,0.0038,-0.0305,,,,,,
,-0.0533,,0.0408,-0.0013,-0.0267,,,,,,
,-0.0533,,0.0459,-0.0064,-0.0267,,,,,,
,-0.0533,,0.051,-0.0115,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0166,-0.0232,,,,,,
,-0.0533,,0.0526,-0.0217,-0.018,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0612,,0.0578,-0.0211,-0.0212,,,,,,
,-0.0767,,0.068,-0.0109,-0.0367,,,,,,
,-0.0922,,0.0782,-0.0007,-0.0522,,,,,,
,-0.1125,,0.0884,0.0047,-0.0725,,,,,,
,-0.1332,,0.0986,0.0098,-0.0932,,,,,,
,-0.1556,,0.1123,0.0149,-0.1156,,,,,,
,-0.1815,,0.1327,0.02,-0.1415,,,,,,
,-0.2073,,0.1531,0.0251,-0.1673,,,,,,
,-0.1698,,0.1227,0.042,-0.1416,,,,,,
,-0.1129,,0.0768,0.0623,-0.1003,,,,,,
,-0.0561,,0.0319,0.0742,-0.058,,,,,,
,0.0007,,-0.0089,0.0487,-0.0115,,,,,,
,0.0576,,-0.0497,0.0232,0.035,,,,,,
,0.1425,,-0.0874,0.0101,0.1033,,,,,,
,0.2458,,-0.1231,0.005,0.186,,,,,,
,0.3453,,-0.159,0.0019,0.2645,,,,,,
,0.2885,,-0.2049,0.0783,0.1767,,,,,,
,0.2316,,-0.2508,0.1548,0.0889,,,,,,
,0.1588,,-0.2695,0.2494,-0.015,,,,,,
,0.0658,,-0.2542,0.3666,-0.139,,,,,,
,-0.0272,,-0.2389,0.4839,-0.263,,,,,,
,-0.1113,,-0.228,0.6188,-0.3914,,,,,,
,-0.194,,-0.2178,0.7564,-0.5206,,,,,,
,-0.2737,,-0.2191,0.8826,-0.6512,,,,,,
,-0.3461,,-0.2497,0.9794,-0.7855,,,,,,
,-0.4184,,-0.2803,1.0763,-0.9198,,,,,,
,-0.3929,,-0.3145,1.1517,-0.9165,,,,,,
,-0.3258,,-0.3502,1.218,-0.8545,,,,,,
,-0.2586,,-0.3877,1.2677,-0.7913,,,,,,
,-0.1914,,-0.4387,1.1964,-0.719,,,,,,
,-0.1243,,-0.4897,1.125,-0.6466,,,,,,
,-0.0655,,-0.4994,1.0398,-0.566,,,,,,
,-0.0138,,-0.4739,0.943,-0.4781,,,,,,
,0.0379,,-0.4484,0.8461,-0.3903,,,,,,
,0.0747,,-0.4034,0.7297,-0.3173,,,,,,
,0.1108,,-0.3575,0.6124,-0.245,,,,,,
,0.1275,,-0.3097,0.5029,-0.1805,,,,,,
,0.112,,-0.2587,0.406,-0.1288,,,,,,
,0.0965,,-0.2077,0.3091,-0.0771,,,,,,
,0.081,,-0.1649,0.2366,-0.0461,,,,,,
,0.0655,,-0.1241,0.1704,-0.0202,,,,,,
,0.0511,,-0.0877,0.1118,0.0,,,,,,
,0.0408,,-0.0673,0.0812,0.0,,,,,,
,0.0304,,-0.0469,0.0506,0.0,,,,,,
,0.0201,,-0.0265,0.033,0.0,,,,,,
,0.0098,,-0.0061,0.0228,0.0,,,,,,
,-0.0008,,0.0137,0.0129,-0.0006,,,,,,
,-0.0163,,0.0239,0.0078,-0.0109,,,,,,
,-0.0318,,0.0341,0.0027,-0.0212,,,,,,
,-0.0449,,0.0419,0.0,-0.0291,,,,,,
,-0.0552,,0.047,0.0,-0.0343,,,,,,
,-0.0656,,0.0521,0.0,-0.0394,,,,,,
,-0.0667,,0.0526,0.0,-0.0446,,,,,,
,-0.0667,,0.0526,0.0,-0.0498,,,,,,
,-0.0667,,0.0526,0.0,-0.0517,,,,,,
,-0.0667,,0.0526,0.0,-0.0466,,,,,,
,-0.0667,,0.0526,0.0,-0.0414,,,,,,
,-0.0667,,0.0564,-0.0037,-0.04,,,,,,
,-0.0667,,0.0615,-0.0088,-0.04,,,,,,
,-0.0667,,0.0658,-0.0139,-0.04,,,,,,
,-0.0667,,0.0658,-0.019,-0.04,,,,,,
,-0.0667,,0.0658,-0.0241,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0371,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0319,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.07,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0751,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0276,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0327,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0378,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0764,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0713,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0662,-0.0395,-0.0267,,,,,,
,-0.0619,,0.0752,-0.0442,-0.0219,,,,,,
,-0.0567,,0.0854,-0.0493,-0.0167,,,,,,
,-0.0533,,0.0904,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0853,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0802,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0751,-0.0526,-0.0094,,,,,,
,-0.0533,,0.07,-0.0526,-0.0042,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0502,,0.0658,-0.0526,0.0,,,,,,
,-0.0451,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0636,-0.0526,0.0,,,,,,
,-0.04,,0.0585,-0.0526,0.0,,,,,,
,-0.04,,0.0534,-0.0526,0.0,,,,,,
,-0.04,,0.057,-0.0526,0.0044,,,,,,
,-0.04,,0.0621,-0.0526,0.0096,,,,,,
,-0.0386,,0.0672,-0.0555,0.0133,,,,,,
,-0.0334,,0.0723,-0.0657,0.0133,,,,,,
,-0.0282,,0.0774,-0.0759,0.0133,,,,,,
,-0.0267,,0.0754,-0.0754,0.0169,,,,,,
,-0.0267,,0.0703,-0.0703,0.0221,,,,,,
,-0.0267,,0.0652,-0.0664,0.0267,,,,,,
,-0.0267,,0.0601,-0.0715,0.0267,,,,,,
,-0.0267,,0.055,-0.0766,0.0267,,,,,,
,-0.0239,,0.0554,-0.0789,0.0267,,,,,,
,-0.0187,,0.0605,-0.0789,0.0267,,,,,,
,-0.0136,,0.0656,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0838,0.0316,,,,,,
,-0.0133,,0.0658,-0.0889,0.0368,,,,,,
,-0.0133,,0.0658,-0.094,0.0419,,,,,,
,-0.0133,,0.0658,-0.0991,0.0471,,,,,,
,-0.0133,,0.0658,-0.1042,0.0523,,,,,,
,-0.0092,,0.0658,-0.1093,0.0533,,,,,,
,-0.0041,,0.0658,-0.1144,0.0533,,,,,,
,0.0,,0.0658,-0.1184,0.0544,,,,,,
,0.0,,0.0658,-0.1184,0.0596,,,,,,
,0.0,,0.0658,-0.1184,0.0648,,,,,,
,0.0033,,0.0658,-0.1216,0.0699,,,,,,
,0.0084,,0.0658,-0.1267,0.0751,,,,,,
,0.0133,,0.0658,-0.1321,0.0803,,,,,,
,0.0133,,0.0658,-0.1423,0.0854,,,,,,
,0.0133,,0.0658,-0.1525,0.0906,,,,,,
,0.0158,,0.0658,-0.1579,0.0958,,,,,,
,0.0209,,0.0658,-0.1579,0.1009,,,,,,
,0.0261,,0.0658,-0.1579,0.1061,,,,,,
,0.0313,,0.0658,-0.167,0.1113,,,,,,
,0.0364,,0.0658,-0.1772,0.1164,,,,,,
,0.0416,,0.0689,-0.1858,0.1232,,,,,,
,0.0468,,0.0791,-0.1909,0.1335,,,,,,
,0.0519,,0.0893,-0.196,0.1438,,,,,,
,0.0533,,0.0847,-0.2011,0.1504,,,,,,
,0.0533,,0.0745,-0.2062,0.1556,,,,,,
,0.0541,,0.0665,-0.2113,0.16,,,,,,
,0.0593,,0.0716,-0.2164,0.16,,,,,,
,0.0644,,0.0767,-0.2215,0.16,,,,,,
,0.0667,,0.0818,-0.2266,0.1629,,,,,,
,0.0667,,0.0869,-0.2317,0.1681,,,,,,
,0.0667,,0.092,-0.2368,0.1733,,,,,,
,0.0718,,0.0871,-0.2419,0.1784,,,,,,
,0.0769,,0.082,-0.247,0.1836,,,,,,
,0.0821,,0.0769,-0.25,0.1888,,,,,,
,0.0873,,0.0718,-0.25,0.1939,,,,,,
,0.0924,,0.0667,-0.25,0.1991,,,,,,
,0.0891,,0.0658,-0.2458,0.1957,,,,,,
,0.0839,,0.0658,-0.2407,0.1906,,,,,,
,0.0787,,0.0658,-0.2368,0.1854,,,,,,
,0.0736,,0.0658,-0.2368,0.1802,,,,,,
,0.0684,,0.0658,-0.2368,0.1751,,,,,,
,0.0667,,0.0658,-0.2368,0.1733,,,,,,
,0.0667,,0.0658,-0.2368,0.1733,,,,,,
,0.0663,,0.0662,-0.2364,0.1729,,,,,,
,0.0611,,0.0713,-0.2313,0.1678,,,,,,
,0.0559,,0.0764,-0.2262,0.1626,,,,,,
,0.0533,,0.0764,-0.2211,0.16,,,,,,
,0.0533,,0.0713,-0.216,0.16,,,,,,
,0.0533,,0.0662,-0.2109,0.16,,,,,,
,0.0486,,0.0658,-0.2012,0.1505,,,,,,
,0.0434,,0.0658,-0.191,0.1402,,,,,,
,0.04,,0.0641,-0.1808,0.1298,,,,,,
,0.04,,0.059,-0.1706,0.1195,,,,,,
,0.04,,0.0539,-0.1604,0.1092,,,,,,
,0.0322,,0.0526,-0.1502,0.0988,,,,,,
,0.0218,,0.0526,-0.14,0.0885,,,,,,
,0.0124,,0.0526,-0.1289,0.0782,,,,,,
,0.0073,,0.0526,-0.1136,0.0678,,,,,,
,0.0021,,0.0526,-0.0983,0.0575,,,,,,
,0.0,,0.0496,-0.086,0.0503,,,,,,
,0.0,,0.0445,-0.0758,0.0451,,,,,,
,-0.0001,,0.0395,-0.0656,0.0398,,,,,,
,-0.0052,,0.0395,-0.0554,0.0295,,,,,,
,-0.0104,,0.0395,-0.0452,0.0192,,,,,,
,-0.0133,,0.0373,-0.0373,0.0111,,,,,,
,-0.0133,,0.0322,-0.0322,0.0059,,,,,,
,-0.0133,,0.0271,-0.0271,0.0008,,,,,,
,-0.0133,,0.0263,-0.022,0.0,,,,,,
,-0.0133,,0.0263,-0.0169,0.0,,,,,,
,-0.0147,,0.0263,-0.0118,-0.0014,,,,,,
,-0.0199,,0.0263,-0.0067,-0.0066,,,,,,
,-0.0251,,0.0263,-0.0016,-0.0117,,,,,,
,-0.0267,,0.0263,0.0,-0.0169,,,,,,
,-0.0267,,0.0263,0.0,-0.0221,,,,,,
,-0.0272,,0.0263,0.0006,-0.0267,,,,,,
,-0.0324,,0.0263,0.0057,-0.0267,,,,,,
,-0.0376,,0.0263,0.0108,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.018,-0.0316,,,,,,
,-0.04,,0.0263,0.0231,-0.0367,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0441,,0.0263,0.0303,-0.04,,,,,,
,-0.0492,,0.0263,0.0354,-0.04,,,,,,
,-0.0533,,0.0263,0.0384,-0.04,,,,,,
,-0.0533,,0.0263,0.0333,-0.04,,,,,,
,-0.0533,,0.0263,0.0282,-0.04,,,,,,
,-0.0501,,0.0263,0.0263,-0.04,,,,,,
,-0.0449,,0.0263,0.0263,-0.04,,,,,,
,-0.0402,,0.0265,0.0263,-0.04,,,,,,
,-0.0454,,0.0316,0.0263,-0.04,,,,,,
,-0.0506,,0.0367,0.0263,-0.04,,,,,,
,-0.0557,,0.0395,0.0239,-0.0424,,,,,,
,-0.0609,,0.0395,0.0188,-0.0476,,,,,,
,-0.0661,,0.0395,0.0138,-0.0527,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0162,-0.0533,,,,,,
,-0.0667,,0.0395,0.0264,-0.0533,,,,,,
,-0.0667,,0.0395,0.0366,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0571,,,,,,
,-0.0667,,0.0395,0.0395,-0.0622,,,,,,
,-0.0667,,0.0395,0.0402,-0.0667,,,,,,
,-0.0667,,0.0395,0.0453,-0.0667,,,,,,
,-0.0667,,0.0395,0.0504,-0.0667,,,,,,
,-0.0667,,0.0395,0.0498,-0.0667,,,,,,
,-0.0667,,0.0395,0.0447,-0.0667,,,,,,
,-0.0667,,0.0395,0.0396,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0616,,,,,,
,-0.0667,,0.0395,0.0395,-0.0564,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0353,-0.0533,,,,,,
,-0.0667,,0.0395,0.0302,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0663,,0.0395,0.0263,-0.0533,,,,,,
,-0.0611,,0.0395,0.0263,-0.0533,,,,,,
,-0.0559,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0254,-0.0533,,,,,,
,-0.0533,,0.0395,0.0203,-0.0533,,,,,,
,-0.0533,,0.0395,0.0152,-0.0533,,,,,,
,-0.0564,,0.0425,0.0132,-0.0533,,,,,,
,-0.0616,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0131,-0.0533,,,,,,
,-0.0667,,0.0526,0.008,-0.0533,,,,,,
,-0.0667,,0.0526,0.0029,-0.0533,,,,,,
,-0.0667,,0.0548,0.0,-0.0533,,,,,,
,-0.0667,,0.0599,0.0,-0.0533,,,,,,
,-0.0667,,0.065,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0672,0.0,-0.0519,,,,,,
,-0.0667,,0.0723,0.0,-0.0468,,,,,,
,-0.0667,,0.0774,0.0,-0.0416,,,,,,
,-0.0667,,0.0754,-0.0035,-0.04,,,,,,
,-0.0667,,0.0703,-0.0086,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.061,-0.0083,-0.0449,,,,,,
,-0.0667,,0.0559,-0.0032,-0.05,,,,,,
,-0.0667,,0.0508,0.0019,-0.0533,,,,,,
,-0.0667,,0.0457,0.007,-0.0533,,,,,,
,-0.0667,,0.0406,0.0121,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0426,0.0132,-0.0533,,,,,,
,-0.0667,,0.0477,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0143,-0.0545,,,,,,
,-0.0667,,0.0526,0.0194,-0.0597,,,,,,
,-0.0667,,0.0526,0.0245,-0.0649,,,,,,
,-0.07,,0.0526,0.0263,-0.0667,,,,,,
,-0.0752,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
