I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1073,,-0.0464,-0.0457,0.1003,,,,,,
,0.097,,-0.0413,-0.0508,0.0951,,,,,,
,0.09,,-0.0362,-0.0526,0.0933,,,,,,
,0.0848,,-0.0311,-0.0526,0.0933,,,,,,
,0.0796,,-0.026,-0.0526,0.093,,,,,,
,0.0745,,-0.0209,-0.0526,0.0878,,,,,,
,0.0693,,-0.0158,-0.0526,0.0826,,,,,,
,0.0641,,-0.0107,-0.0551,0.08,,,,,,
,0.059,,-0.0056,-0.0602,0.08,,,,,,
,0.0538,,-0.0005,-0.0653,0.08,,,,,,
,0.0486,,0.0,-0.0658,0.0753,,,,,,
,0.0435,,0.0,-0.0658,0.0701,,,,,,
,0.04,,0.0017,-0.0658,0.0667,,,,,,
,0.04,,0.0068,-0.0658,0.0667,,,,,,
,0.04,,0.0119,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0628,0.0667,,,,,,
,0.04,,0.0132,-0.0577,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0615,,,,,,
,0.04,,0.0132,-0.0526,0.0563,,,,,,
,0.0378,,0.0132,-0.0526,0.0533,,,,,,
,0.0327,,0.0132,-0.0526,0.0533,,,,,,
,0.0275,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0312,,0.0087,-0.0526,0.0533,,,,,,
,0.0363,,0.0036,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0028,-0.0526,0.0533,,,,,,
,0.04,,0.0079,-0.0526,0.0533,,,,,,
,0.04,,0.013,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0559,0.0567,,,,,,
,0.04,,0.0132,-0.061,0.0618,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0107,-0.0633,0.0667,,,,,,
,0.04,,0.0056,-0.0582,0.0667,,,,,,
,0.04,,0.0005,-0.0531,0.0667,,,,,,
,0.0447,,0.0,-0.0526,0.0713,,,,,,
,0.0498,,0.0,-0.0526,0.0765,,,,,,
,0.0567,,-0.0016,-0.0543,0.0833,,,,,,
,0.067,,-0.0067,-0.0594,0.0937,,,,,,
,0.0773,,-0.0118,-0.0645,0.104,,,,,,
,0.0877,,-0.0169,-0.0733,0.1143,,,,,,
,0.098,,-0.022,-0.0835,0.1247,,,,,,
,0.1083,,-0.0271,-0.0929,0.135,,,,,,
,0.1187,,-0.0322,-0.098,0.1453,,,,,,
,0.129,,-0.0373,-0.1031,0.1557,,,,,,
,0.1363,,-0.0395,-0.1053,0.16,,,,,,
,0.1415,,-0.0395,-0.1053,0.16,,,,,,
,0.1467,,-0.0395,-0.1053,0.16,,,,,,
,0.1415,,-0.0395,-0.1053,0.1652,,,,,,
,0.1363,,-0.0395,-0.1053,0.1703,,,,,,
,0.1333,,-0.0395,-0.1074,0.1712,,,,,,
,0.1333,,-0.0395,-0.1125,0.166,,,,,,
,0.1333,,-0.0395,-0.1176,0.1608,,,,,,
,0.129,,-0.0352,-0.1184,0.16,,,,,,
,0.1238,,-0.0301,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.1587,,,,,,
,0.12,,-0.0263,-0.1184,0.1535,,,,,,
,0.12,,-0.0263,-0.1184,0.1483,,,,,,
,0.1165,,-0.0229,-0.115,0.1432,,,,,,
,0.1113,,-0.0178,-0.1099,0.138,,,,,,
,0.1057,,-0.0132,-0.1048,0.1324,,,,,,
,0.0954,,-0.0132,-0.0997,0.122,,,,,,
,0.085,,-0.0132,-0.0946,0.1117,,,,,,
,0.0773,,-0.0105,-0.0895,0.104,,,,,,
,0.0722,,-0.0054,-0.0844,0.0988,,,,,,
,0.067,,-0.0003,-0.0793,0.0937,,,,,,
,0.0618,,0.0048,-0.0789,0.0885,,,,,,
,0.0567,,0.0099,-0.0789,0.0833,,,,,,
,0.0515,,0.0167,-0.0807,0.08,,,,,,
,0.0463,,0.0269,-0.0858,0.08,,,,,,
,0.0412,,0.0371,-0.0909,0.08,,,,,,
,0.048,,0.0277,-0.0882,0.084,,,,,,
,0.0583,,0.0124,-0.0831,0.0892,,,,,,
,0.0696,,-0.0029,-0.078,0.0953,,,,,,
,0.0851,,-0.0182,-0.0729,0.1056,,,,,,
,0.1006,,-0.0335,-0.0678,0.116,,,,,,
,0.0972,,-0.0333,-0.0658,0.1106,,,,,,
,0.0817,,-0.0231,-0.0658,0.0951,,,,,,
,0.0664,,-0.0129,-0.0655,0.0797,,,,,,
,0.056,,-0.0027,-0.0553,0.0694,,,,,,
,0.0457,,0.0075,-0.0451,0.059,,,,,,
,0.0331,,0.0154,-0.0395,0.0464,,,,,,
,0.0176,,0.0205,-0.0395,0.0309,,,,,,
,0.0021,,0.0256,-0.0395,0.0154,,,,,,
,-0.0134,,0.0352,-0.0351,0.0044,,,,,,
,-0.0289,,0.0454,-0.03,-0.006,,,,,,
,-0.043,,0.0541,-0.0263,-0.0148,,,,,,
,-0.0533,,0.0592,-0.0263,-0.02,,,,,,
,-0.0636,,0.0643,-0.0263,-0.0251,,,,,,
,-0.0667,,0.0694,-0.0263,-0.0303,,,,,,
,-0.0667,,0.0745,-0.0263,-0.0355,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0749,-0.0263,-0.04,,,,,,
,-0.0667,,0.0698,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0252,-0.04,,,,,,
,-0.0667,,0.0658,-0.0201,-0.04,,,,,,
,-0.0667,,0.0658,-0.015,-0.04,,,,,,
,-0.0667,,0.0658,-0.0099,-0.04,,,,,,
,-0.0667,,0.0658,-0.0048,-0.04,,,,,,
,-0.0667,,0.0658,-0.0003,-0.04,,,,,,
,-0.0667,,0.0658,-0.0054,-0.04,,,,,,
,-0.0667,,0.0658,-0.0105,-0.04,,,,,,
,-0.0691,,0.0658,-0.0156,-0.04,,,,,,
,-0.0743,,0.0658,-0.0207,-0.04,,,,,,
,-0.0795,,0.0658,-0.0258,-0.04,,,,,,
,-0.0754,,0.0704,-0.0309,-0.0354,,,,,,
,-0.0702,,0.0755,-0.036,-0.0302,,,,,,
,-0.065,,0.0773,-0.0395,-0.025,,,,,,
,-0.0599,,0.0722,-0.0395,-0.0199,,,,,,
,-0.0547,,0.0671,-0.0395,-0.0147,,,,,,
,-0.0419,,0.0545,-0.032,-0.0133,,,,,,
,-0.0264,,0.0392,-0.0218,-0.0133,,,,,,
,-0.0037,,0.0192,-0.0124,-0.0061,,,,,,
,0.0583,,-0.0267,-0.0073,0.0404,,,,,,
,0.1203,,-0.0726,-0.0022,0.0869,,,,,,
,0.1882,,-0.1273,0.0059,0.1364,,,,,,
,0.2606,,-0.1884,0.0161,0.188,,,,,,
,0.3329,,-0.2496,0.0263,0.2397,,,,,,
,0.4103,,-0.3057,0.0364,0.3221,,,,,,
,0.4878,,-0.3618,0.0466,0.4048,,,,,,
,0.5525,,-0.4137,0.0653,0.4405,,,,,,
,0.599,,-0.4596,0.0959,0.4095,,,,,,
,0.6455,,-0.5055,0.1264,0.3785,,,,,,
,0.5716,,-0.4538,0.1189,0.3389,,,,,,
,0.4735,,-0.3824,0.1036,0.2976,,,,,,
,0.3792,,-0.3097,0.0844,0.2537,,,,,,
,0.2966,,-0.2332,0.0538,0.202,,,,,,
,0.2139,,-0.1568,0.0232,0.1504,,,,,,
,0.1486,,-0.1008,-0.0039,0.116,,,,,,
,0.0917,,-0.0549,-0.0294,0.0902,,,,,,
,0.04,,-0.01,-0.0545,0.0671,,,,,,
,0.04,,0.0257,-0.0749,0.0723,,,,,,
,0.04,,0.0614,-0.0953,0.0775,,,,,,
,0.0584,,0.0608,-0.1105,0.0958,,,,,,
,0.0946,,0.0251,-0.1207,0.1268,,,,,,
,0.1307,,-0.0106,-0.1308,0.1578,,,,,,
,0.1142,,-0.0132,-0.1174,0.1456,,,,,,
,0.0935,,-0.0132,-0.1021,0.1301,,,,,,
,0.0746,,-0.0096,-0.0886,0.1128,,,,,,
,0.0591,,0.0006,-0.0784,0.0922,,,,,,
,0.0436,,0.0108,-0.0682,0.0715,,,,,,
,0.0321,,0.0171,-0.058,0.0548,,,,,,
,0.0217,,0.0222,-0.0478,0.0393,,,,,,
,0.0114,,0.0273,-0.0376,0.0247,,,,,,
,0.0011,,0.0324,-0.0274,0.0144,,,,,,
,-0.0093,,0.0375,-0.0172,0.0041,,,,,,
,-0.0196,,0.0395,-0.0132,-0.0031,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0083,,,,,,
,-0.04,,0.0395,-0.0132,-0.0135,,,,,,
,-0.04,,0.0395,-0.0132,-0.0186,,,,,,
,-0.04,,0.0395,-0.0132,-0.0238,,,,,,
,-0.04,,0.0395,-0.0132,-0.0244,,,,,,
,-0.04,,0.0395,-0.0132,-0.0192,,,,,,
,-0.04,,0.0395,-0.0132,-0.014,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0409,-0.0132,-0.0133,,,,,,
,-0.04,,0.046,-0.0132,-0.0133,,,,,,
,-0.04,,0.0511,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0491,-0.0132,-0.0133,,,,,,
,-0.0312,,0.044,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0159,-0.0105,,,,,,
,-0.0267,,0.0395,-0.021,-0.0054,,,,,,
,-0.0267,,0.0395,-0.0261,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0225,,0.0354,-0.0263,0.0,,,,,,
,-0.0174,,0.0303,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.026,-0.0132,0.0,,,,,,
,-0.0133,,0.0209,-0.0132,0.0,,,,,,
,-0.0133,,0.0158,-0.0132,0.0,,,,,,
,-0.0109,,0.0132,-0.0107,0.0,,,,,,
,-0.0057,,0.0132,-0.0056,0.0,,,,,,
,-0.0006,,0.0132,-0.0005,0.0,,,,,,
,0.0,,0.0132,-0.0046,0.0046,,,,,,
,0.0,,0.0132,-0.0097,0.0098,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0038,,0.0132,-0.0169,0.0171,,,,,,
,0.0089,,0.0132,-0.022,0.0223,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0163,,0.0103,-0.0263,0.0296,,,,,,
,0.0214,,0.0052,-0.0263,0.0348,,,,,,
,0.0266,,0.0001,-0.0263,0.0399,,,,,,
,0.0318,,-0.005,-0.0263,0.0451,,,,,,
,0.0369,,-0.0101,-0.0263,0.0503,,,,,,
,0.0421,,-0.0152,-0.0263,0.0533,,,,,,
,0.0473,,-0.0203,-0.0263,0.0533,,,,,,
,0.0524,,-0.0254,-0.0263,0.0533,,,,,,
,0.0576,,-0.0263,-0.0263,0.0576,,,,,,
,0.0628,,-0.0263,-0.0263,0.0628,,,,,,
,0.0679,,-0.0288,-0.0251,0.0679,,,,,,
,0.0731,,-0.039,-0.02,0.0731,,,,,,
,0.0783,,-0.0492,-0.0149,0.0783,,,,,,
,0.0869,,-0.056,-0.0064,0.08,,,,,,
,0.0972,,-0.0611,0.0038,0.08,,,,,,
,0.1075,,-0.0662,0.0127,0.0809,,,,,,
,0.1179,,-0.0713,0.0076,0.0912,,,,,,
,0.1282,,-0.0764,0.0025,0.1015,,,,,,
,0.1359,,-0.0815,-0.0026,0.1093,,,,,,
,0.1411,,-0.0866,-0.0077,0.1144,,,,,,
,0.1463,,-0.0917,-0.0128,0.1196,,,,,,
,0.1514,,-0.0968,-0.0132,0.12,,,,,,
,0.1566,,-0.1019,-0.0132,0.12,,,,,,
,0.1618,,-0.107,-0.0132,0.1218,,,,,,
,0.1669,,-0.1121,-0.0132,0.1269,,,,,,
,0.1721,,-0.1172,-0.0132,0.1321,,,,,,
,0.1812,,-0.1223,-0.0132,0.1373,,,,,,
,0.1915,,-0.1274,-0.0132,0.1424,,,,,,
,0.1981,,-0.1307,-0.0132,0.1467,,,,,,
,0.1878,,-0.1256,-0.0132,0.1467,,,,,,
,0.1775,,-0.1205,-0.0132,0.1467,,,,,,
,0.1702,,-0.1123,-0.0193,0.1498,,,,,,
,0.1651,,-0.1021,-0.0295,0.1549,,,,,,
,0.16,,-0.0921,-0.0397,0.1599,,,,,,
,0.16,,-0.0921,-0.0499,0.1547,,,,,,
,0.16,,-0.0921,-0.0601,0.1496,,,,,,
,0.1577,,-0.0899,-0.0636,0.1467,,,,,,
,0.1526,,-0.0848,-0.0585,0.1467,,,,,,
,0.1474,,-0.0797,-0.0534,0.1467,,,,,,
,0.1422,,-0.0789,-0.0483,0.1422,,,,,,
,0.1371,,-0.0789,-0.0432,0.1371,,,,,,
,0.1305,,-0.0761,-0.0381,0.1305,,,,,,
,0.1201,,-0.0659,-0.033,0.1201,,,,,,
,0.1098,,-0.0557,-0.0279,0.1098,,,,,,
,0.1031,,-0.0491,-0.0299,0.1031,,,,,,
,0.0979,,-0.044,-0.035,0.0979,,,,,,
,0.0921,,-0.0389,-0.0395,0.0927,,,,,,
,0.0818,,-0.0338,-0.0395,0.0876,,,,,,
,0.0715,,-0.0287,-0.0395,0.0824,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0751,,,,,,
,0.0667,,-0.0263,-0.0395,0.0699,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0626,,-0.0263,-0.0354,0.0667,,,,,,
,0.0574,,-0.0263,-0.0303,0.0667,,,,,,
,0.0533,,-0.0252,-0.0263,0.0667,,,,,,
,0.0533,,-0.0201,-0.0263,0.0667,,,,,,
,0.0533,,-0.015,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0634,,,,,,
,0.0533,,-0.0132,-0.0263,0.0582,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0509,,-0.0132,-0.0263,0.0533,,,,,,
,0.0457,,-0.0132,-0.0263,0.0533,,,,,,
,0.0406,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0095,-0.0263,0.0533,,,,,,
,0.04,,-0.0044,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,-0.0034,-0.0263,0.0499,,,,,,
,0.04,,-0.0085,-0.0263,0.0448,,,,,,
,0.04,,-0.0127,-0.0267,0.0404,,,,,,
,0.04,,-0.0076,-0.0318,0.0456,,,,,,
,0.04,,-0.0026,-0.0369,0.0507,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0017,-0.0395,0.0533,,,,,,
,0.04,,-0.0068,-0.0395,0.0533,,,,,,
,0.04,,-0.0119,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0386,0.0533,,,,,,
,0.04,,-0.0132,-0.0335,0.0533,,,,,,
,0.04,,-0.0132,-0.0284,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.022,0.0533,,,,,,
,0.04,,-0.0132,-0.0169,0.0533,,,,,,
,0.04,,-0.0145,-0.0118,0.0533,,,,,,
,0.04,,-0.0196,-0.0067,0.0533,,,,,,
,0.04,,-0.0247,-0.0016,0.0533,,,,,,
,0.04,,-0.0228,-0.0035,0.0533,,,,,,
,0.04,,-0.0177,-0.0086,0.0533,,,,,,
,0.04,,-0.0132,-0.0137,0.0533,,,,,,
,0.04,,-0.0132,-0.0188,0.0533,,,,,,
,0.04,,-0.0132,-0.0239,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0449,,-0.0132,-0.0312,0.0582,,,,,,
,0.0501,,-0.0132,-0.0363,0.0634,,,,,,
,0.0571,,-0.015,-0.0414,0.0686,,,,,,
,0.0675,,-0.0201,-0.0465,0.0737,,,,,,
,0.0778,,-0.0252,-0.0515,0.0789,,,,,,
,0.0881,,-0.0303,-0.0566,0.0922,,,,,,
,0.0985,,-0.0354,-0.0617,0.1077,,,,,,
,0.1088,,-0.0405,-0.0668,0.1211,,,,,,
,0.1191,,-0.0456,-0.0719,0.1262,,,,,,
,0.1295,,-0.0507,-0.077,0.1314,,,,,,
,0.1333,,-0.0526,-0.0789,0.1366,,,,,,
,0.1333,,-0.0526,-0.0789,0.1417,,,,,,
,0.1336,,-0.0526,-0.0789,0.1469,,,,,,
,0.1387,,-0.0526,-0.0789,0.1521,,,,,,
,0.1439,,-0.0526,-0.0789,0.1572,,,,,,
,0.1443,,-0.0526,-0.0813,0.1576,,,,,,
,0.1391,,-0.0526,-0.0864,0.1524,,,,,,
,0.1339,,-0.0526,-0.0915,0.1473,,,,,,
,0.1333,,-0.0526,-0.0876,0.1467,,,,,,
,0.1333,,-0.0526,-0.0825,0.1467,,,,,,
,0.1318,,-0.0511,-0.0789,0.1451,,,,,,
,0.1266,,-0.046,-0.0789,0.1399,,,,,,
,0.1214,,-0.0409,-0.0789,0.1348,,,,,,
,0.1163,,-0.0358,-0.0789,0.1296,,,,,,
,0.1111,,-0.0307,-0.0789,0.1244,,,,,,
,0.1052,,-0.0263,-0.0782,0.1193,,,,,,
,0.0949,,-0.0263,-0.0731,0.1141,,,,,,
,0.0845,,-0.0263,-0.068,0.1089,,,,,,
,0.0771,,-0.0235,-0.0629,0.1009,,,,,,
,0.0719,,-0.0184,-0.0578,0.0905,,,,,,
,0.0668,,-0.0133,-0.0527,0.0802,,,,,,
,0.0616,,-0.0132,-0.0526,0.08,,,,,,
,0.0564,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0779,,,,,,
,0.0533,,-0.0132,-0.0526,0.0728,,,,,,
,0.0533,,-0.0132,-0.0526,0.0676,,,,,,
,0.0576,,-0.0173,-0.0443,0.0667,,,,,,
,0.0627,,-0.0224,-0.0341,0.0667,,,,,,
,0.0691,,-0.0287,-0.0263,0.0691,,,,,,
,0.0795,,-0.0389,-0.0263,0.0795,,,,,,
,0.0898,,-0.0491,-0.0263,0.0898,,,,,,
,0.0832,,-0.0426,-0.0263,0.0832,,,,,,
,0.0677,,-0.0273,-0.0263,0.0677,,,,,,
,0.0525,,-0.0128,-0.0263,0.0525,,,,,,
,0.0422,,-0.0077,-0.0263,0.0422,,,,,,
,0.0319,,-0.0026,-0.0263,0.0319,,,,,,
,0.019,,0.005,-0.0238,0.0216,,,,,,
,0.0035,,0.0152,-0.0187,0.0112,,,,,,
,-0.012,,0.0254,-0.0136,0.0009,,,,,,
,-0.0228,,0.031,-0.0132,-0.0094,,,,,,
,-0.0331,,0.0361,-0.0132,-0.0198,,,,,,
,-0.0417,,0.0412,-0.0115,-0.0267,,,,,,
,-0.0469,,0.0463,-0.0064,-0.0267,,,,,,
,-0.0521,,0.0514,-0.0013,-0.0267,,,,,,
,-0.0533,,0.0488,0.0,-0.0306,,,,,,
,-0.0533,,0.0437,0.0,-0.0357,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0153,-0.04,,,,,,
,-0.0533,,0.0395,0.0204,-0.04,,,,,,
,-0.0533,,0.0395,0.0255,-0.04,,,,,,
,-0.0533,,0.0395,0.022,-0.04,,,,,,
,-0.0533,,0.0395,0.0169,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.04,0.0126,-0.04,,,,,,
,-0.0533,,0.0451,0.0075,-0.04,,,,,,
,-0.0533,,0.0502,0.0024,-0.04,,,,,,
,-0.056,,0.0553,0.0,-0.04,,,,,,
,-0.0612,,0.0604,0.0,-0.04,,,,,,
,-0.0664,,0.0655,0.0,-0.04,,,,,,
,-0.0667,,0.061,-0.0048,-0.04,,,,,,
,-0.0667,,0.0559,-0.0099,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0383,,0.0367,-0.0052,-0.0238,,,,,,
,-0.0022,,0.0163,0.005,-0.0031,,,,,,
