I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1509,,-0.0962,-0.0132,0.1242,,,,,,
,0.156,,-0.1013,-0.0132,0.1294,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.1634,,-0.1086,-0.0132,0.1333,,,,,,
,0.1685,,-0.1137,-0.0132,0.1333,,,,,,
,0.174,,-0.1184,-0.0128,0.134,,,,,,
,0.1844,,-0.1184,-0.0077,0.1444,,,,,,
,0.1947,,-0.1184,-0.0026,0.1547,,,,,,
,0.1975,,-0.1209,0.0,0.155,,,,,,
,0.1923,,-0.126,0.0,0.1446,,,,,,
,0.1871,,-0.1311,0.0,0.1343,,,,,,
,0.182,,-0.1316,0.0046,0.1333,,,,,,
,0.1768,,-0.1316,0.0097,0.1333,,,,,,
,0.1733,,-0.1299,0.0115,0.1333,,,,,,
,0.1733,,-0.1248,0.0064,0.1333,,,,,,
,0.1733,,-0.1197,0.0013,0.1333,,,,,,
,0.1695,,-0.1184,0.0,0.1333,,,,,,
,0.1643,,-0.1184,0.0,0.1333,,,,,,
,0.16,,-0.1176,-0.0008,0.1333,,,,,,
,0.16,,-0.1125,-0.0059,0.1333,,,,,,
,0.16,,-0.1074,-0.011,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.1548,,-0.1053,-0.0132,0.1282,,,,,,
,0.1497,,-0.1053,-0.0132,0.123,,,,,,
,0.1467,,-0.1031,-0.0132,0.12,,,,,,
,0.1467,,-0.098,-0.0132,0.12,,,,,,
,0.1467,,-0.0929,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1453,,-0.0921,-0.0132,0.12,,,,,,
,0.1402,,-0.0921,-0.0132,0.12,,,,,,
,0.135,,-0.0921,-0.0132,0.12,,,,,,
,0.1333,,-0.0886,-0.0166,0.12,,,,,,
,0.1333,,-0.0835,-0.0217,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1307,,-0.0789,-0.0263,0.1173,,,,,,
,0.1255,,-0.0789,-0.0263,0.1122,,,,,,
,0.1203,,-0.0789,-0.0263,0.107,,,,,,
,0.12,,-0.0742,-0.0263,0.1067,,,,,,
,0.12,,-0.0691,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.119,,-0.0658,-0.0263,0.1067,,,,,,
,0.1138,,-0.0658,-0.0263,0.1067,,,,,,
,0.1087,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0294,0.1067,,,,,,
,0.1067,,-0.0658,-0.0345,0.1067,,,,,,
,0.1067,,-0.0656,-0.0395,0.1067,,,,,,
,0.1067,,-0.0605,-0.0395,0.1067,,,,,,
,0.1067,,-0.0554,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1022,,,,,,
,0.1067,,-0.0526,-0.0395,0.097,,,,,,
,0.1052,,-0.0526,-0.0395,0.0933,,,,,,
,0.1,,-0.0526,-0.0395,0.0933,,,,,,
,0.0948,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.049,-0.0395,0.0933,,,,,,
,0.0933,,-0.0439,-0.0395,0.0933,,,,,,
,0.0933,,-0.0401,-0.0395,0.0933,,,,,,
,0.0933,,-0.0452,-0.0395,0.0933,,,,,,
,0.0933,,-0.0503,-0.0395,0.0933,,,,,,
,0.0962,,-0.0526,-0.0395,0.0933,,,,,,
,0.1013,,-0.0526,-0.0395,0.0933,,,,,,
,0.1065,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0983,,,,,,
,0.1067,,-0.0526,-0.0395,0.1035,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0559,-0.0395,0.1067,,,,,,
,0.1067,,-0.061,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0395,0.1067,,,,,,
,0.1113,,-0.0658,-0.0395,0.1067,,,,,,
,0.1165,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1075,,,,,,
,0.12,,-0.0658,-0.0395,0.1127,,,,,,
,0.12,,-0.0658,-0.0395,0.1178,,,,,,
,0.12,,-0.0658,-0.0395,0.117,,,,,,
,0.12,,-0.0658,-0.0395,0.1118,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.1222,,-0.0658,-0.0395,0.1067,,,,,,
,0.1273,,-0.0658,-0.0395,0.1067,,,,,,
,0.1325,,-0.0658,-0.0395,0.1067,,,,,,
,0.129,,-0.0658,-0.0395,0.1067,,,,,,
,0.1238,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.039,0.1067,,,,,,
,0.12,,-0.0658,-0.0339,0.1067,,,,,,
,0.12,,-0.0658,-0.0288,0.1067,,,,,,
,0.12,,-0.0658,-0.0237,0.1067,,,,,,
,0.12,,-0.0658,-0.0186,0.1067,,,,,,
,0.12,,-0.0658,-0.0135,0.1067,,,,,,
,0.12,,-0.0658,-0.0179,0.1067,,,,,,
,0.12,,-0.0658,-0.023,0.1067,,,,,,
,0.1182,,-0.064,-0.0281,0.1067,,,,,,
,0.113,,-0.0589,-0.0332,0.1067,,,,,,
,0.1078,,-0.0538,-0.0383,0.1067,,,,,,
,0.1027,,-0.0487,-0.0395,0.1027,,,,,,
,0.0975,,-0.0436,-0.0395,0.0975,,,,,,
,0.0923,,-0.0395,-0.0395,0.0933,,,,,,
,0.0872,,-0.0395,-0.0395,0.0933,,,,,,
,0.082,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0836,,-0.0395,-0.0395,0.0933,,,,,,
,0.0888,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0961,,-0.0395,-0.0395,0.0933,,,,,,
,0.1013,,-0.0395,-0.0395,0.0933,,,,,,
,0.1065,,-0.0395,-0.0395,0.0933,,,,,,
,0.1017,,-0.0395,-0.0395,0.0933,,,,,,
,0.0965,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0436,0.0933,,,,,,
,0.0933,,-0.0395,-0.0487,0.0933,,,,,,
,0.0922,,-0.0383,-0.0526,0.0933,,,,,,
,0.087,,-0.0332,-0.0526,0.0933,,,,,,
,0.0819,,-0.0282,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0542,0.0933,,,,,,
,0.08,,-0.0263,-0.0593,0.0933,,,,,,
,0.08,,-0.0263,-0.0644,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0792,,-0.0255,-0.0658,0.0933,,,,,,
,0.074,,-0.0204,-0.0658,0.0933,,,,,,
,0.0689,,-0.0153,-0.0658,0.0933,,,,,,
,0.0667,,-0.0102,-0.0658,0.0933,,,,,,
,0.0667,,-0.0051,-0.0658,0.0933,,,,,,
,0.0667,,-0.0,-0.0658,0.0933,,,,,,
,0.0667,,-0.0051,-0.0658,0.0933,,,,,,
,0.0667,,-0.0102,-0.0658,0.0933,,,,,,
,0.0688,,-0.0132,-0.0658,0.0933,,,,,,
,0.074,,-0.0132,-0.0658,0.0933,,,,,,
,0.0791,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0174,-0.0658,0.0976,,,,,,
,0.08,,-0.0225,-0.0658,0.1028,,,,,,
,0.0813,,-0.0263,-0.0658,0.1067,,,,,,
,0.0865,,-0.0263,-0.0658,0.1067,,,,,,
,0.0916,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0705,0.1067,,,,,,
,0.0933,,-0.0263,-0.0756,0.1067,,,,,,
,0.0987,,-0.0299,-0.0754,0.1103,,,,,,
,0.1142,,-0.0401,-0.0652,0.1206,,,,,,
,0.1297,,-0.0503,-0.055,0.1309,,,,,,
,0.1413,,-0.0644,-0.0448,0.1373,,,,,,
,0.1516,,-0.0797,-0.0346,0.1425,,,,,,
,0.1619,,-0.0931,-0.0282,0.1476,,,,,,
,0.1723,,-0.0982,-0.0384,0.1528,,,,,,
,0.1826,,-0.1032,-0.0486,0.158,,,,,,
,0.1867,,-0.1053,-0.0526,0.1631,,,,,,
,0.1867,,-0.1053,-0.0526,0.1683,,,,,,
,0.1867,,-0.1051,-0.0528,0.1733,,,,,,
,0.1867,,-0.1,-0.0579,0.1733,,,,,,
,0.1867,,-0.0949,-0.063,0.1733,,,,,,
,0.1867,,-0.0944,-0.0635,0.1733,,,,,,
,0.1867,,-0.0995,-0.0584,0.1733,,,,,,
,0.1867,,-0.1046,-0.0533,0.1733,,,,,,
,0.1911,,-0.1097,-0.0482,0.1733,,,,,,
,0.1963,,-0.1148,-0.0431,0.1733,,,,,,
,0.2029,,-0.1213,-0.038,0.1748,,,,,,
,0.2132,,-0.1315,-0.0329,0.18,,,,,,
,0.2236,,-0.1417,-0.0278,0.1851,,,,,,
,0.2375,,-0.1555,-0.0192,0.1939,,,,,,
,0.253,,-0.1708,-0.009,0.2042,,,,,,
,0.2648,,-0.1824,-0.0012,0.2121,,,,,,
,0.2493,,-0.1671,-0.0114,0.2018,,,,,,
,0.2338,,-0.1518,-0.0216,0.1914,,,,,,
,0.2183,,-0.1392,-0.0291,0.1811,,,,,,
,0.2028,,-0.129,-0.0342,0.1708,,,,,,
,0.1873,,-0.1188,-0.0393,0.1604,,,,,,
,0.1817,,-0.1135,-0.0395,0.155,,,,,,
,0.1765,,-0.1084,-0.0395,0.1499,,,,,,
,0.1714,,-0.1033,-0.0395,0.1467,,,,,,
,0.1662,,-0.0982,-0.0395,0.1467,,,,,,
,0.161,,-0.0931,-0.0395,0.1467,,,,,,
,0.1518,,-0.084,-0.0435,0.1425,,,,,,
,0.1414,,-0.0738,-0.0486,0.1374,,,,,,
,0.1322,,-0.0647,-0.0526,0.1322,,,,,,
,0.127,,-0.0596,-0.0526,0.127,,,,,,
,0.1219,,-0.0545,-0.0526,0.1219,,,,,,
,0.1134,,-0.0494,-0.0526,0.1167,,,,,,
,0.1031,,-0.0443,-0.0526,0.1116,,,,,,
,0.0931,,-0.0392,-0.0529,0.1064,,,,,,
,0.0879,,-0.0341,-0.058,0.1012,,,,,,
,0.0827,,-0.029,-0.0631,0.0961,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0754,,-0.0218,-0.0658,0.0887,,,,,,
,0.0702,,-0.0167,-0.0658,0.0836,,,,,,
,0.0651,,-0.0132,-0.0642,0.08,,,,,,
,0.0599,,-0.0132,-0.0591,0.08,,,,,,
,0.0547,,-0.0132,-0.054,0.08,,,,,,
,0.0533,,-0.0094,-0.0526,0.0762,,,,,,
,0.0533,,-0.0043,-0.0526,0.0711,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0029,-0.0526,0.0667,,,,,,
,0.0533,,-0.008,-0.0526,0.0667,,,,,,
,0.0533,,-0.0131,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0505,0.0667,,,,,,
,0.0533,,-0.0132,-0.0455,0.0667,,,,,,
,0.0533,,-0.0132,-0.0404,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0382,0.0654,,,,,,
,0.0533,,-0.0132,-0.0331,0.0602,,,,,,
,0.0533,,-0.0132,-0.028,0.0551,,,,,,
,0.0465,,-0.0098,-0.0229,0.0465,,,,,,
,0.0361,,-0.0047,-0.0178,0.0361,,,,,,
,0.0253,,0.0017,-0.0132,0.0258,,,,,,
,0.0098,,0.0221,-0.0132,0.0155,,,,,,
,-0.0057,,0.0425,-0.0132,0.0051,,,,,,
,-0.0159,,0.0475,-0.0106,-0.0026,,,,,,
,-0.0211,,0.0373,-0.0055,-0.0078,,,,,,
,-0.0263,,0.0271,-0.0004,-0.0129,,,,,,
,0.0067,,-0.0019,0.0094,0.0105,,,,,,
,0.0429,,-0.0325,0.0196,0.0364,,,,,,
,0.0968,,-0.0788,0.0351,0.0693,,,,,,
,0.1846,,-0.1553,0.0605,0.1158,,,,,,
,0.2724,,-0.2318,0.086,0.1623,,,,,,
,0.376,,-0.3277,0.1193,0.2206,,,,,,
,0.4845,,-0.4297,0.155,0.2826,,,,,,
,0.5939,,-0.5326,0.1934,0.3446,,,,,,
,0.7076,,-0.6396,0.2444,0.4066,,,,,,
,0.8212,,-0.7467,0.2954,0.4686,,,,,,
,0.938,,-0.8538,0.3403,0.5337,,,,,,
,1.0568,,-0.9608,0.3811,0.6008,,,,,,
,1.1759,,-1.068,0.422,0.6683,,,,,,
,1.305,,-1.1802,0.4678,0.751,,,,,,
,1.4342,,-1.2923,0.5137,0.8336,,,,,,
,1.4455,,-1.3239,0.5618,0.8188,,,,,,
,1.306,,-1.2526,0.6128,0.6793,,,,,,
,1.1665,,-1.1812,0.6638,0.5398,,,,,,
,1.0314,,-1.0879,0.7279,0.4313,,,,,,
,0.8971,,-0.9911,0.7942,0.328,,,,,,
,0.7628,,-0.8914,0.8181,0.2276,,,,,,
,0.6284,,-0.7843,0.7314,0.1346,,,,,,
,0.4941,,-0.6772,0.6447,0.0416,,,,,,
,0.3994,,-0.5737,0.5652,0.0061,,,,,,
,0.3219,,-0.4718,0.4887,-0.0042,,,,,,
,0.2474,,-0.3733,0.4128,-0.0139,,,,,,
,0.1957,,-0.3019,0.3414,-0.0191,,,,,,
,0.144,,-0.2306,0.27,-0.0243,,,,,,
,0.1034,,-0.1728,0.215,-0.0294,,,,,,
,0.0724,,-0.1269,0.1742,-0.0346,,,,,,
,0.0414,,-0.0811,0.1335,-0.0398,,,,,,
,0.0252,,-0.0546,0.1073,-0.0351,,,,,,
,0.0097,,-0.0291,0.0818,-0.0299,,,,,,
,-0.0039,,-0.0094,0.0582,-0.0247,,,,,,
,-0.0142,,0.0008,0.0378,-0.0196,,,,,,
,-0.0245,,0.011,0.0174,-0.0144,,,,,,
,-0.0267,,0.0212,0.001,-0.0092,,,,,,
,-0.0267,,0.0314,-0.0143,-0.0041,,,,,,
,-0.0289,,0.0416,-0.0285,0.0,,,,,,
,-0.0392,,0.0518,-0.0387,0.0,,,,,,
,-0.0495,,0.062,-0.0489,0.0,,,,,,
,-0.0566,,0.0754,-0.0591,0.0,,,,,,
,-0.0618,,0.0907,-0.0693,0.0,,,,,,
,-0.0659,,0.1045,-0.0789,0.0005,,,,,,
,-0.0504,,0.0892,-0.0789,0.0109,,,,,,
,-0.0349,,0.0739,-0.0789,0.0212,,,,,,
,-0.0242,,0.0634,-0.0789,0.0291,,,,,,
,-0.0191,,0.0583,-0.0789,0.0343,,,,,,
,-0.0139,,0.0532,-0.0789,0.0394,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0117,,0.0526,-0.0789,0.04,,,,,,
,-0.0066,,0.0526,-0.0789,0.04,,,,,,
,-0.0014,,0.0526,-0.0789,0.04,,,,,,
,-0.0038,,0.0526,-0.0827,0.04,,,,,,
,-0.0089,,0.0526,-0.0878,0.04,,,,,,
,-0.0133,,0.0534,-0.0921,0.0408,,,,,,
,-0.0133,,0.0585,-0.0921,0.0459,,,,,,
,-0.0133,,0.0636,-0.0921,0.0511,,,,,,
,-0.0133,,0.0658,-0.0921,0.0504,,,,,,
,-0.0133,,0.0658,-0.0921,0.0452,,,,,,
,-0.0133,,0.0658,-0.0921,0.0401,,,,,,
,-0.0184,,0.0658,-0.0921,0.04,,,,,,
,-0.0236,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0678,-0.0942,0.04,,,,,,
,-0.0267,,0.0729,-0.0993,0.04,,,,,,
,-0.0267,,0.078,-0.1044,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0802,-0.1053,0.04,,,,,,
,-0.0267,,0.0853,-0.1053,0.04,,,,,,
,-0.0267,,0.0904,-0.1053,0.04,,,,,,
,-0.0267,,0.0887,-0.1053,0.0366,,,,,,
,-0.0267,,0.0836,-0.1053,0.0314,,,,,,
,-0.0267,,0.0789,-0.1053,0.0271,,,,,,
,-0.0267,,0.0789,-0.1053,0.0322,,,,,,
,-0.0267,,0.0789,-0.1053,0.0374,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0743,-0.1006,0.04,,,,,,
,-0.0267,,0.0692,-0.0955,0.04,,,,,,
,-0.0249,,0.0658,-0.0921,0.04,,,,,,
,-0.0198,,0.0658,-0.0921,0.04,,,,,,
,-0.0146,,0.0658,-0.0921,0.04,,,,,,
,-0.0016,,0.0619,-0.0921,0.0478,,,,,,
,0.0139,,0.0568,-0.0921,0.0582,,,,,,
,0.0258,,0.0517,-0.0912,0.0658,,,,,,
,0.0206,,0.0466,-0.0861,0.0606,,,,,,
,0.0154,,0.0415,-0.081,0.0554,,,,,,
,0.0103,,0.0455,-0.082,0.0503,,,,,,
,0.0051,,0.0557,-0.0871,0.0451,,,,,,
,-0.0002,,0.0659,-0.0922,0.0399,,,,,,
,-0.0105,,0.071,-0.0973,0.0348,,,,,,
,-0.0208,,0.0761,-0.1024,0.0296,,,,,,
,-0.0289,,0.0789,-0.1053,0.0267,,,,,,
,-0.0341,,0.0789,-0.1053,0.0267,,,,,,
,-0.0392,,0.0789,-0.1053,0.0267,,,,,,
,-0.0356,,0.0833,-0.1053,0.0267,,,,,,
,-0.0304,,0.0884,-0.1053,0.0267,,,,,,
,-0.0267,,0.0907,-0.1053,0.0281,,,,,,
,-0.0267,,0.0856,-0.1053,0.0332,,,,,,
,-0.0267,,0.0805,-0.1053,0.0384,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0239,,0.0762,-0.1053,0.04,,,,,,
,-0.0188,,0.0711,-0.1053,0.04,,,,,,
,-0.0136,,0.066,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0419,,,,,,
,-0.0133,,0.0658,-0.1053,0.0471,,,,,,
,-0.0133,,0.0658,-0.1053,0.0522,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0123,,0.0658,-0.1053,0.0533,,,,,,
,-0.0071,,0.0658,-0.1053,0.0533,,,,,,
,-0.0019,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0002,,0.0656,-0.1053,0.0536,,,,,,
,0.0054,,0.0605,-0.1053,0.0587,,,,,,
,0.0106,,0.0554,-0.1053,0.0639,,,,,,
,0.0157,,0.0503,-0.1053,0.0667,,,,,,
,0.0209,,0.0452,-0.1053,0.0667,,,,,,
,0.0261,,0.0401,-0.1053,0.0667,,,,,,
,0.0312,,0.035,-0.1053,0.0712,,,,,,
,0.0364,,0.0299,-0.1053,0.0764,,,,,,
,0.0416,,0.0248,-0.1037,0.0816,,,,,,
,0.0467,,0.0197,-0.0986,0.0867,,,,,,
,0.0519,,0.0146,-0.0935,0.0919,,,,,,
,0.0571,,0.0095,-0.0921,0.0933,,,,,,
,0.0622,,0.0044,-0.0921,0.0933,,,,,,
,0.0674,,0.0,-0.0921,0.0941,,,,,,
,0.0726,,0.0,-0.0921,0.0992,,,,,,
,0.0777,,0.0,-0.0921,0.1044,,,,,,
,0.0829,,-0.0029,-0.0892,0.1096,,,,,,
,0.0881,,-0.008,-0.0841,0.1147,,,,,,
,0.0932,,-0.0131,-0.0791,0.1199,,,,,,
,0.1085,,-0.0281,-0.074,0.1251,,,,,,
,0.124,,-0.0434,-0.0689,0.1302,,,,,,
,0.1354,,-0.0567,-0.0638,0.1354,,,,,,
,0.1406,,-0.0669,-0.0587,0.1406,,,,,,
,0.1457,,-0.0771,-0.0536,0.1457,,,,,,
,0.1509,,-0.0789,-0.0485,0.1467,,,,,,
,0.1561,,-0.0789,-0.0434,0.1467,,,,,,
,0.1588,,-0.0789,-0.0407,0.1467,,,,,,
,0.1536,,-0.0789,-0.0458,0.1467,,,,,,
,0.1484,,-0.0789,-0.0509,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.053,0.1467,,,,,,
,0.1467,,-0.0789,-0.0581,0.1467,,,,,,
,0.1467,,-0.0789,-0.0632,0.1467,,,,,,
,0.1467,,-0.0764,-0.0658,0.1467,,,,,,
,0.1467,,-0.0713,-0.0658,0.1467,,,,,,
,0.1467,,-0.0662,-0.0658,0.1467,,,,,,
,0.1467,,-0.0611,-0.0705,0.1561,,,,,,
,0.1467,,-0.056,-0.0755,0.1664,,,,,,
,0.1467,,-0.0526,-0.0806,0.1716,,,,,,
,0.1467,,-0.0526,-0.0857,0.1664,,,,,,
,0.1467,,-0.0526,-0.0908,0.1613,,,,,,
,0.1428,,-0.0526,-0.0921,0.1561,,,,,,
,0.1376,,-0.0526,-0.0921,0.1509,,,,,,
,0.1333,,-0.0526,-0.0912,0.1467,,,,,,
,0.1333,,-0.0526,-0.0861,0.1467,,,,,,
,0.1333,,-0.0526,-0.081,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1311,,-0.0504,-0.0789,0.1444,,,,,,
,0.1259,,-0.0453,-0.0789,0.1393,,,,,,
,0.1208,,-0.0402,-0.0789,0.1341,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.1164,,-0.0395,-0.0789,0.1333,,,,,,
,0.1113,,-0.0395,-0.0789,0.1333,,,,,,
,0.1067,,-0.0389,-0.0789,0.1328,,,,,,
,0.1067,,-0.0338,-0.0789,0.1276,,,,,,
,0.1067,,-0.0287,-0.0789,0.1225,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
