I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0242,-0.0242,0.0,,,,,,
,-0.0133,,0.0191,-0.0191,0.0,,,,,,
,-0.0133,,0.014,-0.014,0.0,,,,,,
,-0.009,,0.0132,-0.0132,0.0043,,,,,,
,-0.0038,,0.0132,-0.0132,0.0095,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0097,-0.0097,0.0133,,,,,,
,0.0,,0.0046,-0.0046,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0026,-0.0026,0.0133,,,,,,
,0.0,,0.0077,-0.0077,0.0133,,,,,,
,0.0,,0.0128,-0.0128,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0093,,,,,,
,0.0,,0.0132,-0.0132,0.0042,,,,,,
,-0.001,,0.0132,-0.0132,0.0,,,,,,
,-0.0062,,0.0132,-0.0132,0.0,,,,,,
,-0.0113,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.013,0.0,,,,,,
,-0.0133,,0.0132,-0.0079,0.0,,,,,,
,-0.0133,,0.0132,-0.0028,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0044,0.0,,,,,,
,-0.0133,,0.0132,-0.0095,0.0,,,,,,
,-0.0118,,0.0132,-0.0132,0.0015,,,,,,
,-0.0067,,0.0132,-0.0132,0.0067,,,,,,
,-0.0015,,0.0132,-0.0132,0.0118,,,,,,
,0.0037,,0.0132,-0.0168,0.017,,,,,,
,0.0088,,0.0132,-0.0219,0.0222,,,,,,
,0.0147,,0.0125,-0.027,0.028,,,,,,
,0.025,,0.0074,-0.0321,0.0383,,,,,,
,0.0353,,0.0023,-0.0372,0.0487,,,,,,
,0.0428,,0.0,-0.0423,0.0562,,,,,,
,0.048,,0.0,-0.0474,0.0613,,,,,,
,0.0532,,0.0,-0.0525,0.0665,,,,,,
,0.0533,,-0.0049,-0.0477,0.0717,,,,,,
,0.0533,,-0.01,-0.0426,0.0768,,,,,,
,0.0533,,-0.0151,-0.0395,0.078,,,,,,
,0.0533,,-0.0202,-0.0395,0.0728,,,,,,
,0.0533,,-0.0253,-0.0395,0.0677,,,,,,
,0.0575,,-0.0263,-0.0313,0.0667,,,,,,
,0.0627,,-0.0263,-0.0211,0.0667,,,,,,
,0.0678,,-0.0298,-0.0109,0.0655,,,,,,
,0.073,,-0.0451,-0.0007,0.0603,,,,,,
,0.0782,,-0.0604,0.0095,0.0552,,,,,,
,0.0867,,-0.0658,0.0197,0.0533,,,,,,
,0.097,,-0.0658,0.0299,0.0533,,,,,,
,0.1063,,-0.0661,0.0401,0.053,,,,,,
,0.1012,,-0.0712,0.0503,0.0478,,,,,,
,0.096,,-0.0763,0.0605,0.0427,,,,,,
,0.0908,,-0.0789,0.0609,0.04,,,,,,
,0.0857,,-0.0789,0.0507,0.04,,,,,,
,0.0805,,-0.0789,0.0405,0.04,,,,,,
,0.08,,-0.0697,0.0349,0.04,,,,,,
,0.08,,-0.0595,0.0298,0.04,,,,,,
,0.0767,,-0.0526,0.028,0.0383,,,,,,
,0.0663,,-0.0526,0.0331,0.0332,,,,,,
,0.056,,-0.0526,0.0382,0.028,,,,,,
,0.0495,,-0.0489,0.0433,0.019,,,,,,
,0.0443,,-0.0438,0.0483,0.0087,,,,,,
,0.0383,,-0.0395,0.0551,-0.0008,,,,,,
,0.028,,-0.0395,0.0704,-0.006,,,,,,
,0.0177,,-0.0395,0.0857,-0.0112,,,,,,
,0.0103,,-0.0365,0.0862,-0.0163,,,,,,
,0.0052,,-0.0314,0.076,-0.0215,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0052,,-0.0161,0.0607,-0.0318,,,,,,
,-0.0103,,-0.0059,0.0556,-0.037,,,,,,
,-0.0155,,0.0,0.0505,-0.04,,,,,,
,-0.0207,,0.0,0.0454,-0.04,,,,,,
,-0.0258,,0.0,0.0403,-0.04,,,,,,
,-0.0267,,0.0043,0.0395,-0.04,,,,,,
,-0.0267,,0.0094,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0382,-0.0387,,,,,,
,-0.0267,,0.0132,0.0331,-0.0335,,,,,,
,-0.0267,,0.0132,0.028,-0.0283,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0272,,0.0136,0.0258,-0.0267,,,,,,
,-0.0323,,0.0187,0.0207,-0.0267,,,,,,
,-0.0375,,0.0238,0.0156,-0.0267,,,,,,
,-0.04,,0.0289,0.0132,-0.0293,,,,,,
,-0.04,,0.034,0.0132,-0.0345,,,,,,
,-0.04,,0.0391,0.0132,-0.0397,,,,,,
,-0.0448,,0.0395,0.0084,-0.04,,,,,,
,-0.05,,0.0395,0.0033,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.036,,,,,,
,-0.0533,,0.0395,0.0,-0.0308,,,,,,
,-0.0523,,0.0395,0.0,-0.0267,,,,,,
,-0.0472,,0.0395,0.0,-0.0267,,,,,,
,-0.042,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0044,-0.0222,,,,,,
,-0.04,,0.0395,-0.0095,-0.017,,,,,,
,-0.0385,,0.0395,-0.0146,-0.0119,,,,,,
,-0.0334,,0.0395,-0.0197,-0.0067,,,,,,
,-0.0282,,0.0395,-0.0248,-0.0015,,,,,,
,-0.0267,,0.0431,-0.0371,0.0036,,,,,,
,-0.0267,,0.0482,-0.0524,0.0088,,,,,,
,-0.0273,,0.0539,-0.0683,0.014,,,,,,
,-0.0325,,0.0641,-0.0887,0.0191,,,,,,
,-0.0376,,0.0743,-0.1091,0.0243,,,,,,
,-0.0456,,0.0873,-0.1129,0.021,,,,,,
,-0.056,,0.1026,-0.1027,0.0107,,,,,,
,-0.0663,,0.1179,-0.0925,0.0004,,,,,,
,-0.0766,,0.1037,-0.0577,-0.0199,,,,,,
,-0.087,,0.0884,-0.022,-0.0406,,,,,,
,-0.0874,,0.0614,0.0234,-0.0632,,,,,,
,-0.0719,,0.0155,0.0846,-0.089,,,,,,
,-0.0564,,-0.0304,0.1458,-0.1149,,,,,,
,-0.0285,,-0.0885,0.2315,-0.1407,,,,,,
,0.0025,,-0.1497,0.3232,-0.1665,,,,,,
,0.0324,,-0.2131,0.4173,-0.1935,,,,,,
,0.0582,,-0.2845,0.5192,-0.2245,,,,,,
,0.084,,-0.3559,0.6212,-0.2555,,,,,,
,0.1099,,-0.424,0.7101,-0.2898,,,,,,
,0.1357,,-0.4903,0.7917,-0.326,,,,,,
,0.1572,,-0.5514,0.8718,-0.3621,,,,,,
,0.1107,,-0.531,0.9278,-0.3983,,,,,,
,0.0642,,-0.5106,0.9839,-0.4345,,,,,,
,0.0227,,-0.4829,0.9961,-0.4682,,,,,,
,-0.0135,,-0.4472,0.9604,-0.4992,,,,,,
,-0.0496,,-0.4115,0.9247,-0.5302,,,,,,
,-0.0904,,-0.3575,0.8432,-0.4962,,,,,,
,-0.1318,,-0.3015,0.7566,-0.4549,,,,,,
,-0.1518,,-0.2502,0.6699,-0.4119,,,,,,
,-0.126,,-0.2094,0.5832,-0.3654,,,,,,
,-0.1001,,-0.1687,0.4965,-0.3189,,,,,,
,-0.0819,,-0.1316,0.4099,-0.2648,,,,,,
,-0.0664,,-0.0959,0.3232,-0.208,,,,,,
,-0.0509,,-0.0642,0.2413,-0.1544,,,,,,
,-0.0354,,-0.054,0.1852,-0.1182,,,,,,
,-0.0199,,-0.0438,0.1291,-0.0821,,,,,,
,-0.0133,,-0.0307,0.0906,-0.0578,,,,,,
,-0.0133,,-0.0154,0.0651,-0.0423,,,,,,
,-0.0133,,-0.0001,0.0396,-0.0268,,,,,,
,-0.0133,,0.0101,0.0243,-0.0215,,,,,,
,-0.0133,,0.0203,0.009,-0.0164,,,,,,
,-0.0176,,0.0305,-0.0063,-0.0112,,,,,,
,-0.0279,,0.0407,-0.0216,-0.006,,,,,,
,-0.0383,,0.0509,-0.0369,-0.0009,,,,,,
,-0.0443,,0.0611,-0.0522,0.0043,,,,,,
,-0.0495,,0.0713,-0.0675,0.0095,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0499,,0.0824,-0.0824,0.0168,,,,,,
,-0.0447,,0.0875,-0.0875,0.022,,,,,,
,-0.04,,0.0926,-0.0926,0.0267,,,,,,
,-0.04,,0.0977,-0.0977,0.0267,,,,,,
,-0.04,,0.1028,-0.1028,0.0267,,,,,,
,-0.0426,,0.1079,-0.1053,0.024,,,,,,
,-0.0478,,0.113,-0.1053,0.0189,,,,,,
,-0.053,,0.1181,-0.1053,0.0137,,,,,,
,-0.0533,,0.1137,-0.1053,0.0133,,,,,,
,-0.0533,,0.1086,-0.1053,0.0133,,,,,,
,-0.0533,,0.1035,-0.1035,0.0133,,,,,,
,-0.0533,,0.0984,-0.0984,0.0133,,,,,,
,-0.0533,,0.0933,-0.0933,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0965,0.0133,,,,,,
,-0.0533,,0.0921,-0.1016,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0148,,,,,,
,-0.0533,,0.0921,-0.1053,0.02,,,,,,
,-0.0533,,0.0921,-0.1053,0.0251,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0527,,0.0921,-0.1053,0.0267,,,,,,
,-0.0475,,0.0921,-0.1053,0.0267,,,,,,
,-0.0424,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1025,0.0267,,,,,,
,-0.04,,0.0921,-0.0974,0.0267,,,,,,
,-0.04,,0.0921,-0.0923,0.0267,,,,,,
,-0.04,,0.0872,-0.0921,0.0267,,,,,,
,-0.04,,0.0821,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0247,,,,,,
,-0.04,,0.0789,-0.0921,0.0195,,,,,,
,-0.04,,0.0789,-0.0921,0.0144,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.091,0.0133,,,,,,
,-0.04,,0.0789,-0.0859,0.0133,,,,,,
,-0.04,,0.0789,-0.0808,0.0133,,,,,,
,-0.04,,0.0757,-0.0789,0.0133,,,,,,
,-0.04,,0.0706,-0.0789,0.0133,,,,,,
,-0.0397,,0.0658,-0.0789,0.0133,,,,,,
,-0.0346,,0.0658,-0.0789,0.0133,,,,,,
,-0.0294,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0149,,,,,,
,-0.0267,,0.0658,-0.0789,0.0201,,,,,,
,-0.0267,,0.0658,-0.0789,0.0253,,,,,,
,-0.0267,,0.0695,-0.0827,0.0267,,,,,,
,-0.0267,,0.0746,-0.0878,0.0267,,,,,,
,-0.0267,,0.0782,-0.0921,0.0274,,,,,,
,-0.0267,,0.0731,-0.0921,0.0326,,,,,,
,-0.0267,,0.068,-0.0921,0.0378,,,,,,
,-0.0267,,0.0658,-0.0921,0.0371,,,,,,
,-0.0267,,0.0658,-0.0921,0.0319,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0216,,0.0658,-0.0921,0.0318,,,,,,
,-0.0164,,0.0658,-0.0921,0.0369,,,,,,
,-0.0133,,0.0637,-0.09,0.04,,,,,,
,-0.0133,,0.0586,-0.0849,0.04,,,,,,
,-0.0133,,0.0535,-0.0798,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0121,,0.0526,-0.0789,0.04,,,,,,
,-0.0069,,0.0526,-0.0789,0.04,,,,,,
,-0.0017,,0.0526,-0.0789,0.04,,,,,,
,0.0034,,0.0492,-0.0756,0.04,,,,,,
,0.0086,,0.0441,-0.0705,0.04,,,,,,
,0.0138,,0.0386,-0.0654,0.0404,,,,,,
,0.0189,,0.0284,-0.0603,0.0456,,,,,,
,0.0241,,0.0182,-0.0552,0.0508,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0284,,0.0114,-0.0526,0.0551,,,,,,
,0.0336,,0.0063,-0.0526,0.0603,,,,,,
,0.0388,,0.0012,-0.0526,0.0654,,,,,,
,0.0439,,-0.0039,-0.0526,0.0667,,,,,,
,0.0491,,-0.009,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0517,0.0667,,,,,,
,0.0533,,-0.0132,-0.0466,0.0667,,,,,,
,0.0533,,-0.0132,-0.0415,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0133,-0.0394,0.0667,,,,,,
,0.0533,,-0.0184,-0.0343,0.0667,,,,,,
,0.0533,,-0.0235,-0.0292,0.0667,,,,,,
,0.0556,,-0.0263,-0.0263,0.0667,,,,,,
,0.0608,,-0.0263,-0.0263,0.0667,,,,,,
,0.0659,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0307,-0.0219,0.0667,,,,,,
,0.0667,,-0.0358,-0.0168,0.0667,,,,,,
,0.0681,,-0.0395,-0.0132,0.0667,,,,,,
,0.0733,,-0.0395,-0.0132,0.0667,,,,,,
,0.0784,,-0.0395,-0.0132,0.0667,,,,,,
,0.0908,,-0.043,-0.0096,0.0739,,,,,,
,0.1063,,-0.0481,-0.0045,0.0842,,,,,,
,0.1188,,-0.0532,0.0006,0.0921,,,,,,
,0.1085,,-0.0583,0.0057,0.0818,,,,,,
,0.0981,,-0.0634,0.0108,0.0715,,,,,,
,0.0878,,-0.0631,0.0132,0.0639,,,,,,
,0.0775,,-0.058,0.0132,0.0587,,,,,,
,0.0671,,-0.0529,0.0132,0.0536,,,,,,
,0.0617,,-0.0478,0.018,0.0435,,,,,,
,0.0566,,-0.0427,0.0231,0.0331,,,,,,
,0.0514,,-0.0395,0.0282,0.0247,,,,,,
,0.0462,,-0.0395,0.0333,0.0196,,,,,,
,0.0411,,-0.0395,0.0384,0.0144,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0406,0.0133,,,,,,
,0.04,,-0.0395,0.0457,0.0133,,,,,,
,0.04,,-0.0395,0.0507,0.0133,,,,,,
,0.04,,-0.0395,0.0494,0.0133,,,,,,
,0.04,,-0.0395,0.0443,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0376,,-0.0395,0.0371,0.0133,,,,,,
,0.0324,,-0.0395,0.032,0.0133,,,,,,
,0.0272,,-0.0395,0.0269,0.0133,,,,,,
,0.0267,,-0.0349,0.0263,0.0133,,,,,,
,0.0267,,-0.0298,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0237,,-0.0263,0.0263,0.0133,,,,,,
,0.0186,,-0.0263,0.0263,0.0133,,,,,,
,0.0134,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0213,0.0213,0.0082,,,,,,
,0.0133,,-0.0162,0.0162,0.0031,,,,,,
,0.0112,,-0.0111,0.0132,0.0,,,,,,
,0.0061,,-0.006,0.0132,0.0,,,,,,
,0.0009,,-0.0009,0.0132,0.0,,,,,,
,-0.0043,,0.0042,0.0132,0.0,,,,,,
,-0.0094,,0.0093,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0098,0.0,,,,,,
,-0.0133,,0.0132,0.0047,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0025,0.0,,,,,,
,-0.0133,,0.0132,-0.0076,0.0,,,,,,
,-0.0133,,0.0132,-0.0127,0.0,,,,,,
,-0.0086,,0.0132,-0.0132,0.0047,,,,,,
,-0.0034,,0.0132,-0.0132,0.0099,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.017,0.0133,,,,,,
,0.0,,0.0132,-0.0221,0.0133,,,,,,
,0.0,,0.0141,-0.0272,0.0133,,,,,,
,0.0,,0.0192,-0.0323,0.0133,,,,,,
,0.0,,0.0243,-0.0374,0.0133,,,,,,
,0.0,,0.0294,-0.0395,0.0164,,,,,,
,0.0,,0.0345,-0.0395,0.0216,,,,,,
,0.0,,0.0396,-0.0396,0.0267,,,,,,
,0.0,,0.0446,-0.0446,0.0267,,,,,,
,0.0,,0.0497,-0.0497,0.0267,,,,,,
,0.0,,0.0504,-0.0526,0.0289,,,,,,
,0.0,,0.0453,-0.0526,0.0341,,,,,,
,0.0,,0.0402,-0.0526,0.0392,,,,,,
,0.0,,0.0351,-0.0526,0.04,,,,,,
,0.0,,0.03,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.054,0.04,,,,,,
,0.0,,0.0263,-0.0591,0.04,,,,,,
,0.0,,0.0263,-0.0642,0.04,,,,,,
,0.0036,,0.0263,-0.0623,0.04,,,,,,
,0.0087,,0.0263,-0.0572,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0215,-0.0478,0.04,,,,,,
,0.0133,,0.0164,-0.0427,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0174,,0.0132,-0.0395,0.04,,,,,,
,0.0226,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.01,-0.0363,0.04,,,,,,
,0.0267,,0.0049,-0.0312,0.04,,,,,,
,0.0269,,0.0,-0.0263,0.04,,,,,,
,0.0321,,0.0,-0.0263,0.04,,,,,,
,0.0372,,0.0,-0.0263,0.04,,,,,,
,0.0376,,0.0,-0.0263,0.04,,,,,,
,0.0324,,0.0,-0.0263,0.04,,,,,,
,0.0273,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0279,0.04,,,,,,
,0.0267,,0.0,-0.033,0.04,,,,,,
,0.0267,,0.0,-0.0381,0.04,,,,,,
,0.0229,,0.0037,-0.0395,0.04,,,,,,
,0.0178,,0.0088,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0371,,,,,,
,0.0133,,0.0132,-0.0395,0.0319,,,,,,
,0.0133,,0.0132,-0.0395,0.0268,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0383,0.0267,,,,,,
,0.0133,,0.0132,-0.0332,0.0267,,,,,,
,0.0133,,0.0132,-0.0281,0.0267,,,,,,
,0.0099,,0.0132,-0.0263,0.0267,,,,,,
,0.0048,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0135,-0.0267,0.0267,,,,,,
,0.0,,0.0186,-0.0318,0.0267,,,,,,
,0.0,,0.0237,-0.0369,0.0267,,,,,,
,0.0,,0.0238,-0.0369,0.0267,,,,,,
,0.0,,0.0187,-0.0319,0.0267,,,,,,
,0.0,,0.0136,-0.0268,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0219,,,,,,
,0.0,,0.0132,-0.0263,0.0168,,,,,,
,0.0,,0.0149,-0.0263,0.0133,,,,,,
,0.0,,0.02,-0.0263,0.0133,,,,,,
,0.0,,0.0251,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0134,,,,,,
,0.0,,0.0212,-0.0263,0.0186,,,,,,
,0.0,,0.0161,-0.0263,0.0237,,,,,,
,0.0044,,0.0132,-0.0263,0.0267,,,,,,
,0.0148,,0.0132,-0.0263,0.0267,,,,,,
,0.0251,,0.0132,-0.0263,0.0267,,,,,,
,0.0179,,0.0132,-0.0263,0.0267,,,,,,
,0.0076,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0167,-0.0263,0.0231,,,,,,
,0.0,,0.0218,-0.0263,0.018,,,,,,
,0.0,,0.0269,-0.0263,0.0133,,,,,,
,0.0,,0.032,-0.0263,0.0133,,,,,,
,0.0,,0.0371,-0.0263,0.0133,,,,,,
,-0.0027,,0.0368,-0.0236,0.0106,,,,,,
,-0.0079,,0.0317,-0.0185,0.0055,,,,,,
,-0.013,,0.0266,-0.0134,0.0003,,,,,,
,-0.0133,,0.0215,-0.0083,-0.0049,,,,,,
,-0.0133,,0.0164,-0.0032,-0.01,,,,,,
,-0.0115,,0.0132,0.0,-0.0115,,,,,,
,-0.0063,,0.0132,0.0,-0.0063,,,,,,
,-0.0011,,0.0132,0.0,-0.0011,,,,,,
,0.0081,,0.0132,-0.008,0.0081,,,,,,
,0.0184,,0.0132,-0.0182,0.0184,,,,,,
,0.0246,,0.0132,-0.0263,0.0267,,,,,,
,0.0142,,0.0132,-0.0263,0.0267,,,,,,
,0.0039,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0163,-0.0263,0.0235,,,,,,
,0.0,,0.0214,-0.0263,0.0183,,,,,,
,-0.0002,,0.0263,-0.0265,0.0133,,,,,,
,-0.0054,,0.0263,-0.0316,0.0133,,,,,,
,-0.0105,,0.0263,-0.0367,0.0133,,,,,,
,-0.0157,,0.0287,-0.0395,0.0133,,,,,,
,-0.0209,,0.0338,-0.0395,0.0133,,,,,,
,-0.026,,0.0389,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0251,,0.041,-0.0395,0.0133,,,,,,
,-0.02,,0.0461,-0.0395,0.0133,,,,,,
,-0.0148,,0.0512,-0.0395,0.0133,,,,,,
,-0.0133,,0.049,-0.0395,0.0133,,,,,,
,-0.0133,,0.0439,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0345,-0.0395,0.0133,,,,,,
,-0.0133,,0.0294,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0375,0.0133,,,,,,
,-0.0133,,0.0263,-0.0324,0.0133,,,,,,
,-0.0133,,0.0263,-0.0273,0.0133,,,,,,
