I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0516,,0.0247,0.0543,-0.065,,,,,,
,-0.0465,,0.0196,0.0594,-0.0598,,,,,,
,-0.0413,,0.0145,0.0645,-0.0546,,,,,,
,-0.04,,0.0094,0.0696,-0.0572,,,,,,
,-0.04,,0.0043,0.0747,-0.0624,,,,,,
,-0.0391,,-0.0008,0.0798,-0.0667,,,,,,
,-0.034,,-0.0059,0.0849,-0.0667,,,,,,
,-0.0288,,-0.011,0.09,-0.0667,,,,,,
,-0.0267,,-0.0161,0.0951,-0.0667,,,,,,
,-0.0267,,-0.0212,0.1002,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0314,0.1104,-0.0667,,,,,,
,-0.0267,,-0.0365,0.1155,-0.0667,,,,,,
,-0.0288,,-0.0373,0.1206,-0.0688,,,,,,
,-0.034,,-0.0322,0.1257,-0.074,,,,,,
,-0.0392,,-0.0271,0.1308,-0.0792,,,,,,
,-0.0443,,-0.0263,0.1316,-0.0887,,,,,,
,-0.0495,,-0.0263,0.1316,-0.099,,,,,,
,-0.0533,,-0.0263,0.1329,-0.1067,,,,,,
,-0.0533,,-0.0263,0.138,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1431,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1482,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1533,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1579,-0.1072,,,,,,
,-0.0533,,-0.0263,0.1579,-0.1123,,,,,,
,-0.0533,,-0.0263,0.1579,-0.1175,,,,,,
,-0.0507,,-0.029,0.1579,-0.1173,,,,,,
,-0.0455,,-0.0341,0.1579,-0.1122,,,,,,
,-0.0403,,-0.0392,0.1579,-0.107,,,,,,
,-0.0352,,-0.0443,0.1579,-0.1018,,,,,,
,-0.03,,-0.0494,0.1579,-0.0967,,,,,,
,-0.023,,-0.0563,0.1579,-0.0915,,,,,,
,-0.0126,,-0.0665,0.1579,-0.0863,,,,,,
,-0.0023,,-0.0767,0.1579,-0.0812,,,,,,
,0.0,,-0.075,0.1579,-0.08,,,,,,
,0.0,,-0.0699,0.1579,-0.08,,,,,,
,0.0,,-0.0648,0.1559,-0.078,,,,,,
,0.0,,-0.0597,0.1457,-0.0677,,,,,,
,0.0,,-0.0546,0.1355,-0.0573,,,,,,
,0.0032,,-0.0558,0.1284,-0.0502,,,,,,
,0.0083,,-0.0609,0.1233,-0.045,,,,,,
,0.014,,-0.0661,0.1182,-0.0397,,,,,,
,0.0347,,-0.0763,0.1132,-0.0293,,,,,,
,0.0554,,-0.0865,0.1081,-0.019,,,,,,
,0.062,,-0.0852,0.1006,-0.0133,,,,,,
,0.0517,,-0.0699,0.0904,-0.0133,,,,,,
,0.0413,,-0.0546,0.0803,-0.0133,,,,,,
,0.031,,-0.0437,0.0656,-0.0133,,,,,,
,0.0207,,-0.0335,0.0503,-0.0133,,,,,,
,0.0103,,-0.0219,0.0365,-0.0133,,,,,,
,-0.0,,-0.0066,0.0263,-0.0133,,,,,,
,-0.0103,,0.0087,0.0161,-0.0133,,,,,,
,-0.017,,0.0204,0.0059,-0.0133,,,,,,
,-0.0222,,0.0306,-0.0043,-0.0133,,,,,,
,-0.0273,,0.0401,-0.0138,-0.0133,,,,,,
,-0.0325,,0.0452,-0.0189,-0.0133,,,,,,
,-0.0377,,0.0503,-0.024,-0.0133,,,,,,
,-0.0457,,0.061,-0.0291,-0.0133,,,,,,
,-0.056,,0.0763,-0.0342,-0.0133,,,,,,
,-0.0663,,0.0916,-0.0393,-0.0133,,,,,,
,-0.0617,,0.0822,-0.0444,-0.0133,,,,,,
,-0.0565,,0.072,-0.0495,-0.0133,,,,,,
,-0.0513,,0.0658,-0.0526,-0.0113,,,,,,
,-0.0462,,0.0658,-0.0526,-0.0062,,,,,,
,-0.041,,0.0658,-0.0526,-0.001,,,,,,
,-0.0442,,0.0699,-0.0526,-0.0042,,,,,,
,-0.0493,,0.075,-0.0526,-0.0093,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0567,,0.0789,-0.0559,-0.0133,,,,,,
,-0.0618,,0.0789,-0.061,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0633,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0582,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0531,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0572,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0623,-0.0133,,,,,,
,-0.0667,,0.0806,-0.0674,-0.0117,,,,,,
,-0.0667,,0.0857,-0.0725,-0.0065,,,,,,
,-0.0667,,0.0908,-0.0776,-0.0013,,,,,,
,-0.0628,,0.0883,-0.0789,0.0,,,,,,
,-0.0577,,0.0832,-0.0789,0.0,,,,,,
,-0.0533,,0.0798,-0.0789,0.0,,,,,,
,-0.0533,,0.0849,-0.0789,0.0,,,,,,
,-0.0533,,0.09,-0.0789,0.0,,,,,,
,-0.0563,,0.098,-0.0789,0.0,,,,,,
,-0.0615,,0.1082,-0.0789,0.0,,,,,,
,-0.0667,,0.1184,-0.0789,0.0,,,,,,
,-0.0718,,0.1133,-0.0789,-0.0052,,,,,,
,-0.077,,0.1082,-0.0789,-0.0103,,,,,,
,-0.0778,,0.1031,-0.0789,-0.0112,,,,,,
,-0.0727,,0.098,-0.0789,-0.006,,,,,,
,-0.0675,,0.0929,-0.0789,-0.0008,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0653,,0.0908,-0.0789,0.0,,,,,,
,-0.0602,,0.0857,-0.0789,0.0,,,,,,
,-0.055,,0.0806,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0528,,0.0789,-0.0789,0.0005,,,,,,
,-0.0477,,0.0789,-0.0789,0.0057,,,,,,
,-0.0425,,0.0789,-0.0789,0.0108,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0742,-0.0789,0.0133,,,,,,
,-0.04,,0.0691,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.044,,0.0737,-0.0789,0.0133,,,,,,
,-0.0492,,0.0839,-0.0789,0.0133,,,,,,
,-0.0543,,0.0931,-0.0799,0.0123,,,,,,
,-0.0595,,0.0982,-0.085,0.0072,,,,,,
,-0.0647,,0.1033,-0.0901,0.002,,,,,,
,-0.0698,,0.1053,-0.0921,0.0,,,,,,
,-0.075,,0.1053,-0.0921,0.0,,,,,,
,-0.0799,,0.1054,-0.0923,0.0,,,,,,
,-0.0747,,0.1105,-0.0974,0.0,,,,,,
,-0.0695,,0.1156,-0.1024,0.0,,,,,,
,-0.0667,,0.1161,-0.1053,0.0023,,,,,,
,-0.0667,,0.111,-0.1053,0.0075,,,,,,
,-0.0667,,0.1059,-0.1053,0.0126,,,,,,
,-0.0622,,0.1053,-0.1053,0.0133,,,,,,
,-0.057,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1038,-0.1053,0.0133,,,,,,
,-0.0533,,0.0987,-0.1053,0.0133,,,,,,
,-0.0533,,0.0936,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0527,,0.0921,-0.1046,0.0133,,,,,,
,-0.0475,,0.0921,-0.0995,0.0133,,,,,,
,-0.0424,,0.0921,-0.0944,0.0133,,,,,,
,-0.04,,0.0893,-0.0921,0.0161,,,,,,
,-0.04,,0.0842,-0.0921,0.0213,,,,,,
,-0.04,,0.0791,-0.0921,0.0265,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0902,0.0267,,,,,,
,-0.04,,0.0789,-0.0851,0.0267,,,,,,
,-0.04,,0.0789,-0.08,0.0267,,,,,,
,-0.0359,,0.0749,-0.0789,0.0267,,,,,,
,-0.0307,,0.0698,-0.0789,0.0267,,,,,,
,-0.0278,,0.0669,-0.0789,0.0267,,,,,,
,-0.033,,0.072,-0.0789,0.0267,,,,,,
,-0.0381,,0.0771,-0.0789,0.0267,,,,,,
,-0.0433,,0.0822,-0.0822,0.0234,,,,,,
,-0.0485,,0.0873,-0.0873,0.0182,,,,,,
,-0.0536,,0.0924,-0.0921,0.013,,,,,,
,-0.0588,,0.0975,-0.0921,0.0079,,,,,,
,-0.064,,0.1026,-0.0921,0.0027,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1098,-0.0921,0.0,,,,,,
,-0.0667,,0.1149,-0.0921,0.0,,,,,,
,-0.0683,,0.1184,-0.0937,-0.0016,,,,,,
,-0.0735,,0.1184,-0.0988,-0.0068,,,,,,
,-0.0786,,0.1184,-0.1039,-0.012,,,,,,
,-0.0838,,0.1184,-0.1053,-0.0095,,,,,,
,-0.089,,0.1184,-0.1053,-0.0044,,,,,,
,-0.0925,,0.1192,-0.1061,0.0,,,,,,
,-0.0874,,0.1243,-0.1112,0.0,,,,,,
,-0.0822,,0.1294,-0.1163,0.0,,,,,,
,-0.08,,0.1286,-0.1155,0.0,,,,,,
,-0.08,,0.1236,-0.1104,0.0,,,,,,
,-0.08,,0.1185,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.0779,,0.1184,-0.1053,0.0,,,,,,
,-0.0727,,0.1184,-0.1053,0.0,,,,,,
,-0.0675,,0.1184,-0.1053,0.0,,,,,,
,-0.0667,,0.1142,-0.1053,0.0,,,,,,
,-0.0667,,0.1091,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0632,,0.1053,-0.1018,0.0035,,,,,,
,-0.058,,0.1053,-0.0967,0.0086,,,,,,
,-0.0533,,0.1048,-0.0921,0.0133,,,,,,
,-0.0533,,0.0997,-0.0921,0.0133,,,,,,
,-0.0533,,0.0946,-0.0921,0.0133,,,,,,
,-0.056,,0.0921,-0.0921,0.0107,,,,,,
,-0.0611,,0.0921,-0.0921,0.0055,,,,,,
,-0.0663,,0.0921,-0.0921,0.0004,,,,,,
,-0.0667,,0.1016,-0.0921,0.0,,,,,,
,-0.0667,,0.1118,-0.0921,0.0,,,,,,
,-0.0667,,0.1166,-0.0921,0.0,,,,,,
,-0.0667,,0.1116,-0.0921,0.0,,,,,,
,-0.0667,,0.1065,-0.0921,0.0,,,,,,
,-0.0667,,0.1014,-0.0921,0.0,,,,,,
,-0.0667,,0.0963,-0.0921,0.0,,,,,,
,-0.0657,,0.0921,-0.0921,0.0,,,,,,
,-0.0605,,0.0921,-0.0921,0.0,,,,,,
,-0.0554,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.089,-0.089,0.0,,,,,,
,-0.0533,,0.0839,-0.0839,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0001,,,,,,
,-0.0533,,0.0789,-0.0789,0.0053,,,,,,
,-0.0533,,0.0789,-0.0789,0.0105,,,,,,
,-0.0556,,0.0835,-0.0789,0.011,,,,,,
,-0.0608,,0.0937,-0.0789,0.0059,,,,,,
,-0.066,,0.1039,-0.0789,0.0007,,,,,,
,-0.0756,,0.1141,-0.0833,-0.0045,,,,,,
,-0.0859,,0.1243,-0.0884,-0.0096,,,,,,
,-0.0919,,0.1287,-0.0935,-0.0119,,,,,,
,-0.0867,,0.1185,-0.0986,-0.0067,,,,,,
,-0.0815,,0.1083,-0.1037,-0.0015,,,,,,
,-0.0764,,0.1053,-0.1017,0.0,,,,,,
,-0.0712,,0.1053,-0.0966,0.0,,,,,,
,-0.066,,0.1046,-0.0921,0.0006,,,,,,
,-0.0609,,0.0996,-0.0921,0.0058,,,,,,
,-0.0557,,0.0945,-0.0921,0.011,,,,,,
,-0.0505,,0.0921,-0.0949,0.0161,,,,,,
,-0.0454,,0.0921,-0.1,0.0213,,,,,,
,-0.0402,,0.0921,-0.1051,0.0265,,,,,,
,-0.035,,0.0872,-0.1102,0.0316,,,,,,
,-0.0299,,0.0821,-0.1152,0.0368,,,,,,
,-0.0228,,0.077,-0.1203,0.0439,,,,,,
,-0.0124,,0.0719,-0.1254,0.0542,,,,,,
,-0.0021,,0.0668,-0.1305,0.0646,,,,,,
,0.0041,,0.0658,-0.1275,0.0667,,,,,,
,0.0093,,0.0658,-0.1224,0.0667,,,,,,
,0.0145,,0.0636,-0.1173,0.0678,,,,,,
,0.0196,,0.0534,-0.1122,0.073,,,,,,
,0.0248,,0.0432,-0.1071,0.0781,,,,,,
,0.0299,,0.0362,-0.102,0.08,,,,,,
,0.0351,,0.0311,-0.0969,0.08,,,,,,
,0.0403,,0.026,-0.0918,0.08,,,,,,
,0.0454,,0.0209,-0.0867,0.08,,,,,,
,0.0506,,0.0158,-0.0816,0.08,,,,,,
,0.0582,,0.0107,-0.0765,0.0849,,,,,,
,0.0686,,0.0056,-0.0714,0.0952,,,,,,
,0.0789,,0.0005,-0.0663,0.1056,,,,,,
,0.0754,,0.0,-0.0658,0.0974,,,,,,
,0.0702,,0.0,-0.0658,0.0871,,,,,,
,0.0634,,0.0016,-0.0658,0.0784,,,,,,
,0.0531,,0.0067,-0.0658,0.0732,,,,,,
,0.0428,,0.0118,-0.0658,0.0681,,,,,,
,0.0362,,0.0206,-0.0621,0.0629,,,,,,
,0.0311,,0.0308,-0.057,0.0577,,,,,,
,0.0267,,0.0379,-0.0526,0.0533,,,,,,
,0.0267,,0.0277,-0.0526,0.0533,,,,,,
,0.0267,,0.0175,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0504,,,,,,
,0.0267,,0.0132,-0.0526,0.0452,,,,,,
,0.0267,,0.0132,-0.0526,0.0401,,,,,,
,0.0216,,0.0232,-0.0577,0.04,,,,,,
,0.0164,,0.0334,-0.0628,0.04,,,,,,
,0.0091,,0.0416,-0.0679,0.04,,,,,,
,-0.0012,,0.0467,-0.073,0.04,,,,,,
,-0.0116,,0.0518,-0.0781,0.04,,,,,,
,-0.0176,,0.0611,-0.0832,0.0357,,,,,,
,-0.0228,,0.0713,-0.0883,0.0306,,,,,,
,-0.0279,,0.0802,-0.0908,0.0254,,,,,,
,-0.0331,,0.0853,-0.0857,0.0202,,,,,,
,-0.0383,,0.0904,-0.0807,0.0151,,,,,,
,-0.0434,,0.0921,-0.0823,0.0099,,,,,,
,-0.0486,,0.0921,-0.0874,0.0047,,,,,,
,-0.0542,,0.0934,-0.0921,-0.0004,,,,,,
,-0.0645,,0.1087,-0.0921,-0.0056,,,,,,
,-0.0749,,0.124,-0.0921,-0.0108,,,,,,
,-0.08,,0.1264,-0.0921,-0.0133,,,,,,
,-0.08,,0.1162,-0.0921,-0.0133,,,,,,
,-0.08,,0.106,-0.0921,-0.0133,,,,,,
,-0.0752,,0.1006,-0.0874,-0.0086,,,,,,
,-0.0701,,0.0955,-0.0823,-0.0034,,,,,,
,-0.0631,,0.0886,-0.0755,0.0018,,,,,,
,-0.0528,,0.0784,-0.0653,0.0069,,,,,,
,-0.0425,,0.0682,-0.0551,0.0121,,,,,,
,-0.0439,,0.0697,-0.0565,0.0055,,,,,,
,-0.0491,,0.0748,-0.0616,-0.0049,,,,,,
,-0.0561,,0.0826,-0.0667,-0.0124,,,,,,
,-0.0716,,0.103,-0.0718,-0.0072,,,,,,
,-0.0871,,0.1234,-0.0769,-0.0021,,,,,,
,-0.0685,,0.1132,-0.082,0.0124,,,,,,
,-0.0272,,0.0826,-0.0871,0.0331,,,,,,
,0.0142,,0.0517,-0.092,0.0539,,,,,,
,0.0607,,0.0058,-0.0869,0.0849,,,,,,
,0.1072,,-0.04,-0.0818,0.1159,,,,,,
,0.1605,,-0.0882,-0.0678,0.1492,,,,,,
,0.2225,,-0.1391,-0.0423,0.1854,,,,,,
,0.2845,,-0.1901,-0.0168,0.2215,,,,,,
,0.3377,,-0.2499,0.0218,0.2444,,,,,,
,0.3893,,-0.311,0.0626,0.2651,,,,,,
,0.451,,-0.3736,0.1091,0.2857,,,,,,
,0.5388,,-0.4399,0.1702,0.3064,,,,,,
,0.6267,,-0.5062,0.2314,0.3271,,,,,,
,0.6138,,-0.576,0.3068,0.2794,,,,,,
,0.5569,,-0.6474,0.3884,0.2019,,,,,,
,0.4935,,-0.7023,0.4735,0.119,,,,,,
,0.3799,,-0.6309,0.5857,-0.005,,,,,,
,0.2662,,-0.5595,0.6978,-0.129,,,,,,
,0.1332,,-0.4881,0.7964,-0.2723,,,,,,
,-0.0166,,-0.4168,0.883,-0.4325,,,,,,
,-0.1664,,-0.3454,0.9697,-0.5926,,,,,,
,-0.2818,,-0.2935,1.0515,-0.7183,,,,,,
,-0.3954,,-0.2425,1.1331,-0.8423,,,,,,
,-0.486,,-0.1991,1.1747,-0.9335,,,,,,
,-0.5376,,-0.1685,1.1492,-0.9697,,,,,,
,-0.5893,,-0.1379,1.1237,-1.0058,,,,,,
,-0.5877,,-0.1073,1.0619,-0.9724,,,,,,
,-0.5722,,-0.0767,0.9905,-0.9207,,,,,,
,-0.5502,,-0.0494,0.918,-0.8636,,,,,,
,-0.5037,,-0.0341,0.8415,-0.7861,,,,,,
,-0.4572,,-0.0188,0.7651,-0.7086,,,,,,
,-0.4041,,-0.0099,0.6532,-0.6116,,,,,,
,-0.3473,,-0.0048,0.5207,-0.5031,,,,,,
,-0.29,,0.001,0.3891,-0.3948,,,,,,
,-0.2228,,0.0214,0.277,-0.2915,,,,,,
,-0.1556,,0.0418,0.1648,-0.1882,,,,,,
,-0.103,,0.0646,0.0622,-0.1018,,,,,,
,-0.0669,,0.0901,-0.0296,-0.0347,,,,,,
,-0.0307,,0.1156,-0.1213,0.0325,,,,,,
,-0.0313,,0.1275,-0.1542,0.0538,,,,,,
,-0.0364,,0.1377,-0.1797,0.0693,,,,,,
,-0.04,,0.1416,-0.1927,0.0768,,,,,,
,-0.04,,0.1314,-0.1774,0.0665,,,,,,
,-0.04,,0.1212,-0.1621,0.0562,,,,,,
,-0.0438,,0.1184,-0.1505,0.0496,,,,,,
,-0.0489,,0.1184,-0.1403,0.0444,,,,,,
,-0.0541,,0.1184,-0.1301,0.0385,,,,,,
,-0.0593,,0.1184,-0.1199,0.0282,,,,,,
,-0.0644,,0.1184,-0.1097,0.0178,,,,,,
,-0.0696,,0.1155,-0.1024,0.0075,,,,,,
,-0.0748,,0.1104,-0.0973,-0.0028,,,,,,
,-0.0799,,0.1053,-0.0922,-0.0132,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.09,-0.0133,,,,,,
,-0.08,,0.1053,-0.0849,-0.0133,,,,,,
,-0.08,,0.1053,-0.0799,-0.0133,,,,,,
,-0.08,,0.1011,-0.0789,-0.0133,,,,,,
,-0.08,,0.096,-0.0789,-0.0133,,,,,,
,-0.0787,,0.0921,-0.0777,-0.0121,,,,,,
,-0.0736,,0.0921,-0.0726,-0.0069,,,,,,
,-0.0684,,0.0921,-0.0675,-0.0017,,,,,,
,-0.0838,,0.109,-0.0725,-0.0103,,,,,,
,-0.1096,,0.1345,-0.0827,-0.0257,,,,,,
,-0.1313,,0.1558,-0.0913,-0.0392,,,,,,
,-0.1054,,0.1303,-0.0811,-0.0288,,,,,,
,-0.0796,,0.1049,-0.0709,-0.0185,,,,,,
,-0.0641,,0.0896,-0.0632,-0.0108,,,,,,
,-0.0589,,0.0845,-0.0581,-0.0056,,,,,,
,-0.0538,,0.0794,-0.053,-0.0004,,,,,,
,-0.0723,,0.0977,-0.062,-0.0142,,,,,,
,-0.093,,0.1181,-0.0722,-0.0297,,,,,,
,-0.1032,,0.1264,-0.0755,-0.0383,,,,,,
,-0.0928,,0.1111,-0.0653,-0.0331,,,,,,
,-0.0825,,0.0958,-0.0551,-0.0279,,,,,,
,-0.0722,,0.0844,-0.0488,-0.0228,,,,,,
,-0.0618,,0.0742,-0.0437,-0.0176,,,,,,
,-0.0515,,0.0649,-0.0395,-0.0124,,,,,,
,-0.0412,,0.0598,-0.0395,-0.0073,,,,,,
,-0.0308,,0.0547,-0.0395,-0.0021,,,,,,
,-0.0267,,0.0496,-0.0395,0.0031,,,,,,
,-0.0267,,0.0445,-0.0395,0.0082,,,,,,
,-0.0267,,0.0396,-0.0395,0.0133,,,,,,
,-0.0267,,0.0446,-0.0395,0.0081,,,,,,
,-0.0267,,0.0497,-0.0395,0.0029,,,,,,
,-0.0289,,0.0526,-0.0395,0.0,,,,,,
,-0.0341,,0.0526,-0.0395,0.0,,,,,,
,-0.0392,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0613,-0.0395,0.0,,,,,,
,-0.04,,0.0715,-0.0395,0.0,,,,,,
,-0.0414,,0.0776,-0.0395,-0.0014,,,,,,
,-0.0466,,0.0725,-0.0395,-0.0066,,,,,,
,-0.0517,,0.0674,-0.0395,-0.0117,,,,,,
,-0.0498,,0.0623,-0.0395,-0.0133,,,,,,
,-0.0446,,0.0572,-0.0395,-0.0133,,,,,,
,-0.04,,0.0521,-0.0389,-0.0133,,,,,,
,-0.04,,0.047,-0.0338,-0.0133,,,,,,
,-0.04,,0.0419,-0.0287,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0215,-0.0084,,,,,,
,-0.0267,,0.0295,-0.0164,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0019,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0071,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0267,,0.0263,-0.0091,-0.0133,,,,,,
,-0.0267,,0.0263,-0.004,-0.0133,,,,,,
,-0.0256,,0.0253,0.0011,-0.0133,,,,,,
,-0.0204,,0.0202,0.0062,-0.0133,,,,,,
,-0.0153,,0.0151,0.0113,-0.0133,,,,,,
,-0.0133,,0.01,0.0132,-0.0133,,,,,,
,-0.0133,,0.0049,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0134,-0.0133,,,,,,
,-0.0133,,0.0,0.0185,-0.0133,,,,,,
,-0.0133,,0.0,0.0236,-0.0133,,,,,,
,-0.0109,,0.0,0.0287,-0.0157,,,,,,
,-0.0058,,0.0,0.0338,-0.0209,,,,,,
,-0.0006,,0.0,0.0389,-0.0261,,,,,,
,0.0,,-0.009,0.044,-0.0267,,,,,,
,0.0,,-0.0192,0.0491,-0.0267,,,,,,
,-0.0016,,-0.0248,0.0542,-0.0267,,,,,,
,-0.0067,,-0.0197,0.0593,-0.0267,,,,,,
,-0.0119,,-0.0146,0.0644,-0.0267,,,,,,
,-0.0208,,-0.0058,0.0658,-0.0341,,,,,,
,-0.0311,,0.0044,0.0658,-0.0445,,,,,,
,-0.0393,,0.0117,0.0665,-0.0533,,,,,,
,-0.0341,,0.0015,0.0716,-0.0533,,,,,,
,-0.0289,,-0.0087,0.0767,-0.0533,,,,,,
,-0.0209,,-0.016,0.0818,-0.0533,,,,,,
,-0.0105,,-0.0211,0.0869,-0.0533,,,,,,
,-0.0002,,-0.0262,0.092,-0.0533,,,,,,
,0.0,,-0.0363,0.1021,-0.0533,,,,,,
,0.0,,-0.0465,0.1123,-0.0533,,,,,,
,0.0041,,-0.0547,0.1205,-0.0533,,,,,,
,0.0145,,-0.0598,0.1256,-0.0533,,,,,,
,0.0248,,-0.0649,0.1307,-0.0533,,,,,,
,0.0224,,-0.0741,0.1358,-0.0533,,,,,,
,0.0173,,-0.0843,0.1408,-0.0533,,,,,,
,0.0121,,-0.0897,0.1472,-0.0546,,,,,,
,0.0069,,-0.0795,0.1574,-0.0597,,,,,,
,0.0018,,-0.0693,0.1676,-0.0649,,,,,,
,0.0,,-0.0658,0.1644,-0.0667,,,,,,
,0.0,,-0.0658,0.1542,-0.0667,,,,,,
,0.0004,,-0.0662,0.1451,-0.0667,,,,,,
,0.0056,,-0.0713,0.1502,-0.0667,,,,,,
,0.0107,,-0.0764,0.1553,-0.0667,,,,,,
,0.0159,,-0.084,0.1604,-0.0667,,,,,,
,0.0211,,-0.0942,0.1655,-0.0667,,,,,,
,0.0262,,-0.1044,0.1706,-0.0667,,,,,,
,0.0314,,-0.1099,0.1804,-0.0667,,,,,,
,0.0366,,-0.115,0.1906,-0.0667,,,,,,
,0.04,,-0.1167,0.194,-0.0667,,,,,,
,0.04,,-0.1116,0.1838,-0.0667,,,,,,
,0.04,,-0.1065,0.1736,-0.0667,,,,,,
,0.04,,-0.1129,0.1787,-0.0628,,,,,,
,0.04,,-0.1231,0.1889,-0.0576,,,,,,
,0.0409,,-0.1307,0.1956,-0.0524,,,,,,
,0.0461,,-0.1256,0.1854,-0.0473,,,,,,
,0.0512,,-0.1205,0.1752,-0.0421,,,,,,
,0.0533,,-0.1154,0.162,-0.0369,,,,,,
,0.0533,,-0.1103,0.1467,-0.0318,,,,,,
,0.0534,,-0.1052,0.1315,-0.0266,,,,,,
,0.0586,,-0.095,0.1213,-0.0214,,,,,,
,0.0637,,-0.0848,0.1111,-0.0163,,,,,,
,0.0644,,-0.0768,0.1009,-0.0111,,,,,,
,0.0593,,-0.0717,0.0907,-0.0059,,,,,,
,0.0541,,-0.0666,0.0805,-0.0008,,,,,,
,0.0533,,-0.0615,0.066,0.0044,,,,,,
,0.0533,,-0.0564,0.0507,0.0096,,,,,,
,0.0519,,-0.0513,0.0381,0.0147,,,,,,
,0.0468,,-0.0462,0.033,0.0199,,,,,,
,0.0416,,-0.0411,0.0279,0.0251,,,,,,
,0.0436,,-0.0395,0.0228,0.0338,,,,,,
,0.0487,,-0.0395,0.0177,0.0441,,,,,,
,0.0544,,-0.0395,0.0126,0.0533,,,,,,
,0.0648,,-0.0395,0.0075,0.0533,,,,,,
,0.0751,,-0.0395,0.0024,0.0533,,,,,,
,0.0746,,-0.0341,-0.0027,0.0533,,,,,,
,0.0642,,-0.0239,-0.0078,0.0533,,,,,,
,0.0539,,-0.0137,-0.0129,0.0533,,,,,,
,0.0485,,-0.0083,-0.0228,0.0533,,,,,,
,0.0433,,-0.0032,-0.033,0.0533,,,,,,
,0.0381,,0.0019,-0.0432,0.0533,,,,,,
,0.033,,0.007,-0.0534,0.0533,,,,,,
,0.0278,,0.0121,-0.0636,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
