I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0173,-0.0442,,,,,,
,-0.0533,,0.0395,0.0224,-0.0494,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0559,,0.0395,0.0263,-0.0533,,,,,,
,-0.061,,0.0395,0.0263,-0.0533,,,,,,
,-0.0662,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0441,0.0263,-0.0533,,,,,,
,-0.0667,,0.0492,0.0263,-0.0533,,,,,,
,-0.0667,,0.051,0.0263,-0.0533,,,,,,
,-0.0667,,0.0459,0.0263,-0.0533,,,,,,
,-0.0667,,0.0408,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.022,-0.0533,,,,,,
,-0.0667,,0.0395,0.0169,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0662,,0.0395,0.0137,-0.0533,,,,,,
,-0.061,,0.0395,0.0188,-0.0533,,,,,,
,-0.0558,,0.0395,0.0239,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0515,,,,,,
,-0.0533,,0.0395,0.0263,-0.0463,,,,,,
,-0.0533,,0.0395,0.0263,-0.0412,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0385,0.0263,-0.04,,,,,,
,-0.0533,,0.0334,0.0263,-0.04,,,,,,
,-0.0533,,0.0283,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.048,,0.0263,0.0263,-0.04,,,,,,
,-0.0428,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.024,-0.04,,,,,,
,-0.04,,0.0263,0.0189,-0.04,,,,,,
,-0.04,,0.0263,0.0138,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0385,,0.0263,0.0132,-0.0385,,,,,,
,-0.0333,,0.0263,0.0132,-0.0333,,,,,,
,-0.0282,,0.0263,0.0132,-0.0282,,,,,,
,-0.023,,0.0227,0.0132,-0.023,,,,,,
,-0.0178,,0.0176,0.0132,-0.0178,,,,,,
,-0.0127,,0.0125,0.0138,-0.0133,,,,,,
,-0.0075,,0.0074,0.0189,-0.0133,,,,,,
,-0.0023,,0.0023,0.024,-0.0133,,,,,,
,0.0,,0.0,0.0235,-0.0105,,,,,,
,0.0,,0.0,0.0184,-0.0053,,,,,,
,0.0,,0.0,0.0133,-0.0002,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.002,,0.0,0.0132,0.002,,,,,,
,0.0072,,0.0,0.0132,0.0072,,,,,,
,0.0123,,0.0,0.0132,0.0123,,,,,,
,0.0092,,0.0,0.0132,0.0092,,,,,,
,0.004,,0.0,0.0132,0.004,,,,,,
,0.0,,-0.0012,0.0143,0.0,,,,,,
,0.0,,-0.0062,0.0194,0.0,,,,,,
,0.0,,-0.0113,0.0245,0.0,,,,,,
,0.0,,-0.0132,0.0296,-0.0033,,,,,,
,0.0,,-0.0132,0.0347,-0.0085,,,,,,
,-0.0003,,-0.0132,0.0395,-0.0137,,,,,,
,-0.0055,,-0.0132,0.0395,-0.0188,,,,,,
,-0.0107,,-0.0132,0.0395,-0.024,,,,,,
,-0.0133,,-0.0107,0.0419,-0.0292,,,,,,
,-0.0133,,-0.0056,0.047,-0.0343,,,,,,
,-0.0133,,-0.0005,0.0521,-0.0395,,,,,,
,-0.0133,,-0.0046,0.0526,-0.0353,,,,,,
,-0.0133,,-0.0097,0.0526,-0.0302,,,,,,
,-0.0117,,-0.0148,0.0543,-0.0267,,,,,,
,-0.0065,,-0.0199,0.0594,-0.0267,,,,,,
,-0.0013,,-0.025,0.0645,-0.0267,,,,,,
,0.0077,,-0.0263,0.0658,-0.0267,,,,,,
,0.018,,-0.0263,0.0658,-0.0267,,,,,,
,0.025,,-0.0255,0.065,-0.0267,,,,,,
,0.0147,,-0.0204,0.0599,-0.0267,,,,,,
,0.0043,,-0.0153,0.0548,-0.0267,,,,,,
,-0.006,,-0.0073,0.0497,-0.0297,,,,,,
,-0.0163,,0.0029,0.0446,-0.0348,,,,,,
,-0.0267,,0.0131,0.0395,-0.04,,,,,,
,-0.0318,,0.0182,0.0395,-0.0452,,,,,,
,-0.037,,0.0233,0.0395,-0.0503,,,,,,
,-0.0443,,0.0306,0.0373,-0.0533,,,,,,
,-0.0546,,0.0408,0.0322,-0.0533,,,,,,
,-0.065,,0.051,0.0271,-0.0533,,,,,,
,-0.071,,0.0526,0.022,-0.0577,,,,,,
,-0.0762,,0.0526,0.017,-0.0628,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0835,,0.0561,0.0132,-0.0667,,,,,,
,-0.0887,,0.0612,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0705,0.0132,-0.0667,,,,,,
,-0.0933,,0.0756,0.0132,-0.0667,,,,,,
,-0.0933,,0.0772,0.0132,-0.0667,,,,,,
,-0.0933,,0.0721,0.0132,-0.0667,,,,,,
,-0.0933,,0.067,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0902,,0.0627,0.0132,-0.0667,,,,,,
,-0.085,,0.0576,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0652,,,,,,
,-0.08,,0.0526,0.0132,-0.06,,,,,,
,-0.08,,0.0526,0.0132,-0.0549,,,,,,
,-0.0764,,0.0526,0.0096,-0.0533,,,,,,
,-0.0712,,0.0526,0.0045,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0527,,,,,,
,-0.0667,,0.0526,0.0,-0.0475,,,,,,
,-0.0667,,0.0526,0.0,-0.0424,,,,,,
,-0.0582,,0.0471,-0.0028,-0.0344,,,,,,
,-0.0427,,0.0369,-0.0079,-0.024,,,,,,
,-0.0272,,0.0267,-0.013,-0.0137,,,,,,
,-0.0167,,0.0214,-0.0033,-0.0034,,,,,,
,-0.0064,,0.0163,0.0069,0.007,,,,,,
,0.0158,,0.0015,0.0112,0.0232,,,,,,
,0.0571,,-0.0291,0.0061,0.049,,,,,,
,0.0985,,-0.0597,0.001,0.0749,,,,,,
,0.1688,,-0.1067,-0.0041,0.1297,,,,,,
,0.2463,,-0.1576,-0.0092,0.1917,,,,,,
,0.3306,,-0.2143,-0.0154,0.2594,,,,,,
,0.4391,,-0.2907,-0.0256,0.3472,,,,,,
,0.5476,,-0.3672,-0.0358,0.4351,,,,,,
,0.6627,,-0.447,-0.0558,0.5295,,,,,,
,0.7816,,-0.5285,-0.0813,0.6277,,,,,,
,0.8998,,-0.6098,-0.105,0.7252,,,,,,
,1.0083,,-0.6863,-0.0999,0.813,,,,,,
,1.1168,,-0.7628,-0.0948,0.9009,,,,,,
,1.1387,,-0.7831,-0.0872,0.9145,,,,,,
,1.0664,,-0.7423,-0.077,0.8474,,,,,,
,0.9941,,-0.7015,-0.0668,0.7802,,,,,,
,0.8985,,-0.6333,-0.0521,0.7038,,,,,,
,0.8004,,-0.5619,-0.0368,0.6263,,,,,,
,0.7022,,-0.4905,-0.0295,0.552,,,,,,
,0.6041,,-0.4192,-0.0397,0.4849,,,,,,
,0.5059,,-0.3478,-0.0499,0.4177,,,,,,
,0.4115,,-0.2726,-0.0639,0.3506,,,,,,
,0.3185,,-0.1962,-0.0792,0.2834,,,,,,
,0.2336,,-0.1276,-0.0897,0.221,,,,,,
,0.1922,,-0.1021,-0.0744,0.1849,,,,,,
,0.1509,,-0.0766,-0.0591,0.1487,,,,,,
,0.1126,,-0.0511,-0.0468,0.1155,,,,,,
,0.0764,,-0.0256,-0.0366,0.0845,,,,,,
,0.0402,,-0.0002,-0.0264,0.0535,,,,,,
,0.0246,,0.0051,-0.0212,0.0379,,,,,,
,0.0091,,0.0102,-0.0162,0.0224,,,,,,
,-0.0043,,0.0153,-0.0089,0.0091,,,,,,
,-0.0146,,0.0204,0.0013,-0.0013,,,,,,
,-0.0249,,0.0255,0.0114,-0.0116,,,,,,
,-0.0353,,0.0348,0.0089,-0.0176,,,,,,
,-0.0456,,0.045,0.0038,-0.0228,,,,,,
,-0.0546,,0.0539,-0.0013,-0.028,,,,,,
,-0.0598,,0.059,-0.0064,-0.0331,,,,,,
,-0.065,,0.0641,-0.0115,-0.0383,,,,,,
,-0.0701,,0.0658,-0.0097,-0.0435,,,,,,
,-0.0753,,0.0658,-0.0046,-0.0486,,,,,,
,-0.0805,,0.0662,0.0,-0.0538,,,,,,
,-0.0856,,0.0713,0.0,-0.059,,,,,,
,-0.0908,,0.0764,0.0,-0.0641,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0742,0.0047,-0.0667,,,,,,
,-0.0933,,0.0691,0.0098,-0.0667,,,,,,
,-0.0933,,0.0658,0.0149,-0.0685,,,,,,
,-0.0933,,0.0658,0.02,-0.0736,,,,,,
,-0.0933,,0.0658,0.0251,-0.0788,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0614,0.0263,-0.08,,,,,,
,-0.0933,,0.0563,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0278,-0.08,,,,,,
,-0.0933,,0.0526,0.0329,-0.08,,,,,,
,-0.0933,,0.0526,0.0379,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0927,,0.0526,0.0401,-0.08,,,,,,
,-0.0875,,0.0526,0.0452,-0.08,,,,,,
,-0.0824,,0.0526,0.0503,-0.08,,,,,,
,-0.08,,0.0526,0.0499,-0.08,,,,,,
,-0.08,,0.0526,0.0448,-0.08,,,,,,
,-0.08,,0.0526,0.0397,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0375,-0.078,,,,,,
,-0.08,,0.0526,0.0324,-0.0729,,,,,,
,-0.08,,0.0526,0.0274,-0.0677,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0789,,0.0515,0.0263,-0.0667,,,,,,
,-0.0737,,0.0464,0.0263,-0.0667,,,,,,
,-0.0685,,0.0413,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0664,,,,,,
,-0.0667,,0.0395,0.0263,-0.0612,,,,,,
,-0.0667,,0.0395,0.0263,-0.0561,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0651,,0.0395,0.0263,-0.0533,,,,,,
,-0.0599,,0.0395,0.0263,-0.0533,,,,,,
,-0.0547,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0226,-0.0496,,,,,,
,-0.0533,,0.0395,0.0175,-0.0444,,,,,,
,-0.0533,,0.0387,0.0139,-0.04,,,,,,
,-0.0533,,0.0336,0.019,-0.04,,,,,,
,-0.0533,,0.0285,0.0241,-0.04,,,,,,
,-0.0504,,0.0263,0.0234,-0.04,,,,,,
,-0.0452,,0.0263,0.0183,-0.04,,,,,,
,-0.0401,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0182,-0.04,,,,,,
,-0.04,,0.0263,0.0233,-0.04,,,,,,
,-0.0379,,0.0242,0.0284,-0.0379,,,,,,
,-0.0327,,0.0191,0.0335,-0.0327,,,,,,
,-0.0276,,0.014,0.0386,-0.0276,,,,,,
,-0.0224,,0.0089,0.0353,-0.0224,,,,,,
,-0.0172,,0.0038,0.0302,-0.0172,,,,,,
,-0.0121,,-0.0013,0.0263,-0.0133,,,,,,
,-0.0069,,-0.0064,0.0263,-0.0133,,,,,,
,-0.0017,,-0.0115,0.0263,-0.0133,,,,,,
,0.0034,,-0.0132,0.0229,-0.0099,,,,,,
,0.0086,,-0.0132,0.0178,-0.0047,,,,,,
,0.0133,,-0.0132,0.0127,0.0004,,,,,,
,0.0133,,-0.0132,0.0076,0.0056,,,,,,
,0.0133,,-0.0132,0.0025,0.0108,,,,,,
,0.0159,,-0.0132,-0.0026,0.0159,,,,,,
,0.0211,,-0.0132,-0.0077,0.0211,,,,,,
,0.0263,,-0.0132,-0.0128,0.0263,,,,,,
,0.0267,,-0.0132,-0.0037,0.0267,,,,,,
,0.0267,,-0.0132,0.0065,0.0267,,,,,,
,0.0284,,-0.0149,0.0114,0.0267,,,,,,
,0.0336,,-0.02,0.0063,0.0267,,,,,,
,0.0388,,-0.0251,0.0012,0.0267,,,,,,
,0.04,,-0.0224,-0.0039,0.0306,,,,,,
,0.04,,-0.0173,-0.009,0.0358,,,,,,
,0.04,,-0.0132,-0.0141,0.0409,,,,,,
,0.04,,-0.0132,-0.0192,0.0461,,,,,,
,0.04,,-0.0132,-0.0243,0.0513,,,,,,
,0.0369,,-0.0132,-0.0233,0.0502,,,,,,
,0.0317,,-0.0132,-0.0182,0.0451,,,,,,
,0.0267,,-0.0132,-0.0132,0.0399,,,,,,
,0.0267,,-0.0132,-0.0132,0.0347,,,,,,
,0.0267,,-0.0132,-0.0132,0.0296,,,,,,
,0.0267,,-0.0132,-0.0109,0.0267,,,,,,
,0.0267,,-0.0132,-0.0058,0.0267,,,,,,
,0.0267,,-0.0132,-0.0007,0.0267,,,,,,
,0.0222,,-0.0088,0.0,0.0178,,,,,,
,0.0171,,-0.0037,0.0,0.0075,,,,,,
,0.0105,,0.0014,0.0014,-0.0014,,,,,,
,0.0001,,0.0065,0.0065,-0.0066,,,,,,
,-0.0102,,0.0116,0.0116,-0.0118,,,,,,
,-0.0169,,0.0167,0.0132,-0.0169,,,,,,
,-0.0221,,0.0218,0.0132,-0.0221,,,,,,
,-0.0273,,0.0269,0.0132,-0.0267,,,,,,
,-0.0324,,0.032,0.0132,-0.0267,,,,,,
,-0.0376,,0.0371,0.0132,-0.0267,,,,,,
,-0.0428,,0.0395,0.0104,-0.0294,,,,,,
,-0.0479,,0.0395,0.0053,-0.0346,,,,,,
,-0.0531,,0.0395,0.0002,-0.0398,,,,,,
,-0.0583,,0.0443,0.0,-0.04,,,,,,
,-0.0634,,0.0494,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0032,-0.0433,,,,,,
,-0.0667,,0.0526,0.0083,-0.0484,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0425,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0437,0.0132,-0.0533,,,,,,
,-0.0667,,0.0488,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0663,,0.0522,0.0132,-0.0533,,,,,,
,-0.0611,,0.0471,0.0132,-0.0533,,,,,,
,-0.0559,,0.042,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0508,,,,,,
,-0.0533,,0.0395,0.0132,-0.0456,,,,,,
,-0.0533,,0.0395,0.0132,-0.0404,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0159,-0.04,,,,,,
,-0.0533,,0.0395,0.021,-0.04,,,,,,
,-0.0533,,0.0395,0.0261,-0.04,,,,,,
,-0.0533,,0.0346,0.036,-0.0449,,,,,,
,-0.0533,,0.0295,0.0462,-0.0501,,,,,,
,-0.0533,,0.0263,0.0489,-0.0533,,,,,,
,-0.0533,,0.0263,0.0387,-0.0533,,,,,,
,-0.0533,,0.0263,0.0285,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0493,,,,,,
,-0.0533,,0.0263,0.0263,-0.0441,,,,,,
,-0.0523,,0.0263,0.0263,-0.04,,,,,,
,-0.0471,,0.0263,0.0263,-0.04,,,,,,
,-0.0419,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0261,0.0263,-0.0398,,,,,,
,-0.04,,0.021,0.0263,-0.0346,,,,,,
,-0.04,,0.0159,0.0263,-0.0294,,,,,,
,-0.0376,,0.0132,0.0263,-0.0267,,,,,,
,-0.0324,,0.0132,0.0263,-0.0267,,,,,,
,-0.0273,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0248,-0.0251,,,,,,
,-0.0267,,0.0132,0.0197,-0.0199,,,,,,
,-0.0267,,0.0132,0.0146,-0.0148,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0231,0.0082,-0.0133,,,,,,
,-0.0267,,0.0333,0.0031,-0.0133,,,,,,
,-0.0267,,0.0374,0.0,-0.0133,,,,,,
,-0.0267,,0.0323,0.0,-0.0133,,,,,,
,-0.0267,,0.0272,0.0,-0.0133,,,,,,
,-0.0267,,0.0221,0.0042,-0.0176,,,,,,
,-0.0267,,0.017,0.0093,-0.0227,,,,,,
,-0.0267,,0.0132,0.0156,-0.0267,,,,,,
,-0.0267,,0.0132,0.0258,-0.0267,,,,,,
,-0.0267,,0.0132,0.036,-0.0267,,,,,,
,-0.0267,,0.0098,0.0462,-0.0301,,,,,,
,-0.0267,,0.0047,0.0564,-0.0352,,,,,,
,-0.0267,,0.0,0.065,-0.04,,,,,,
,-0.0267,,0.0,0.0548,-0.04,,,,,,
,-0.0267,,0.0,0.0446,-0.04,,,,,,
,-0.0267,,0.0025,0.0369,-0.0374,,,,,,
,-0.0267,,0.0076,0.0319,-0.0323,,,,,,
,-0.0267,,0.0127,0.0268,-0.0271,,,,,,
,-0.0219,,0.0132,0.0217,-0.0219,,,,,,
,-0.0168,,0.0132,0.0166,-0.0168,,,,,,
,-0.0116,,0.0115,0.0149,-0.0133,,,,,,
,-0.0064,,0.0064,0.02,-0.0133,,,,,,
,-0.0013,,0.0013,0.0251,-0.0133,,,,,,
,-0.0039,,0.0038,0.0302,-0.0172,,,,,,
,-0.0091,,0.0089,0.0353,-0.0224,,,,,,
,-0.0151,,0.014,0.0386,-0.0276,,,,,,
,-0.0254,,0.0191,0.0335,-0.0327,,,,,,
,-0.0358,,0.0242,0.0284,-0.0379,,,,,,
,-0.0431,,0.0293,0.0233,-0.0431,,,,,,
,-0.0482,,0.0344,0.0182,-0.0482,,,,,,
,-0.0534,,0.0395,0.0132,-0.0534,,,,,,
,-0.0586,,0.0446,0.0132,-0.0586,,,,,,
,-0.0637,,0.0497,0.0132,-0.0637,,,,,,
,-0.0711,,0.0548,0.0132,-0.0667,,,,,,
,-0.0814,,0.0599,0.0132,-0.0667,,,,,,
,-0.0918,,0.065,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0672,0.0118,-0.0667,,,,,,
,-0.0933,,0.0723,0.0067,-0.0667,,,,,,
,-0.0933,,0.0774,0.0016,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
