I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,,,,-0.1001,-0.1001,-0.08
,-0.12,,,,,,,,-0.095,-0.095,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.1156,,,,,,,,-0.0921,-0.0921,-0.0756
,-0.1105,,,,,,,,-0.0921,-0.0921,-0.0705
,-0.108,,,,,,,,-0.0921,-0.0921,-0.0667
,-0.1132,,,,,,,,-0.0921,-0.0921,-0.0667
,-0.1184,,,,,,,,-0.0921,-0.0921,-0.0667
,-0.12,,,,,,,,-0.0921,-0.0886,-0.0772
,-0.12,,,,,,,,-0.0921,-0.0835,-0.0927
,-0.12,,,,,,,,-0.0921,-0.0789,-0.1061
,-0.12,,,,,,,,-0.0921,-0.0789,-0.101
,-0.12,,,,,,,,-0.0921,-0.0789,-0.0958
,-0.12,,,,,,,,-0.0895,-0.0789,-0.088
,-0.12,,,,,,,,-0.0844,-0.0789,-0.0776
,-0.12,,,,,,,,-0.0793,-0.0789,-0.0673
,-0.12,,,,,,,,-0.0837,-0.0837,-0.0715
,-0.12,,,,,,,,-0.0888,-0.0888,-0.0767
,-0.1218,,,,,,,,-0.0976,-0.0958,-0.0837
,-0.127,,,,,,,,-0.1129,-0.106,-0.094
,-0.1322,,,,,,,,-0.1282,-0.1161,-0.1044
,-0.1414,,,,,,,,-0.1276,-0.1303,-0.1187
,-0.1517,,,,,,,,-0.1225,-0.1456,-0.1342
,-0.163,,,,,,,,-0.1154,-0.1539,-0.1436
,-0.1785,,,,,,,,-0.1001,-0.1335,-0.1281
,-0.194,,,,,,,,-0.0848,-0.1131,-0.1126
,-0.1809,,,,,,,,-0.0413,-0.0645,-0.0812
,-0.1499,,,,,,,,0.0199,0.0018,-0.0399
,-0.1186,,,,,,,,0.0827,0.0693,0.0025
,-0.0772,,,,,,,,0.1897,0.1713,0.0748
,-0.0359,,,,,,,,0.2968,0.2733,0.1472
,0.0242,,,,,,,,0.4756,0.4493,0.2359
,0.1068,,,,,,,,0.7407,0.7144,0.3444
,0.1895,,,,,,,,1.0058,0.9795,0.4529
,0.2812,,,,,,,,0.8837,0.8485,0.6471
,0.3742,,,,,,,,0.7052,0.6598,0.8537
,0.4762,,,,,,,,0.5789,0.5233,0.9517
,0.6002,,,,,,,,0.5789,0.5131,0.7864
,0.7242,,,,,,,,0.5789,0.5029,0.621
,0.6865,,,,,,,,0.8038,0.5,0.6983
,0.5832,,,,,,,,1.1199,0.5,0.874
,0.4832,,,,,,,,1.3495,0.5,0.995
,0.4057,,,,,,,,1.0028,0.5,0.7521
,0.3282,,,,,,,,0.6561,0.5,0.5093
,0.2394,,,,,,,,0.4159,0.4159,0.3347
,0.1412,,,,,,,,0.263,0.263,0.2158
,0.043,,,,,,,,0.11,0.11,0.097
,-0.0001,,,,,,,,0.0114,0.0114,0.0232
,-0.0414,,,,,,,,-0.0855,-0.0855,-0.0491
,-0.0787,,,,,,,,-0.1527,-0.1527,-0.1014
,-0.1097,,,,,,,,-0.173,-0.173,-0.122
,-0.1407,,,,,,,,-0.1934,-0.1934,-0.1427
,-0.1216,,,,,,,,-0.1768,-0.1727,-0.13
,-0.0906,,,,,,,,-0.1513,-0.1421,-0.1093
,-0.0667,,,,,,,,-0.1304,-0.1173,-0.0922
,-0.0667,,,,,,,,-0.1253,-0.1122,-0.087
,-0.0667,,,,,,,,-0.1202,-0.1071,-0.0818
,-0.0767,,,,,,,,-0.1151,-0.102,-0.08
,-0.0922,,,,,,,,-0.11,-0.0969,-0.08
,-0.1057,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0902,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0747,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0642,,,,,,,,-0.1053,-0.0921,-0.08
,-0.059,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0538,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0673,,,,,,,,-0.1053,-0.0875,-0.08
,-0.0828,,,,,,,,-0.1053,-0.0824,-0.08
,-0.0883,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0728,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0573,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0342,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0083,,,,,,,,-0.1053,-0.0789,-0.08
,0.0092,,,,,,,,-0.1053,-0.0798,-0.08
,-0.0167,,,,,,,,-0.1053,-0.0849,-0.08
,-0.0425,,,,,,,,-0.1053,-0.09,-0.08
,-0.0593,,,,,,,,-0.1053,-0.098,-0.08
,-0.0697,,,,,,,,-0.1053,-0.1082,-0.08
,-0.08,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0955,,,,,,,,-0.1053,-0.1184,-0.08
,-0.111,,,,,,,,-0.1053,-0.1184,-0.08
,-0.1222,,,,,,,,-0.1053,-0.1184,-0.08
,-0.1273,,,,,,,,-0.1053,-0.1184,-0.08
,-0.1325,,,,,,,,-0.1053,-0.1184,-0.08
,-0.1593,,,,,,,,-0.1053,-0.1141,-0.08
,-0.1903,,,,,,,,-0.1053,-0.1091,-0.08
,-0.2067,,,,,,,,-0.104,-0.1053,-0.0827
,-0.1809,,,,,,,,-0.0989,-0.1053,-0.093
,-0.155,,,,,,,,-0.0938,-0.1053,-0.1033
,-0.1292,,,,,,,,-0.0921,-0.1018,-0.1032
,-0.1034,,,,,,,,-0.0921,-0.0967,-0.098
,-0.0775,,,,,,,,-0.0916,-0.0911,-0.0928
,-0.0517,,,,,,,,-0.0865,-0.0809,-0.0877
,-0.0259,,,,,,,,-0.0814,-0.0707,-0.0825
,0.0106,,,,,,,,-0.0789,-0.0632,-0.08
,0.0571,,,,,,,,-0.0789,-0.0581,-0.08
,0.1036,,,,,,,,-0.0789,-0.053,-0.08
,0.0825,,,,,,,,-0.0742,-0.0574,-0.0752
,0.0567,,,,,,,,-0.0691,-0.0625,-0.07
,0.0364,,,,,,,,-0.0658,-0.0676,-0.0667
,0.026,,,,,,,,-0.0658,-0.0727,-0.0667
,0.0157,,,,,,,,-0.0658,-0.0778,-0.0667
,-0.0066,,,,,,,,-0.0658,-0.0789,-0.0707
,-0.0324,,,,,,,,-0.0658,-0.0789,-0.0758
,-0.0583,,,,,,,,-0.0677,-0.0809,-0.081
,-0.0841,,,,,,,,-0.0779,-0.0911,-0.0862
,-0.1099,,,,,,,,-0.0881,-0.1013,-0.0913
,-0.1326,,,,,,,,-0.0859,-0.099,-0.0902
,-0.1533,,,,,,,,-0.0757,-0.0888,-0.085
,-0.1724,,,,,,,,-0.0655,-0.0788,-0.0798
,-0.1414,,,,,,,,-0.0553,-0.0737,-0.0747
,-0.1104,,,,,,,,-0.0451,-0.0686,-0.0695
,-0.0864,,,,,,,,-0.0372,-0.0635,-0.0643
,-0.0709,,,,,,,,-0.0321,-0.0584,-0.0592
,-0.0554,,,,,,,,-0.027,-0.0533,-0.054
,-0.0444,,,,,,,,-0.0219,-0.0482,-0.0533
,-0.034,,,,,,,,-0.0168,-0.0431,-0.0533
,-0.0267,,,,,,,,-0.0117,-0.0395,-0.0518
,-0.0267,,,,,,,,-0.0066,-0.0395,-0.0467
,-0.0267,,,,,,,,-0.0015,-0.0395,-0.0415
,-0.0267,,,,,,,,0.0,-0.0359,-0.0363
,-0.0267,,,,,,,,0.0,-0.0308,-0.0312
,-0.026,,,,,,,,0.0006,-0.0257,-0.026
,-0.0208,,,,,,,,0.0057,-0.0206,-0.0208
,-0.0157,,,,,,,,0.0108,-0.0155,-0.0157
,-0.0049,,,,,,,,0.0159,-0.0104,-0.0133
,0.0106,,,,,,,,0.021,-0.0053,-0.0133
,0.0261,,,,,,,,0.0261,-0.0002,-0.0133
,0.0466,,,,,,,,0.0312,0.0049,-0.0084
,0.0673,,,,,,,,0.0363,0.01,-0.0032
,0.076,,,,,,,,0.0414,0.0132,0.0
,0.0657,,,,,,,,0.0465,0.0132,0.0
,0.0554,,,,,,,,0.0516,0.0132,0.0
,0.0409,,,,,,,,0.0608,0.0213,0.0
,0.0254,,,,,,,,0.071,0.0315,0.0
,0.0145,,,,,,,,0.0801,0.0406,0.0023
,0.0196,,,,,,,,0.0852,0.0457,0.0126
,0.0248,,,,,,,,0.0903,0.0508,0.023
,0.0366,,,,,,,,0.1019,0.0592,0.0333
,0.0521,,,,,,,,0.1172,0.0694,0.0436
,0.0667,,,,,,,,0.1325,0.0796,0.054
,0.0667,,,,,,,,0.1478,0.0898,0.0643
,0.0667,,,,,,,,0.1631,0.1,0.0746
,0.0691,,,,,,,,0.1784,0.115,0.085
,0.0743,,,,,,,,0.1937,0.1354,0.0953
,0.0795,,,,,,,,0.209,0.1558,0.1056
,0.0846,,,,,,,,0.2243,0.1671,0.1113
,0.0898,,,,,,,,0.2396,0.1773,0.1165
,0.0966,,,,,,,,0.2516,0.1858,0.1216
,0.107,,,,,,,,0.2567,0.1909,0.1268
,0.1173,,,,,,,,0.2618,0.196,0.132
,0.1314,,,,,,,,0.2744,0.2049,0.1448
,0.1469,,,,,,,,0.2897,0.2151,0.1603
,0.1608,,,,,,,,0.305,0.2261,0.1741
,0.166,,,,,,,,0.3203,0.2414,0.1793
,0.1711,,,,,,,,0.3356,0.2567,0.1845
,0.1793,,,,,,,,0.345,0.269,0.1896
,0.1896,,,,,,,,0.3501,0.2792,0.1948
,0.1999,,,,,,,,0.3552,0.2894,0.2
,0.236,,,,,,,,0.3654,0.2945,0.2051
,0.2721,,,,,,,,0.3756,0.2996,0.2103
,0.2848,,,,,,,,0.3837,0.3069,0.2176
,0.2641,,,,,,,,0.3888,0.3171,0.2279
,0.2434,,,,,,,,0.3939,0.3272,0.2383
,0.2271,,,,,,,,0.3905,0.3247,0.2357
,0.2116,,,,,,,,0.3854,0.3196,0.2305
,0.2,,,,,,,,0.3803,0.3145,0.2254
,0.2,,,,,,,,0.3752,0.3094,0.2202
,0.2,,,,,,,,0.3701,0.3043,0.215
,0.1965,,,,,,,,0.3684,0.3026,0.2133
,0.1914,,,,,,,,0.3684,0.3026,0.2133
,0.1867,,,,,,,,0.368,0.3022,0.2133
,0.1867,,,,,,,,0.3629,0.2971,0.2133
,0.1867,,,,,,,,0.3578,0.292,0.2133
,0.184,,,,,,,,0.3501,0.2843,0.2107
,0.1789,,,,,,,,0.3399,0.2741,0.2055
,0.1737,,,,,,,,0.3297,0.2639,0.2004
,0.1733,,,,,,,,0.3195,0.2537,0.1952
,0.1733,,,,,,,,0.3093,0.2435,0.19
,0.1715,,,,,,,,0.2991,0.2333,0.1831
,0.1664,,,,,,,,0.2889,0.2231,0.1727
,0.1612,,,,,,,,0.2787,0.2129,0.1624
,0.16,,,,,,,,0.2646,0.2027,0.1521
,0.16,,,,,,,,0.2493,0.1925,0.1417
,0.1571,,,,,,,,0.2321,0.1804,0.1304
,0.1416,,,,,,,,0.2066,0.16,0.1149
,0.1261,,,,,,,,0.1811,0.1396,0.0994
,0.1012,,,,,,,,0.1618,0.1223,0.0871
,0.0702,,,,,,,,0.1465,0.107,0.0767
,0.0396,,,,,,,,0.1312,0.0917,0.0663
,0.0241,,,,,,,,0.1159,0.0764,0.0508
,0.0086,,,,,,,,0.1006,0.0611,0.0353
,0.0092,,,,,,,,0.0876,0.0481,0.0244
,0.0299,,,,,,,,0.0774,0.0379,0.0192
,0.0505,,,,,,,,0.0672,0.0277,0.014
,0.0399,,,,,,,,0.057,0.0219,0.0089
,0.0244,,,,,,,,0.0468,0.0168,0.0037
,0.0119,,,,,,,,0.0366,0.0103,-0.0029
,0.0067,,,,,,,,0.0264,0.0001,-0.0133
,0.0015,,,,,,,,0.0162,-0.0101,-0.0236
,-0.0073,,,,,,,,0.006,-0.0203,-0.0303
,-0.0176,,,,,,,,-0.0042,-0.0305,-0.0355
,-0.0292,,,,,,,,-0.0138,-0.0401,-0.0413
,-0.0498,,,,,,,,-0.0189,-0.0452,-0.0516
,-0.0705,,,,,,,,-0.024,-0.0503,-0.0619
,-0.0772,,,,,,,,-0.0291,-0.0554,-0.0667
,-0.072,,,,,,,,-0.0342,-0.0605,-0.0667
,-0.0669,,,,,,,,-0.0393,-0.0656,-0.0667
,-0.0667,,,,,,,,-0.0493,-0.0707,-0.0667
,-0.0667,,,,,,,,-0.0595,-0.0758,-0.0667
,-0.0647,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0595,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0544,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.0708
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.076
,-0.0522,,,,,,,,-0.0669,-0.0801,-0.0789
,-0.047,,,,,,,,-0.072,-0.0852,-0.0737
,-0.0419,,,,,,,,-0.0771,-0.0903,-0.0685
,-0.0433,,,,,,,,-0.0789,-0.0921,-0.0667
,-0.0485,,,,,,,,-0.0789,-0.0921,-0.0667
,-0.0539,,,,,,,,-0.0789,-0.0921,-0.0667
,-0.0642,,,,,,,,-0.0789,-0.0921,-0.0667
,-0.0746,,,,,,,,-0.0789,-0.0921,-0.0667
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0691
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0743
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0795
,-0.08,,,,,,,,-0.0789,-0.0967,-0.08
,-0.08,,,,,,,,-0.0789,-0.1018,-0.08
,-0.08,,,,,,,,-0.0773,-0.1069,-0.0816
,-0.08,,,,,,,,-0.0723,-0.112,-0.0868
,-0.08,,,,,,,,-0.0672,-0.1171,-0.092
,-0.0762,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.071,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.0659,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.0607,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.0555,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.0445,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.029,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.0135,,,,,,,,-0.0658,-0.1184,-0.0933
,0.0174,,,,,,,,-0.0658,-0.1184,-0.0933
,0.0484,,,,,,,,-0.0658,-0.1184,-0.0933
,0.0519,,,,,,,,-0.0658,-0.1184,-0.0933
,0.0157,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.0205,,,,,,,,-0.0658,-0.1184,-0.0933
,-0.0481,,,,,,,,-0.0616,-0.1184,-0.0933
,-0.0739,,,,,,,,-0.0565,-0.1184,-0.0933
,-0.0882,,,,,,,,-0.0539,-0.1184,-0.0933
,-0.0675,,,,,,,,-0.059,-0.1184,-0.0933
,-0.0469,,,,,,,,-0.0641,-0.1184,-0.0933
,-0.0572,,,,,,,,-0.0692,-0.1184,-0.0933
,-0.0831,,,,,,,,-0.0743,-0.1184,-0.0933
,-0.1102,,,,,,,,-0.0798,-0.1184,-0.0933
,-0.1516,,,,,,,,-0.09,-0.1184,-0.0933
,-0.1929,,,,,,,,-0.1002,-0.1184,-0.0933
,-0.182,,,,,,,,-0.1001,-0.1184,-0.0907
,-0.12,,,,,,,,-0.0899,-0.1184,-0.0856
,-0.058,,,,,,,,-0.0797,-0.1184,-0.0804
,-0.0772,,,,,,,,-0.0742,-0.1137,-0.08
,-0.103,,,,,,,,-0.0691,-0.1086,-0.08
,-0.1129,,,,,,,,-0.0658,-0.1035,-0.08
,-0.0922,,,,,,,,-0.0658,-0.0984,-0.08
,-0.0716,,,,,,,,-0.0658,-0.0933,-0.08
,-0.0588,,,,,,,,-0.0658,-0.0921,-0.0761
,-0.0484,,,,,,,,-0.0658,-0.0921,-0.0709
,-0.0381,,,,,,,,-0.0658,-0.0912,-0.0657
,-0.0278,,,,,,,,-0.0658,-0.0861,-0.0606
,-0.0175,,,,,,,,-0.0658,-0.081,-0.0554
,-0.0071,,,,,,,,-0.0658,-0.0789,-0.0502
,0.0032,,,,,,,,-0.0658,-0.0789,-0.0451
,0.0131,,,,,,,,-0.0657,-0.0789,-0.04
,0.0028,,,,,,,,-0.0606,-0.0789,-0.04
,-0.0075,,,,,,,,-0.0555,-0.0789,-0.04
,-0.0111,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0059,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0007,,,,,,,,-0.0526,-0.0789,-0.04
,0.0178,,,,,,,,-0.0526,-0.0789,-0.0444
,0.0384,,,,,,,,-0.0526,-0.0789,-0.0496
,0.0505,,,,,,,,-0.0526,-0.0789,-0.0533
,0.0401,,,,,,,,-0.0526,-0.0789,-0.0533
,0.0298,,,,,,,,-0.0526,-0.0789,-0.0533
,0.0159,,,,,,,,-0.0526,-0.0789,-0.0533
,0.0004,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0145,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0249,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0352,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0428,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0479,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0531,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0789,-0.0514
,-0.0533,,,,,,,,-0.0526,-0.0789,-0.0462
,-0.0533,,,,,,,,-0.0526,-0.0789,-0.0411
,-0.0451,,,,,,,,-0.0486,-0.0789,-0.04
,-0.0348,,,,,,,,-0.0435,-0.0789,-0.04
,-0.0234,,,,,,,,-0.0384,-0.0789,-0.04
,-0.0079,,,,,,,,-0.0333,-0.0789,-0.04
,0.0076,,,,,,,,-0.0282,-0.0789,-0.04
,0.0264,,,,,,,,-0.0263,-0.0789,-0.04
,0.0471,,,,,,,,-0.0263,-0.0789,-0.04
,0.0661,,,,,,,,-0.0268,-0.0787,-0.0403
,0.0558,,,,,,,,-0.037,-0.0736,-0.0454
,0.0455,,,,,,,,-0.0472,-0.0685,-0.0506
,0.0376,,,,,,,,-0.055,-0.0658,-0.0533
,0.0324,,,,,,,,-0.0601,-0.0658,-0.0533
,0.0272,,,,,,,,-0.0652,-0.0658,-0.0533
,0.0175,,,,,,,,-0.0703,-0.0658,-0.0533
,0.0071,,,,,,,,-0.0754,-0.0658,-0.0533
,-0.0048,,,,,,,,-0.0774,-0.0658,-0.0533
,-0.0203,,,,,,,,-0.0723,-0.0658,-0.0533
,-0.0358,,,,,,,,-0.0672,-0.0658,-0.0533
,-0.0513,,,,,,,,-0.0621,-0.0658,-0.0533
,-0.0668,,,,,,,,-0.057,-0.0658,-0.0533
,-0.0777,,,,,,,,-0.0526,-0.0658,-0.0526
,-0.0622,,,,,,,,-0.0526,-0.0658,-0.0474
,-0.0467,,,,,,,,-0.0526,-0.0658,-0.0422
,-0.04,,,,,,,,-0.0584,-0.0716,-0.0429
,-0.04,,,,,,,,-0.0686,-0.0818,-0.0481
,-0.04,,,,,,,,-0.0788,-0.092,-0.0533
,-0.0451,,,,,,,,-0.089,-0.1022,-0.0686
,-0.0503,,,,,,,,-0.0992,-0.1124,-0.0841
,-0.0554,,,,,,,,-0.1011,-0.1143,-0.0892
,-0.0606,,,,,,,,-0.0909,-0.1041,-0.0788
,-0.0658,,,,,,,,-0.0807,-0.0939,-0.0685
,-0.0496,,,,,,,,-0.0705,-0.0879,-0.0582
,-0.029,,,,,,,,-0.0603,-0.0828,-0.0478
,-0.0121,,,,,,,,-0.0526,-0.0777,-0.04
,-0.0069,,,,,,,,-0.0526,-0.0726,-0.04
,-0.0017,,,,,,,,-0.0526,-0.0675,-0.04
,0.0103,,,,,,,,-0.0526,-0.0624,-0.0366
,0.0258,,,,,,,,-0.0526,-0.0573,-0.0314
,0.0404,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0456,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0508,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0559,,,,,,,,-0.0526,-0.0501,-0.0267
,0.0611,,,,,,,,-0.0526,-0.045,-0.0267
,0.0663,,,,,,,,-0.0526,-0.0399,-0.0267
,0.0762,,,,,,,,-0.0526,-0.0395,-0.0172
,0.0865,,,,,,,,-0.0526,-0.0395,-0.0068
,0.0916,,,,,,,,-0.0526,-0.0395,-0.0035
,0.0864,,,,,,,,-0.0526,-0.0395,-0.0138
,0.0812,,,,,,,,-0.0526,-0.0395,-0.0242
,0.0761,,,,,,,,-0.0526,-0.0433,-0.0306
,0.0709,,,,,,,,-0.0526,-0.0484,-0.0358
,0.0703,,,,,,,,-0.0526,-0.0526,-0.0391
,0.091,,,,,,,,-0.0526,-0.0526,-0.0339
,0.1117,,,,,,,,-0.0526,-0.0526,-0.0287
,0.1015,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0705,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0399,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0348,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0296,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0334,,,,,,,,-0.0526,-0.0504,-0.0267
,0.0489,,,,,,,,-0.0526,-0.0453,-0.0267
,0.0644,,,,,,,,-0.0526,-0.0402,-0.0267
,0.0843,,,,,,,,-0.057,-0.0395,-0.0223
,0.105,,,,,,,,-0.0621,-0.0395,-0.0171
,0.1115,,,,,,,,-0.0672,-0.0395,-0.0133
,0.0805,,,,,,,,-0.0723,-0.0395,-0.0133
,0.0495,,,,,,,,-0.0774,-0.0395,-0.0133
,0.0364,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0313,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0133
,0.0168,,,,,,,,-0.0789,-0.0492,-0.0232
,0.0065,,,,,,,,-0.0789,-0.0594,-0.0335
,-0.0076,,,,,,,,-0.0789,-0.0696,-0.0438
,-0.0283,,,,,,,,-0.0789,-0.0798,-0.0542
,-0.049,,,,,,,,-0.0789,-0.09,-0.0645
,-0.0615,,,,,,,,-0.083,-0.0961,-0.0707
,-0.0718,,,,,,,,-0.0881,-0.1012,-0.0759
,-0.0843,,,,,,,,-0.0942,-0.1084,-0.08
,-0.105,,,,,,,,-0.1044,-0.1237,-0.08
,-0.1256,,,,,,,,-0.1146,-0.139,-0.08
,-0.1463,,,,,,,,-0.1216,-0.1415,-0.0832
,-0.167,,,,,,,,-0.1267,-0.1364,-0.0884
,-0.1859,,,,,,,,-0.1313,-0.1313,-0.0933
,-0.1704,,,,,,,,-0.1262,-0.1262,-0.0933
,-0.1549,,,,,,,,-0.1211,-0.1211,-0.0933
,-0.1419,,,,,,,,-0.1184,-0.116,-0.0933
,-0.1315,,,,,,,,-0.1184,-0.1109,-0.0933
,-0.1212,,,,,,,,-0.1184,-0.1059,-0.0933
,-0.1109,,,,,,,,-0.1184,-0.1053,-0.0933
,-0.1005,,,,,,,,-0.1184,-0.1053,-0.0933
,-0.0918,,,,,,,,-0.1184,-0.1053,-0.0933
,-0.0866,,,,,,,,-0.1184,-0.1053,-0.0933
,-0.0814,,,,,,,,-0.1184,-0.1053,-0.0933
,-0.0763,,,,,,,,-0.1147,-0.1053,-0.0933
,-0.0711,,,,,,,,-0.1096,-0.1053,-0.0933
,-0.0652,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.0549,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.0445,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.0371,,,,,,,,-0.1053,-0.1053,-0.0904
,-0.0319,,,,,,,,-0.1053,-0.1053,-0.0853
,-0.0268,,,,,,,,-0.1053,-0.1053,-0.0801
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0329,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0484,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0639,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0751,,,,,,,,-0.1053,-0.1094,-0.0842
,-0.0855,,,,,,,,-0.1053,-0.1145,-0.0894
,-0.097,,,,,,,,-0.1101,-0.1233,-0.0983
,-0.1125,,,,,,,,-0.1305,-0.1437,-0.1189
,-0.128,,,,,,,,-0.1509,-0.1641,-0.1396
,-0.1401,,,,,,,,-0.1478,-0.161,-0.1399
,-0.1505,,,,,,,,-0.1325,-0.1457,-0.1295
,-0.1616,,,,,,,,-0.1145,-0.128,-0.118
,-0.1823,,,,,,,,-0.0635,-0.0822,-0.0922
,-0.2029,,,,,,,,-0.0125,-0.0363,-0.0663
,-0.1851,,,,,,,,0.0612,0.0349,-0.0174
,-0.1283,,,,,,,,0.1581,0.1318,0.0549
,-0.0715,,,,,,,,0.255,0.2286,0.1272
,0.0043,,,,,,,,0.3938,0.3628,0.2326
,0.0818,,,,,,,,0.5366,0.5005,0.3411
,0.1714,,,,,,,,0.6862,0.6467,0.4565
,0.285,,,,,,,,0.8493,0.8098,0.5857
,0.3987,,,,,,,,1.0125,0.973,0.7149
,0.5201,,,,,,,,1.1871,1.14,0.8518
,0.6441,,,,,,,,1.3656,1.3082,0.9913
,0.7315,,,,,,,,1.4849,1.4209,1.0888
,0.6436,,,,,,,,1.3218,1.268,0.9855
,0.5558,,,,,,,,1.1586,1.115,0.8821
,0.4833,,,,,,,,0.9864,0.95,0.7635
,0.4213,,,,,,,,0.808,0.7766,0.6344
,0.3589,,,,,,,,0.6296,0.6034,0.5053
,0.2659,,,,,,,,0.4563,0.4403,0.3865
,0.173,,,,,,,,0.2829,0.2771,0.2677
,0.1022,,,,,,,,0.1403,0.1403,0.1622
,0.0609,,,,,,,,0.0383,0.0383,0.0744
,0.0195,,,,,,,,-0.0636,-0.0636,-0.0135
,-0.0437,,,,,,,,-0.1049,-0.1049,-0.053
,-0.1109,,,,,,,,-0.1355,-0.1355,-0.084
,-0.1544,,,,,,,,-0.1579,-0.1565,-0.1081
,-0.1338,,,,,,,,-0.1579,-0.1514,-0.1132
,-0.1131,,,,,,,,-0.1579,-0.1463,-0.1184
,-0.0996,,,,,,,,-0.1544,-0.1412,-0.1129
,-0.0892,,,,,,,,-0.1493,-0.1361,-0.1026
,-0.0806,,,,,,,,-0.1447,-0.131,-0.0933
,-0.0857,,,,,,,,-0.1447,-0.1259,-0.0933
,-0.0909,,,,,,,,-0.1447,-0.1208,-0.0933
,-0.1015,,,,,,,,-0.1421,-0.1184,-0.0933
,-0.117,,,,,,,,-0.137,-0.1184,-0.0933
,-0.1325,,,,,,,,-0.1319,-0.1184,-0.0933
,-0.1284,,,,,,,,-0.1268,-0.1184,-0.0982
,-0.1233,,,,,,,,-0.1217,-0.1184,-0.1034
,-0.1181,,,,,,,,-0.1184,-0.1166,-0.1067
,-0.1129,,,,,,,,-0.1184,-0.1115,-0.1067
,-0.1078,,,,,,,,-0.1184,-0.1064,-0.1067
,-0.1026,,,,,,,,-0.1144,-0.1053,-0.1067
,-0.0974,,,,,,,,-0.1093,-0.1053,-0.1067
,-0.0933,,,,,,,,-0.1042,-0.1053,-0.1056
,-0.0933,,,,,,,,-0.0991,-0.1053,-0.1004
,-0.0933,,,,,,,,-0.094,-0.1053,-0.0953
,-0.0901,,,,,,,,-0.0921,-0.1053,-0.0933
