I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0018,,0.0132,-0.0263,0.0151,,,,,,
,0.0,,0.0165,-0.0263,0.0133,,,,,,
,0.0,,0.0216,-0.0263,0.0133,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0055,,0.0263,-0.0263,0.0133,,,,,,
,-0.0107,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0065,,,,,,
,-0.0133,,0.0263,-0.0263,0.0013,,,,,,
,-0.0172,,0.0301,-0.0263,0.0,,,,,,
,-0.0224,,0.0352,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0288,,0.0395,-0.0263,0.0,,,,,,
,-0.034,,0.0395,-0.0263,0.0,,,,,,
,-0.0392,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0438,-0.0263,-0.0043,,,,,,
,-0.04,,0.0489,-0.0263,-0.0095,,,,,,
,-0.0413,,0.0553,-0.0263,-0.0147,,,,,,
,-0.0465,,0.0655,-0.0263,-0.0198,,,,,,
,-0.0517,,0.0757,-0.0263,-0.025,,,,,,
,-0.0533,,0.072,-0.0228,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0127,-0.0272,,,,,,
,-0.0533,,0.0526,-0.0076,-0.0323,,,,,,
,-0.0533,,0.0526,-0.0025,-0.0375,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.004,-0.04,,,,,,
,-0.0533,,0.0526,-0.0091,-0.04,,,,,,
,-0.0533,,0.0536,-0.0142,-0.039,,,,,,
,-0.0533,,0.0587,-0.0193,-0.0338,,,,,,
,-0.0533,,0.0638,-0.0243,-0.0287,,,,,,
,-0.0533,,0.0658,-0.0294,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0393,-0.0265,,,,,,
,-0.0533,,0.0658,-0.0342,-0.0213,,,,,,
,-0.0533,,0.0658,-0.0291,-0.0162,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0622,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0133,,,,,,
,-0.047,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0378,,0.0484,-0.0242,-0.0112,,,,,,
,-0.0327,,0.0382,-0.0191,-0.006,,,,,,
,-0.0275,,0.028,-0.014,-0.0008,,,,,,
,-0.0137,,0.0263,-0.0132,0.0,,,,,,
,0.0018,,0.0263,-0.0132,0.0,,,,,,
,0.0107,,0.0276,-0.0145,0.0,,,,,,
,0.0004,,0.0327,-0.0196,0.0,,,,,,
,-0.01,,0.0378,-0.0247,0.0,,,,,,
,-0.0168,,0.0429,-0.0298,0.0,,,,,,
,-0.022,,0.048,-0.0349,0.0,,,,,,
,-0.0272,,0.0526,-0.039,-0.0005,,,,,,
,-0.0323,,0.0526,-0.0339,-0.0057,,,,,,
,-0.0375,,0.0526,-0.0288,-0.0108,,,,,,
,-0.04,,0.05,-0.0237,-0.0133,,,,,,
,-0.04,,0.0449,-0.0186,-0.0133,,,,,,
,-0.04,,0.0398,-0.0135,-0.0133,,,,,,
,-0.0352,,0.0347,-0.0132,-0.0133,,,,,,
,-0.03,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0248,,0.0263,-0.0132,-0.0115,,,,,,
,-0.0197,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0145,,0.0263,-0.0132,-0.0012,,,,,,
,-0.0093,,0.0224,-0.0132,0.004,,,,,,
,-0.0042,,0.0173,-0.0132,0.0092,,,,,,
,0.002,,0.0122,-0.0122,0.0133,,,,,,
,0.0123,,0.0071,-0.0071,0.0133,,,,,,
,0.0226,,0.002,-0.002,0.0133,,,,,,
,0.0298,,-0.0062,0.0,0.0165,,,,,,
,0.035,,-0.0164,0.0,0.0216,,,,,,
,0.04,,-0.0265,0.0001,0.0267,,,,,,
,0.04,,-0.0316,0.0052,0.0267,,,,,,
,0.04,,-0.0367,0.0103,0.0267,,,,,,
,0.0423,,-0.0395,0.0177,0.029,,,,,,
,0.0475,,-0.0395,0.0279,0.0341,,,,,,
,0.0526,,-0.0395,0.0381,0.0393,,,,,,
,0.0489,,-0.0395,0.0351,0.0355,,,,,,
,0.0437,,-0.0395,0.03,0.0304,,,,,,
,0.04,,-0.0366,0.0249,0.0267,,,,,,
,0.04,,-0.0264,0.0198,0.0267,,,,,,
,0.04,,-0.0162,0.0147,0.0267,,,,,,
,0.0327,,-0.0096,0.0096,0.023,,,,,,
,0.0224,,-0.0045,0.0045,0.0179,,,,,,
,0.0127,,0.0006,0.0,0.0127,,,,,,
,0.0075,,0.0057,0.0,0.0075,,,,,,
,0.0024,,0.0108,0.0,0.0024,,,,,,
,-0.0056,,0.0132,0.0,-0.0028,,,,,,
,-0.016,,0.0132,0.0,-0.008,,,,,,
,-0.0263,,0.0132,0.0,-0.0131,,,,,,
,-0.0267,,0.0181,0.0,-0.0183,,,,,,
,-0.0267,,0.0232,0.0,-0.0235,,,,,,
,-0.0286,,0.0302,0.0,-0.0267,,,,,,
,-0.0338,,0.0404,0.0,-0.0267,,,,,,
,-0.039,,0.0506,0.0,-0.0267,,,,,,
,-0.04,,0.0485,0.0,-0.0267,,,,,,
,-0.04,,0.0434,0.0,-0.0267,,,,,,
,-0.04,,0.0383,0.0034,-0.0278,,,,,,
,-0.04,,0.0332,0.0187,-0.033,,,,,,
,-0.04,,0.0282,0.034,-0.0381,,,,,,
,-0.04,,0.0263,0.0329,-0.04,,,,,,
,-0.04,,0.0263,0.0227,-0.04,,,,,,
,-0.0403,,0.0266,0.0129,-0.0397,,,,,,
,-0.0455,,0.0317,0.0078,-0.0345,,,,,,
,-0.0506,,0.0368,0.0027,-0.0294,,,,,,
,-0.0533,,0.0419,-0.0024,-0.0267,,,,,,
,-0.0533,,0.047,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0521,-0.0126,-0.0267,,,,,,
,-0.058,,0.0526,-0.0086,-0.0313,,,,,,
,-0.0631,,0.0526,-0.0035,-0.0365,,,,,,
,-0.065,,0.0526,0.0,-0.04,,,,,,
,-0.0599,,0.0526,0.0,-0.04,,,,,,
,-0.0547,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0541,,0.0534,0.0,-0.04,,,,,,
,-0.0593,,0.0585,0.0,-0.04,,,,,,
,-0.0645,,0.0636,0.0,-0.04,,,,,,
,-0.0785,,0.0804,-0.0088,-0.0459,,,,,,
,-0.0992,,0.1059,-0.0241,-0.0563,,,,,,
,-0.1199,,0.1314,-0.0394,-0.0666,,,,,,
,-0.1097,,0.1214,-0.0344,-0.0615,,,,,,
,-0.0994,,0.1112,-0.0293,-0.0564,,,,,,
,-0.0891,,0.0989,-0.0242,-0.0512,,,,,,
,-0.0787,,0.0837,-0.0191,-0.046,,,,,,
,-0.0684,,0.0684,-0.014,-0.0409,,,,,,
,-0.0624,,0.0615,-0.0132,-0.0357,,,,,,
,-0.0572,,0.0564,-0.0132,-0.0305,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0552,-0.0289,-0.024,,,,,,
,-0.0533,,0.0603,-0.034,-0.0189,,,,,,
,-0.0533,,0.0654,-0.0391,-0.0137,,,,,,
,-0.0533,,0.08,-0.0489,-0.0085,,,,,,
,-0.0533,,0.0953,-0.0591,-0.0034,,,,,,
,-0.0462,,0.0999,-0.0711,0.0072,,,,,,
,-0.0255,,0.0847,-0.0864,0.0278,,,,,,
,-0.0048,,0.0694,-0.1017,0.0485,,,,,,
,0.0198,,0.0423,-0.0857,0.0731,,,,,,
,0.0456,,0.0117,-0.0602,0.099,,,,,,
,0.0715,,-0.0207,-0.0319,0.1171,,,,,,
,0.0973,,-0.0615,0.0089,0.1016,,,,,,
,0.1231,,-0.1023,0.0497,0.0861,,,,,,
,0.1583,,-0.1585,0.1059,0.0737,,,,,,
,0.1997,,-0.2248,0.1722,0.0634,,,,,,
,0.2409,,-0.2907,0.2382,0.0535,,,,,,
,0.277,,-0.3417,0.2943,0.0586,,,,,,
,0.3132,,-0.3927,0.3504,0.0638,,,,,,
,0.3471,,-0.4504,0.4042,0.0712,,,,,,
,0.3781,,-0.5167,0.4552,0.0816,,,,,,
,0.4091,,-0.583,0.5062,0.0919,,,,,,
,0.4312,,-0.5613,0.4736,0.1156,,,,,,
,0.4518,,-0.5256,0.4277,0.1414,,,,,,
,0.4477,,-0.4828,0.3804,0.1556,,,,,,
,0.3806,,-0.4216,0.3294,0.1401,,,,,,
,0.3134,,-0.3604,0.2784,0.1246,,,,,,
,0.268,,-0.3028,0.2274,0.1091,,,,,,
,0.2318,,-0.2467,0.1764,0.0936,,,,,,
,0.1919,,-0.1894,0.1261,0.0769,,,,,,
,0.1248,,-0.1231,0.0802,0.0511,,,,,,
,0.0576,,-0.0568,0.0343,0.0252,,,,,,
,0.0099,,-0.0043,0.0022,0.0078,,,,,,
,-0.0211,,0.0365,-0.0182,-0.0026,,,,,,
,-0.0521,,0.0773,-0.0386,-0.0129,,,,,,
,-0.0731,,0.0936,-0.0492,-0.0282,,,,,,
,-0.0938,,0.1089,-0.0594,-0.0437,,,,,,
,-0.1086,,0.1203,-0.0696,-0.0494,,,,,,
,-0.1138,,0.1254,-0.0798,-0.0391,,,,,,
,-0.119,,0.1305,-0.09,-0.0288,,,,,,
,-0.1159,,0.1356,-0.1002,-0.0225,,,,,,
,-0.1107,,0.1407,-0.1104,-0.0174,,,,,,
,-0.1055,,0.1436,-0.1173,-0.0133,,,,,,
,-0.1004,,0.1385,-0.1122,-0.0133,,,,,,
,-0.0952,,0.1334,-0.1071,-0.0133,,,,,,
,-0.0901,,0.1251,-0.102,-0.0101,,,,,,
,-0.0849,,0.1149,-0.0969,-0.0049,,,,,,
,-0.0797,,0.105,-0.0918,-0.0003,,,,,,
,-0.0746,,0.0999,-0.0867,-0.0054,,,,,,
,-0.0694,,0.0948,-0.0816,-0.0106,,,,,,
,-0.0691,,0.0921,-0.0741,-0.0158,,,,,,
,-0.0743,,0.0921,-0.0639,-0.0209,,,,,,
,-0.0794,,0.0921,-0.0537,-0.0261,,,,,,
,-0.0846,,0.0967,-0.0481,-0.0313,,,,,,
,-0.0898,,0.1018,-0.043,-0.0364,,,,,,
,-0.0949,,0.1069,-0.0395,-0.0416,,,,,,
,-0.1001,,0.112,-0.0395,-0.0468,,,,,,
,-0.1053,,0.1171,-0.0395,-0.0519,,,,,,
,-0.1067,,0.1184,-0.0432,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0483,-0.0533,,,,,,
,-0.1067,,0.1177,-0.0519,-0.0533,,,,,,
,-0.1067,,0.1126,-0.0468,-0.0533,,,,,,
,-0.1067,,0.1075,-0.0417,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0366,-0.0563,,,,,,
,-0.1067,,0.1053,-0.0315,-0.0614,,,,,,
,-0.1067,,0.1053,-0.0264,-0.0666,,,,,,
,-0.1067,,0.1002,-0.0213,-0.0667,,,,,,
,-0.1067,,0.0951,-0.0162,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1054,,0.0908,-0.0132,-0.0667,,,,,,
,-0.1002,,0.0857,-0.0132,-0.0667,,,,,,
,-0.0951,,0.0807,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0632,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0581,,,,,,
,-0.0929,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0877,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0826,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0742,-0.0132,-0.0533,,,,,,
,-0.08,,0.0691,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0516,,,,,,
,-0.08,,0.0658,-0.0132,-0.0464,,,,,,
,-0.08,,0.0658,-0.0132,-0.0412,,,,,,
,-0.0761,,0.0658,-0.0132,-0.04,,,,,,
,-0.0709,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0614,-0.0132,-0.04,,,,,,
,-0.0667,,0.0563,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0631,,0.0526,-0.0096,-0.04,,,,,,
,-0.0579,,0.0526,-0.0045,-0.04,,,,,,
,-0.0533,,0.052,0.0006,-0.04,,,,,,
,-0.0533,,0.0469,0.0057,-0.04,,,,,,
,-0.0533,,0.0418,0.0108,-0.04,,,,,,
,-0.0506,,0.0367,0.0132,-0.04,,,,,,
,-0.0454,,0.0316,0.0132,-0.04,,,,,,
,-0.0402,,0.0266,0.0132,-0.04,,,,,,
,-0.0351,,0.0215,0.018,-0.0351,,,,,,
,-0.0299,,0.0164,0.0231,-0.0299,,,,,,
,-0.0247,,0.0113,0.0282,-0.0267,,,,,,
,-0.0196,,0.0062,0.0333,-0.0267,,,,,,
,-0.0144,,0.0011,0.0384,-0.0267,,,,,,
,-0.0133,,0.004,0.0354,-0.0226,,,,,,
,-0.0133,,0.0091,0.0303,-0.0174,,,,,,
,-0.0133,,0.0132,0.0252,-0.0144,,,,,,
,-0.0133,,0.0132,0.0201,-0.0196,,,,,,
,-0.0133,,0.0132,0.015,-0.0248,,,,,,
,-0.0133,,0.0099,0.0132,-0.0234,,,,,,
,-0.0133,,0.0048,0.0132,-0.0182,,,,,,
,-0.0131,,-0.0003,0.0134,-0.0131,,,,,,
,-0.0079,,-0.0054,0.0185,-0.0079,,,,,,
,-0.0027,,-0.0105,0.0236,-0.0027,,,,,,
,0.0048,,-0.0132,0.0263,0.0,,,,,,
,0.0152,,-0.0132,0.0263,0.0,,,,,,
,0.0255,,-0.0132,0.0263,0.0,,,,,,
,0.0267,,-0.0177,0.0263,0.0046,,,,,,
,0.0267,,-0.0228,0.0263,0.0098,,,,,,
,0.0283,,-0.0279,0.0279,0.0133,,,,,,
,0.0334,,-0.033,0.033,0.0133,,,,,,
,0.0386,,-0.0381,0.0381,0.0133,,,,,,
,0.0475,,-0.0469,0.0395,0.0171,,,,,,
,0.0578,,-0.0571,0.0395,0.0223,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0696,,-0.0687,0.0481,0.0267,,,,,,
,0.0748,,-0.0738,0.0634,0.0267,,,,,,
,0.0799,,-0.0789,0.0787,0.0267,,,,,,
,0.08,,-0.084,0.0739,0.0318,,,,,,
,0.08,,-0.0891,0.0688,0.0369,,,,,,
,0.0842,,-0.0921,0.0637,0.0421,,,,,,
,0.0945,,-0.0921,0.0586,0.0473,,,,,,
,0.1048,,-0.0921,0.0535,0.0524,,,,,,
,0.1109,,-0.0963,0.0526,0.0576,,,,,,
,0.1161,,-0.1014,0.0526,0.0628,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.1234,,-0.1086,0.0594,0.0667,,,,,,
,0.1286,,-0.1137,0.0696,0.0667,,,,,,
,0.1337,,-0.1188,0.0785,0.0667,,,,,,
,0.1389,,-0.1239,0.0734,0.0667,,,,,,
,0.1441,,-0.129,0.0683,0.0667,,,,,,
,0.1441,,-0.129,0.0632,0.0692,,,,,,
,0.1389,,-0.1239,0.0581,0.0744,,,,,,
,0.1338,,-0.1188,0.053,0.0796,,,,,,
,0.1333,,-0.1184,0.0479,0.08,,,,,,
,0.1333,,-0.1184,0.0428,0.08,,,,,,
,0.1316,,-0.1167,0.0395,0.0817,,,,,,
,0.1264,,-0.1116,0.0395,0.0869,,,,,,
,0.1213,,-0.1065,0.0395,0.0921,,,,,,
,0.12,,-0.1053,0.0356,0.0894,,,,,,
,0.12,,-0.1053,0.0305,0.0843,,,,,,
,0.12,,-0.1044,0.0263,0.08,,,,,,
,0.12,,-0.0993,0.0263,0.08,,,,,,
,0.12,,-0.0942,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.0769,,,,,,
,0.12,,-0.0921,0.0263,0.0718,,,,,,
,0.1198,,-0.092,0.0263,0.0667,,,,,,
,0.1095,,-0.0818,0.0263,0.0667,,,,,,
,0.0992,,-0.0716,0.0263,0.0667,,,,,,
,0.0911,,-0.0636,0.0241,0.0644,,,,,,
,0.0859,,-0.0585,0.019,0.0593,,,,,,
,0.0808,,-0.0534,0.0139,0.0541,,,,,,
,0.0712,,-0.0483,0.0132,0.0489,,,,,,
,0.0608,,-0.0432,0.0132,0.0438,,,,,,
,0.0519,,-0.0381,0.0118,0.0386,,,,,,
,0.0468,,-0.033,0.0067,0.0334,,,,,,
,0.0416,,-0.0279,0.0016,0.0283,,,,,,
,0.0364,,-0.0228,0.0,0.0267,,,,,,
,0.0313,,-0.0177,0.0,0.0267,,,,,,
,0.0261,,-0.0126,0.0,0.0261,,,,,,
,0.0209,,-0.0075,0.0,0.0209,,,,,,
,0.0158,,-0.0024,0.0,0.0158,,,,,,
,0.0079,,0.0054,-0.0027,0.0106,,,,,,
,-0.0025,,0.0156,-0.0078,0.0054,,,,,,
,-0.0128,,0.0258,-0.0129,0.0003,,,,,,
,-0.0182,,0.0312,-0.0132,-0.0049,,,,,,
,-0.0234,,0.0363,-0.0132,-0.0101,,,,,,
,-0.0286,,0.0414,-0.0132,-0.0152,,,,,,
,-0.0337,,0.0465,-0.0132,-0.0204,,,,,,
,-0.0389,,0.0515,-0.0132,-0.0256,,,,,,
,-0.04,,0.0486,-0.0132,-0.0267,,,,,,
,-0.04,,0.0435,-0.0132,-0.0267,,,,,,
,-0.0389,,0.0384,-0.0121,-0.0267,,,,,,
,-0.0338,,0.0333,-0.007,-0.0267,,,,,,
,-0.0286,,0.0282,-0.0019,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0261,0.0002,-0.0267,,,,,,
,-0.0267,,0.021,0.0053,-0.0267,,,,,,
,-0.0267,,0.0159,0.0104,-0.0267,,,,,,
,-0.0267,,0.0132,0.0155,-0.0267,,,,,,
,-0.0267,,0.0132,0.0206,-0.0267,,,,,,
,-0.0267,,0.0132,0.0257,-0.0267,,,,,,
,-0.0267,,0.0177,0.0218,-0.0221,,,,,,
,-0.0267,,0.0228,0.0167,-0.0169,,,,,,
,-0.0282,,0.0279,0.0116,-0.0149,,,,,,
,-0.0334,,0.033,0.0065,-0.0201,,,,,,
,-0.0386,,0.0381,0.0014,-0.0252,,,,,,
,-0.0437,,0.0432,-0.0037,-0.0267,,,,,,
,-0.0489,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0526,-0.016,-0.0238,,,,,,
,-0.0453,,0.0526,-0.0211,-0.0186,,,,,,
,-0.0401,,0.0526,-0.0262,-0.0134,,,,,,
,-0.04,,0.0626,-0.0313,-0.0083,,,,,,
,-0.04,,0.0728,-0.0364,-0.0031,,,,,,
,-0.04,,0.0749,-0.0415,0.0,,,,,,
,-0.04,,0.0647,-0.0466,0.0,,,,,,
,-0.04,,0.0545,-0.0517,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0366,,0.0526,-0.0493,0.0,,,,,,
,-0.0314,,0.0526,-0.0442,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0488,-0.0395,0.0039,,,,,,
,-0.0267,,0.0437,-0.0395,0.0091,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0266,,0.0395,-0.0394,0.0133,,,,,,
,-0.0214,,0.0395,-0.0343,0.0133,,,,,,
,-0.0163,,0.0395,-0.0292,0.0133,,,,,,
,-0.0156,,0.0395,-0.0285,0.0133,,,,,,
,-0.0207,,0.0395,-0.0336,0.0133,,,,,,
,-0.0259,,0.0395,-0.0387,0.0133,,,,,,
,-0.0311,,0.0438,-0.0395,0.0089,,,,,,
,-0.0362,,0.0489,-0.0395,0.0038,,,,,,
,-0.0414,,0.0554,-0.0408,-0.0014,,,,,,
,-0.0466,,0.0656,-0.0459,-0.0066,,,,,,
,-0.0517,,0.0758,-0.051,-0.0117,,,,,,
,-0.0498,,0.0719,-0.0491,-0.0098,,,,,,
,-0.0446,,0.0617,-0.044,-0.0046,,,,,,
,-0.0395,,0.0521,-0.0395,0.0,,,,,,
,-0.0343,,0.047,-0.0395,0.0,,,,,,
,-0.0291,,0.0419,-0.0395,0.0,,,,,,
,-0.024,,0.0395,-0.0368,0.0027,,,,,,
,-0.0188,,0.0395,-0.0317,0.0079,,,,,,
,-0.0136,,0.0395,-0.0266,0.013,,,,,,
