I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1143,-0.0395,-0.0667,,,,,,
,-0.12,,0.1092,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0383,-0.0667,,,,,,
,-0.12,,0.1053,-0.0332,-0.0667,,,,,,
,-0.12,,0.1053,-0.0281,-0.0667,,,,,,
,-0.1166,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1115,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1049,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0998,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0947,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0238,-0.0641,,,,,,
,-0.1067,,0.0921,-0.0187,-0.059,,,,,,
,-0.1067,,0.0921,-0.0136,-0.0538,,,,,,
,-0.102,,0.0875,-0.0132,-0.0533,,,,,,
,-0.0968,,0.0824,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0895,,0.0751,-0.0094,-0.0533,,,,,,
,-0.0843,,0.07,-0.0043,-0.0533,,,,,,
,-0.08,,0.0649,0.0008,-0.0533,,,,,,
,-0.08,,0.0599,0.0059,-0.0533,,,,,,
,-0.08,,0.0548,0.011,-0.0533,,,,,,
,-0.077,,0.0526,0.0132,-0.0533,,,,,,
,-0.0718,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0615,,0.0475,0.0132,-0.0482,,,,,,
,-0.0563,,0.0424,0.0132,-0.043,,,,,,
,-0.0512,,0.0395,0.0132,-0.04,,,,,,
,-0.046,,0.0395,0.0132,-0.04,,,,,,
,-0.0408,,0.0395,0.0132,-0.04,,,,,,
,-0.0357,,0.0352,0.0132,-0.0357,,,,,,
,-0.0305,,0.0301,0.0132,-0.0305,,,,,,
,-0.0253,,0.0237,0.0145,-0.0267,,,,,,
,-0.0202,,0.0135,0.0196,-0.0267,,,,,,
,-0.015,,0.0033,0.0247,-0.0267,,,,,,
,-0.0098,,-0.0035,0.0263,-0.0232,,,,,,
,-0.0047,,-0.0086,0.0263,-0.018,,,,,,
,0.001,,-0.0137,0.0268,-0.0128,,,,,,
,0.0114,,-0.0188,0.0319,-0.0077,,,,,,
,0.0217,,-0.0239,0.037,-0.0025,,,,,,
,0.0267,,-0.029,0.0395,0.0027,,,,,,
,0.0267,,-0.0341,0.0395,0.0078,,,,,,
,0.0267,,-0.0392,0.0395,0.013,,,,,,
,0.0364,,-0.0443,0.0395,0.0133,,,,,,
,0.0467,,-0.0494,0.0395,0.0133,,,,,,
,0.0552,,-0.0545,0.0413,0.0152,,,,,,
,0.0603,,-0.0595,0.0464,0.0203,,,,,,
,0.0655,,-0.0646,0.0515,0.0255,,,,,,
,0.0747,,-0.0737,0.0566,0.0307,,,,,,
,0.085,,-0.0839,0.0617,0.0358,,,,,,
,0.0943,,-0.0931,0.0658,0.041,,,,,,
,0.0995,,-0.0982,0.0658,0.0462,,,,,,
,0.1047,,-0.1033,0.0658,0.0513,,,,,,
,0.1098,,-0.1084,0.0658,0.0565,,,,,,
,0.115,,-0.1135,0.0658,0.0617,,,,,,
,0.1202,,-0.1186,0.066,0.0667,,,,,,
,0.1253,,-0.1237,0.0711,0.0667,,,,,,
,0.1305,,-0.1288,0.0762,0.0667,,,,,,
,0.138,,-0.1339,0.0789,0.069,,,,,,
,0.1483,,-0.139,0.0789,0.0742,,,,,,
,0.1587,,-0.1441,0.0789,0.0793,,,,,,
,0.16,,-0.1492,0.0834,0.08,,,,,,
,0.16,,-0.1543,0.0885,0.08,,,,,,
,0.163,,-0.1579,0.0906,0.0815,,,,,,
,0.1733,,-0.1579,0.0855,0.0867,,,,,,
,0.1837,,-0.1579,0.0804,0.0918,,,,,,
,0.183,,-0.1579,0.0789,0.097,,,,,,
,0.1778,,-0.1579,0.0789,0.1022,,,,,,
,0.1727,,-0.1572,0.0783,0.106,,,,,,
,0.1675,,-0.1521,0.0732,0.1008,,,,,,
,0.1623,,-0.147,0.0681,0.0957,,,,,,
,0.1543,,-0.1391,0.063,0.0905,,,,,,
,0.144,,-0.1289,0.0579,0.0853,,,,,,
,0.1337,,-0.1187,0.0528,0.0802,,,,,,
,0.1233,,-0.1086,0.0477,0.075,,,,,,
,0.113,,-0.0984,0.0426,0.0698,,,,,,
,0.1027,,-0.0882,0.0375,0.0647,,,,,,
,0.0923,,-0.078,0.0324,0.0595,,,,,,
,0.082,,-0.0678,0.0273,0.0543,,,,,,
,0.0717,,-0.0576,0.0222,0.0492,,,,,,
,0.0613,,-0.0474,0.0171,0.044,,,,,,
,0.051,,-0.0372,0.012,0.0388,,,,,,
,0.0407,,-0.027,0.0069,0.0337,,,,,,
,0.0303,,-0.0168,0.0018,0.0285,,,,,,
,0.02,,-0.0066,-0.0033,0.0233,,,,,,
,0.0097,,0.0036,-0.0084,0.0182,,,,,,
,-0.0007,,0.0138,-0.0135,0.013,,,,,,
,-0.011,,0.024,-0.0186,0.0078,,,,,,
,-0.0213,,0.0342,-0.0237,0.0027,,,,,,
,-0.0292,,0.0419,-0.0263,-0.0025,,,,,,
,-0.0343,,0.047,-0.0263,-0.0077,,,,,,
,-0.0395,,0.0521,-0.0263,-0.0128,,,,,,
,-0.0447,,0.0572,-0.0309,-0.018,,,,,,
,-0.0498,,0.0623,-0.036,-0.0232,,,,,,
,-0.055,,0.0674,-0.0395,-0.0267,,,,,,
,-0.0602,,0.0725,-0.0395,-0.0267,,,,,,
,-0.0653,,0.0776,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0675,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0727,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0778,,0.0789,-0.0395,-0.0267,,,,,,
,-0.083,,0.0819,-0.0395,-0.0297,,,,,,
,-0.0882,,0.087,-0.0395,-0.0348,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0972,-0.0395,-0.04,,,,,,
,-0.0933,,0.1023,-0.0395,-0.04,,,,,,
,-0.0933,,0.1031,-0.0395,-0.04,,,,,,
,-0.0933,,0.098,-0.0395,-0.04,,,,,,
,-0.0933,,0.0929,-0.0395,-0.04,,,,,,
,-0.0933,,0.0878,-0.0352,-0.0443,,,,,,
,-0.0933,,0.0827,-0.0301,-0.0495,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0829,-0.0263,-0.0493,,,,,,
,-0.0933,,0.088,-0.0263,-0.0442,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.089,-0.0263,-0.04,,,,,,
,-0.0933,,0.0839,-0.0263,-0.04,,,,,,
,-0.0932,,0.0789,-0.0263,-0.04,,,,,,
,-0.088,,0.0789,-0.0263,-0.04,,,,,,
,-0.0829,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0278,-0.04,,,,,,
,-0.08,,0.0789,-0.0329,-0.04,,,,,,
,-0.08,,0.0789,-0.038,-0.04,,,,,,
,-0.08,,0.0825,-0.0395,-0.04,,,,,,
,-0.08,,0.0876,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.091,-0.0395,-0.04,,,,,,
,-0.08,,0.0859,-0.0395,-0.04,,,,,,
,-0.08,,0.0808,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0362,-0.04,,,,,,
,-0.08,,0.0789,-0.0311,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0288,-0.04,,,,,,
,-0.08,,0.0789,-0.0339,-0.04,,,,,,
,-0.08,,0.0789,-0.039,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0354,,,,,,
,-0.08,,0.0789,-0.0395,-0.0302,,,,,,
,-0.08,,0.0789,-0.0395,-0.0283,,,,,,
,-0.08,,0.0789,-0.0395,-0.0335,,,,,,
,-0.08,,0.0789,-0.0395,-0.0386,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0374,-0.04,,,,,,
,-0.08,,0.0789,-0.0323,-0.04,,,,,,
,-0.08,,0.0789,-0.0272,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0787,,0.0777,-0.0263,-0.04,,,,,,
,-0.0735,,0.0726,-0.0263,-0.04,,,,,,
,-0.0684,,0.0675,-0.0263,-0.04,,,,,,
,-0.0701,,0.0658,-0.0263,-0.04,,,,,,
,-0.0753,,0.0658,-0.0263,-0.04,,,,,,
,-0.08,,0.0662,-0.0263,-0.04,,,,,,
,-0.08,,0.0713,-0.0263,-0.04,,,,,,
,-0.08,,0.0764,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0216,-0.0448,,,,,,
,-0.08,,0.0789,-0.0165,-0.05,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0092,-0.0533,,,,,,
,-0.08,,0.0789,-0.0042,-0.0533,,,,,,
,-0.081,,0.0789,-0.0009,-0.0533,,,,,,
,-0.0861,,0.0789,-0.006,-0.0533,,,,,,
,-0.0913,,0.0789,-0.0111,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0154,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0205,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0256,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0804,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0855,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0906,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0915,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0813,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0244,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0193,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0142,-0.0533,,,,,,
,-0.0933,,0.0789,-0.005,-0.0575,,,,,,
,-0.0933,,0.0789,0.0052,-0.0626,,,,,,
,-0.0933,,0.0801,0.0121,-0.0667,,,,,,
,-0.0933,,0.0851,0.007,-0.0667,,,,,,
,-0.0933,,0.0902,0.0019,-0.0667,,,,,,
,-0.0966,,0.0921,-0.0032,-0.0667,,,,,,
,-0.1018,,0.0921,-0.0083,-0.0667,,,,,,
,-0.1064,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1012,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0961,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0897,-0.0132,-0.0642,,,,,,
,-0.0933,,0.0846,-0.0132,-0.0591,,,,,,
,-0.0933,,0.0795,-0.0132,-0.0539,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0148,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0198,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0249,-0.0533,,,,,,
,-0.0896,,0.0789,-0.0226,-0.0496,,,,,,
,-0.0844,,0.0789,-0.0175,-0.0444,,,,,,
,-0.0792,,0.0782,-0.0116,-0.04,,,,,,
,-0.0741,,0.0731,-0.0014,-0.04,,,,,,
,-0.0689,,0.068,0.0088,-0.04,,,,,,
,-0.0637,,0.0629,0.0073,-0.0371,,,,,,
,-0.0586,,0.0578,-0.0029,-0.0319,,,,,,
,-0.0534,,0.0527,-0.013,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0232,-0.0216,,,,,,
,-0.0533,,0.0729,-0.0334,-0.0164,,,,,,
,-0.0533,,0.0769,-0.0416,-0.0112,,,,,,
,-0.0533,,0.0718,-0.0467,-0.0061,,,,,,
,-0.0533,,0.0667,-0.0518,-0.0009,,,,,,
,-0.0491,,0.0616,-0.0484,0.0,,,,,,
,-0.0439,,0.0565,-0.0433,0.0,,,,,,
,-0.04,,0.0514,-0.0382,0.0,,,,,,
,-0.04,,0.0463,-0.0331,0.0,,,,,,
,-0.04,,0.0412,-0.028,0.0,,,,,,
,-0.0366,,0.0395,-0.0263,-0.0034,,,,,,
,-0.0314,,0.0395,-0.0263,-0.0086,,,,,,
,-0.0267,,0.0395,-0.0259,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0208,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0157,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.0263,0.0,-0.0203,,,,,,
,-0.0267,,0.0263,0.0,-0.0254,,,,,,
,-0.0306,,0.0263,0.0039,-0.0267,,,,,,
,-0.0358,,0.0263,0.009,-0.0267,,,,,,
,-0.0409,,0.0272,0.0141,-0.0276,,,,,,
,-0.0461,,0.0323,0.0192,-0.0328,,,,,,
,-0.0513,,0.0374,0.0243,-0.0379,,,,,,
,-0.0564,,0.0395,0.0233,-0.0431,,,,,,
,-0.0616,,0.0395,0.0182,-0.0483,,,,,,
,-0.0668,,0.0397,0.0131,-0.0533,,,,,,
,-0.0719,,0.0499,0.008,-0.0533,,,,,,
,-0.0771,,0.0601,0.0029,-0.0533,,,,,,
,-0.08,,0.068,-0.0022,-0.0533,,,,,,
,-0.08,,0.0731,-0.0073,-0.0533,,,,,,
,-0.08,,0.0782,-0.0124,-0.0533,,,,,,
,-0.0889,,0.0833,-0.0175,-0.0533,,,,,,
,-0.0992,,0.0884,-0.0226,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0548,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0599,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0651,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0631,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0579,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0948,-0.0263,-0.0561,,,,,,
,-0.1067,,0.0999,-0.0263,-0.0613,,,,,,
,-0.1067,,0.105,-0.0263,-0.0664,,,,,,
,-0.1116,,0.1101,-0.0312,-0.0667,,,,,,
,-0.1168,,0.1152,-0.0363,-0.0667,,,,,,
,-0.1219,,0.1184,-0.0395,-0.0686,,,,,,
,-0.1271,,0.1184,-0.0395,-0.0738,,,,,,
,-0.1323,,0.1184,-0.0395,-0.0789,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1187,-0.0395,-0.08,,,,,,
,-0.1333,,0.1238,-0.0395,-0.08,,,,,,
,-0.1333,,0.1289,-0.0395,-0.08,,,,,,
,-0.1333,,0.134,-0.0419,-0.0776,,,,,,
,-0.1333,,0.1391,-0.047,-0.0724,,,,,,
,-0.1333,,0.1442,-0.0521,-0.0672,,,,,,
,-0.1333,,0.1402,-0.0481,-0.0713,,,,,,
,-0.1333,,0.1351,-0.043,-0.0764,,,,,,
,-0.1333,,0.13,-0.0363,-0.0816,,,,,,
,-0.1333,,0.1249,-0.0261,-0.0868,,,,,,
,-0.1333,,0.1198,-0.0159,-0.0919,,,,,,
,-0.1333,,0.111,-0.002,-0.1008,,,,,,
,-0.1333,,0.1008,0.0133,-0.1112,,,,,,
,-0.1303,,0.0876,0.03,-0.1192,,,,,,
,-0.1096,,0.057,0.0555,-0.1141,,,,,,
,-0.089,,0.0265,0.081,-0.1089,,,,,,
,-0.045,,-0.0214,0.1123,-0.0891,,,,,,
,0.017,,-0.0826,0.148,-0.0581,,,,,,
,0.079,,-0.1438,0.1837,-0.0271,,,,,,
,0.1716,,-0.2301,0.2193,0.0242,,,,,,
,0.2645,,-0.3167,0.255,0.0759,,,,,,
,0.3721,,-0.4096,0.2907,0.1421,,,,,,
,0.5013,,-0.5116,0.3264,0.23,,,,,,
,0.6305,,-0.6135,0.3621,0.3178,,,,,,
,0.7384,,-0.6819,0.3265,0.4184,,,,,,
,0.8417,,-0.7431,0.2755,0.5217,,,,,,
,0.945,,-0.7981,0.227,0.6275,,,,,,
,1.0483,,-0.8338,0.1862,0.7412,,,,,,
,1.1517,,-0.8695,0.1454,0.8548,,,,,,
,1.1081,,-0.8243,0.1012,0.8387,,,,,,
,0.9893,,-0.7376,0.0553,0.756,,,,,,
,0.87,,-0.6493,0.0119,0.6729,,,,,,
,0.746,,-0.5422,-0.0034,0.5851,,,,,,
,0.622,,-0.4351,-0.0187,0.4973,,,,,,
,0.4748,,-0.3204,-0.0391,0.3888,,,,,,
,0.3043,,-0.1981,-0.0645,0.2596,,,,,,
,0.1338,,-0.0757,-0.09,0.1305,,,,,,
,0.044,,-0.0002,-0.0827,0.0678,,,,,,
,-0.0386,,0.0712,-0.0725,0.0109,,,,,,
,-0.1021,,0.1219,-0.0641,-0.0337,,,,,,
,-0.1279,,0.1321,-0.059,-0.0543,,,,,,
,-0.1537,,0.1423,-0.0539,-0.075,,,,,,
,-0.1561,,0.1486,-0.0526,-0.08,,,,,,
,-0.1509,,0.1537,-0.0526,-0.08,,,,,,
,-0.1467,,0.157,-0.0526,-0.08,,,,,,
,-0.1467,,0.1519,-0.0526,-0.08,,,,,,
,-0.1467,,0.1468,-0.0526,-0.08,,,,,,
,-0.1467,,0.1417,-0.0496,-0.08,,,,,,
,-0.1467,,0.1366,-0.0445,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0801,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0852,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0904,,,,,,
,-0.1467,,0.1316,-0.0373,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0322,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0271,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0919,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0868,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0816,,,,,,
,-0.1467,,0.1316,-0.0298,-0.08,,,,,,
,-0.1467,,0.1316,-0.0349,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1439,,0.1289,-0.0395,-0.08,,,,,,
,-0.1388,,0.1238,-0.0395,-0.08,,,,,,
,-0.1336,,0.1187,-0.0395,-0.08,,,,,,
,-0.1333,,0.1233,-0.0395,-0.08,,,,,,
,-0.1333,,0.1284,-0.0395,-0.08,,,,,,
,-0.1333,,0.1297,-0.0395,-0.08,,,,,,
,-0.1333,,0.1246,-0.0395,-0.08,,,,,,
,-0.1333,,0.1195,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0768,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0716,,,,,,
,-0.1331,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1279,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1228,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1169,-0.0395,-0.0667,,,,,,
,-0.12,,0.1118,-0.0395,-0.0667,,,,,,
,-0.12,,0.1067,-0.0395,-0.0667,,,,,,
,-0.1163,,0.1053,-0.0321,-0.0667,,,,,,
,-0.1111,,0.1053,-0.0219,-0.0667,,,,,,
,-0.1067,,0.1038,-0.0117,-0.0674,,,,,,
,-0.1067,,0.0936,-0.0015,-0.0726,,,,,,
,-0.1067,,0.0834,0.0087,-0.0777,,,,,,
,-0.1067,,0.0789,0.0103,-0.0771,,,,,,
,-0.1067,,0.0789,0.0052,-0.0719,,,,,,
,-0.1067,,0.0789,0.0001,-0.0668,,,,,,
,-0.1016,,0.0789,-0.005,-0.0667,,,,,,
,-0.0964,,0.0789,-0.0101,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0152,-0.0646,,,,,,
,-0.0933,,0.0789,-0.0203,-0.0594,,,,,,
,-0.0933,,0.0789,-0.0254,-0.0543,,,,,,
,-0.0891,,0.0748,-0.0221,-0.0491,,,,,,
,-0.0839,,0.0697,-0.017,-0.0439,,,,,,
,-0.0788,,0.0658,-0.0119,-0.04,,,,,,
,-0.0736,,0.0658,-0.0068,-0.04,,,,,,
,-0.0684,,0.0658,-0.0018,-0.04,,,,,,
,-0.0633,,0.0591,0.0033,-0.0434,,,,,,
,-0.0581,,0.0489,0.0084,-0.0486,,,,,,
,-0.0533,,0.0391,0.0132,-0.0529,,,,,,
,-0.0533,,0.034,0.0132,-0.0478,,,,,,
,-0.0533,,0.0289,0.0132,-0.0426,,,,,,
,-0.0508,,0.0263,0.0132,-0.04,,,,,,
,-0.0456,,0.0263,0.0132,-0.04,,,,,,
,-0.0404,,0.0263,0.0132,-0.04,,,,,,
,-0.0353,,0.0217,0.0132,-0.0353,,,,,,
,-0.0301,,0.0166,0.0132,-0.0301,,,,,,
,-0.0249,,0.0132,0.0132,-0.0267,,,,,,
,-0.0198,,0.0132,0.0132,-0.0267,,,,,,
,-0.0146,,0.0132,0.0132,-0.0267,,,,,,
,-0.0094,,0.0093,0.017,-0.0228,,,,,,
,-0.0043,,0.0042,0.0221,-0.0176,,,,,,
,0.0018,,-0.0009,0.0263,-0.0124,,,,,,
,0.0121,,-0.006,0.0263,-0.0073,,,,,,
,0.0224,,-0.0111,0.0263,-0.0021,,,,,,
,0.0297,,-0.0192,0.0293,0.0031,,,,,,
,0.0349,,-0.0294,0.0344,0.0082,,,,,,
,0.0401,,-0.0396,0.0395,0.0134,,,,,,
,0.0504,,-0.0498,0.0395,0.0186,,,,,,
,0.0608,,-0.06,0.0395,0.0237,,,,,,
,0.0711,,-0.068,0.0417,0.0289,,,,,,
,0.0814,,-0.0731,0.0468,0.0341,,,,,,
,0.0918,,-0.0782,0.0519,0.0392,,,,,,
,0.0977,,-0.0876,0.0526,0.0444,,,,,,
,0.1029,,-0.0978,0.0526,0.0496,,,,,,
,0.1081,,-0.1053,0.054,0.0547,,,,,,
,0.1132,,-0.1053,0.0591,0.0599,,,,,,
,0.1184,,-0.1053,0.0642,0.0651,,,,,,
,0.1271,,-0.1123,0.0658,0.0702,,,,,,
