I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0508,,0.0395,-0.0025,-0.0267,,,,,,
,-0.0456,,0.0395,-0.0076,-0.0267,,,,,,
,-0.0405,,0.0395,-0.0127,-0.0267,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0284,,0.0411,-0.0132,-0.025,,,,,,
,-0.0335,,0.0462,-0.0132,-0.0198,,,,,,
,-0.0387,,0.0513,-0.0132,-0.0146,,,,,,
,-0.0439,,0.0564,-0.0132,-0.0172,,,,,,
,-0.049,,0.0615,-0.0132,-0.0224,,,,,,
,-0.0542,,0.0666,-0.0148,-0.0267,,,,,,
,-0.0594,,0.0717,-0.025,-0.0267,,,,,,
,-0.0645,,0.0768,-0.0352,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.079,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0841,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0892,-0.0395,-0.0267,,,,,,
,-0.0667,,0.09,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0849,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0798,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.036,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0309,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0258,-0.0272,,,,,,
,-0.0667,,0.0658,-0.0207,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0156,-0.0375,,,,,,
,-0.064,,0.0658,-0.0184,-0.0373,,,,,,
,-0.0588,,0.0658,-0.0286,-0.0322,,,,,,
,-0.0537,,0.0658,-0.0388,-0.027,,,,,,
,-0.0533,,0.0753,-0.0395,-0.0218,,,,,,
,-0.0533,,0.0855,-0.0395,-0.0167,,,,,,
,-0.0533,,0.0885,-0.0413,-0.0133,,,,,,
,-0.0533,,0.0783,-0.0464,-0.0133,,,,,,
,-0.0533,,0.0681,-0.0515,-0.0133,,,,,,
,-0.0493,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0442,,0.0658,-0.0526,-0.0133,,,,,,
,-0.041,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0462,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0513,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0133,,,,,,
,-0.0533,,0.074,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0132,,,,,,
,-0.0533,,0.0789,-0.0526,-0.008,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0028,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0023,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0075,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0127,,,,,,
,-0.0578,,0.0834,-0.0526,-0.0133,,,,,,
,-0.063,,0.0885,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0906,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0855,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0804,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0498,-0.0162,,,,,,
,-0.0667,,0.0789,-0.0447,-0.0213,,,,,,
,-0.0667,,0.0789,-0.0396,-0.0265,,,,,,
,-0.0667,,0.074,-0.0296,-0.0317,,,,,,
,-0.0667,,0.0689,-0.0194,-0.0368,,,,,,
,-0.0687,,0.0658,-0.0112,-0.042,,,,,,
,-0.0738,,0.0658,-0.0061,-0.0472,,,,,,
,-0.079,,0.0658,-0.001,-0.0523,,,,,,
,-0.0883,,0.0699,0.0041,-0.0617,,,,,,
,-0.0987,,0.075,0.0092,-0.072,,,,,,
,-0.1067,,0.0801,0.0132,-0.08,,,,,,
,-0.1067,,0.0852,0.0132,-0.08,,,,,,
,-0.1067,,0.0903,0.0132,-0.08,,,,,,
,-0.1067,,0.0888,0.0164,-0.0833,,,,,,
,-0.1067,,0.0837,0.0215,-0.0885,,,,,,
,-0.1063,,0.0786,0.027,-0.0933,,,,,,
,-0.1012,,0.0735,0.0372,-0.0933,,,,,,
,-0.096,,0.0684,0.0474,-0.0933,,,,,,
,-0.0883,,0.0633,0.0502,-0.0908,,,,,,
,-0.078,,0.0582,0.0451,-0.0857,,,,,,
,-0.0677,,0.0531,0.04,-0.0805,,,,,,
,-0.076,,0.0664,0.0349,-0.08,,,,,,
,-0.0863,,0.0817,0.0298,-0.08,,,,,,
,-0.0917,,0.0888,0.0247,-0.0783,,,,,,
,-0.0865,,0.0786,0.0196,-0.0732,,,,,,
,-0.0813,,0.0684,0.0145,-0.068,,,,,,
,-0.0723,,0.0582,0.0169,-0.0628,,,,,,
,-0.062,,0.048,0.022,-0.0577,,,,,,
,-0.0525,,0.0387,0.0263,-0.0525,,,,,,
,-0.0473,,0.0336,0.0263,-0.0473,,,,,,
,-0.0422,,0.0285,0.0263,-0.0422,,,,,,
,-0.037,,0.0263,0.0234,-0.037,,,,,,
,-0.0318,,0.0263,0.0183,-0.0318,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0081,-0.0267,,,,,,
,-0.0267,,0.0263,0.003,-0.0267,,,,,,
,-0.0267,,0.0284,-0.0021,-0.0245,,,,,,
,-0.0267,,0.0335,-0.0072,-0.0193,,,,,,
,-0.0267,,0.0386,-0.0123,-0.0142,,,,,,
,-0.0267,,0.0395,-0.0174,-0.009,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0038,,,,,,
,-0.0267,,0.0408,-0.0276,0.0,,,,,,
,-0.0267,,0.0459,-0.0327,0.0,,,,,,
,-0.0267,,0.051,-0.0378,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.04,0.0,,,,,,
,-0.0267,,0.0526,-0.0451,0.0,,,,,,
,-0.0267,,0.0526,-0.0502,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0027,,,,,,
,-0.0267,,0.0526,-0.0526,0.0078,,,,,,
,-0.0267,,0.0526,-0.0526,0.013,,,,,,
,-0.0267,,0.0574,-0.0574,0.0133,,,,,,
,-0.0267,,0.0625,-0.0625,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0697,0.0173,,,,,,
,-0.0267,,0.0658,-0.0748,0.0225,,,,,,
,-0.0267,,0.0677,-0.0799,0.0277,,,,,,
,-0.0267,,0.0779,-0.085,0.0328,,,,,,
,-0.0267,,0.0881,-0.0901,0.038,,,,,,
,-0.0267,,0.0859,-0.0921,0.04,,,,,,
,-0.0267,,0.0757,-0.0921,0.04,,,,,,
,-0.0265,,0.0658,-0.0921,0.04,,,,,,
,-0.0214,,0.0658,-0.0921,0.04,,,,,,
,-0.0162,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0635,-0.0921,0.04,,,,,,
,-0.0133,,0.0584,-0.0921,0.04,,,,,,
,-0.0133,,0.0533,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0877,0.04,,,,,,
,-0.0133,,0.0526,-0.0826,0.04,,,,,,
,-0.0104,,0.0512,-0.0775,0.04,,,,,,
,-0.0,,0.0461,-0.0724,0.04,,,,,,
,0.0103,,0.041,-0.0673,0.04,,,,,,
,0.0243,,0.0323,-0.0694,0.0546,,,,,,
,0.0398,,0.0221,-0.0745,0.0752,,,,,,
,0.0572,,0.0112,-0.0802,0.0966,,,,,,
,0.0882,,-0.004,-0.0904,0.1224,,,,,,
,0.1192,,-0.0193,-0.1006,0.1482,,,,,,
,0.1502,,-0.0374,-0.1108,0.1741,,,,,,
,0.1812,,-0.0578,-0.121,0.1999,,,,,,
,0.2122,,-0.0782,-0.1312,0.2257,,,,,,
,0.2482,,-0.0986,-0.1414,0.2615,,,,,,
,0.2843,,-0.119,-0.1516,0.2977,,,,,,
,0.3225,,-0.1433,-0.1618,0.3319,,,,,,
,0.3638,,-0.1739,-0.172,0.3629,,,,,,
,0.4051,,-0.2045,-0.1822,0.3939,,,,,,
,0.4548,,-0.2351,-0.1801,0.429,,,,,,
,0.5064,,-0.2656,-0.175,0.4652,,,,,,
,0.5547,,-0.2985,-0.1699,0.499,,,,,,
,0.5908,,-0.3393,-0.1648,0.5249,,,,,,
,0.627,,-0.3801,-0.1597,0.5507,,,,,,
,0.6665,,-0.4143,-0.1514,0.5798,,,,,,
,0.7078,,-0.4449,-0.1412,0.6108,,,,,,
,0.7482,,-0.4749,-0.1319,0.6412,,,,,,
,0.774,,-0.4953,-0.137,0.6619,,,,,,
,0.7999,,-0.5157,-0.1421,0.6826,,,,,,
,0.8282,,-0.5336,-0.1472,0.7008,,,,,,
,0.8592,,-0.5489,-0.1523,0.7162,,,,,,
,0.8902,,-0.5642,-0.1574,0.7317,,,,,,
,0.8841,,-0.5566,-0.1625,0.7426,,,,,,
,0.8737,,-0.5464,-0.1676,0.7529,,,,,,
,0.8618,,-0.5346,-0.1743,0.7567,,,,,,
,0.8463,,-0.5193,-0.1845,0.7464,,,,,,
,0.8308,,-0.504,-0.1947,0.7361,,,,,,
,0.8153,,-0.4887,-0.2086,0.7257,,,,,,
,0.7998,,-0.4734,-0.2239,0.7154,,,,,,
,0.7827,,-0.4581,-0.2368,0.7043,,,,,,
,0.7568,,-0.4429,-0.2368,0.6888,,,,,,
,0.731,,-0.4276,-0.2368,0.6733,,,,,,
,0.7022,,-0.4123,-0.2251,0.6489,,,,,,
,0.6712,,-0.397,-0.2047,0.6179,,,,,,
,0.6402,,-0.3817,-0.1843,0.5869,,,,,,
,0.6041,,-0.3613,-0.169,0.5507,,,,,,
,0.5679,,-0.3409,-0.1537,0.5146,,,,,,
,0.5253,,-0.3163,-0.1342,0.472,,,,,,
,0.4737,,-0.2857,-0.1087,0.4203,,,,,,
,0.422,,-0.2551,-0.0832,0.3687,,,,,,
,0.366,,-0.2245,-0.062,0.317,,,,,,
,0.3092,,-0.194,-0.0416,0.2653,,,,,,
,0.2511,,-0.1621,-0.0199,0.2111,,,,,,
,0.1891,,-0.1264,0.0056,0.1491,,,,,,
,0.1271,,-0.0907,0.0311,0.0871,,,,,,
,0.0686,,-0.0584,0.0532,0.032,,,,,,
,0.0117,,-0.0278,0.0735,-0.0196,,,,,,
,-0.0432,,0.0018,0.093,-0.0704,,,,,,
,-0.0794,,0.0222,0.1032,-0.1117,,,,,,
,-0.1156,,0.0426,0.1134,-0.153,,,,,,
,-0.1333,,0.0552,0.108,-0.1628,,,,,,
,-0.1333,,0.0603,0.0876,-0.1421,,,,,,
,-0.1333,,0.0654,0.0673,-0.1215,,,,,,
,-0.1189,,0.0658,0.0516,-0.1056,,,,,,
,-0.1034,,0.0658,0.0363,-0.0901,,,,,,
,-0.0897,,0.0658,0.0175,-0.0728,,,,,,
,-0.0794,,0.0658,-0.008,-0.0522,,,,,,
,-0.0691,,0.0658,-0.0335,-0.0315,,,,,,
,-0.0587,,0.0775,-0.0551,-0.0108,,,,,,
,-0.0484,,0.0928,-0.0755,0.0098,,,,,,
,-0.039,,0.1043,-0.0949,0.0286,,,,,,
,-0.0339,,0.0992,-0.1102,0.0389,,,,,,
,-0.0287,,0.0941,-0.1255,0.0493,,,,,,
,-0.0235,,0.0859,-0.1285,0.0533,,,,,,
,-0.0184,,0.0757,-0.1234,0.0533,,,,,,
,-0.0132,,0.0658,-0.1183,0.0533,,,,,,
,-0.008,,0.0658,-0.1132,0.0533,,,,,,
,-0.0029,,0.0658,-0.1081,0.0533,,,,,,
,0.0,,0.0635,-0.1053,0.0533,,,,,,
,0.0,,0.0584,-0.1053,0.0533,,,,,,
,0.0,,0.0533,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1009,0.0533,,,,,,
,0.0,,0.0526,-0.0958,0.0533,,,,,,
,0.0015,,0.0512,-0.0921,0.0533,,,,,,
,0.0066,,0.0461,-0.0921,0.0533,,,,,,
,0.0118,,0.041,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0885,0.0533,,,,,,
,0.0133,,0.0395,-0.0834,0.0533,,,,,,
,0.0133,,0.0389,-0.0789,0.054,,,,,,
,0.0133,,0.0338,-0.0789,0.0591,,,,,,
,0.0133,,0.0287,-0.0789,0.0643,,,,,,
,0.0161,,0.0263,-0.0789,0.0639,,,,,,
,0.0213,,0.0263,-0.0789,0.0587,,,,,,
,0.0265,,0.0263,-0.0789,0.0535,,,,,,
,0.0217,,0.0263,-0.0789,0.0533,,,,,,
,0.0165,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0282,-0.0789,0.0533,,,,,,
,0.0133,,0.0333,-0.0789,0.0533,,,,,,
,0.0133,,0.0384,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.083,0.0533,,,,,,
,0.0133,,0.0395,-0.0881,0.0533,,,,,,
,0.0122,,0.0395,-0.091,0.0533,,,,,,
,0.007,,0.0395,-0.0859,0.0533,,,,,,
,0.0019,,0.0395,-0.0808,0.0533,,,,,,
,0.0,,0.0427,-0.0789,0.0533,,,,,,
,0.0,,0.0478,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0509,,,,,,
,0.0,,0.0526,-0.0789,0.0457,,,,,,
,0.0,,0.0526,-0.0789,0.0406,,,,,,
,-0.0046,,0.0526,-0.0789,0.04,,,,,,
,-0.0098,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0542,-0.0805,0.0384,,,,,,
,-0.0133,,0.0593,-0.0856,0.0332,,,,,,
,-0.0133,,0.0644,-0.0907,0.0281,,,,,,
,-0.0171,,0.0658,-0.0921,0.0267,,,,,,
,-0.0223,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0892,0.0267,,,,,,
,-0.0267,,0.0658,-0.0841,0.0267,,,,,,
,-0.0267,,0.0658,-0.079,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.07,-0.0832,0.0267,,,,,,
,-0.0267,,0.0751,-0.0883,0.0267,,,,,,
,-0.0267,,0.0789,-0.0934,0.0279,,,,,,
,-0.0267,,0.0789,-0.0985,0.0331,,,,,,
,-0.0267,,0.0789,-0.1036,0.0383,,,,,,
,-0.0198,,0.0789,-0.1053,0.0434,,,,,,
,-0.0095,,0.0789,-0.1053,0.0486,,,,,,
,-0.0009,,0.0789,-0.1053,0.0529,,,,,,
,-0.0112,,0.0789,-0.1053,0.0477,,,,,,
,-0.0215,,0.0789,-0.1053,0.0426,,,,,,
,-0.0293,,0.0841,-0.1078,0.0374,,,,,,
,-0.0344,,0.0943,-0.1129,0.0322,,,,,,
,-0.0396,,0.1045,-0.118,0.0271,,,,,,
,-0.04,,0.1006,-0.1137,0.0267,,,,,,
,-0.04,,0.0955,-0.1086,0.0267,,,,,,
,-0.0382,,0.0904,-0.1053,0.0284,,,,,,
,-0.0331,,0.0853,-0.1053,0.0336,,,,,,
,-0.0279,,0.0802,-0.1053,0.0388,,,,,,
,-0.0227,,0.0751,-0.1053,0.04,,,,,,
,-0.0176,,0.07,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0431,,,,,,
,-0.0133,,0.0658,-0.1053,0.0483,,,,,,
,-0.0132,,0.0658,-0.1054,0.0534,,,,,,
,-0.0081,,0.0658,-0.1105,0.0586,,,,,,
,-0.0029,,0.0658,-0.1156,0.0638,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0044,,0.0614,-0.1184,0.0711,,,,,,
,0.0096,,0.0563,-0.1184,0.0763,,,,,,
,0.0162,,0.0512,-0.1184,0.08,,,,,,
,0.0265,,0.0461,-0.1184,0.08,,,,,,
,0.0369,,0.041,-0.1184,0.08,,,,,,
,0.0436,,0.0359,-0.1149,0.0836,,,,,,
,0.0488,,0.0308,-0.1098,0.0888,,,,,,
,0.0545,,0.0251,-0.1053,0.0939,,,,,,
,0.0649,,0.0149,-0.1053,0.0991,,,,,,
,0.0752,,0.0047,-0.1053,0.1043,,,,,,
,0.0828,,-0.0027,-0.1053,0.1122,,,,,,
,0.0879,,-0.0078,-0.1053,0.1225,,,,,,
,0.0931,,-0.0129,-0.1053,0.1329,,,,,,
,0.0983,,-0.018,-0.1053,0.1383,,,,,,
,0.1034,,-0.0231,-0.1053,0.1434,,,,,,
,0.1086,,-0.0263,-0.1053,0.1467,,,,,,
,0.1138,,-0.0263,-0.1053,0.1467,,,,,,
,0.1189,,-0.0263,-0.1053,0.1467,,,,,,
,0.1282,,-0.0304,-0.1093,0.1549,,,,,,
,0.1385,,-0.0355,-0.1144,0.1652,,,,,,
,0.1478,,-0.0406,-0.1184,0.1733,,,,,,
,0.1529,,-0.0457,-0.1184,0.1733,,,,,,
,0.1581,,-0.0507,-0.1184,0.1733,,,,,,
,0.16,,-0.0558,-0.1184,0.1766,,,,,,
,0.16,,-0.0609,-0.1184,0.1818,,,,,,
,0.1605,,-0.0658,-0.1182,0.1869,,,,,,
,0.1709,,-0.0658,-0.1131,0.1921,,,,,,
,0.1812,,-0.0658,-0.108,0.1973,,,,,,
,0.1891,,-0.0706,-0.1053,0.2024,,,,,,
,0.1943,,-0.0808,-0.1053,0.2076,,,,,,
,0.1994,,-0.091,-0.1053,0.2128,,,,,,
,0.2092,,-0.0966,-0.1053,0.2225,,,,,,
,0.2195,,-0.1017,-0.1053,0.2328,,,,,,
,0.2235,,-0.1037,-0.1053,0.2368,,,,,,
,0.2132,,-0.0986,-0.1053,0.2265,,,,,,
,0.2028,,-0.0935,-0.1053,0.2162,,,,,,
,0.2,,-0.0921,-0.1053,0.2133,,,,,,
,0.2,,-0.0921,-0.1053,0.2133,,,,,,
,0.1992,,-0.0914,-0.1053,0.2126,,,,,,
,0.1941,,-0.0863,-0.1053,0.2074,,,,,,
,0.1889,,-0.0812,-0.1053,0.2022,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1816,,-0.0739,-0.1053,0.1949,,,,,,
,0.1764,,-0.0688,-0.1053,0.1897,,,,,,
,0.1712,,-0.0658,-0.1053,0.1867,,,,,,
,0.1661,,-0.0658,-0.1053,0.1867,,,,,,
,0.1609,,-0.0658,-0.1053,0.1867,,,,,,
,0.16,,-0.0616,-0.1053,0.1824,,,,,,
,0.16,,-0.0565,-0.1053,0.1772,,,,,,
,0.1587,,-0.0526,-0.1065,0.1733,,,,,,
,0.1536,,-0.0526,-0.1116,0.1733,,,,,,
,0.1484,,-0.0526,-0.1167,0.1733,,,,,,
,0.1467,,-0.0493,-0.1184,0.1699,,,,,,
,0.1467,,-0.0442,-0.1184,0.1648,,,,,,
,0.1463,,-0.0391,-0.1184,0.16,,,,,,
,0.1411,,-0.034,-0.1184,0.16,,,,,,
,0.1359,,-0.0289,-0.1184,0.16,,,,,,
,0.1308,,-0.0238,-0.121,0.1626,,,,,,
,0.1256,,-0.0187,-0.1261,0.1677,,,,,,
,0.1204,,-0.0136,-0.1312,0.1729,,,,,,
,0.12,,-0.0132,-0.1363,0.1733,,,,,,
,0.12,,-0.0132,-0.1414,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1772,,,,,,
,0.12,,-0.0132,-0.1447,0.1824,,,,,,
,0.12,,-0.0132,-0.1447,0.1858,,,,,,
,0.12,,-0.0132,-0.1447,0.1806,,,,,,
,0.12,,-0.0132,-0.1447,0.1754,,,,,,
,0.12,,-0.0132,-0.1417,0.1733,,,,,,
,0.12,,-0.0132,-0.1366,0.1733,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0175,-0.1316,0.1689,,,,,,
,0.12,,-0.0226,-0.1316,0.1638,,,,,,
,0.12,,-0.0249,-0.1316,0.1614,,,,,,
,0.12,,-0.0198,-0.1316,0.1666,,,,,,
,0.12,,-0.0147,-0.1316,0.1717,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0132,-0.1316,0.1733,,,,,,
,0.12,,-0.0132,-0.1321,0.1733,,,,,,
,0.12,,-0.0132,-0.1372,0.1733,,,,,,
,0.12,,-0.0132,-0.1423,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1466,0.1733,,,,,,
,0.12,,-0.0132,-0.1517,0.1733,,,,,,
,0.12,,-0.0132,-0.1568,0.1733,,,,,,
,0.12,,-0.0091,-0.1579,0.1733,,,,,,
,0.12,,-0.004,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.159,0.1733,,,,,,
,0.12,,0.0,-0.164,0.1733,,,,,,
,0.12,,0.0,-0.1691,0.1733,,,,,,
,0.1168,,0.0,-0.1711,0.1733,,,,,,
,0.1116,,0.0,-0.1711,0.1733,,,,,,
,0.1067,,0.0002,-0.1711,0.1733,,,,,,
,0.1067,,0.0053,-0.1711,0.1733,,,,,,
,0.1067,,0.0104,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1067,,0.0132,-0.1711,0.1733,,,,,,
,0.1074,,0.0124,-0.1703,0.1733,,,,,,
,0.1126,,0.0073,-0.1652,0.1733,,,,,,
,0.1177,,0.0022,-0.1601,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.1221,,0.0,-0.1579,0.1754,,,,,,
,0.1272,,0.0,-0.1579,0.1806,,,,,,
,0.1324,,0.0,-0.1579,0.1857,,,,,,
,0.1333,,0.0,-0.1621,0.1867,,,,,,
,0.1333,,0.0,-0.1672,0.1867,,,,,,
,0.1358,,-0.0012,-0.1711,0.1891,,,,,,
,0.1461,,-0.0063,-0.1711,0.1995,,,,,,
,0.1565,,-0.0114,-0.1711,0.2098,,,,,,
,0.1532,,-0.0132,-0.1711,0.2065,,,,,,
,0.1429,,-0.0132,-0.1711,0.1962,,,,,,
,0.1333,,-0.0128,-0.1711,0.1867,,,,,,
,0.1333,,-0.0077,-0.1711,0.1867,,,,,,
,0.1333,,-0.0026,-0.1711,0.1867,,,,,,
,0.1308,,0.0,-0.1711,0.1867,,,,,,
,0.1256,,0.0,-0.1711,0.1867,,,,,,
,0.1204,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,-0.0038,-0.1672,0.1828,,,,,,
,0.12,,-0.0089,-0.1621,0.1776,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1733,,,,,,
,0.1222,,-0.0132,-0.1557,0.1733,,,,,,
,0.1274,,-0.0132,-0.1506,0.1733,,,,,,
,0.1326,,-0.0132,-0.1455,0.1733,,,,,,
,0.1333,,-0.0132,-0.1447,0.1733,,,,,,
,0.1333,,-0.0132,-0.1447,0.1733,,,,,,
,0.1347,,-0.0145,-0.1447,0.1733,,,,,,
,0.1399,,-0.0196,-0.1447,0.1733,,,,,,
,0.1451,,-0.0247,-0.1447,0.1733,,,,,,
,0.1431,,-0.0263,-0.1447,0.1733,,,,,,
,0.138,,-0.0263,-0.1447,0.1733,,,,,,
,0.1333,,-0.0263,-0.1442,0.1733,,,,,,
,0.1333,,-0.0263,-0.1391,0.1733,,,,,,
,0.1333,,-0.0263,-0.134,0.1733,,,,,,
,0.1306,,-0.0263,-0.1316,0.1706,,,,,,
,0.1255,,-0.0263,-0.1316,0.1655,,,,,,
