I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0383,,0.0263,0.0132,-0.0267,,,,,,
,-0.0331,,0.0263,0.0132,-0.0267,,,,,,
,-0.028,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0233,0.0132,-0.0237,,,,,,
,-0.0267,,0.0182,0.0132,-0.0185,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0215,,0.0132,0.0132,-0.0133,,,,,,
,-0.0163,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0089,0.0132,-0.0133,,,,,,
,-0.0133,,0.0038,0.0132,-0.0133,,,,,,
,-0.012,,0.0,0.0132,-0.0133,,,,,,
,-0.0068,,0.0,0.0132,-0.0133,,,,,,
,-0.0017,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0166,-0.0098,,,,,,
,0.0,,0.0,0.0217,-0.0047,,,,,,
,0.0005,,-0.0005,0.0263,0.0,,,,,,
,0.0057,,-0.0056,0.0263,0.0,,,,,,
,0.0108,,-0.0107,0.0263,0.0,,,,,,
,0.016,,-0.0158,0.0263,0.0,,,,,,
,0.0212,,-0.0209,0.0263,0.0,,,,,,
,0.0263,,-0.026,0.0263,0.0,,,,,,
,0.0267,,-0.0311,0.0311,0.0048,,,,,,
,0.0267,,-0.0362,0.0362,0.01,,,,,,
,0.0285,,-0.0395,0.0395,0.0133,,,,,,
,0.0337,,-0.0395,0.0395,0.0133,,,,,,
,0.0388,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0434,0.0395,0.0133,,,,,,
,0.04,,-0.0485,0.0395,0.0133,,,,,,
,0.041,,-0.0526,0.0395,0.0133,,,,,,
,0.0462,,-0.0526,0.0395,0.0133,,,,,,
,0.0513,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0165,,,,,,
,0.0533,,-0.0526,0.0395,0.0217,,,,,,
,0.0533,,-0.0528,0.0395,0.0267,,,,,,
,0.0533,,-0.0579,0.0395,0.0267,,,,,,
,0.0533,,-0.063,0.0395,0.0267,,,,,,
,0.0557,,-0.0658,0.0418,0.0267,,,,,,
,0.0608,,-0.0658,0.0469,0.0267,,,,,,
,0.066,,-0.0658,0.052,0.0267,,,,,,
,0.0712,,-0.0658,0.0526,0.0312,,,,,,
,0.0763,,-0.0658,0.0526,0.0363,,,,,,
,0.0785,,-0.0658,0.0526,0.0385,,,,,,
,0.0733,,-0.0658,0.0526,0.0333,,,,,,
,0.0682,,-0.0658,0.0526,0.0282,,,,,,
,0.063,,-0.0658,0.049,0.0267,,,,,,
,0.0578,,-0.0658,0.0439,0.0267,,,,,,
,0.0533,,-0.0651,0.0395,0.0267,,,,,,
,0.0533,,-0.06,0.0395,0.0267,,,,,,
,0.0533,,-0.0549,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0483,,-0.0526,0.0395,0.0217,,,,,,
,0.0432,,-0.0526,0.0395,0.0165,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0477,0.0133,,,,,,
,0.04,,-0.0526,0.0579,0.0133,,,,,,
,0.0388,,-0.0515,0.0646,0.0122,,,,,,
,0.0337,,-0.0464,0.0595,0.007,,,,,,
,0.0285,,-0.0413,0.0544,0.0018,,,,,,
,0.0267,,-0.0362,0.0493,0.0,,,,,,
,0.0267,,-0.0311,0.0442,0.0,,,,,,
,0.0263,,-0.0263,0.0395,0.0,,,,,,
,0.0212,,-0.0263,0.0395,0.0,,,,,,
,0.016,,-0.0263,0.0395,0.0,,,,,,
,0.0108,,-0.0239,0.037,-0.0025,,,,,,
,0.0057,,-0.0188,0.0319,-0.0077,,,,,,
,0.0005,,-0.0137,0.0268,-0.0128,,,,,,
,0.0,,-0.0086,0.0263,-0.0133,,,,,,
,0.0,,-0.0035,0.0263,-0.0133,,,,,,
,-0.0017,,0.0,0.0263,-0.0133,,,,,,
,-0.0068,,0.0,0.0263,-0.0133,,,,,,
,-0.012,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0225,-0.0133,,,,,,
,-0.0133,,0.0,0.0174,-0.0133,,,,,,
,-0.0133,,0.0008,0.0132,-0.0133,,,,,,
,-0.0133,,0.0059,0.0132,-0.0133,,,,,,
,-0.0133,,0.011,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0185,,0.0132,0.0132,-0.0133,,,,,,
,-0.0237,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0153,0.0132,-0.0155,,,,,,
,-0.0267,,0.0204,0.0132,-0.0207,,,,,,
,-0.0267,,0.0255,0.0132,-0.0258,,,,,,
,-0.0267,,0.0263,0.0089,-0.0267,,,,,,
,-0.0267,,0.0263,0.0038,-0.0267,,,,,,
,-0.028,,0.0263,0.0,-0.0267,,,,,,
,-0.0332,,0.0263,0.0,-0.0267,,,,,,
,-0.0383,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0298,0.0,-0.0267,,,,,,
,-0.04,,0.0349,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0005,-0.0267,,,,,,
,-0.04,,0.0395,-0.0056,-0.0267,,,,,,
,-0.04,,0.0395,-0.0107,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0448,,0.0442,-0.0132,-0.0267,,,,,,
,-0.05,,0.0493,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0536,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0587,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0638,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0235,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0184,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.051,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0459,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0407,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0512,-0.0263,-0.0133,,,,,,
,-0.04,,0.0461,-0.0263,-0.0133,,,,,,
,-0.04,,0.041,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0227,-0.0133,,,,,,
,-0.04,,0.0395,-0.0176,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.035,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0115,-0.015,,,,,,
,-0.04,,0.0395,-0.0064,-0.0201,,,,,,
,-0.04,,0.0395,-0.0013,-0.0253,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0382,0.0013,-0.0267,,,,,,
,-0.04,,0.0331,0.0064,-0.0267,,,,,,
,-0.04,,0.028,0.0115,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0158,-0.0267,,,,,,
,-0.04,,0.0263,0.0209,-0.0267,,,,,,
,-0.04,,0.0263,0.0259,-0.0267,,,,,,
,-0.04,,0.0263,0.0216,-0.0267,,,,,,
,-0.04,,0.0263,0.0165,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0122,-0.0267,,,,,,
,-0.04,,0.0263,0.0071,-0.0267,,,,,,
,-0.04,,0.0263,0.002,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0399,,0.0263,0.0,-0.0267,,,,,,
,-0.0347,,0.0263,0.0,-0.0267,,,,,,
,-0.0295,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0222,,,,,,
,-0.0267,,0.0263,0.0,-0.017,,,,,,
,-0.0267,,0.0278,0.0,-0.0133,,,,,,
,-0.0267,,0.0329,0.0,-0.0133,,,,,,
,-0.0267,,0.0379,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0087,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0444,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0495,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0507,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0456,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0405,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0099,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0048,-0.0133,,,,,,
,-0.04,,0.0392,0.0,-0.0133,,,,,,
,-0.04,,0.0341,0.0,-0.0133,,,,,,
,-0.04,,0.029,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0158,,,,,,
,-0.04,,0.0263,0.0,-0.0209,,,,,,
,-0.04,,0.0263,0.0,-0.0261,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0037,-0.0267,,,,,,
,-0.04,,0.0263,0.0088,-0.0267,,,,,,
,-0.04,,0.0263,0.0124,-0.0267,,,,,,
,-0.04,,0.0263,0.0073,-0.0267,,,,,,
,-0.04,,0.0263,0.0022,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0379,,0.0263,0.0,-0.0246,,,,,,
,-0.0327,,0.0263,0.0,-0.0194,,,,,,
,-0.0276,,0.0263,0.0,-0.0142,,,,,,
,-0.0224,,0.0221,0.0,-0.0133,,,,,,
,-0.0172,,0.017,0.0,-0.0133,,,,,,
,-0.0121,,0.0119,0.0013,-0.0121,,,,,,
,-0.0069,,0.0068,0.0064,-0.0069,,,,,,
,-0.0017,,0.0017,0.0115,-0.0017,,,,,,
,0.0034,,-0.0034,0.0132,0.0,,,,,,
,0.0086,,-0.0085,0.0132,0.0,,,,,,
,0.0138,,-0.0132,0.0132,0.0004,,,,,,
,0.0189,,-0.0132,0.0132,0.0056,,,,,,
,0.0241,,-0.0132,0.0132,0.0108,,,,,,
,0.0267,,-0.0157,0.0132,0.0159,,,,,,
,0.0267,,-0.0208,0.0132,0.0211,,,,,,
,0.0267,,-0.0259,0.0132,0.0263,,,,,,
,0.0314,,-0.0263,0.0132,0.0267,,,,,,
,0.0366,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0302,0.0132,0.0267,,,,,,
,0.04,,-0.0353,0.0132,0.0267,,,,,,
,0.0409,,-0.0395,0.0141,0.0267,,,,,,
,0.0461,,-0.0395,0.0192,0.0267,,,,,,
,0.0513,,-0.0395,0.0243,0.0267,,,,,,
,0.0533,,-0.0425,0.0294,0.0298,,,,,,
,0.0533,,-0.0476,0.0345,0.0349,,,,,,
,0.0533,,-0.0526,0.0395,0.0399,,,,,,
,0.0533,,-0.0526,0.0395,0.0347,,,,,,
,0.0533,,-0.0526,0.0395,0.0296,,,,,,
,0.0556,,-0.0549,0.0439,0.0267,,,,,,
,0.0608,,-0.06,0.0541,0.0267,,,,,,
,0.0659,,-0.0651,0.0643,0.0267,,,,,,
,0.0622,,-0.0658,0.0614,0.0267,,,,,,
,0.0571,,-0.0658,0.0563,0.0267,,,,,,
,0.0533,,-0.0644,0.0512,0.0267,,,,,,
,0.0533,,-0.0593,0.0461,0.0267,,,,,,
,0.0533,,-0.0542,0.041,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.052,0.0395,0.0267,,,,,,
,0.0533,,-0.0469,0.0395,0.0267,,,,,,
,0.0533,,-0.0418,0.0395,0.0267,,,,,,
,0.0478,,-0.0367,0.0367,0.0239,,,,,,
,0.0375,,-0.0316,0.0316,0.0187,,,,,,
,0.0271,,-0.0266,0.0266,0.0136,,,,,,
,0.0168,,-0.0166,0.0166,0.0084,,,,,,
,0.0065,,-0.0064,0.0064,0.0032,,,,,,
,-0.0019,,0.0019,0.0019,-0.0019,,,,,,
,-0.0071,,0.007,0.007,-0.0071,,,,,,
,-0.0123,,0.0121,0.0121,-0.0123,,,,,,
,-0.0174,,0.0132,0.0172,-0.0174,,,,,,
,-0.0226,,0.0132,0.0223,-0.0226,,,,,,
,-0.0278,,0.0142,0.0252,-0.0267,,,,,,
,-0.0329,,0.0193,0.0201,-0.0267,,,,,,
,-0.0381,,0.0244,0.015,-0.0267,,,,,,
,-0.0433,,0.0295,0.0099,-0.0299,,,,,,
,-0.0484,,0.0346,0.0048,-0.0351,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.0542,-0.0016,-0.0368,,,,,,
,-0.0533,,0.0593,-0.0067,-0.0265,,,,,,
,-0.0533,,0.0644,-0.0118,-0.0162,,,,,,
,-0.0458,,0.0621,-0.0206,-0.0096,,,,,,
,-0.0355,,0.057,-0.0308,-0.0044,,,,,,
,-0.0259,,0.0526,-0.0402,0.0015,,,,,,
,-0.0207,,0.0526,-0.0453,0.0118,,,,,,
,-0.0156,,0.0526,-0.0504,0.0222,,,,,,
,0.0042,,0.0382,-0.0526,0.0383,,,,,,
,0.0352,,0.0127,-0.0526,0.059,,,,,,
,0.0662,,-0.0128,-0.0526,0.0797,,,,,,
,0.1074,,-0.0483,-0.0526,0.1105,,,,,,
,0.1487,,-0.084,-0.0526,0.1415,,,,,,
,0.2025,,-0.13,-0.0423,0.1767,,,,,,
,0.2749,,-0.1911,-0.0168,0.218,,,,,,
,0.3472,,-0.2523,0.0086,0.2593,,,,,,
,0.411,,-0.3177,0.0425,0.2922,,,,,,
,0.473,,-0.384,0.0782,0.3232,,,,,,
,0.535,,-0.4515,0.1164,0.3517,,,,,,
,0.597,,-0.5229,0.1623,0.3723,,,,,,
,0.659,,-0.5942,0.2081,0.393,,,,,,
,0.7176,,-0.6555,0.2507,0.4137,,,,,,
,0.7744,,-0.7116,0.2914,0.4343,,,,,,
,0.8317,,-0.7685,0.331,0.4554,,,,,,
,0.8937,,-0.8348,0.3565,0.4812,,,,,,
,0.9557,,-0.9011,0.382,0.5071,,,,,,
,0.9273,,-0.8934,0.41,0.4787,,,,,,
,0.8085,,-0.8119,0.4406,0.396,,,,,,
,0.6896,,-0.7303,0.4712,0.3134,,,,,,
,0.5756,,-0.6394,0.4596,0.226,,,,,,
,0.4619,,-0.5476,0.4443,0.1381,,,,,,
,0.3465,,-0.4524,0.4273,0.0538,,,,,,
,0.2277,,-0.3504,0.4069,-0.0237,,,,,,
,0.1088,,-0.2484,0.3865,-0.1012,,,,,,
,0.033,,-0.1812,0.3507,-0.1552,,,,,,
,-0.0289,,-0.1251,0.3099,-0.2017,,,,,,
,-0.0855,,-0.0717,0.27,-0.2364,,,,,,
,-0.1165,,-0.031,0.2343,-0.2157,,,,,,
,-0.1475,,0.0098,0.1986,-0.195,,,,,,
,-0.1508,,0.0324,0.1629,-0.1744,,,,,,
,-0.1353,,0.0426,0.1273,-0.1537,,,,,,
,-0.1198,,0.0527,0.0918,-0.1331,,,,,,
,-0.1095,,0.0578,0.0714,-0.1176,,,,,,
,-0.0992,,0.0629,0.051,-0.1021,,,,,,
,-0.0933,,0.0658,0.0373,-0.0888,,,,,,
,-0.0933,,0.0658,0.0322,-0.0785,,,,,,
,-0.0933,,0.0658,0.0271,-0.0682,,,,,,
,-0.0933,,0.0658,0.022,-0.0667,,,,,,
,-0.0933,,0.0658,0.0169,-0.0667,,,,,,
,-0.0919,,0.0658,0.0132,-0.0667,,,,,,
,-0.0868,,0.0658,0.0132,-0.0667,,,,,,
,-0.0816,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0661,,,,,,
,-0.08,,0.0658,0.0132,-0.0609,,,,,,
,-0.08,,0.0658,0.0132,-0.0558,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0609,0.0132,-0.0533,,,,,,
,-0.08,,0.0559,0.0132,-0.0533,,,,,,
,-0.0781,,0.0526,0.0132,-0.0533,,,,,,
,-0.0729,,0.0526,0.0132,-0.0533,,,,,,
,-0.0678,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0531,,,,,,
,-0.0667,,0.0526,0.0132,-0.0479,,,,,,
,-0.0667,,0.0526,0.0132,-0.0428,,,,,,
,-0.0643,,0.0503,0.0132,-0.04,,,,,,
,-0.0591,,0.0452,0.0132,-0.04,,,,,,
,-0.0539,,0.0401,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0504,,0.0395,0.0132,-0.0371,,,,,,
,-0.0453,,0.0395,0.0132,-0.0319,,,,,,
,-0.0401,,0.0395,0.0132,-0.0268,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0111,-0.0267,,,,,,
,-0.04,,0.0395,0.006,-0.0267,,,,,,
,-0.04,,0.0395,0.0009,-0.0267,,,,,,
,-0.04,,0.0353,0.0,-0.0267,,,,,,
,-0.04,,0.0302,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0366,,0.0263,0.0,-0.0233,,,,,,
,-0.0314,,0.0263,0.0,-0.0181,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0238,0.0,-0.0133,,,,,,
,-0.0267,,0.0187,0.0,-0.0133,,,,,,
,-0.0267,,0.0136,0.0,-0.0133,,,,,,
,-0.0219,,0.0132,0.0,-0.0133,,,,,,
,-0.0168,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0116,,,,,,
,-0.0133,,0.0132,0.0,-0.0064,,,,,,
,-0.0133,,0.0132,0.0,-0.0013,,,,,,
,-0.0094,,0.0093,0.0038,0.0,,,,,,
,-0.0043,,0.0042,0.0089,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0031,,-0.003,0.0132,0.0031,,,,,,
,0.0082,,-0.0081,0.0132,0.0082,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0156,,-0.0153,0.0132,0.0133,,,,,,
,0.0207,,-0.0204,0.0132,0.0133,,,,,,
,0.0259,,-0.0255,0.0132,0.0133,,,,,,
,0.0311,,-0.0263,0.0132,0.0177,,,,,,
,0.0362,,-0.0263,0.0132,0.0229,,,,,,
,0.04,,-0.0277,0.0132,0.0267,,,,,,
,0.04,,-0.0328,0.0132,0.0267,,,,,,
,0.04,,-0.0379,0.0132,0.0267,,,,,,
,0.0436,,-0.0395,0.0167,0.0267,,,,,,
,0.0487,,-0.0395,0.0218,0.0267,,,,,,
,0.0533,,-0.04,0.0263,0.0272,,,,,,
,0.0533,,-0.0451,0.0263,0.0324,,,,,,
,0.0533,,-0.0502,0.0263,0.0375,,,,,,
,0.056,,-0.0553,0.0263,0.04,,,,,,
,0.0612,,-0.0604,0.0263,0.04,,,,,,
,0.0664,,-0.0655,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0311,0.0449,,,,,,
,0.0667,,-0.0658,0.0362,0.05,,,,,,
,0.0685,,-0.0658,0.0395,0.0515,,,,,,
,0.0737,,-0.0658,0.0395,0.0463,,,,,,
,0.0789,,-0.0658,0.0395,0.0411,,,,,,
,0.076,,-0.0658,0.0395,0.04,,,,,,
,0.0708,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0648,0.0395,0.039,,,,,,
,0.0667,,-0.0597,0.0395,0.0338,,,,,,
,0.0667,,-0.0546,0.0395,0.0286,,,,,,
,0.0635,,-0.0526,0.0395,0.0267,,,,,,
,0.0583,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
