I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.041,,-0.0404,0.0648,0.002,,,,,,
,0.0316,,-0.0312,0.0617,0.0,,,,,,
,0.0213,,-0.021,0.0566,0.0,,,,,,
,0.0145,,-0.0143,0.0503,0.0012,,,,,,
,0.0197,,-0.0194,0.0401,0.0064,,,,,,
,0.0249,,-0.0245,0.0299,0.0115,,,,,,
,0.03,,-0.0296,0.0263,0.0167,,,,,,
,0.0352,,-0.0347,0.0263,0.0219,,,,,,
,0.04,,-0.0391,0.026,0.0267,,,,,,
,0.04,,-0.034,0.0209,0.0267,,,,,,
,0.04,,-0.0289,0.0158,0.0267,,,,,,
,0.04,,-0.0263,0.0107,0.0267,,,,,,
,0.04,,-0.0263,0.0056,0.0267,,,,,,
,0.04,,-0.0263,0.0005,0.0267,,,,,,
,0.0353,,-0.0263,0.0,0.0267,,,,,,
,0.0301,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0247,0.0,0.0267,,,,,,
,0.0267,,-0.0196,0.0,0.0267,,,,,,
,0.0267,,-0.0145,0.0,0.0267,,,,,,
,0.0267,,-0.0094,0.0,0.0228,,,,,,
,0.0267,,-0.0043,0.0,0.0176,,,,,,
,0.0267,,-0.0008,0.0008,0.0142,,,,,,
,0.0267,,-0.0059,0.0059,0.0194,,,,,,
,0.0267,,-0.011,0.011,0.0245,,,,,,
,0.0327,,-0.0191,0.0161,0.0267,,,,,,
,0.043,,-0.0293,0.0212,0.0267,,,,,,
,0.0534,,-0.0395,0.0263,0.0267,,,,,,
,0.0637,,-0.0497,0.0314,0.0318,,,,,,
,0.074,,-0.0599,0.0365,0.037,,,,,,
,0.0778,,-0.0658,0.0395,0.04,,,,,,
,0.0727,,-0.0658,0.0395,0.04,,,,,,
,0.0675,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0645,0.0395,0.0387,,,,,,
,0.0667,,-0.0594,0.0395,0.0335,,,,,,
,0.0667,,-0.0543,0.0395,0.0283,,,,,,
,0.0596,,-0.0457,0.0325,0.0267,,,,,,
,0.0493,,-0.0355,0.0223,0.0267,,,,,,
,0.038,,-0.0238,0.0127,0.0256,,,,,,
,0.0173,,0.0017,0.0076,0.0153,,,,,,
,-0.0034,,0.0272,0.0025,0.005,,,,,,
,0.0027,,0.021,0.0053,0.008,,,,,,
,0.0337,,-0.0147,0.0155,0.0235,,,,,,
,0.0647,,-0.0504,0.0257,0.039,,,,,,
,0.0909,,-0.0765,0.0407,0.0497,,,,,,
,0.1167,,-0.102,0.056,0.06,,,,,,
,0.1425,,-0.1275,0.0712,0.0722,,,,,,
,0.1684,,-0.153,0.0865,0.0877,,,,,,
,0.1942,,-0.1785,0.1018,0.1032,,,,,,
,0.22,,-0.2079,0.1171,0.1147,,,,,,
,0.2459,,-0.2385,0.1324,0.125,,,,,,
,0.2717,,-0.2681,0.1487,0.1353,,,,,,
,0.2975,,-0.2936,0.1691,0.1457,,,,,,
,0.3234,,-0.3191,0.1895,0.156,,,,,,
,0.346,,-0.3446,0.2099,0.1632,,,,,,
,0.3667,,-0.3701,0.2303,0.1683,,,,,,
,0.3875,,-0.3958,0.2507,0.1735,,,,,,
,0.4134,,-0.4264,0.2711,0.1787,,,,,,
,0.4392,,-0.4569,0.2915,0.1838,,,,,,
,0.4604,,-0.4806,0.3096,0.189,,,,,,
,0.4758,,-0.4959,0.3249,0.1942,,,,,,
,0.4913,,-0.5112,0.3401,0.1993,,,,,,
,0.4888,,-0.4998,0.3154,0.2135,,,,,,
,0.4837,,-0.4845,0.2848,0.229,,,,,,
,0.4785,,-0.4707,0.2572,0.243,,,,,,
,0.4733,,-0.4605,0.2368,0.2533,,,,,,
,0.4682,,-0.4503,0.2164,0.2637,,,,,,
,0.474,,-0.4474,0.1997,0.2703,,,,,,
,0.4843,,-0.4474,0.1844,0.2755,,,,,,
,0.4974,,-0.4494,0.1704,0.2833,,,,,,
,0.5283,,-0.4646,0.1653,0.3092,,,,,,
,0.5593,,-0.4799,0.1602,0.335,,,,,,
,0.5592,,-0.4812,0.1607,0.3325,,,,,,
,0.5333,,-0.471,0.1658,0.3067,,,,,,
,0.5075,,-0.4609,0.1709,0.2808,,,,,,
,0.4667,,-0.4359,0.1859,0.25,,,,,,
,0.4253,,-0.4104,0.2012,0.219,,,,,,
,0.384,,-0.3888,0.2204,0.184,,,,,,
,0.3427,,-0.3735,0.2459,0.1427,,,,,,
,0.3013,,-0.3582,0.2714,0.1013,,,,,,
,0.26,,-0.3347,0.2969,0.0558,,,,,,
,0.2187,,-0.3092,0.3224,0.0093,,,,,,
,0.1738,,-0.2803,0.3479,-0.036,,,,,,
,0.117,,-0.2395,0.3733,-0.0773,,,,,,
,0.0602,,-0.1987,0.3988,-0.1187,,,,,,
,0.0133,,-0.1678,0.3915,-0.1567,,,,,,
,-0.028,,-0.1423,0.366,-0.1928,,,,,,
,-0.069,,-0.1168,0.3415,-0.2283,,,,,,
,-0.1051,,-0.0913,0.3313,-0.2542,,,,,,
,-0.1413,,-0.0658,0.3211,-0.28,,,,,,
,-0.145,,-0.0526,0.2985,-0.2684,,,,,,
,-0.114,,-0.0526,0.2629,-0.2167,,,,,,
,-0.083,,-0.0526,0.2272,-0.165,,,,,,
,-0.052,,-0.0756,0.2053,-0.1367,,,,,,
,-0.021,,-0.1011,0.1849,-0.1109,,,,,,
,0.0083,,-0.1135,0.1579,-0.0817,,,,,,
,0.0341,,-0.0982,0.1171,-0.0455,,,,,,
,0.06,,-0.0829,0.0764,-0.0094,,,,,,
,0.0628,,-0.0676,0.0507,0.0153,,,,,,
,0.0577,,-0.0523,0.0303,0.036,,,,,,
,0.0509,,-0.037,0.0123,0.0517,,,,,,
,0.0354,,-0.0217,0.0072,0.0413,,,,,,
,0.0199,,-0.0064,0.0021,0.031,,,,,,
,0.0253,,-0.0118,0.0,0.0327,,,,,,
,0.046,,-0.0322,0.0,0.043,,,,,,
,0.0666,,-0.0526,0.0,0.0533,,,,,,
,0.0873,,-0.0628,-0.0051,0.0688,,,,,,
,0.108,,-0.073,-0.0102,0.0843,,,,,,
,0.1157,,-0.0747,-0.0153,0.0955,,,,,,
,0.1054,,-0.0645,-0.0204,0.1007,,,,,,
,0.095,,-0.0543,-0.0255,0.1058,,,,,,
,0.0933,,-0.0526,-0.0263,0.1023,,,,,,
,0.0933,,-0.0526,-0.0263,0.0972,,,,,,
,0.0933,,-0.0526,-0.0263,0.092,,,,,,
,0.0933,,-0.0526,-0.0263,0.0868,,,,,,
,0.0933,,-0.0526,-0.0263,0.0817,,,,,,
,0.0933,,-0.0526,-0.0229,0.08,,,,,,
,0.0933,,-0.0526,-0.0178,0.08,,,,,,
,0.0928,,-0.0526,-0.0132,0.08,,,,,,
,0.0877,,-0.0526,-0.0132,0.08,,,,,,
,0.0825,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.0773,,,,,,
,0.08,,-0.0526,-0.0132,0.0722,,,,,,
,0.08,,-0.0526,-0.0132,0.067,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0782,,-0.0508,-0.0114,0.0667,,,,,,
,0.073,,-0.0457,-0.0063,0.0667,,,,,,
,0.0678,,-0.0406,-0.0012,0.0667,,,,,,
,0.0667,,-0.0395,0.0,0.0627,,,,,,
,0.0667,,-0.0395,0.0,0.0575,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0604,,-0.027,-0.0062,0.0565,,,,,,
,0.05,,-0.0066,-0.0164,0.0616,,,,,,
,0.0404,,0.0127,-0.0266,0.0668,,,,,,
,0.0559,,-0.0026,-0.0368,0.072,,,,,,
,0.0714,,-0.0179,-0.047,0.0771,,,,,,
,0.0823,,-0.0286,-0.0481,0.0846,,,,,,
,0.0875,,-0.0337,-0.0379,0.095,,,,,,
,0.0926,,-0.0388,-0.0277,0.1053,,,,,,
,0.0709,,-0.0262,-0.0307,0.0887,,,,,,
,0.0451,,-0.0109,-0.0358,0.0681,,,,,,
,0.0296,,-0.0015,-0.0395,0.0548,,,,,,
,0.04,,-0.0066,-0.0395,0.06,,,,,,
,0.0503,,-0.0117,-0.0395,0.0651,,,,,,
,0.0606,,-0.0168,-0.0395,0.0703,,,,,,
,0.071,,-0.0219,-0.0395,0.0755,,,,,,
,0.08,,-0.0263,-0.0401,0.08,,,,,,
,0.08,,-0.0263,-0.0452,0.08,,,,,,
,0.08,,-0.0263,-0.0503,0.08,,,,,,
,0.0716,,-0.018,-0.0526,0.08,,,,,,
,0.0561,,-0.0027,-0.0526,0.08,,,,,,
,0.0406,,0.0126,-0.0526,0.08,,,,,,
,0.0599,,-0.0065,-0.0477,0.085,,,,,,
,0.0806,,-0.0269,-0.0426,0.0901,,,,,,
,0.0993,,-0.0453,-0.0356,0.0993,,,,,,
,0.1148,,-0.0606,-0.0254,0.1148,,,,,,
,0.1303,,-0.0759,-0.0152,0.1303,,,,,,
,0.1375,,-0.0789,-0.0132,0.125,,,,,,
,0.1426,,-0.0789,-0.0132,0.1147,,,,,,
,0.1455,,-0.0789,-0.0132,0.1067,,,,,,
,0.1404,,-0.0789,-0.0132,0.1067,,,,,,
,0.1352,,-0.0789,-0.0132,0.1067,,,,,,
,0.13,,-0.0789,-0.0164,0.1067,,,,,,
,0.1249,,-0.0789,-0.0215,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0741,-0.0263,0.1042,,,,,,
,0.12,,-0.0639,-0.0263,0.099,,,,,,
,0.12,,-0.0537,-0.0263,0.0939,,,,,,
,0.1107,,-0.0481,-0.0309,0.0933,,,,,,
,0.1004,,-0.043,-0.036,0.0933,,,,,,
,0.0933,,-0.0362,-0.0395,0.0933,,,,,,
,0.0933,,-0.026,-0.0395,0.0933,,,,,,
,0.0933,,-0.0158,-0.0395,0.0933,,,,,,
,0.1085,,-0.0207,-0.0507,0.1047,,,,,,
,0.1292,,-0.0309,-0.066,0.1202,,,,,,
,0.1443,,-0.0403,-0.0774,0.1317,,,,,,
,0.1288,,-0.0454,-0.0672,0.1214,,,,,,
,0.1133,,-0.0505,-0.057,0.1111,,,,,,
,0.1037,,-0.0497,-0.0497,0.1037,,,,,,
,0.0985,,-0.0446,-0.0446,0.0985,,,,,,
,0.0934,,-0.0395,-0.0395,0.0934,,,,,,
,0.1036,,-0.0547,-0.0243,0.0985,,,,,,
,0.1139,,-0.07,-0.009,0.1036,,,,,,
,0.1264,,-0.0853,0.0084,0.1088,,,,,,
,0.1419,,-0.1006,0.0288,0.114,,,,,,
,0.1574,,-0.1159,0.0492,0.1191,,,,,,
,0.1643,,-0.1227,0.0399,0.12,,,,,,
,0.1695,,-0.1278,0.0246,0.12,,,,,,
,0.1746,,-0.1316,0.0132,0.1213,,,,,,
,0.1798,,-0.1316,0.0132,0.1265,,,,,,
,0.185,,-0.1316,0.0132,0.1316,,,,,,
,0.1832,,-0.1316,0.0132,0.1299,,,,,,
,0.178,,-0.1316,0.0132,0.1247,,,,,,
,0.1729,,-0.1316,0.0136,0.12,,,,,,
,0.1677,,-0.1316,0.0187,0.12,,,,,,
,0.1625,,-0.1316,0.0238,0.12,,,,,,
,0.16,,-0.1316,0.0263,0.1174,,,,,,
,0.16,,-0.1316,0.0263,0.1122,,,,,,
,0.16,,-0.1316,0.0263,0.107,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0302,0.1067,,,,,,
,0.16,,-0.1316,0.0353,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.1569,,-0.1316,0.0395,0.1035,,,,,,
,0.1517,,-0.1316,0.0395,0.0984,,,,,,
,0.1467,,-0.1316,0.0396,0.0933,,,,,,
,0.1467,,-0.1316,0.0447,0.0933,,,,,,
,0.1467,,-0.1316,0.0498,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.091,,,,,,
,0.1467,,-0.1316,0.0526,0.0859,,,,,,
,0.1467,,-0.1316,0.0526,0.0807,,,,,,
,0.1422,,-0.1316,0.0658,0.0755,,,,,,
,0.137,,-0.1316,0.0811,0.0704,,,,,,
,0.1392,,-0.1359,0.0907,0.0667,,,,,,
,0.1598,,-0.1512,0.0856,0.0667,,,,,,
,0.1805,,-0.1665,0.0805,0.0667,,,,,,
,0.1613,,-0.1496,0.0718,0.063,,,,,,
,0.1251,,-0.119,0.0616,0.0579,,,,,,
,0.0921,,-0.0903,0.0514,0.0521,,,,,,
,0.0818,,-0.075,0.0412,0.0418,,,,,,
,0.0714,,-0.0597,0.031,0.0314,,,,,,
,0.0695,,-0.0526,0.0236,0.0322,,,,,,
,0.0746,,-0.0526,0.0185,0.0426,,,,,,
,0.0798,,-0.0526,0.0134,0.0529,,,,,,
,0.0701,,-0.0477,0.0132,0.0533,,,,,,
,0.0598,,-0.0426,0.0132,0.0533,,,,,,
,0.0572,,-0.0433,0.0151,0.0533,,,,,,
,0.0676,,-0.0535,0.0202,0.0533,,,,,,
,0.0779,,-0.0637,0.0253,0.0533,,,,,,
,0.0841,,-0.0699,0.0344,0.0533,,,,,,
,0.0893,,-0.075,0.0446,0.0533,,,,,,
,0.0989,,-0.0823,0.0493,0.0556,,,,,,
,0.1248,,-0.0976,0.034,0.0659,,,,,,
,0.1506,,-0.1128,0.0187,0.0762,,,,,,
,0.1469,,-0.1055,0.0099,0.08,,,,,,
,0.1262,,-0.0851,0.0048,0.08,,,,,,
,0.1058,,-0.0647,-0.0006,0.0797,,,,,,
,0.0903,,-0.0443,-0.0108,0.0746,,,,,,
,0.0748,,-0.0239,-0.021,0.0694,,,,,,
,0.0667,,-0.0156,-0.0263,0.0691,,,,,,
,0.0667,,-0.0207,-0.0263,0.0743,,,,,,
,0.0667,,-0.0258,-0.0263,0.0794,,,,,,
,0.0713,,-0.0309,-0.0263,0.0846,,,,,,
,0.0764,,-0.036,-0.0263,0.0898,,,,,,
,0.08,,-0.0395,-0.0263,0.0917,,,,,,
,0.08,,-0.0395,-0.0263,0.0866,,,,,,
,0.08,,-0.0395,-0.0263,0.0814,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0792,,-0.0372,-0.0263,0.0792,,,,,,
,0.0741,,-0.0219,-0.0263,0.0741,,,,,,
,0.0689,,-0.0066,-0.0263,0.0689,,,,,,
,0.0726,,-0.0116,-0.0205,0.0755,,,,,,
,0.0829,,-0.032,-0.0103,0.091,,,,,,
,0.0932,,-0.0524,-0.0001,0.1065,,,,,,
,0.1138,,-0.0577,0.0,0.0964,,,,,,
,0.1344,,-0.0628,0.0,0.0861,,,,,,
,0.134,,-0.0616,-0.0042,0.0779,,,,,,
,0.103,,-0.0514,-0.0144,0.0727,,,,,,
,0.072,,-0.0412,-0.0246,0.0676,,,,,,
,0.0667,,-0.0226,-0.0221,0.0581,,,,,,
,0.0667,,-0.0022,-0.017,0.0478,,,,,,
,0.0679,,0.0069,-0.0119,0.0425,,,,,,
,0.0731,,-0.0186,-0.0068,0.0529,,,,,,
,0.0783,,-0.0441,-0.0017,0.0632,,,,,,
,0.0869,,-0.0628,0.0102,0.0701,,,,,,
,0.0972,,-0.0781,0.0255,0.0753,,,,,,
,0.1067,,-0.0917,0.0382,0.08,,,,,,
,0.1067,,-0.0866,0.0229,0.08,,,,,,
,0.1067,,-0.0815,0.0076,0.08,,,,,,
,0.1119,,-0.0764,-0.0026,0.0852,,,,,,
,0.1222,,-0.0713,-0.0077,0.0955,,,,,,
,0.1325,,-0.0662,-0.0128,0.1059,,,,,,
,0.1429,,-0.0752,-0.0273,0.121,,,,,,
,0.1532,,-0.0854,-0.0426,0.1365,,,,,,
,0.1653,,-0.0973,-0.0491,0.1484,,,,,,
,0.1808,,-0.1126,-0.0389,0.1536,,,,,,
,0.1963,,-0.1279,-0.0287,0.1588,,,,,,
,0.1921,,-0.1277,-0.0224,0.1561,,,,,,
,0.1818,,-0.1226,-0.0173,0.1509,,,,,,
,0.1733,,-0.1175,-0.0132,0.1457,,,,,,
,0.1733,,-0.1124,-0.0132,0.1406,,,,,,
,0.1733,,-0.1073,-0.0132,0.1354,,,,,,
,0.1764,,-0.1114,-0.0101,0.1364,,,,,,
,0.1816,,-0.1216,-0.005,0.1416,,,,,,
,0.187,,-0.1319,0.0001,0.1469,,,,,,
,0.2025,,-0.1472,0.0052,0.1572,,,,,,
,0.218,,-0.1625,0.0103,0.1675,,,,,,
,0.2221,,-0.1666,0.0132,0.1688,,,,,,
,0.2118,,-0.1564,0.0132,0.1585,,,,,,
,0.2015,,-0.1462,0.0132,0.1481,,,,,,
,0.1956,,-0.1404,0.0132,0.1422,,,,,,
,0.1904,,-0.1353,0.0132,0.1371,,,,,,
,0.1838,,-0.1302,0.0132,0.1319,,,,,,
,0.1735,,-0.1251,0.0132,0.1267,,,,,,
,0.1631,,-0.12,0.0132,0.1216,,,,,,
,0.16,,-0.1184,0.0132,0.1164,,,,,,
,0.16,,-0.1184,0.0132,0.1112,,,,,,
,0.1594,,-0.1184,0.0137,0.1067,,,,,,
,0.1542,,-0.1184,0.0188,0.1067,,,,,,
,0.1491,,-0.1184,0.0239,0.1067,,,,,,
,0.1467,,-0.1184,0.0263,0.1039,,,,,,
,0.1467,,-0.1184,0.0263,0.0987,,,,,,
,0.1467,,-0.1184,0.0263,0.0936,,,,,,
,0.1417,,-0.1136,0.0312,0.0884,,,,,,
,0.1366,,-0.1085,0.0363,0.0832,,,,,,
,0.1295,,-0.1034,0.0395,0.0781,,,,,,
,0.1191,,-0.0983,0.0395,0.0729,,,,,,
,0.1088,,-0.0932,0.0395,0.0677,,,,,,
,0.1026,,-0.0881,0.0395,0.0626,,,,,,
,0.0974,,-0.083,0.0395,0.0574,,,,,,
,0.0922,,-0.0779,0.0416,0.0522,,,,,,
,0.0871,,-0.0728,0.0518,0.0471,,,,,,
,0.0819,,-0.0677,0.062,0.0419,,,,,,
,0.0604,,-0.0433,0.0561,0.0302,,,,,,
,0.0294,,-0.0076,0.0408,0.0147,,,,,,
,0.001,,0.025,0.0261,0.0008,,,,,,
,0.0217,,-0.0005,0.021,0.0163,,,,,,
,0.0424,,-0.0259,0.0159,0.0318,,,,,,
,0.0606,,-0.0467,0.0132,0.0448,,,,,,
,0.0761,,-0.0619,0.0132,0.0552,,,,,,
,0.0916,,-0.0772,0.0132,0.0655,,,,,,
,0.0933,,-0.0744,0.0132,0.0667,,,,,,
,0.0933,,-0.0693,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0896,,-0.0658,0.0132,0.0667,,,,,,
,0.0844,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.065,0.0124,0.0667,,,,,,
,0.08,,-0.0599,0.0073,0.0667,,,,,,
,0.08,,-0.0548,0.0022,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0749,,-0.0526,0.0,0.0616,,,,,,
,0.0697,,-0.0526,0.0,0.0564,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0484,0.0,0.0533,,,,,,
,0.0667,,-0.0433,0.0,0.0533,,,,,,
,0.0654,,-0.0382,0.0,0.0521,,,,,,
,0.0602,,-0.0331,0.0,0.0469,,,,,,
,0.0551,,-0.028,0.0,0.0417,,,,,,
,0.0568,,-0.0297,0.0,0.0434,,,,,,
,0.0619,,-0.0348,0.0,0.0486,,,,,,
,0.0671,,-0.0399,0.0004,0.0533,,,,,,
,0.0722,,-0.045,0.0055,0.0533,,,,,,
,0.0774,,-0.0501,0.0106,0.0533,,,,,,
,0.0826,,-0.0577,0.0157,0.0559,,,,,,
,0.0877,,-0.0679,0.0208,0.0611,,,,,,
,0.0929,,-0.0781,0.0259,0.0662,,,,,,
,0.0981,,-0.0836,0.031,0.0667,,,,,,
,0.1032,,-0.0887,0.0361,0.0667,,,,,,
,0.1154,,-0.1007,0.0446,0.0719,,,,,,
,0.1412,,-0.1262,0.0599,0.0874,,,,,,
,0.1671,,-0.1517,0.0752,0.1029,,,,,,
,0.1851,,-0.1695,0.0828,0.1067,,,,,,
,0.2006,,-0.1848,0.0879,0.1067,,,,,,
,0.217,,-0.2019,0.0957,0.1076,,,,,,
,0.2376,,-0.2274,0.1161,0.1127,,,,,,
,0.2583,,-0.2529,0.1365,0.1179,,,,,,
,0.2882,,-0.2875,0.163,0.1354,,,,,,
,0.3244,,-0.3282,0.1936,0.1612,,,,,,
,0.3602,,-0.3689,0.2242,0.1865,,,,,,
,0.3757,,-0.3995,0.2599,0.1762,,,,,,
,0.3912,,-0.4301,0.2956,0.1658,,,,,,
,0.4022,,-0.454,0.3224,0.1533,,,,,,
,0.4074,,-0.4693,0.3377,0.1378,,,,,,
,0.4126,,-0.4846,0.353,0.1223,,,,,,
,0.4089,,-0.4825,0.3683,0.1156,,,,,,
,0.4038,,-0.4774,0.3836,0.1104,,,,,,
,0.3986,,-0.4723,0.3906,0.1095,,,,,,
,0.3934,,-0.4672,0.3753,0.1198,,,,,,
,0.3883,,-0.4621,0.36,0.1301,,,,,,
,0.3831,,-0.4535,0.3553,0.1262,,,,,,
,0.3779,,-0.4433,0.3553,0.1159,,,,,,
,0.3745,,-0.4342,0.3541,0.1084,,,,,,
,0.3848,,-0.4342,0.3439,0.1239,,,,,,
,0.3951,,-0.4342,0.3337,0.1394,,,,,,
,0.4219,,-0.4369,0.3235,0.1631,,,,,,
,0.4632,,-0.442,0.3133,0.1941,,,,,,
,0.5046,,-0.4471,0.3031,0.2251,,,,,,
,0.4723,,-0.4716,0.3026,0.1972,,,,,,
,0.4362,,-0.4971,0.3026,0.1662,,,,,,
,0.4,,-0.4981,0.3083,0.1352,,,,,,
,0.3638,,-0.4573,0.3236,0.1042,,,,,,
,0.3277,,-0.4165,0.3389,0.0732,,,,,,
,0.2793,,-0.3798,0.3542,0.0341,,,,,,
,0.2276,,-0.3441,0.3695,-0.0072,,,,,,
,0.177,,-0.3095,0.3837,-0.0486,,,,,,
,0.1305,,-0.2789,0.3939,-0.0899,,,,,,
,0.084,,-0.2483,0.4041,-0.1312,,,,,,
,0.0375,,-0.2177,0.4175,-0.1725,,,,,,
,-0.0089,,-0.1871,0.4328,-0.2139,,,,,,
,-0.055,,-0.1567,0.4469,-0.2557,,,,,,
,-0.0911,,-0.1312,0.4367,-0.3073,,,,,,
,-0.1273,,-0.1058,0.4265,-0.359,,,,,,
,-0.1611,,-0.085,0.4092,-0.3723,,,,,,
,-0.1921,,-0.0697,0.3837,-0.3413,,,,,,
,-0.2231,,-0.0544,0.3582,-0.3103,,,,,,
,-0.181,,-0.0391,0.3282,-0.2747,,,,,,
,-0.1293,,-0.0238,0.2976,-0.2385,,,,,,
,-0.0855,,-0.0178,0.2609,-0.1992,,,,,,
,-0.0597,,-0.0331,0.2099,-0.1527,,,,,,
,-0.0338,,-0.0484,0.1589,-0.1062,,,,,,
,-0.0043,,-0.0526,0.119,-0.0635,,,,,,
,0.0267,,-0.0526,0.0833,-0.0222,,,,,,
,0.0533,,-0.0505,0.049,0.0155,,,,,,
,0.0533,,-0.0352,0.0235,0.031,,,,,,
,0.0533,,-0.0199,-0.002,0.0465,,,,,,
,0.0562,,-0.0132,-0.0189,0.0562,,,,,,
,0.0614,,-0.0132,-0.0291,0.0614,,,,,,
,0.0666,,-0.0132,-0.0393,0.0666,,,,,,
,0.0667,,-0.0132,-0.0395,0.0768,,,,,,
,0.0667,,-0.0132,-0.0395,0.0871,,,,,,
,0.0564,,-0.003,-0.0456,0.0871,,,,,,
,0.0305,,0.0225,-0.0609,0.0716,,,,,,
,0.0047,,0.048,-0.0762,0.0561,,,,,,
,0.0169,,0.0318,-0.0664,0.0576,,,,,,
,0.0376,,0.0063,-0.0511,0.0627,,,,,,
,0.0582,,-0.0168,-0.0383,0.0691,,,,,,
,0.0789,,-0.0321,-0.0332,0.0795,,,,,,
,0.0996,,-0.0474,-0.0281,0.0898,,,,,,
,0.1067,,-0.0526,-0.0297,0.0967,,,,,,
,0.1067,,-0.0526,-0.0348,0.1019,,,,,,
,0.1067,,-0.0522,-0.0399,0.1071,,,,,,
,0.1067,,-0.0471,-0.045,0.1122,,,,,,
,0.1067,,-0.042,-0.0501,0.1174,,,,,,
,0.1041,,-0.0395,-0.0526,0.1174,,,,,,
,0.0989,,-0.0395,-0.0526,0.1123,,,,,,
,0.0938,,-0.0395,-0.0526,0.1071,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0916,,-0.0378,-0.0543,0.1049,,,,,,
,0.0864,,-0.0327,-0.0594,0.0998,,,,,,
,0.0813,,-0.0276,-0.0645,0.0946,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0236,-0.0658,0.0933,,,,,,
,0.08,,-0.0134,-0.0658,0.0933,,,,,,
,0.08,,-0.0032,-0.0658,0.0933,,,,,,
,0.0871,,-0.007,-0.0658,0.0969,,,,,,
,0.0974,,-0.0172,-0.0658,0.102,,,,,,
,0.1061,,-0.0269,-0.0658,0.1072,,,,,,
,0.101,,-0.032,-0.0658,0.1124,,,,,,
,0.0958,,-0.0371,-0.0658,0.1175,,,,,,
,0.0906,,-0.0368,-0.0658,0.1173,,,,,,
,0.0855,,-0.0317,-0.0658,0.1121,,,,,,
,0.0803,,-0.0266,-0.0658,0.107,,,,,,
,0.08,,-0.0215,-0.0658,0.1018,,,,,,
,0.08,,-0.0164,-0.0658,0.0966,,,,,,
,0.0762,,-0.0094,-0.0676,0.0933,,,,,,
,0.0659,,0.0008,-0.0727,0.0933,,,,,,
,0.0556,,0.0109,-0.0778,0.0933,,,,,,
,0.0574,,0.0092,-0.0789,0.0933,,,,,,
,0.0625,,0.0041,-0.0789,0.0933,,,,,,
