I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1867,,,,,,,,-0.1316,-0.0921,-0.0533
,-0.1867,,,,,,,,-0.1316,-0.087,-0.0481
,-0.1867,,,,,,,,-0.1316,-0.0819,-0.043
,-0.1867,,,,,,,,-0.1294,-0.0789,-0.04
,-0.1867,,,,,,,,-0.1243,-0.0789,-0.04
,-0.1867,,,,,,,,-0.1192,-0.0789,-0.04
,-0.1867,,,,,,,,-0.1141,-0.0789,-0.04
,-0.1867,,,,,,,,-0.109,-0.0789,-0.04
,-0.1867,,,,,,,,-0.1039,-0.0803,-0.04
,-0.1867,,,,,,,,-0.0988,-0.0854,-0.04
,-0.1867,,,,,,,,-0.0937,-0.0905,-0.04
,-0.1867,,,,,,,,-0.0886,-0.0886,-0.0365
,-0.1867,,,,,,,,-0.0835,-0.0835,-0.0313
,-0.1867,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.1867,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.1867,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.1867,,,,,,,,-0.0763,-0.0789,-0.0186
,-0.1867,,,,,,,,-0.0712,-0.0789,-0.0031
,-0.1867,,,,,,,,-0.0661,-0.0789,0.0124
,-0.1915,,,,,,,,-0.0658,-0.0742,0.0036
,-0.1967,,,,,,,,-0.0658,-0.0691,-0.0067
,-0.2018,,,,,,,,-0.0621,-0.0658,-0.0152
,-0.207,,,,,,,,-0.0519,-0.0658,-0.0203
,-0.2122,,,,,,,,-0.0417,-0.0658,-0.0255
,-0.2173,,,,,,,,-0.0355,-0.0618,-0.0267
,-0.2225,,,,,,,,-0.0304,-0.0567,-0.0267
,-0.2267,,,,,,,,-0.0243,-0.0516,-0.0267
,-0.2267,,,,,,,,-0.0141,-0.0465,-0.0267
,-0.2267,,,,,,,,-0.0039,-0.0414,-0.0267
,-0.2267,,,,,,,,0.0031,-0.0395,-0.0235
,-0.2267,,,,,,,,0.0082,-0.0395,-0.0183
,-0.227,,,,,,,,0.0135,-0.0393,-0.0133
,-0.2374,,,,,,,,0.0237,-0.0342,-0.0133
,-0.2477,,,,,,,,0.0339,-0.0291,-0.0133
,-0.2533,,,,,,,,0.0441,-0.024,-0.011
,-0.2533,,,,,,,,0.0543,-0.0189,-0.0058
,-0.2533,,,,,,,,0.0645,-0.0138,-0.0007
,-0.2578,,,,,,,,0.0702,-0.0087,0.0
,-0.263,,,,,,,,0.0753,-0.0036,0.0
,-0.2697,,,,,,,,0.0819,0.0015,0.0015
,-0.28,,,,,,,,0.0921,0.0066,0.0067
,-0.2904,,,,,,,,0.1023,0.0117,0.0118
,-0.2933,,,,,,,,0.1125,0.0168,0.0133
,-0.2933,,,,,,,,0.1227,0.0219,0.0133
,-0.2947,,,,,,,,0.1329,0.027,0.014
,-0.305,,,,,,,,0.1431,0.0321,0.0192
,-0.3153,,,,,,,,0.1533,0.0372,0.0243
,-0.3172,,,,,,,,0.1607,0.0423,0.0295
,-0.312,,,,,,,,0.1658,0.0474,0.0347
,-0.3068,,,,,,,,0.1709,0.0525,0.0398
,-0.3017,,,,,,,,0.176,0.0576,0.045
,-0.2965,,,,,,,,0.1811,0.0627,0.0502
,-0.2913,,,,,,,,0.1822,0.0678,0.0553
,-0.2862,,,,,,,,0.1771,0.0729,0.0605
,-0.281,,,,,,,,0.172,0.078,0.0657
,-0.2758,,,,,,,,0.1669,0.0831,0.075
,-0.2707,,,,,,,,0.1618,0.0882,0.0853
,-0.2655,,,,,,,,0.1556,0.0933,0.0922
,-0.2603,,,,,,,,0.1454,0.0984,0.087
,-0.2552,,,,,,,,0.1352,0.1035,0.0818
,-0.25,,,,,,,,0.1217,0.102,0.0767
,-0.2448,,,,,,,,0.1064,0.0969,0.0715
,-0.2397,,,,,,,,0.0911,0.0918,0.0667
,-0.2345,,,,,,,,0.0758,0.0867,0.0667
,-0.2293,,,,,,,,0.0605,0.0816,0.0667
,-0.2242,,,,,,,,0.0452,0.0765,0.0667
,-0.219,,,,,,,,0.0299,0.0714,0.0667
,-0.2138,,,,,,,,0.0146,0.0663,0.0667
,-0.204,,,,,,,,-0.0007,0.0612,0.062
,-0.1937,,,,,,,,-0.016,0.0561,0.0568
,-0.185,,,,,,,,-0.0296,0.0493,0.0533
,-0.1798,,,,,,,,-0.0398,0.0391,0.0533
,-0.1747,,,,,,,,-0.05,0.0289,0.0533
,-0.1657,,,,,,,,-0.0602,0.0225,0.0533
,-0.1553,,,,,,,,-0.0704,0.0174,0.0533
,-0.1458,,,,,,,,-0.0806,0.0132,0.0533
,-0.1407,,,,,,,,-0.0908,0.0132,0.0533
,-0.1355,,,,,,,,-0.101,0.0132,0.0533
,-0.1363,,,,,,,,-0.1082,0.0102,0.0503
,-0.1415,,,,,,,,-0.1133,0.0051,0.0452
,-0.1467,,,,,,,,-0.1184,0.0,0.04
,-0.1467,,,,,,,,-0.1286,-0.0051,0.04
,-0.1467,,,,,,,,-0.1388,-0.0102,0.04
,-0.1467,,,,,,,,-0.1426,-0.0132,0.04
,-0.1467,,,,,,,,-0.1375,-0.0132,0.04
,-0.1467,,,,,,,,-0.1324,-0.0132,0.04
,-0.1423,,,,,,,,-0.1273,-0.0174,0.0357
,-0.1372,,,,,,,,-0.1222,-0.0225,0.0305
,-0.1333,,,,,,,,-0.1184,-0.0263,0.0267
,-0.1333,,,,,,,,-0.1184,-0.0263,0.0267
,-0.1333,,,,,,,,-0.1184,-0.0263,0.0267
,-0.1333,,,,,,,,-0.115,-0.0263,0.0267
,-0.1333,,,,,,,,-0.1099,-0.0263,0.0267
,-0.1328,,,,,,,,-0.1053,-0.0263,0.0262
,-0.1277,,,,,,,,-0.1053,-0.0263,0.021
,-0.1225,,,,,,,,-0.1053,-0.0263,0.0158
,-0.12,,,,,,,,-0.1026,-0.0263,0.0133
,-0.12,,,,,,,,-0.0975,-0.0263,0.0133
,-0.12,,,,,,,,-0.0924,-0.0263,0.0133
,-0.12,,,,,,,,-0.0921,-0.0263,0.0133
,-0.12,,,,,,,,-0.0921,-0.0263,0.0133
,-0.1182,,,,,,,,-0.0903,-0.0245,0.0133
,-0.113,,,,,,,,-0.0852,-0.0194,0.0133
,-0.1078,,,,,,,,-0.0801,-0.0143,0.0133
,-0.1067,,,,,,,,-0.0789,-0.0132,0.0133
,-0.1067,,,,,,,,-0.0789,-0.0132,0.0133
,-0.1057,,,,,,,,-0.078,-0.0132,0.0133
,-0.1005,,,,,,,,-0.0729,-0.0132,0.0133
,-0.0953,,,,,,,,-0.0678,-0.0132,0.0133
,-0.0933,,,,,,,,-0.0658,-0.01,0.0165
,-0.0933,,,,,,,,-0.0658,-0.0049,0.0217
,-0.0933,,,,,,,,-0.0656,0.0,0.0268
,-0.0933,,,,,,,,-0.0605,0.0,0.032
,-0.0933,,,,,,,,-0.0554,0.0,0.0372
,-0.0933,,,,,,,,-0.0503,0.0,0.04
,-0.0933,,,,,,,,-0.0452,0.0,0.04
,-0.0933,,,,,,,,-0.0401,0.0,0.04
,-0.0933,,,,,,,,-0.035,0.0089,0.04
,-0.0933,,,,,,,,-0.0299,0.0191,0.04
,-0.0933,,,,,,,,-0.0248,0.0278,0.04
,-0.0933,,,,,,,,-0.0198,0.0329,0.04
,-0.0933,,,,,,,,-0.0147,0.038,0.04
,-0.1006,,,,,,,,0.0049,0.0503,0.0437
,-0.111,,,,,,,,0.0304,0.0656,0.0488
,-0.1226,,,,,,,,0.0584,0.0815,0.0546
,-0.1433,,,,,,,,0.1043,0.1019,0.065
,-0.1639,,,,,,,,0.1502,0.1223,0.0753
,-0.1677,,,,,,,,0.1988,0.1483,0.0941
,-0.1574,,,,,,,,0.2498,0.1788,0.1199
,-0.147,,,,,,,,0.3008,0.2094,0.1457
,-0.1068,,,,,,,,0.3567,0.2499,0.1716
,-0.0655,,,,,,,,0.4128,0.2906,0.1974
,-0.0083,,,,,,,,0.4708,0.3412,0.2312
,0.0744,,,,,,,,0.532,0.4075,0.2777
,0.157,,,,,,,,0.5932,0.4738,0.3242
,0.2853,,,,,,,,0.7199,0.5769,0.3831
,0.4248,,,,,,,,0.8626,0.6891,0.4451
,0.5666,,,,,,,,1.0042,0.8046,0.5094
,0.7164,,,,,,,,1.1419,0.9321,0.5817
,0.8662,,,,,,,,1.2796,1.0595,0.654
,0.9962,,,,,,,,1.4499,1.2099,0.7396
,1.115,,,,,,,,1.6385,1.373,0.8326
,1.231,,,,,,,,1.7982,1.5183,0.9153
,1.3034,,,,,,,,1.5076,1.3858,0.8378
,1.3757,,,,,,,,1.217,1.2532,0.7603
,1.3539,,,,,,,,0.9215,1.1109,0.6754
,1.2299,,,,,,,,0.6207,0.9579,0.5824
,1.1059,,,,,,,,0.3199,0.805,0.4894
,0.9819,,,,,,,,0.0512,0.6199,0.3778
,0.8579,,,,,,,,-0.2139,0.4313,0.2642
,0.7273,,,,,,,,-0.4304,0.2702,0.1637
,0.5827,,,,,,,,-0.5426,0.1682,0.0913
,0.438,,,,,,,,-0.6547,0.0663,0.019
,0.3429,,,,,,,,-0.6166,-0.0019,-0.0343
,0.2654,,,,,,,,-0.5248,-0.058,-0.0808
,0.1903,,,,,,,,-0.4362,-0.1077,-0.1224
,0.1283,,,,,,,,-0.3648,-0.123,-0.1379
,0.0663,,,,,,,,-0.2934,-0.1382,-0.1534
,0.0162,,,,,,,,-0.2426,-0.1389,-0.1541
,-0.0251,,,,,,,,-0.2069,-0.1287,-0.1437
,-0.0665,,,,,,,,-0.1712,-0.1185,-0.1334
,-0.0924,,,,,,,,-0.1457,-0.1083,-0.1179
,-0.1182,,,,,,,,-0.1202,-0.0981,-0.1024
,-0.1398,,,,,,,,-0.1053,-0.09,-0.0869
,-0.1552,,,,,,,,-0.1053,-0.0849,-0.0714
,-0.1707,,,,,,,,-0.1053,-0.0798,-0.0559
,-0.1733,,,,,,,,-0.101,-0.0789,-0.0447
,-0.1733,,,,,,,,-0.0959,-0.0789,-0.0344
,-0.1759,,,,,,,,-0.0921,-0.0777,-0.0267
,-0.1863,,,,,,,,-0.0921,-0.0726,-0.0267
,-0.1966,,,,,,,,-0.0921,-0.0675,-0.0267
,-0.2035,,,,,,,,-0.0921,-0.0658,-0.0232
,-0.2086,,,,,,,,-0.0921,-0.0658,-0.018
,-0.2133,,,,,,,,-0.0916,-0.0653,-0.0129
,-0.2133,,,,,,,,-0.0865,-0.0602,-0.0077
,-0.2133,,,,,,,,-0.0814,-0.0551,-0.0025
,-0.2107,,,,,,,,-0.0789,-0.0526,-0.0026
,-0.2055,,,,,,,,-0.0789,-0.0526,-0.0078
,-0.2004,,,,,,,,-0.0789,-0.0526,-0.013
,-0.2,,,,,,,,-0.0789,-0.0526,-0.0133
,-0.2,,,,,,,,-0.0789,-0.0526,-0.0133
,-0.2,,,,,,,,-0.0772,-0.0526,-0.0169
,-0.2,,,,,,,,-0.0721,-0.0526,-0.0273
,-0.2,,,,,,,,-0.067,-0.0526,-0.0376
,-0.196,,,,,,,,-0.0658,-0.0487,-0.04
,-0.1909,,,,,,,,-0.0658,-0.0436,-0.04
,-0.1867,,,,,,,,-0.0658,-0.0395,-0.04
,-0.1867,,,,,,,,-0.0658,-0.0395,-0.04
,-0.1867,,,,,,,,-0.0658,-0.0395,-0.04
,-0.1898,,,,,,,,-0.0627,-0.0395,-0.04
,-0.195,,,,,,,,-0.0576,-0.0395,-0.04
,-0.2003,,,,,,,,-0.0526,-0.0395,-0.04
,-0.2106,,,,,,,,-0.0526,-0.0395,-0.04
,-0.2209,,,,,,,,-0.0526,-0.0395,-0.04
,-0.229,,,,,,,,-0.0504,-0.0395,-0.04
,-0.2341,,,,,,,,-0.0453,-0.0395,-0.04
,-0.2393,,,,,,,,-0.0402,-0.0395,-0.04
,-0.24,,,,,,,,-0.0351,-0.0351,-0.04
,-0.24,,,,,,,,-0.03,-0.03,-0.04
,-0.24,,,,,,,,-0.0249,-0.0263,-0.04
,-0.24,,,,,,,,-0.0198,-0.0263,-0.04
,-0.24,,,,,,,,-0.0147,-0.0263,-0.04
,-0.24,,,,,,,,-0.0096,-0.0263,-0.04
,-0.24,,,,,,,,-0.0045,-0.0263,-0.04
,-0.24,,,,,,,,0.0006,-0.0257,-0.0394
,-0.24,,,,,,,,0.0057,-0.0206,-0.0342
,-0.24,,,,,,,,0.0108,-0.0155,-0.029
,-0.24,,,,,,,,0.0187,-0.0132,-0.0267
,-0.24,,,,,,,,0.0289,-0.0132,-0.0267
,-0.24,,,,,,,,0.0391,-0.0132,-0.0267
,-0.24,,,,,,,,0.0444,-0.0083,-0.0267
,-0.24,,,,,,,,0.0495,-0.0032,-0.0267
,-0.242,,,,,,,,0.0546,0.0,-0.0267
,-0.2471,,,,,,,,0.0597,0.0,-0.0267
,-0.2523,,,,,,,,0.0648,0.0,-0.0267
,-0.2575,,,,,,,,0.078,0.0041,-0.0267
,-0.2626,,,,,,,,0.0933,0.0092,-0.0267
,-0.2689,,,,,,,,0.1075,0.0143,-0.0255
,-0.2792,,,,,,,,0.1177,0.0194,-0.0204
,-0.2896,,,,,,,,0.1279,0.0245,-0.0152
,-0.2933,,,,,,,,0.1413,0.0328,-0.0068
,-0.2933,,,,,,,,0.1566,0.043,0.0036
,-0.2936,,,,,,,,0.1716,0.0529,0.0136
,-0.2988,,,,,,,,0.1818,0.058,0.0188
,-0.304,,,,,,,,0.192,0.0631,0.024
,-0.3067,,,,,,,,0.2022,0.0682,0.0291
,-0.3067,,,,,,,,0.2124,0.0733,0.0343
,-0.3067,,,,,,,,0.2226,0.0784,0.0395
,-0.3067,,,,,,,,0.2328,0.0881,0.0446
,-0.3067,,,,,,,,0.243,0.0983,0.0498
,-0.305,,,,,,,,0.2516,0.1069,0.0533
,-0.2999,,,,,,,,0.2567,0.112,0.0533
,-0.2947,,,,,,,,0.2618,0.1171,0.0533
,-0.2895,,,,,,,,0.2594,0.1222,0.0571
,-0.2844,,,,,,,,0.2543,0.1273,0.0623
,-0.28,,,,,,,,0.2492,0.1324,0.0675
,-0.28,,,,,,,,0.2441,0.1375,0.0726
,-0.28,,,,,,,,0.239,0.1425,0.0778
,-0.2771,,,,,,,,0.2368,0.1476,0.0829
,-0.2719,,,,,,,,0.2368,0.1527,0.0881
,-0.2667,,,,,,,,0.2368,0.1578,0.0933
,-0.2616,,,,,,,,0.2267,0.1579,0.1036
,-0.2564,,,,,,,,0.2165,0.1579,0.1139
,-0.2491,,,,,,,,0.2064,0.16,0.1158
,-0.2388,,,,,,,,0.1962,0.1651,0.1054
,-0.2284,,,,,,,,0.186,0.1702,0.0951
,-0.2181,,,,,,,,0.1758,0.1668,0.0933
,-0.2078,,,,,,,,0.1656,0.1617,0.0933
,-0.1974,,,,,,,,0.1528,0.1566,0.0933
,-0.1871,,,,,,,,0.1324,0.1515,0.0933
,-0.1768,,,,,,,,0.1121,0.1464,0.0933
,-0.1664,,,,,,,,0.0951,0.1413,0.0899
,-0.1561,,,,,,,,0.0798,0.1362,0.0847
,-0.1462,,,,,,,,0.0649,0.1307,0.08
,-0.1411,,,,,,,,0.0547,0.1205,0.08
,-0.1359,,,,,,,,0.0445,0.1103,0.08
,-0.1307,,,,,,,,0.0343,0.1027,0.0774
,-0.1256,,,,,,,,0.0241,0.0976,0.0722
,-0.1204,,,,,,,,0.0139,0.0925,0.0671
,-0.1152,,,,,,,,0.0037,0.0874,0.0667
,-0.1101,,,,,,,,-0.0065,0.0823,0.0667
,-0.1049,,,,,,,,-0.0149,0.0772,0.0649
,-0.0997,,,,,,,,-0.02,0.0721,0.0597
,-0.0946,,,,,,,,-0.0251,0.067,0.0546
,-0.0894,,,,,,,,-0.0302,0.0658,0.0454
,-0.0842,,,,,,,,-0.0353,0.0658,0.0351
,-0.08,,,,,,,,-0.0404,0.0649,0.0257
,-0.08,,,,,,,,-0.0455,0.0598,0.0206
,-0.08,,,,,,,,-0.0506,0.0547,0.0154
,-0.0769,,,,,,,,-0.0496,0.0526,0.0133
,-0.0717,,,,,,,,-0.0445,0.0526,0.0133
,-0.0667,,,,,,,,-0.0394,0.0525,0.0133
,-0.0667,,,,,,,,-0.0343,0.0474,0.0133
,-0.0667,,,,,,,,-0.0292,0.0423,0.0133
,-0.0667,,,,,,,,-0.0263,0.0395,0.0133
,-0.0667,,,,,,,,-0.0263,0.0395,0.0133
,-0.0667,,,,,,,,-0.0263,0.0395,0.0133
,-0.0622,,,,,,,,-0.0219,0.0395,0.0133
,-0.0571,,,,,,,,-0.0168,0.0395,0.0133
,-0.0548,,,,,,,,-0.0146,0.0395,0.0119
,-0.0599,,,,,,,,-0.0197,0.0395,0.0067
,-0.0651,,,,,,,,-0.0248,0.0395,0.0016
,-0.0703,,,,,,,,-0.0299,0.0395,-0.0036
,-0.0754,,,,,,,,-0.035,0.0395,-0.0088
,-0.0806,,,,,,,,-0.0389,0.0395,-0.0133
,-0.0858,,,,,,,,-0.0338,0.0395,-0.0133
,-0.0909,,,,,,,,-0.0287,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0263,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0263,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0263,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0214,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0163,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0132,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0132,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0132,0.0395,-0.0133
,-0.0933,,,,,,,,-0.0091,0.0395,-0.0133
,-0.0933,,,,,,,,-0.004,0.0395,-0.0133
,-0.0933,,,,,,,,0.0,0.0395,-0.0133
,-0.0933,,,,,,,,0.0,0.0395,-0.0133
,-0.0933,,,,,,,,0.0,0.0395,-0.0133
,-0.0933,,,,,,,,0.0032,0.0395,-0.0133
,-0.0933,,,,,,,,0.0083,0.0395,-0.0133
,-0.0933,,,,,,,,0.0132,0.0397,-0.0133
,-0.0933,,,,,,,,0.0132,0.0448,-0.0133
,-0.0933,,,,,,,,0.0132,0.0499,-0.0133
,-0.0933,,,,,,,,0.0132,0.0526,-0.0133
,-0.0933,,,,,,,,0.0132,0.0526,-0.0133
,-0.0933,,,,,,,,0.0132,0.0526,-0.0133
,-0.1025,,,,,,,,0.0177,0.0526,-0.0133
,-0.1129,,,,,,,,0.0228,0.0526,-0.0133
,-0.12,,,,,,,,0.0279,0.0526,-0.0117
,-0.12,,,,,,,,0.033,0.0526,-0.0066
,-0.12,,,,,,,,0.0381,0.0526,-0.0014
,-0.1313,,,,,,,,0.0469,0.0563,0.0
,-0.1468,,,,,,,,0.0571,0.0614,0.0
,-0.1615,,,,,,,,0.0695,0.0673,0.0008
,-0.1719,,,,,,,,0.095,0.0775,0.0059
,-0.1822,,,,,,,,0.1205,0.0877,0.0111
,-0.1925,,,,,,,,0.1576,0.1037,0.025
,-0.2029,,,,,,,,0.2035,0.124,0.0457
,-0.2132,,,,,,,,0.2493,0.1444,0.0664
,-0.193,,,,,,,,0.2801,0.1648,0.0819
,-0.1723,,,,,,,,0.3107,0.1852,0.0974
,-0.1349,,,,,,,,0.3578,0.2201,0.1234
,-0.0729,,,,,,,,0.4292,0.2761,0.1647
,-0.0109,,,,,,,,0.5006,0.3322,0.2061
,0.0937,,,,,,,,0.6056,0.4177,0.2559
,0.2073,,,,,,,,0.7177,0.5095,0.3076
,0.3298,,,,,,,,0.8411,0.6112,0.3643
,0.4796,,,,,,,,0.9991,0.7437,0.4366
,0.6294,,,,,,,,1.1572,0.8763,0.5089
,0.7724,,,,,,,,1.3794,1.0021,0.5744
,0.9119,,,,,,,,1.6343,1.1245,0.6364
,1.0493,,,,,,,,1.853,1.2452,0.698
,1.1629,,,,,,,,1.6644,1.3471,0.7548
,1.2766,,,,,,,,1.4758,1.4491,0.8116
,1.3023,,,,,,,,1.2207,1.38,0.7701
,1.2403,,,,,,,,0.8995,1.1404,0.6307
,1.1783,,,,,,,,0.5783,0.9008,0.4912
,1.0735,,,,,,,,0.2993,0.7221,0.3897
,0.965,,,,,,,,0.024,0.5488,0.2915
,0.8513,,,,,,,,-0.2374,0.3823,0.1934
,0.7273,,,,,,,,-0.472,0.2294,0.0952
,0.6033,,,,,,,,-0.7065,0.0764,-0.0029
,0.495,,,,,,,,-0.6936,-0.0108,-0.0619
,0.3916,,,,,,,,-0.6018,-0.0771,-0.1084
,0.2929,,,,,,,,-0.5109,-0.1343,-0.1494
,0.2154,,,,,,,,-0.4243,-0.1496,-0.1649
,0.1379,,,,,,,,-0.3376,-0.1649,-0.1804
,0.082,,,,,,,,-0.2752,-0.1619,-0.1805
,0.0407,,,,,,,,-0.2294,-0.1466,-0.1702
,-0.0005,,,,,,,,-0.1837,-0.1315,-0.1599
,-0.0315,,,,,,,,-0.1531,-0.1264,-0.1548
,-0.0625,,,,,,,,-0.1225,-0.1213,-0.1496
,-0.089,,,,,,,,-0.0986,-0.1162,-0.1444
,-0.1097,,,,,,,,-0.0833,-0.1111,-0.1393
,-0.1303,,,,,,,,-0.068,-0.106,-0.1341
,-0.1333,,,,,,,,-0.0614,-0.1053,-0.1289
,-0.1333,,,,,,,,-0.0563,-0.1053,-0.1238
,-0.1333,,,,,,,,-0.0526,-0.1039,-0.12
,-0.1333,,,,,,,,-0.0526,-0.0988,-0.12
,-0.1333,,,,,,,,-0.0526,-0.0937,-0.12
,-0.1369,,,,,,,,-0.0526,-0.0921,-0.1164
,-0.1421,,,,,,,,-0.0526,-0.0921,-0.1113
,-0.1472,,,,,,,,-0.0521,-0.0921,-0.1067
,-0.1524,,,,,,,,-0.047,-0.0921,-0.1067
,-0.1576,,,,,,,,-0.0419,-0.0921,-0.1067
,-0.16,,,,,,,,-0.0395,-0.0894,-0.1039
,-0.16,,,,,,,,-0.0395,-0.0843,-0.0988
,-0.16,,,,,,,,-0.0395,-0.0792,-0.0936
,-0.1551,,,,,,,,-0.0346,-0.0789,-0.0933
,-0.1499,,,,,,,,-0.0295,-0.0789,-0.0933
,-0.1467,,,,,,,,-0.0244,-0.0789,-0.0933
,-0.1467,,,,,,,,-0.0193,-0.0789,-0.0933
,-0.1467,,,,,,,,-0.0142,-0.0789,-0.0933
,-0.1467,,,,,,,,-0.0132,-0.0749,-0.0893
,-0.1467,,,,,,,,-0.0132,-0.0698,-0.0841
,-0.1467,,,,,,,,-0.0121,-0.0658,-0.08
,-0.1467,,,,,,,,-0.007,-0.0658,-0.08
,-0.1467,,,,,,,,-0.0019,-0.0658,-0.08
,-0.1467,,,,,,,,0.0,-0.0626,-0.0768
,-0.1467,,,,,,,,0.0,-0.0575,-0.0716
,-0.1469,,,,,,,,0.0002,-0.0526,-0.0667
,-0.1521,,,,,,,,0.0053,-0.0526,-0.0667
,-0.1572,,,,,,,,0.0104,-0.0526,-0.0667
,-0.1624,,,,,,,,0.0155,-0.0526,-0.0667
,-0.1676,,,,,,,,0.0206,-0.0526,-0.0667
,-0.1727,,,,,,,,0.0257,-0.0526,-0.0667
,-0.1779,,,,,,,,0.0308,-0.0526,-0.0667
,-0.1831,,,,,,,,0.0359,-0.0526,-0.0667
,-0.1867,,,,,,,,0.0395,-0.0511,-0.0651
,-0.1867,,,,,,,,0.0395,-0.046,-0.0599
,-0.1867,,,,,,,,0.0395,-0.0409,-0.0548
,-0.1867,,,,,,,,0.0432,-0.0395,-0.0533
,-0.1867,,,,,,,,0.0483,-0.0395,-0.0533
,-0.1874,,,,,,,,0.0534,-0.0395,-0.0533
,-0.1926,,,,,,,,0.0585,-0.0395,-0.0533
,-0.1977,,,,,,,,0.0636,-0.0395,-0.0533
,-0.2058,,,,,,,,0.0687,-0.0395,-0.0533
,-0.2161,,,,,,,,0.0738,-0.0395,-0.0533
,-0.2265,,,,,,,,0.0788,-0.0395,-0.0533
,-0.2317,,,,,,,,0.0789,-0.0345,-0.0533
,-0.2369,,,,,,,,0.0789,-0.0294,-0.0533
,-0.24,,,,,,,,0.0789,-0.0263,-0.0533
,-0.24,,,,,,,,0.0789,-0.0263,-0.0533
,-0.24,,,,,,,,0.0789,-0.0263,-0.0533
,-0.2485,,,,,,,,0.0873,-0.0263,-0.0491
,-0.2588,,,,,,,,0.0975,-0.0263,-0.0439
,-0.2667,,,,,,,,0.1077,-0.0263,-0.04
,-0.2667,,,,,,,,0.1179,-0.0263,-0.04
,-0.2667,,,,,,,,0.1281,-0.0263,-0.04
,-0.2701,,,,,,,,0.1349,-0.023,-0.04
,-0.2752,,,,,,,,0.14,-0.0179,-0.04
,-0.2804,,,,,,,,0.1451,-0.0128,-0.0396
,-0.2856,,,,,,,,0.1502,-0.0077,-0.0344
,-0.2907,,,,,,,,0.1553,-0.0026,-0.0293
,-0.2933,,,,,,,,0.1579,0.0025,-0.0241
,-0.2933,,,,,,,,0.1579,0.0076,-0.0189
,-0.2933,,,,,,,,0.1579,0.0127,-0.0138
,-0.2933,,,,,,,,0.1579,0.0132,-0.0133
,-0.2933,,,,,,,,0.1579,0.0132,-0.0133
,-0.2933,,,,,,,,0.1596,0.0132,-0.0133
,-0.2933,,,,,,,,0.1647,0.0132,-0.0133
,-0.2933,,,,,,,,0.1698,0.0132,-0.0133
,-0.2894,,,,,,,,0.1672,0.0132,-0.0133
,-0.2843,,,,,,,,0.1621,0.0132,-0.0133
,-0.2791,,,,,,,,0.1579,0.014,-0.0124
,-0.2739,,,,,,,,0.1579,0.0191,-0.0073
,-0.2688,,,,,,,,0.1579,0.0242,-0.0021
,-0.2605,,,,,,,,0.1579,0.0324,0.0061
,-0.2502,,,,,,,,0.1579,0.0426,0.0165
,-0.2399,,,,,,,,0.1579,0.0527,0.0268
,-0.2295,,,,,,,,0.1579,0.0578,0.0371
,-0.2192,,,,,,,,0.1579,0.0629,0.0474
,-0.2089,,,,,,,,0.1557,0.068,0.0511
,-0.1986,,,,,,,,0.1506,0.0731,0.0459
,-0.1882,,,,,,,,0.1455,0.0782,0.0408
,-0.1735,,,,,,,,0.1404,0.0746,0.0356
,-0.158,,,,,,,,0.1353,0.0695,0.0304
,-0.1453,,,,,,,,0.1288,0.0685,0.0267
,-0.1401,,,,,,,,0.1186,0.0787,0.0267
,-0.1349,,,,,,,,0.1084,0.0889,0.0267
,-0.1227,,,,,,,,0.0982,0.0851,0.0231
,-0.1072,,,,,,,,0.088,0.0749,0.0179
,-0.0922,,,,,,,,0.0773,0.0647,0.0133
,-0.0819,,,,,,,,0.062,0.0545,0.0133
,-0.0716,,,,,,,,0.0467,0.0443,0.0133
,-0.0612,,,,,,,,0.0368,0.0368,0.0106
,-0.0509,,,,,,,,0.0317,0.0317,0.0054
,-0.0406,,,,,,,,0.0266,0.0266,0.0003
,-0.0253,,,,,,,,0.0167,0.0167,-0.0049
,-0.0098,,,,,,,,0.0065,0.0065,-0.0101
,-0.0038,,,,,,,,-0.0037,-0.0019,-0.0133
,-0.0141,,,,,,,,-0.0139,-0.007,-0.0133
,-0.0244,,,,,,,,-0.0241,-0.0121,-0.0133
,-0.0307,,,,,,,,-0.0303,-0.0212,-0.0174
,-0.0359,,,,,,,,-0.0354,-0.0314,-0.0226
,-0.04,,,,,,,,-0.0395,-0.0395,-0.0277
,-0.04,,,,,,,,-0.0395,-0.0395,-0.0329
,-0.04,,,,,,,,-0.0395,-0.0395,-0.0381
,-0.04,,,,,,,,-0.0363,-0.0395,-0.0432
,-0.04,,,,,,,,-0.0312,-0.0395,-0.0484
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0535
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0587
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0639
,-0.0376,,,,,,,,-0.0263,-0.0395,-0.0667
,-0.0325,,,,,,,,-0.0263,-0.0395,-0.0667
