I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0285,,0.0789,-0.0921,0.0267,,,,,,
,-0.03,,0.0789,-0.0921,0.0267,,,,,,
,-0.0352,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0836,-0.0921,0.022,,,,,,
,-0.04,,0.0887,-0.0921,0.0168,,,,,,
,-0.0417,,0.0921,-0.0921,0.0133,,,,,,
,-0.0469,,0.0921,-0.0921,0.0133,,,,,,
,-0.052,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0981,-0.0921,0.0103,,,,,,
,-0.0533,,0.1083,-0.0921,0.0052,,,,,,
,-0.0533,,0.1184,-0.0921,0.0,,,,,,
,-0.0533,,0.1031,-0.087,0.0052,,,,,,
,-0.0533,,0.0878,-0.0819,0.0103,,,,,,
,-0.0468,,0.0768,-0.0789,0.0155,,,,,,
,-0.0313,,0.0717,-0.0789,0.0207,,,,,,
,-0.0158,,0.0666,-0.0789,0.0258,,,,,,
,-0.0046,,0.0572,-0.0789,0.0354,,,,,,
,0.0057,,0.047,-0.0789,0.0457,,,,,,
,0.0147,,0.0381,-0.0803,0.0547,,,,,,
,0.0198,,0.033,-0.0854,0.0598,,,,,,
,0.025,,0.0279,-0.0905,0.065,,,,,,
,0.0302,,0.0263,-0.0956,0.0737,,,,,,
,0.0353,,0.0263,-0.1007,0.084,,,,,,
,0.0395,,0.0263,-0.1048,0.0928,,,,,,
,0.0343,,0.0263,-0.0997,0.0877,,,,,,
,0.0292,,0.0263,-0.0946,0.0825,,,,,,
,0.0267,,0.029,-0.0921,0.0773,,,,,,
,0.0267,,0.0341,-0.0921,0.0722,,,,,,
,0.0267,,0.0392,-0.0921,0.067,,,,,,
,0.0218,,0.0395,-0.0921,0.0667,,,,,,
,0.0167,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0903,0.0648,,,,,,
,0.0133,,0.0395,-0.0852,0.0597,,,,,,
,0.0133,,0.0395,-0.0801,0.0545,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0123,,0.0395,-0.0789,0.0533,,,,,,
,0.0072,,0.0395,-0.0789,0.0533,,,,,,
,0.002,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0502,,,,,,
,0.0,,0.0395,-0.0789,0.045,,,,,,
,0.0,,0.0396,-0.0789,0.04,,,,,,
,0.0,,0.0447,-0.0789,0.04,,,,,,
,0.0,,0.0498,-0.0789,0.04,,,,,,
,-0.0023,,0.0549,-0.0789,0.0377,,,,,,
,-0.0075,,0.06,-0.0789,0.0325,,,,,,
,-0.0127,,0.0651,-0.0789,0.0273,,,,,,
,-0.0223,,0.0702,-0.0834,0.0267,,,,,,
,-0.0327,,0.0753,-0.0885,0.0267,,,,,,
,-0.043,,0.0819,-0.0936,0.0237,,,,,,
,-0.0533,,0.0921,-0.0987,0.0133,,,,,,
,-0.0637,,0.1023,-0.1038,0.003,,,,,,
,-0.0703,,0.1089,-0.1053,0.0,,,,,,
,-0.0755,,0.114,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.0842,,0.1184,-0.1053,-0.0042,,,,,,
,-0.0893,,0.1184,-0.1053,-0.0093,,,,,,
,-0.0933,,0.1196,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1247,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1298,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.098,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1032,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1354,-0.1166,-0.0133,,,,,,
,-0.1067,,0.1405,-0.1319,-0.0133,,,,,,
,-0.1067,,0.1464,-0.1439,-0.0133,,,,,,
,-0.1067,,0.1566,-0.1388,-0.0133,,,,,,
,-0.1067,,0.1668,-0.1337,-0.0133,,,,,,
,-0.1186,,0.1622,-0.1139,-0.0223,,,,,,
,-0.1393,,0.1469,-0.0833,-0.0378,,,,,,
,-0.16,,0.1316,-0.0527,-0.0533,,,,,,
,-0.129,,0.0858,0.0034,-0.0843,,,,,,
,-0.0981,,0.0399,0.0594,-0.1153,,,,,,
,-0.0519,,-0.0167,0.1134,-0.1204,,,,,,
,0.0152,,-0.088,0.1644,-0.0894,,,,,,
,0.0824,,-0.1594,0.2154,-0.0584,,,,,,
,0.1495,,-0.2265,0.2706,-0.0231,,,,,,
,0.2167,,-0.2928,0.3267,0.0131,,,,,,
,0.2799,,-0.3565,0.3528,0.0559,,,,,,
,0.3316,,-0.4125,0.2916,0.1179,,,,,,
,0.3832,,-0.4686,0.2304,0.1799,,,,,,
,0.4105,,-0.4318,0.1486,0.2384,,,,,,
,0.426,,-0.3502,0.0568,0.2952,,,,,,
,0.4361,,-0.2696,-0.0355,0.3525,,,,,,
,0.3948,,-0.1982,-0.1323,0.4145,,,,,,
,0.3534,,-0.1268,-0.2292,0.4765,,,,,,
,0.3121,,-0.0607,-0.3156,0.4854,,,,,,
,0.2708,,0.0005,-0.3921,0.4441,,,,,,
,0.2294,,0.0617,-0.4686,0.4028,,,,,,
,0.1833,,0.0943,-0.4594,0.3614,,,,,,
,0.1368,,0.1249,-0.4441,0.3201,,,,,,
,0.0939,,0.1519,-0.4216,0.2788,,,,,,
,0.0578,,0.1723,-0.386,0.2375,,,,,,
,0.0216,,0.1927,-0.3503,0.1961,,,,,,
,0.0014,,0.1895,-0.3185,0.1628,,,,,,
,-0.0141,,0.1793,-0.2879,0.1318,,,,,,
,-0.0286,,0.1681,-0.2564,0.1027,,,,,,
,-0.039,,0.1528,-0.2207,0.0821,,,,,,
,-0.0493,,0.1375,-0.185,0.0614,,,,,,
,-0.0565,,0.1254,-0.1586,0.0439,,,,,,
,-0.0616,,0.1152,-0.1382,0.0284,,,,,,
,-0.0667,,0.1053,-0.1181,0.0132,,,,,,
,-0.0667,,0.1053,-0.1079,0.008,,,,,,
,-0.0667,,0.1053,-0.0977,0.0029,,,,,,
,-0.0667,,0.103,-0.0921,0.0,,,,,,
,-0.0667,,0.0979,-0.0921,0.0,,,,,,
,-0.0667,,0.0928,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0877,0.0,,,,,,
,-0.0667,,0.0921,-0.0826,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.063,,0.0921,-0.0789,0.0,,,,,,
,-0.0579,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0915,-0.0783,0.0,,,,,,
,-0.0533,,0.0864,-0.0732,0.0,,,,,,
,-0.0533,,0.0813,-0.0681,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0757,-0.0625,0.0,,,,,,
,-0.0533,,0.0706,-0.0574,0.0,,,,,,
,-0.053,,0.0658,-0.0526,0.0,,,,,,
,-0.0479,,0.0658,-0.0526,0.0,,,,,,
,-0.0427,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.062,-0.0526,0.0,,,,,,
,-0.04,,0.0569,-0.0526,0.0,,,,,,
,-0.0392,,0.0526,-0.0526,0.0,,,,,,
,-0.034,,0.0526,-0.0526,0.0,,,,,,
,-0.0289,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.003,,,,,,
,-0.0267,,0.0526,-0.0526,0.0081,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0505,-0.0505,0.0133,,,,,,
,-0.0267,,0.0454,-0.0454,0.0133,,,,,,
,-0.0267,,0.0403,-0.0403,0.0133,,,,,,
,-0.0224,,0.0395,-0.0395,0.0176,,,,,,
,-0.0172,,0.0395,-0.0395,0.0228,,,,,,
,-0.0133,,0.0382,-0.0395,0.0254,,,,,,
,-0.0133,,0.0331,-0.0395,0.0202,,,,,,
,-0.0133,,0.028,-0.0395,0.015,,,,,,
,-0.0133,,0.0263,-0.0361,0.0133,,,,,,
,-0.0133,,0.0263,-0.031,0.0133,,,,,,
,-0.0129,,0.0259,-0.0259,0.0133,,,,,,
,-0.0077,,0.0208,-0.0208,0.0133,,,,,,
,-0.0025,,0.0157,-0.0157,0.0133,,,,,,
,0.0,,0.0106,-0.0106,0.0107,,,,,,
,0.0,,0.0055,-0.0055,0.0055,,,,,,
,0.0,,0.0004,-0.0004,0.0004,,,,,,
,0.0048,,-0.0047,0.0047,0.0,,,,,,
,0.01,,-0.0098,0.0098,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0171,0.0171,0.0,,,,,,
,0.0133,,-0.0222,0.0222,0.0,,,,,,
,0.0143,,-0.0263,0.0263,0.001,,,,,,
,0.0195,,-0.0263,0.0263,0.0061,,,,,,
,0.0246,,-0.0263,0.0263,0.0113,,,,,,
,0.0298,,-0.0294,0.0294,0.0133,,,,,,
,0.035,,-0.0345,0.0345,0.0133,,,,,,
,0.0401,,-0.0396,0.0396,0.0133,,,,,,
,0.0453,,-0.0447,0.0447,0.0133,,,,,,
,0.0505,,-0.0498,0.0498,0.0133,,,,,,
,0.0533,,-0.0549,0.0526,0.0133,,,,,,
,0.0533,,-0.06,0.0526,0.0133,,,,,,
,0.0533,,-0.0651,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.057,0.0133,,,,,,
,0.0533,,-0.0658,0.0621,0.0133,,,,,,
,0.0533,,-0.0658,0.0672,0.0133,,,,,,
,0.0533,,-0.0658,0.0723,0.0133,,,,,,
,0.0533,,-0.0658,0.0774,0.0133,,,,,,
,0.057,,-0.0694,0.0754,0.0133,,,,,,
,0.0621,,-0.0745,0.0703,0.0133,,,,,,
,0.066,,-0.0783,0.0658,0.0133,,,,,,
,0.0609,,-0.0732,0.0658,0.0133,,,,,,
,0.0557,,-0.0681,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.063,0.0161,,,,,,
,0.0533,,-0.0658,0.0579,0.0213,,,,,,
,0.0533,,-0.0658,0.0528,0.0265,,,,,,
,0.0484,,-0.0609,0.0526,0.0217,,,,,,
,0.0432,,-0.0558,0.0526,0.0165,,,,,,
,0.04,,-0.0526,0.0507,0.0133,,,,,,
,0.04,,-0.0526,0.0456,0.0133,,,,,,
,0.04,,-0.0526,0.0405,0.0133,,,,,,
,0.04,,-0.0486,0.0395,0.0133,,,,,,
,0.04,,-0.0435,0.0395,0.0133,,,,,,
,0.0389,,-0.0384,0.0384,0.0133,,,,,,
,0.0337,,-0.0333,0.0333,0.0133,,,,,,
,0.0285,,-0.0282,0.0282,0.0133,,,,,,
,0.0267,,-0.0263,0.0231,0.0133,,,,,,
,0.0267,,-0.0263,0.018,0.0133,,,,,,
,0.0264,,-0.026,0.0132,0.0133,,,,,,
,0.0212,,-0.0209,0.0132,0.0133,,,,,,
,0.0161,,-0.0158,0.0132,0.0133,,,,,,
,0.0109,,-0.0083,0.0107,0.0133,,,,,,
,0.0057,,0.0019,0.0056,0.0133,,,,,,
,0.0006,,0.0121,0.0005,0.0133,,,,,,
,-0.0046,,0.0177,-0.0046,0.0133,,,,,,
,-0.0098,,0.0228,-0.0097,0.0133,,,,,,
,-0.0133,,0.0279,-0.0148,0.0117,,,,,,
,-0.0133,,0.033,-0.0198,0.0066,,,,,,
,-0.0133,,0.0381,-0.0249,0.0014,,,,,,
,-0.0171,,0.0432,-0.03,0.0038,,,,,,
,-0.0223,,0.0483,-0.0351,0.0089,,,,,,
,-0.0274,,0.0526,-0.0402,0.0133,,,,,,
,-0.0326,,0.0526,-0.0453,0.0133,,,,,,
,-0.0378,,0.0526,-0.0504,0.0133,,,,,,
,-0.04,,0.0555,-0.0555,0.0133,,,,,,
,-0.04,,0.0606,-0.0606,0.0133,,,,,,
,-0.04,,0.0657,-0.0657,0.0133,,,,,,
,-0.0451,,0.0708,-0.0708,0.0082,,,,,,
,-0.0503,,0.0759,-0.0759,0.0031,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0802,-0.0802,0.0013,,,,,,
,-0.0533,,0.0853,-0.0853,0.0064,,,,,,
,-0.0533,,0.0904,-0.0904,0.0116,,,,,,
,-0.0533,,0.0955,-0.0921,0.0133,,,,,,
,-0.0533,,0.1006,-0.0921,0.0133,,,,,,
,-0.0533,,0.1048,-0.0921,0.0133,,,,,,
,-0.0533,,0.0997,-0.0921,0.0133,,,,,,
,-0.0533,,0.0946,-0.0921,0.0133,,,,,,
,-0.0533,,0.0895,-0.0895,0.0107,,,,,,
,-0.0533,,0.0844,-0.0844,0.0056,,,,,,
,-0.0533,,0.0793,-0.0793,0.0004,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0751,0.0,,,,,,
,-0.0533,,0.0789,-0.07,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0788,-0.0658,0.0,,,,,,
,-0.0533,,0.0737,-0.0658,0.0,,,,,,
,-0.0533,,0.0687,-0.0658,0.0,,,,,,
,-0.0511,,0.0658,-0.0658,0.0,,,,,,
,-0.0459,,0.0658,-0.0658,0.0,,,,,,
,-0.0407,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0622,0.0,,,,,,
,-0.04,,0.0658,-0.0571,0.0,,,,,,
,-0.04,,0.0658,-0.0532,0.0006,,,,,,
,-0.04,,0.0658,-0.0583,0.0058,,,,,,
,-0.04,,0.0658,-0.0634,0.0109,,,,,,
,-0.0345,,0.0631,-0.0658,0.0161,,,,,,
,-0.0241,,0.058,-0.0658,0.0213,,,,,,
,-0.0138,,0.0529,-0.0658,0.0264,,,,,,
,-0.0035,,0.0429,-0.0707,0.0365,,,,,,
,0.0069,,0.0327,-0.0758,0.0469,,,,,,
,0.0172,,0.0282,-0.0809,0.0553,,,,,,
,0.0275,,0.0333,-0.0859,0.0604,,,,,,
,0.0379,,0.0384,-0.091,0.0656,,,,,,
,0.0359,,0.0395,-0.0921,0.0708,,,,,,
,0.0307,,0.0395,-0.0921,0.0759,,,,,,
,0.0256,,0.0395,-0.0921,0.0789,,,,,,
,0.0204,,0.0395,-0.0921,0.0737,,,,,,
,0.0152,,0.0395,-0.0921,0.0686,,,,,,
,0.0133,,0.0395,-0.0921,0.0634,,,,,,
,0.0133,,0.0395,-0.0921,0.0582,,,,,,
,0.0133,,0.0395,-0.0918,0.0533,,,,,,
,0.0133,,0.0395,-0.0868,0.0533,,,,,,
,0.0133,,0.0395,-0.0817,0.0533,,,,,,
,0.0109,,0.0395,-0.0766,0.0509,,,,,,
,0.0057,,0.0395,-0.0715,0.0457,,,,,,
,0.0006,,0.0395,-0.0664,0.0406,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0642,0.0384,,,,,,
,0.0,,0.0395,-0.0591,0.0332,,,,,,
,0.0,,0.0395,-0.054,0.0281,,,,,,
,-0.0038,,0.0395,-0.0526,0.0267,,,,,,
,-0.0089,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0402,-0.0526,0.0259,,,,,,
,-0.0133,,0.0453,-0.0526,0.0207,,,,,,
,-0.0133,,0.0504,-0.0526,0.0156,,,,,,
,-0.0192,,0.0555,-0.0555,0.0104,,,,,,
,-0.0295,,0.0606,-0.0606,0.0052,,,,,,
,-0.0398,,0.0657,-0.0657,0.0001,,,,,,
,-0.0451,,0.0708,-0.0658,-0.0051,,,,,,
,-0.0503,,0.0759,-0.0658,-0.0103,,,,,,
,-0.0575,,0.081,-0.0658,-0.0133,,,,,,
,-0.0678,,0.0861,-0.0658,-0.0133,,,,,,
,-0.0782,,0.0912,-0.0658,-0.0133,,,,,,
,-0.0843,,0.0963,-0.07,-0.0176,,,,,,
,-0.0894,,0.1014,-0.0751,-0.0228,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1078,-0.0789,-0.0241,,,,,,
,-0.0933,,0.1129,-0.0789,-0.0189,,,,,,
,-0.0933,,0.118,-0.0789,-0.0138,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0828,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0879,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1206,-0.0921,-0.0156,,,,,,
,-0.0933,,0.1257,-0.0921,-0.0207,,,,,,
,-0.0933,,0.1308,-0.0921,-0.0259,,,,,,
,-0.1022,,0.1403,-0.0965,-0.0267,,,,,,
,-0.1125,,0.1505,-0.1016,-0.0267,,,,,,
,-0.1228,,0.1565,-0.1025,-0.0295,,,,,,
,-0.1331,,0.1514,-0.0923,-0.0398,,,,,,
,-0.1435,,0.1463,-0.0821,-0.0501,,,,,,
,-0.1395,,0.1271,-0.0543,-0.0605,,,,,,
,-0.1292,,0.1016,-0.0186,-0.0708,,,,,,
,-0.1154,,0.0733,0.0183,-0.0817,,,,,,
,-0.0741,,0.0223,0.0641,-0.0972,,,,,,
,-0.0328,,-0.0287,0.11,-0.1127,,,,,,
,0.025,,-0.0932,0.1586,-0.0953,,,,,,
,0.0973,,-0.1697,0.2096,-0.0488,,,,,,
,0.1697,,-0.2461,0.2606,-0.0024,,,,,,
,0.2273,,-0.3371,0.297,0.0392,,,,,,
,0.2841,,-0.4289,0.3327,0.0806,,,,,,
,0.339,,-0.4718,0.3233,0.1295,,,,,,
,0.3907,,-0.431,0.2366,0.1915,,,,,,
,0.4424,,-0.3902,0.15,0.2535,,,,,,
,0.4371,,-0.3334,0.0553,0.2952,,,,,,
,0.4164,,-0.2722,-0.0416,0.3313,,,,,,
,0.3925,,-0.21,-0.1353,0.3696,,,,,,
,0.3563,,-0.1437,-0.2169,0.4161,,,,,,
,0.3202,,-0.0774,-0.2985,0.4626,,,,,,
,0.2743,,-0.0207,-0.3577,0.4476,,,,,,
,0.2226,,0.0303,-0.4036,0.396,,,,,,
,0.1717,,0.0806,-0.4462,0.345,,,,,,
,0.1355,,0.1163,-0.4207,0.3089,,,,,,
,0.0994,,0.1519,-0.3952,0.2727,,,,,,
,0.068,,0.1663,-0.365,0.2365,,,,,,
,0.0422,,0.1561,-0.3293,0.2004,,,,,,
,0.0163,,0.1459,-0.2936,0.1642,,,,,,
,-0.0004,,0.1402,-0.2579,0.1326,,,,,,
,-0.0159,,0.1351,-0.2222,0.1016,,,,,,
,-0.0298,,0.1285,-0.1881,0.0737,,,,,,
,-0.0401,,0.1183,-0.1575,0.0531,,,,,,
,-0.0505,,0.1081,-0.1269,0.0324,,,,,,
,-0.0533,,0.1016,-0.1074,0.0192,,,,,,
,-0.0533,,0.0965,-0.0921,0.0089,,,,,,
,-0.0533,,0.0914,-0.0782,0.0,,,,,,
,-0.0533,,0.0863,-0.0731,0.0,,,,,,
,-0.0533,,0.0812,-0.068,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0029,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0081,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0132,,,,,,
,-0.0533,,0.0789,-0.0608,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0557,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0514,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0319,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0268,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0516,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0464,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0413,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0225,-0.0133,,,,,,
,-0.04,,0.0437,-0.0174,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0194,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.0378,,0.0263,0.0022,-0.0267,,,,,,
,-0.0326,,0.0263,0.0073,-0.0267,,,,,,
,-0.0274,,0.0263,0.0124,-0.0267,,,,,,
,-0.0267,,0.022,0.0175,-0.0267,,,,,,
,-0.0267,,0.0169,0.0226,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.024,,0.0105,0.0263,-0.0267,,,,,,
,-0.0188,,0.0054,0.0263,-0.0267,,,,,,
,-0.0136,,0.0003,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0218,,,,,,
,-0.0133,,0.0,0.0263,-0.0166,,,,,,
,-0.0115,,0.0,0.0263,-0.0133,,,,,,
