I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.077,,-0.1023,0.1205,0.0,,,,,,
,0.0667,,-0.0921,0.1052,0.0,,,,,,
,0.0615,,-0.0819,0.0899,0.0052,,,,,,
,0.0563,,-0.0717,0.0746,0.0103,,,,,,
,0.0577,,-0.0615,0.0572,0.0177,,,,,,
,0.068,,-0.0513,0.0368,0.028,,,,,,
,0.0784,,-0.0411,0.0164,0.0384,,,,,,
,0.0757,,-0.0395,0.0089,0.053,,,,,,
,0.0705,,-0.0395,0.0038,0.0685,,,,,,
,0.0653,,-0.0395,0.0013,0.076,,,,,,
,0.0602,,-0.0395,0.0064,0.0605,,,,,,
,0.055,,-0.0395,0.0115,0.045,,,,,,
,0.0498,,-0.036,0.0201,0.0365,,,,,,
,0.0447,,-0.0309,0.0303,0.0313,,,,,,
,0.0395,,-0.0258,0.0385,0.0262,,,,,,
,0.0343,,-0.0207,0.0283,0.021,,,,,,
,0.0292,,-0.0156,0.0181,0.0158,,,,,,
,0.0293,,-0.0158,0.0105,0.0187,,,,,,
,0.0345,,-0.0209,0.0054,0.029,,,,,,
,0.0397,,-0.026,0.0003,0.0394,,,,,,
,0.0545,,-0.0311,-0.0048,0.0497,,,,,,
,0.07,,-0.0362,-0.0099,0.06,,,,,,
,0.0763,,-0.0377,-0.0132,0.0648,,,,,,
,0.066,,-0.0326,-0.0132,0.0597,,,,,,
,0.0556,,-0.0275,-0.0132,0.0545,,,,,,
,0.0413,,-0.0105,-0.0211,0.0453,,,,,,
,0.0258,,0.0099,-0.0313,0.035,,,,,,
,0.0093,,0.0303,-0.0415,0.0247,,,,,,
,-0.0114,,0.0507,-0.0517,0.0143,,,,,,
,-0.032,,0.0711,-0.0619,0.004,,,,,,
,-0.0495,,0.0883,-0.0689,0.0,,,,,,
,-0.065,,0.1036,-0.074,0.0,,,,,,
,-0.0795,,0.1177,-0.0788,0.0002,,,,,,
,-0.064,,0.0973,-0.0737,0.0053,,,,,,
,-0.0485,,0.0769,-0.0686,0.0105,,,,,,
,-0.0377,,0.0658,-0.0658,0.0133,,,,,,
,-0.0325,,0.0658,-0.0658,0.0133,,,,,,
,-0.0273,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0613,-0.0613,0.0133,,,,,,
,-0.0267,,0.0562,-0.0562,0.0133,,,,,,
,-0.0252,,0.0511,-0.0526,0.0133,,,,,,
,-0.02,,0.046,-0.0526,0.0133,,,,,,
,-0.0148,,0.041,-0.0526,0.0133,,,,,,
,-0.0097,,0.0395,-0.0526,0.017,,,,,,
,-0.0045,,0.0395,-0.0526,0.0222,,,,,,
,0.0007,,0.0388,-0.052,0.0267,,,,,,
,0.0058,,0.0337,-0.0469,0.0267,,,,,,
,0.011,,0.0286,-0.0418,0.0267,,,,,,
,0.0275,,0.0207,-0.0423,0.0408,,,,,,
,0.0533,,0.0105,-0.0474,0.0667,,,,,,
,0.0792,,0.0003,-0.0525,0.0925,,,,,,
,0.05,,0.0148,-0.0724,0.0783,,,,,,
,0.019,,0.0301,-0.0928,0.0628,,,,,,
,-0.002,,0.0513,-0.0993,0.0493,,,,,,
,-0.0072,,0.0819,-0.084,0.039,,,,,,
,-0.0123,,0.1125,-0.0688,0.0287,,,,,,
,-0.005,,0.0855,-0.0576,0.0308,,,,,,
,0.0053,,0.0447,-0.0474,0.036,,,,,,
,0.018,,0.0086,-0.036,0.0423,,,,,,
,0.0387,,-0.0118,-0.0207,0.0527,,,,,,
,0.0593,,-0.0322,-0.0054,0.063,,,,,,
,0.06,,-0.0329,-0.0033,0.06,,,,,,
,0.0497,,-0.0227,-0.0084,0.0497,,,,,,
,0.0397,,-0.0125,-0.0138,0.04,,,,,,
,0.0345,,-0.0023,-0.024,0.04,,,,,,
,0.0293,,0.0079,-0.0342,0.04,,,,,,
,0.0217,,0.0156,-0.0395,0.0375,,,,,,
,0.0113,,0.0207,-0.0395,0.0323,,,,,,
,0.001,,0.0258,-0.0395,0.0272,,,,,,
,-0.0093,,0.0401,-0.0441,0.022,,,,,,
,-0.0197,,0.0554,-0.0492,0.0168,,,,,,
,-0.0233,,0.0609,-0.051,0.0133,,,,,,
,-0.013,,0.0456,-0.0459,0.0133,,,,,,
,-0.0027,,0.0303,-0.0408,0.0133,,,,,,
,0.0077,,0.0188,-0.0357,0.0172,,,,,,
,0.018,,0.0086,-0.0306,0.0223,,,,,,
,0.0283,,-0.0008,-0.0255,0.0283,,,,,,
,0.0387,,-0.0059,-0.0204,0.0387,,,,,,
,0.049,,-0.011,-0.0153,0.049,,,,,,
,0.0473,,-0.0132,-0.0132,0.0473,,,,,,
,0.037,,-0.0132,-0.0132,0.037,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0215,,-0.0081,-0.0132,0.0267,,,,,,
,0.0163,,-0.003,-0.0132,0.0267,,,,,,
,0.0112,,0.0021,-0.0153,0.0245,,,,,,
,0.006,,0.0072,-0.0204,0.0193,,,,,,
,0.0008,,0.0123,-0.0255,0.0142,,,,,,
,0.0,,0.0217,-0.0348,0.0177,,,,,,
,0.0,,0.0319,-0.045,0.0228,,,,,,
,-0.0013,,0.0421,-0.0565,0.0293,,,,,,
,-0.0065,,0.0523,-0.0718,0.0396,,,,,,
,-0.0117,,0.0625,-0.0871,0.05,,,,,,
,-0.0098,,0.0555,-0.0783,0.0464,,,,,,
,-0.0047,,0.0402,-0.0579,0.036,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.008,,0.042,-0.0447,0.0214,,,,,,
,-0.0235,,0.0726,-0.0549,0.011,,,,,,
,-0.039,,0.1032,-0.0651,0.0007,,,,,,
,-0.0545,,0.091,-0.061,0.0,,,,,,
,-0.07,,0.0757,-0.0559,0.0,,,,,,
,-0.0727,,0.0622,-0.0508,0.0,,,,,,
,-0.0521,,0.052,-0.0457,0.0,,,,,,
,-0.0314,,0.0418,-0.0406,0.0,,,,,,
,-0.0187,,0.0355,-0.0355,0.004,,,,,,
,-0.0084,,0.0304,-0.0304,0.0092,,,,,,
,0.001,,0.0253,-0.0253,0.0153,,,,,,
,0.0062,,0.0202,-0.0202,0.0256,,,,,,
,0.0113,,0.0151,-0.0151,0.036,,,,,,
,0.0165,,0.01,-0.0132,0.0369,,,,,,
,0.0216,,0.005,-0.0132,0.0317,,,,,,
,0.0265,,0.0,-0.0132,0.0265,,,,,,
,0.0214,,0.0,-0.0132,0.0214,,,,,,
,0.0162,,0.0,-0.0132,0.0162,,,,,,
,0.011,,0.0023,-0.0132,0.0133,,,,,,
,0.0059,,0.0074,-0.0132,0.0133,,,,,,
,0.0007,,0.0125,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.003,,0.0161,-0.0132,0.0104,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0236,,0.0365,-0.0132,-0.0103,,,,,,
,-0.0413,,0.0539,-0.0132,-0.0206,,,,,,
,-0.0619,,0.0743,-0.0132,-0.031,,,,,,
,-0.0787,,0.0902,-0.0125,-0.0394,,,,,,
,-0.0684,,0.0749,-0.0074,-0.0342,,,,,,
,-0.058,,0.0596,-0.0023,-0.029,,,,,,
,-0.0477,,0.0499,-0.0055,-0.021,,,,,,
,-0.0374,,0.0448,-0.0157,-0.0107,,,,,,
,-0.027,,0.0397,-0.0259,-0.0004,,,,,,
,-0.0068,,0.0297,-0.0411,0.0149,,,,,,
,0.0139,,0.0195,-0.0563,0.0304,,,,,,
,0.0405,,0.0015,-0.058,0.0479,,,,,,
,0.0767,,-0.0291,-0.0376,0.0686,,,,,,
,0.1128,,-0.0597,-0.0172,0.0892,,,,,,
,0.0951,,-0.0454,-0.0213,0.0809,,,,,,
,0.0641,,-0.0199,-0.0315,0.0654,,,,,,
,0.0366,,0.0023,-0.0395,0.0511,,,,,,
,0.0211,,0.0124,-0.0395,0.0407,,,,,,
,0.0056,,0.0226,-0.0395,0.0304,,,,,,
,0.0033,,0.0263,-0.0395,0.0267,,,,,,
,0.0085,,0.0263,-0.0395,0.0267,,,,,,
,0.0127,,0.0269,-0.0395,0.0264,,,,,,
,0.0024,,0.0371,-0.0395,0.0212,,,,,,
,-0.0079,,0.0473,-0.0395,0.016,,,,,,
,-0.0183,,0.0575,-0.0419,0.0109,,,,,,
,-0.0286,,0.0677,-0.047,0.0057,,,,,,
,-0.0389,,0.0779,-0.0521,0.0005,,,,,,
,-0.04,,0.0744,-0.0526,0.0,,,,,,
,-0.04,,0.0693,-0.0526,0.0,,,,,,
,-0.04,,0.0642,-0.0526,0.0,,,,,,
,-0.04,,0.0591,-0.0526,0.0,,,,,,
,-0.04,,0.054,-0.0526,0.0,,,,,,
,-0.0362,,0.0526,-0.0489,0.0,,,,,,
,-0.031,,0.0526,-0.0438,0.0,,,,,,
,-0.0275,,0.0526,-0.0403,0.0,,,,,,
,-0.0326,,0.0526,-0.0454,0.0,,,,,,
,-0.0378,,0.0526,-0.0505,0.0,,,,,,
,-0.0489,,0.0643,-0.0526,-0.0059,,,,,,
,-0.0644,,0.0847,-0.0526,-0.0163,,,,,,
,-0.0799,,0.1051,-0.0526,-0.0266,,,,,,
,-0.0543,,0.0799,-0.0476,-0.0164,,,,,,
,-0.0285,,0.0544,-0.0425,-0.0061,,,,,,
,-0.0091,,0.0332,-0.0353,0.0085,,,,,,
,0.0013,,0.0179,-0.0251,0.0292,,,,,,
,0.0116,,0.0026,-0.0149,0.0499,,,,,,
,0.0047,,0.0085,-0.0174,0.0404,,,,,,
,-0.0056,,0.0187,-0.0225,0.0249,,,,,,
,-0.0172,,0.0314,-0.0276,0.0107,,,,,,
,-0.0327,,0.0518,-0.0327,0.0004,,,,,,
,-0.0482,,0.0722,-0.0378,-0.0099,,,,,,
,-0.0464,,0.0721,-0.0395,-0.0099,,,,,,
,-0.0361,,0.0619,-0.0395,-0.0047,,,,,,
,-0.0267,,0.0522,-0.039,0.0,,,,,,
,-0.0267,,0.0471,-0.0339,0.0,,,,,,
,-0.0267,,0.042,-0.0288,0.0,,,,,,
,-0.0267,,0.0395,-0.0289,0.0,,,,,,
,-0.0267,,0.0395,-0.034,0.0,,,,,,
,-0.0267,,0.0395,-0.0391,0.0,,,,,,
,-0.0171,,0.0347,-0.0347,0.0096,,,,,,
,-0.0067,,0.0296,-0.0296,0.0199,,,,,,
,0.0,,0.0245,-0.0245,0.0249,,,,,,
,0.0,,0.0194,-0.0194,0.0197,,,,,,
,0.0,,0.0143,-0.0143,0.0145,,,,,,
,-0.0079,,0.0249,-0.0171,0.0094,,,,,,
,-0.0183,,0.0402,-0.0222,0.0042,,,,,,
,-0.0295,,0.0555,-0.0282,0.0,,,,,,
,-0.045,,0.0708,-0.0384,0.0,,,,,,
,-0.0605,,0.0861,-0.0486,0.0,,,,,,
,-0.0573,,0.0859,-0.0526,0.0031,,,,,,
,-0.0418,,0.0757,-0.0526,0.0083,,,,,,
,-0.0263,,0.0654,-0.0525,0.0138,,,,,,
,-0.0108,,0.0501,-0.0474,0.0345,,,,,,
,0.0047,,0.0348,-0.0423,0.0552,,,,,,
,0.0133,,0.0263,-0.0395,0.0598,,,,,,
,0.0133,,0.0263,-0.0395,0.0443,,,,,,
,0.0133,,0.0263,-0.0395,0.0288,,,,,,
,0.0089,,0.0263,-0.0395,0.0267,,,,,,
,0.0037,,0.0263,-0.0395,0.0267,,,,,,
,-0.0029,,0.0292,-0.0409,0.0252,,,,,,
,-0.0132,,0.0394,-0.046,0.02,,,,,,
,-0.0236,,0.0496,-0.0511,0.0149,,,,,,
,-0.0448,,0.0741,-0.0634,0.0061,,,,,,
,-0.0706,,0.1047,-0.0786,-0.0042,,,,,,
,-0.0921,,0.1297,-0.0915,-0.0127,,,,,,
,-0.0818,,0.1144,-0.0864,-0.0075,,,,,,
,-0.0714,,0.0991,-0.0813,-0.0024,,,,,,
,-0.0611,,0.0866,-0.0762,0.0028,,,,,,
,-0.0508,,0.0764,-0.0711,0.008,,,,,,
,-0.0404,,0.0662,-0.066,0.0131,,,,,,
,-0.0301,,0.056,-0.056,0.0183,,,,,,
,-0.0198,,0.0458,-0.0458,0.0235,,,,,,
,-0.0133,,0.0375,-0.0375,0.0247,,,,,,
,-0.0133,,0.0324,-0.0324,0.0195,,,,,,
,-0.0133,,0.0274,-0.0274,0.0144,,,,,,
,-0.0175,,0.0344,-0.0304,0.0092,,,,,,
,-0.0226,,0.0446,-0.0355,0.004,,,,,,
,-0.03,,0.0559,-0.0417,0.0,,,,,,
,-0.0455,,0.0712,-0.0519,0.0,,,,,,
,-0.061,,0.0865,-0.0621,0.0,,,,,,
,-0.0568,,0.0856,-0.0755,0.0098,,,,,,
,-0.0413,,0.0754,-0.0908,0.0253,,,,,,
,-0.0261,,0.0655,-0.1047,0.04,,,,,,
,-0.0158,,0.0604,-0.0945,0.04,,,,,,
,-0.0054,,0.0553,-0.0843,0.04,,,,,,
,0.0024,,0.0478,-0.0765,0.04,,,,,,
,0.0076,,0.0376,-0.0714,0.04,,,,,,
,0.0128,,0.0274,-0.0663,0.04,,,,,,
,0.0179,,0.0218,-0.0612,0.04,,,,,,
,0.0231,,0.0167,-0.0561,0.04,,,,,,
,0.0363,,0.0052,-0.0494,0.0448,,,,,,
,0.0673,,-0.0203,-0.0392,0.0603,,,,,,
,0.0983,,-0.0458,-0.0291,0.0758,,,,,,
,0.0878,,-0.0377,-0.03,0.0724,,,,,,
,0.0619,,-0.0173,-0.0351,0.0621,,,,,,
,0.0377,,0.0023,-0.041,0.0526,,,,,,
,0.0222,,0.0176,-0.0512,0.0474,,,,,,
,0.0067,,0.0329,-0.0614,0.0422,,,,,,
,-0.0088,,0.0511,-0.0716,0.0371,,,,,,
,-0.0243,,0.0715,-0.0818,0.0319,,,,,,
,-0.0398,,0.0919,-0.092,0.0267,,,,,,
,-0.0349,,0.077,-0.077,0.0216,,,,,,
,-0.0297,,0.0617,-0.0617,0.0164,,,,,,
,-0.0224,,0.0485,-0.0485,0.0133,,,,,,
,-0.0121,,0.0383,-0.0383,0.0133,,,,,,
,-0.0018,,0.0281,-0.0281,0.0133,,,,,,
,0.0043,,0.0179,-0.0221,0.0133,,,,,,
,0.0094,,0.0077,-0.017,0.0133,,,,,,
,0.0133,,0.0013,-0.0132,0.0133,,,,,,
,0.0133,,0.0064,-0.0132,0.0133,,,,,,
,0.0133,,0.0115,-0.0132,0.0133,,,,,,
,0.0065,,0.0166,-0.0132,0.0099,,,,,,
,-0.0039,,0.0217,-0.0132,0.0047,,,,,,
,-0.0142,,0.0272,-0.0145,-0.0004,,,,,,
,-0.0245,,0.0374,-0.0298,-0.0056,,,,,,
,-0.0349,,0.0476,-0.0451,-0.0108,,,,,,
,-0.0452,,0.0603,-0.0501,-0.0159,,,,,,
,-0.0555,,0.0756,-0.045,-0.0211,,,,,,
,-0.0659,,0.0909,-0.0399,-0.0263,,,,,,
,-0.0571,,0.0733,-0.0348,-0.0219,,,,,,
,-0.0468,,0.0529,-0.0297,-0.0167,,,,,,
,-0.0418,,0.043,-0.0281,-0.0133,,,,,,
,-0.0469,,0.0532,-0.0332,-0.0133,,,,,,
,-0.0521,,0.0634,-0.0383,-0.0133,,,,,,
,-0.0651,,0.0774,-0.0395,-0.0173,,,,,,
,-0.0806,,0.0927,-0.0395,-0.0224,,,,,,
,-0.0905,,0.1034,-0.0422,-0.0248,,,,,,
,-0.075,,0.0932,-0.0575,-0.0145,,,,,,
,-0.0595,,0.083,-0.0728,-0.0041,,,,,,
,-0.0471,,0.0759,-0.0728,0.0,,,,,,
,-0.0368,,0.0708,-0.0626,0.0,,,,,,
,-0.0268,,0.0658,-0.0525,0.0,,,,,,
,-0.0319,,0.0658,-0.0474,0.0,,,,,,
,-0.0371,,0.0658,-0.0423,0.0,,,,,,
,-0.0468,,0.0725,-0.0439,-0.0023,,,,,,
,-0.0623,,0.0878,-0.0541,-0.0074,,,,,,
,-0.0778,,0.1031,-0.0643,-0.0126,,,,,,
,-0.0667,,0.0921,-0.057,-0.0133,,,,,,
,-0.0512,,0.0768,-0.0468,-0.0133,,,,,,
,-0.0414,,0.0658,-0.0381,-0.0133,,,,,,
,-0.0466,,0.0658,-0.033,-0.0133,,,,,,
,-0.0518,,0.0658,-0.0279,-0.0133,,,,,,
,-0.0677,,0.08,-0.0263,-0.0241,,,,,,
,-0.0884,,0.1004,-0.0263,-0.0396,,,,,,
,-0.1025,,0.1137,-0.0251,-0.0509,,,,,,
,-0.0663,,0.0729,-0.0149,-0.0303,,,,,,
,-0.0302,,0.0321,-0.0047,-0.0096,,,,,,
,0.0032,,0.0077,0.0,0.0111,,,,,,
,0.0342,,-0.0025,0.0,0.0317,,,,,,
,0.0652,,-0.0127,0.0,0.0524,,,,,,
,0.0371,,0.0063,-0.0146,0.0385,,,,,,
,0.0061,,0.0267,-0.0299,0.023,,,,,,
,-0.0191,,0.0452,-0.0395,0.0114,,,,,,
,-0.0346,,0.0605,-0.0395,0.0062,,,,,,
,-0.0501,,0.0758,-0.0395,0.0011,,,,,,
,-0.0329,,0.0547,-0.0274,0.0041,,,,,,
,-0.007,,0.0241,-0.0121,0.0093,,,,,,
,0.0177,,-0.0065,0.0054,0.0155,,,,,,
,0.0384,,-0.0371,0.0309,0.0259,,,,,,
,0.059,,-0.0677,0.0564,0.0362,,,,,,
,0.083,,-0.1015,0.0915,0.0335,,,,,,
,0.1088,,-0.1372,0.1323,0.0231,,,,,,
,0.1344,,-0.1723,0.1721,0.0133,,,,,,
,0.155,,-0.1978,0.1925,0.0133,,,,,,
,0.1757,,-0.2233,0.2129,0.0133,,,,,,
,0.1745,,-0.2297,0.2285,0.0061,,,,,,
,0.1487,,-0.2144,0.2387,-0.0094,,,,,,
,0.1229,,-0.1991,0.2489,-0.0249,,,,,,
,0.0925,,-0.1747,0.2455,-0.0404,,,,,,
,0.0615,,-0.1492,0.2404,-0.0559,,,,,,
,0.0305,,-0.1237,0.2337,-0.0746,,,,,,
,-0.0005,,-0.0982,0.2235,-0.1004,,,,,,
,-0.0315,,-0.0728,0.2133,-0.1263,,,,,,
,-0.055,,-0.0473,0.1994,-0.1408,,,,,,
,-0.0757,,-0.0218,0.1841,-0.1512,,,,,,
,-0.0964,,0.0037,0.1688,-0.1615,,,,,,
,-0.117,,0.0292,0.1535,-0.1718,,,,,,
,-0.1377,,0.0547,0.1382,-0.1822,,,,,,
,-0.1525,,0.0716,0.1229,-0.1837,,,,,,
,-0.1628,,0.0818,0.1076,-0.1786,,,,,,
,-0.1732,,0.0919,0.0923,-0.1734,,,,,,
,-0.1835,,0.1122,0.067,-0.1632,,,,,,
,-0.1938,,0.1326,0.0415,-0.1528,,,,,,
,-0.1917,,0.1427,0.0201,-0.1383,,,,,,
,-0.171,,0.1376,0.0048,-0.1177,,,,,,
,-0.1503,,0.1325,-0.0104,-0.097,,,,,,
,-0.1382,,0.1274,-0.0341,-0.0806,,,,,,
,-0.1278,,0.1223,-0.0596,-0.0651,,,,,,
,-0.1175,,0.1172,-0.0765,-0.0508,,,,,,
,-0.1072,,0.1121,-0.0663,-0.0405,,,,,,
,-0.0968,,0.107,-0.0561,-0.0302,,,,,,
,-0.0899,,0.0985,-0.0459,-0.0301,,,,,,
,-0.0848,,0.0883,-0.0357,-0.0352,,,,,,
,-0.08,,0.0785,-0.0251,-0.0404,,,,,,
,-0.08,,0.0734,-0.0098,-0.0456,,,,,,
,-0.08,,0.0683,0.0055,-0.0507,,,,,,
,-0.0774,,0.0632,0.0106,-0.0533,,,,,,
,-0.0723,,0.0581,0.0055,-0.0533,,,,,,
,-0.0671,,0.053,0.0004,-0.0533,,,,,,
,-0.0619,,0.0526,0.0,-0.0486,,,,,,
,-0.0568,,0.0526,0.0,-0.0434,,,,,,
,-0.0533,,0.0509,0.0,-0.04,,,,,,
,-0.0533,,0.0458,0.0,-0.04,,,,,,
,-0.0533,,0.0407,0.0,-0.04,,,,,,
,-0.0494,,0.0395,0.0,-0.0361,,,,,,
,-0.0443,,0.0395,0.0,-0.0309,,,,,,
,-0.0391,,0.0395,0.0,-0.0258,,,,,,
,-0.0339,,0.0395,0.0,-0.0206,,,,,,
,-0.0288,,0.0395,0.0,-0.0154,,,,,,
,-0.0205,,0.0334,-0.003,-0.0072,,,,,,
,-0.0102,,0.0232,-0.0081,0.0032,,,,,,
,0.0001,,0.0131,-0.0132,0.0133,,,,,,
,0.0052,,0.008,-0.0132,0.0133,,,,,,
,0.0104,,0.0029,-0.0132,0.0133,,,,,,
,-0.0024,,0.0155,-0.0198,0.0111,,,,,,
,-0.0385,,0.0512,-0.0351,0.0059,,,,,,
,-0.0747,,0.0869,-0.0504,0.0008,,,,,,
,-0.0535,,0.066,-0.0439,0.0,,,,,,
,-0.0225,,0.0354,-0.0337,0.0,,,,,,
,0.0014,,0.0118,-0.0235,0.0056,,,,,,
,0.0066,,0.0067,-0.0133,0.0263,,,,,,
,0.0117,,0.0016,-0.0031,0.047,,,,,,
,0.0026,,0.0141,-0.0071,0.039,,,,,,
,-0.0129,,0.0345,-0.0173,0.0184,,,,,,
,-0.0313,,0.0572,-0.0286,-0.0023,,,,,,
,-0.0726,,0.0979,-0.049,-0.023,,,,,,
,-0.1139,,0.1387,-0.0694,-0.0436,,,,,,
,-0.1306,,0.1525,-0.0789,-0.0533,,,,,,
,-0.1254,,0.1423,-0.0789,-0.0533,,,,,,
,-0.1203,,0.1321,-0.0789,-0.0533,,,,,,
,-0.1151,,0.1219,-0.0693,-0.0484,,,,,,
,-0.1099,,0.1117,-0.0591,-0.0433,,,,,,
,-0.1029,,0.1034,-0.0526,-0.0381,,,,,,
,-0.0925,,0.0983,-0.0526,-0.0329,,,,,,
,-0.0822,,0.0932,-0.0526,-0.0278,,,,,,
,-0.0719,,0.0841,-0.0486,-0.0226,,,,,,
,-0.0615,,0.0739,-0.0435,-0.0174,,,,,,
,-0.0512,,0.0647,-0.0384,-0.0123,,,,,,
,-0.0409,,0.0596,-0.0333,-0.0071,,,,,,
,-0.0305,,0.0545,-0.0282,-0.0019,,,,,,
,-0.0364,,0.0622,-0.0359,0.0,,,,,,
,-0.0519,,0.0775,-0.0512,0.0,,,,,,
,-0.0657,,0.0912,-0.0653,0.0002,,,,,,
,-0.0451,,0.0708,-0.0551,0.0054,,,,,,
,-0.0244,,0.0504,-0.0449,0.0106,,,,,,
,-0.0109,,0.0347,-0.03,0.0085,,,,,,
,-0.0058,,0.0245,-0.0096,-0.0018,,,,,,
,-0.0006,,0.0143,0.0108,-0.0121,,,,,,
,-0.0183,,0.0222,0.0357,-0.0225,,,,,,
,-0.0389,,0.0324,0.0612,-0.0328,,,,,,
,-0.0612,,0.0457,0.0728,-0.0463,,,,,,
,-0.087,,0.066,0.0524,-0.0669,,,,,,
,-0.1128,,0.0864,0.032,-0.0876,,,,,,
,-0.1163,,0.0884,0.0226,-0.0896,,,,,,
,-0.1111,,0.0833,0.0175,-0.0844,,,,,,
,-0.1052,,0.0782,0.0132,-0.0793,,,,,,
,-0.0949,,0.0731,0.0132,-0.0741,,,,,,
,-0.0845,,0.068,0.0132,-0.0689,,,,,,
,-0.0771,,0.0629,0.0103,-0.0609,,,,,,
,-0.0719,,0.0578,0.0052,-0.0505,,,,,,
,-0.0668,,0.0527,0.0001,-0.0402,,,,,,
,-0.0565,,0.0476,0.0,-0.0349,,,,,,
,-0.0462,,0.0425,0.0,-0.0298,,,,,,
,-0.0338,,0.0334,0.0061,-0.0225,,,,,,
,-0.0183,,0.0181,0.0214,-0.0122,,,,,,
,-0.0028,,0.0028,0.0367,-0.0019,,,,,,
,0.0,,0.0,0.0353,-0.0042,,,,,,
,0.0,,0.0,0.0302,-0.0094,,,,,,
,-0.0037,,0.0024,0.0251,-0.0146,,,,,,
,-0.0192,,0.0126,0.02,-0.0197,,,,,,
,-0.0347,,0.0228,0.0149,-0.0249,,,,,,
,-0.0434,,0.0297,0.0098,-0.0301,,,,,,
,-0.0486,,0.0348,0.0047,-0.0352,,,,,,
,-0.0533,,0.0402,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0,-0.04,,,,,,
,-0.0533,,0.0606,0.0,-0.04,,,,,,
,-0.0533,,0.0607,0.0,-0.04,,,,,,
,-0.0533,,0.0505,0.0,-0.04,,,,,,
,-0.0533,,0.0403,0.0,-0.04,,,,,,
,-0.0486,,0.0395,0.0,-0.0353,,,,,,
,-0.0434,,0.0395,0.0,-0.0301,,,,,,
,-0.04,,0.0378,0.0017,-0.0267,,,,,,
,-0.04,,0.0327,0.0068,-0.0267,,,,,,
,-0.04,,0.0276,0.0119,-0.0267,,,,,,
,-0.0244,,0.011,0.0285,-0.0189,,,,,,
,-0.0038,,-0.0094,0.0489,-0.0086,,,,,,
,0.0124,,-0.0254,0.0632,-0.0009,,,,,,
,0.0073,,-0.0203,0.0479,-0.0061,,,,,,
,0.0021,,-0.0152,0.0326,-0.0112,,,,,,
,-0.0092,,-0.0011,0.0233,-0.0164,,,,,,
,-0.0247,,0.0193,0.0182,-0.0216,,,,,,
,-0.0402,,0.0397,0.0131,-0.0268,,,,,,
,-0.0609,,0.0601,0.008,-0.0371,,,,,,
,-0.0815,,0.0805,0.0029,-0.0474,,,,,,
,-0.08,,0.0768,0.0044,-0.0467,,,,,,
,-0.049,,0.0411,0.0146,-0.0312,,,,,,
,-0.018,,0.0054,0.0248,-0.0157,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0147,,0.0014,0.0263,-0.0133,,,,,,
,-0.0199,,0.0065,0.0263,-0.0133,,,,,,
,-0.0251,,0.0116,0.0263,-0.0133,,,,,,
,-0.0338,,0.0237,0.0333,-0.0311,,,,,,
,-0.0441,,0.039,0.0435,-0.0569,,,,,,
,-0.0528,,0.051,0.0553,-0.0789,,,,,,
,-0.0476,,0.0357,0.0808,-0.0686,,,,,,
,-0.0425,,0.0204,0.1063,-0.0582,,,,,,
,-0.0373,,0.0132,0.1023,-0.0479,,,,,,
,-0.0321,,0.0132,0.0718,-0.0376,,,,,,
,-0.027,,0.0132,0.0412,-0.0272,,,,,,
,-0.012,,-0.0013,0.0491,-0.0218,,,,,,
,0.0035,,-0.0166,0.0593,-0.0166,,,,,,
,0.0209,,-0.0337,0.0714,-0.0133,,,,,,
,0.0415,,-0.0541,0.0867,-0.0133,,,,,,
,0.0622,,-0.0745,0.1019,-0.0133,,,,,,
,0.0586,,-0.0789,0.1093,-0.0174,,,,,,
,0.0482,,-0.0789,0.1144,-0.0225,,,,,,
,0.0442,,-0.082,0.1195,-0.0256,,,,,,
,0.0648,,-0.0973,0.1246,-0.0205,,,,,,
,0.0855,,-0.1126,0.1296,-0.0153,,,,,,
,0.0773,,-0.1057,0.1284,-0.0165,,,,,,
,0.0514,,-0.0854,0.1233,-0.0217,,,,,,
,0.026,,-0.0652,0.1182,-0.0273,,,,,,
,0.0105,,-0.0499,0.1131,-0.0428,,,,,,
,-0.005,,-0.0346,0.108,-0.0583,,,,,,
,-0.0062,,-0.0334,0.1076,-0.0619,,,,,,
,0.0093,,-0.0486,0.1127,-0.0516,,,,,,
,0.0248,,-0.0639,0.1178,-0.0412,,,,,,
,0.0358,,-0.0792,0.1274,-0.0309,,,,,,
,0.0461,,-0.0945,0.1376,-0.0206,,,,,,
,0.0564,,-0.1068,0.1463,-0.0133,,,,,,
,0.0667,,-0.1119,0.1514,-0.0133,,,,,,
,0.0771,,-0.117,0.1565,-0.0133,,,,,,
,0.08,,-0.1184,0.1542,-0.0133,,,,,,
