I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0301,,0.0298,0.0132,-0.0267,,,,,,
,-0.0233,,0.0213,0.0165,-0.0233,,,,,,
,-0.013,,0.006,0.0267,-0.013,,,,,,
,-0.0026,,-0.0093,0.0369,-0.0026,,,,,,
,0.027,,-0.0284,0.0319,0.0193,,,,,,
,0.0631,,-0.0488,0.0217,0.0451,,,,,,
,0.1044,,-0.0717,0.009,0.0769,,,,,,
,0.1716,,-0.1074,-0.0165,0.1389,,,,,,
,0.2387,,-0.143,-0.042,0.2009,,,,,,
,0.2968,,-0.1758,-0.0645,0.2538,,,,,,
,0.3485,,-0.2063,-0.0849,0.3003,,,,,,
,0.4002,,-0.2369,-0.1053,0.3468,,,,,,
,0.4518,,-0.2624,-0.1257,0.3985,,,,,,
,0.5035,,-0.2879,-0.1461,0.4502,,,,,,
,0.4962,,-0.2811,-0.1471,0.4473,,,,,,
,0.4084,,-0.2301,-0.1216,0.3698,,,,,,
,0.3206,,-0.1791,-0.0961,0.2923,,,,,,
,0.2328,,-0.1324,-0.0707,0.2148,,,,,,
,0.1449,,-0.0866,-0.0452,0.1373,,,,,,
,0.0625,,-0.042,-0.021,0.0638,,,,,,
,-0.0047,,-0.0012,-0.0006,0.0018,,,,,,
,-0.0718,,0.0396,0.0198,-0.0602,,,,,,
,-0.1355,,0.0769,0.0506,-0.1222,,,,,,
,-0.1975,,0.1126,0.0863,-0.1841,,,,,,
,-0.2497,,0.1422,0.1179,-0.2374,,,,,,
,-0.2136,,0.1167,0.1128,-0.2116,,,,,,
,-0.1774,,0.0912,0.1077,-0.1858,,,,,,
,-0.152,,0.0737,0.1,-0.1626,,,,,,
,-0.1365,,0.0635,0.0898,-0.142,,,,,,
,-0.121,,0.0533,0.0796,-0.1213,,,,,,
,-0.1055,,0.0526,0.0646,-0.1006,,,,,,
,-0.09,,0.0526,0.0493,-0.08,,,,,,
,-0.0763,,0.0508,0.0358,-0.063,,,,,,
,-0.066,,0.0457,0.0256,-0.0526,,,,,,
,-0.0556,,0.0406,0.0154,-0.0423,,,,,,
,-0.0493,,0.0355,0.0132,-0.036,,,,,,
,-0.0442,,0.0304,0.0132,-0.0308,,,,,,
,-0.04,,0.0263,0.0122,-0.0267,,,,,,
,-0.04,,0.0263,0.0071,-0.0267,,,,,,
,-0.04,,0.0263,0.002,-0.0267,,,,,,
,-0.0368,,0.0294,0.0,-0.0235,,,,,,
,-0.0317,,0.0345,0.0,-0.0183,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0372,-0.0023,-0.0133,,,,,,
,-0.0267,,0.0321,-0.0074,-0.0133,,,,,,
,-0.0267,,0.027,-0.0125,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0257,0.0007,-0.0133,,,,,,
,-0.0267,,0.0206,0.0058,-0.0133,,,,,,
,-0.0267,,0.0155,0.0109,-0.0133,,,,,,
,-0.0267,,0.0132,0.016,-0.0133,,,,,,
,-0.0267,,0.0132,0.0211,-0.0133,,,,,,
,-0.0267,,0.0132,0.0262,-0.0133,,,,,,
,-0.0267,,0.0181,0.0214,-0.0133,,,,,,
,-0.0267,,0.0232,0.0163,-0.0133,,,,,,
,-0.0267,,0.0263,0.0112,-0.0133,,,,,,
,-0.0267,,0.0263,0.0061,-0.0133,,,,,,
,-0.0267,,0.0263,0.001,-0.0133,,,,,,
,-0.0308,,0.0304,0.0,-0.0133,,,,,,
,-0.036,,0.0355,0.0,-0.0133,,,,,,
,-0.04,,0.0395,-0.0012,-0.0145,,,,,,
,-0.04,,0.0395,-0.0062,-0.0197,,,,,,
,-0.04,,0.0395,-0.0113,-0.0248,,,,,,
,-0.04,,0.0395,-0.0132,-0.0233,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.04,,0.0398,-0.0132,-0.0133,,,,,,
,-0.04,,0.0449,-0.0132,-0.0133,,,,,,
,-0.04,,0.05,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0156,-0.0133,,,,,,
,-0.04,,0.0526,-0.0207,-0.0133,,,,,,
,-0.04,,0.0526,-0.0258,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.051,-0.0247,-0.015,,,,,,
,-0.04,,0.0459,-0.0196,-0.0202,,,,,,
,-0.04,,0.0408,-0.0145,-0.0253,,,,,,
,-0.04,,0.0395,-0.0056,-0.0267,,,,,,
,-0.04,,0.0395,0.0046,-0.0267,,,,,,
,-0.04,,0.0387,0.014,-0.0275,,,,,,
,-0.04,,0.0336,0.0191,-0.0327,,,,,,
,-0.04,,0.0285,0.0242,-0.0378,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0212,0.0263,-0.0348,,,,,,
,-0.04,,0.0161,0.0263,-0.0297,,,,,,
,-0.0378,,0.0132,0.0263,-0.0267,,,,,,
,-0.0327,,0.0132,0.0263,-0.0267,,,,,,
,-0.0275,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.022,-0.0267,,,,,,
,-0.0267,,0.0132,0.017,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0232,,0.0132,0.0132,-0.0232,,,,,,
,-0.018,,0.0132,0.0132,-0.018,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0105,0.0132,-0.0133,,,,,,
,-0.0133,,0.0054,0.0132,-0.0133,,,,,,
,-0.0133,,0.0003,0.0132,-0.0133,,,,,,
,-0.0085,,0.0,0.0132,-0.0085,,,,,,
,-0.0033,,0.0,0.0132,-0.0033,,,,,,
,0.0,,-0.0018,0.0167,-0.0018,,,,,,
,0.0,,-0.0069,0.0269,-0.007,,,,,,
,0.0,,-0.012,0.0371,-0.0122,,,,,,
,0.004,,-0.0171,0.0434,-0.0133,,,,,,
,0.0092,,-0.0222,0.0485,-0.0133,,,,,,
,0.0133,,-0.0273,0.0526,-0.0133,,,,,,
,0.0133,,-0.0324,0.0526,-0.0133,,,,,,
,0.0133,,-0.0375,0.0526,-0.0133,,,,,,
,0.0165,,-0.0395,0.0557,-0.0133,,,,,,
,0.0216,,-0.0395,0.0608,-0.0133,,,,,,
,0.0267,,-0.0396,0.0658,-0.0132,,,,,,
,0.0267,,-0.0447,0.0658,-0.008,,,,,,
,0.0267,,-0.0498,0.0658,-0.0029,,,,,,
,0.029,,-0.0526,0.0658,0.0,,,,,,
,0.0341,,-0.0526,0.0658,0.0,,,,,,
,0.0393,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0415,,-0.0541,0.0673,0.0,,,,,,
,0.0466,,-0.0592,0.0723,0.0,,,,,,
,0.0518,,-0.0643,0.0774,0.0,,,,,,
,0.057,,-0.0694,0.0789,0.0036,,,,,,
,0.0621,,-0.0745,0.0789,0.0088,,,,,,
,0.0667,,-0.0796,0.0789,0.0133,,,,,,
,0.0667,,-0.0847,0.0789,0.0133,,,,,,
,0.0667,,-0.0898,0.0789,0.0133,,,,,,
,0.0695,,-0.0921,0.0817,0.0133,,,,,,
,0.0746,,-0.0921,0.0868,0.0133,,,,,,
,0.0798,,-0.0921,0.0919,0.0133,,,,,,
,0.08,,-0.097,0.097,0.0183,,,,,,
,0.08,,-0.1021,0.1021,0.0235,,,,,,
,0.082,,-0.1072,0.1033,0.0267,,,,,,
,0.0871,,-0.1123,0.0982,0.0267,,,,,,
,0.0923,,-0.1174,0.0931,0.0267,,,,,,
,0.0975,,-0.1184,0.0921,0.0308,,,,,,
,0.1026,,-0.1184,0.0921,0.036,,,,,,
,0.1078,,-0.1184,0.091,0.04,,,,,,
,0.113,,-0.1184,0.0859,0.04,,,,,,
,0.1181,,-0.1184,0.0808,0.04,,,,,,
,0.12,,-0.1217,0.0789,0.0433,,,,,,
,0.12,,-0.1268,0.0789,0.0485,,,,,,
,0.12,,-0.1316,0.0789,0.0533,,,,,,
,0.12,,-0.1316,0.0789,0.0533,,,,,,
,0.12,,-0.1316,0.0789,0.0533,,,,,,
,0.12,,-0.1291,0.0765,0.0558,,,,,,
,0.12,,-0.124,0.0714,0.061,,,,,,
,0.12,,-0.1189,0.0663,0.0661,,,,,,
,0.1293,,-0.1184,0.0658,0.0667,,,,,,
,0.1396,,-0.1184,0.0658,0.0667,,,,,,
,0.145,,-0.1168,0.0642,0.0683,,,,,,
,0.1399,,-0.1117,0.0591,0.0735,,,,,,
,0.1347,,-0.1066,0.054,0.0786,,,,,,
,0.1295,,-0.1053,0.0489,0.0762,,,,,,
,0.1244,,-0.1053,0.0438,0.071,,,,,,
,0.1192,,-0.1037,0.0387,0.0667,,,,,,
,0.114,,-0.0935,0.0336,0.0667,,,,,,
,0.1089,,-0.0833,0.0285,0.0667,,,,,,
,0.1007,,-0.0731,0.0205,0.0667,,,,,,
,0.0904,,-0.0629,0.0103,0.0667,,,,,,
,0.0801,,-0.0527,0.0001,0.0667,,,,,,
,0.0749,,-0.0425,-0.0051,0.0667,,,,,,
,0.0697,,-0.0323,-0.0102,0.0667,,,,,,
,0.0645,,-0.0263,-0.0153,0.0645,,,,,,
,0.0594,,-0.0263,-0.0204,0.0594,,,,,,
,0.0542,,-0.0263,-0.0255,0.0542,,,,,,
,0.049,,-0.0221,-0.0263,0.0533,,,,,,
,0.0439,,-0.017,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.052,,,,,,
,0.04,,-0.0132,-0.0263,0.0469,,,,,,
,0.04,,-0.0132,-0.0263,0.0417,,,,,,
,0.04,,-0.0132,-0.0229,0.04,,,,,,
,0.04,,-0.0132,-0.0178,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0374,,-0.0132,-0.0132,0.04,,,,,,
,0.0322,,-0.0132,-0.0132,0.04,,,,,,
,0.027,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0352,,,,,,
,0.0267,,-0.0132,-0.0132,0.03,,,,,,
,0.0267,,-0.0114,-0.0132,0.0267,,,,,,
,0.0267,,-0.0063,-0.0132,0.0267,,,,,,
,0.0267,,-0.0012,-0.0132,0.0267,,,,,,
,0.0227,,0.0,-0.0132,0.0267,,,,,,
,0.0175,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0235,,,,,,
,0.0133,,0.0,-0.0132,0.0184,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0023,-0.0132,0.0133,,,,,,
,0.0133,,0.0074,-0.0132,0.0133,,,,,,
,0.0133,,0.0125,-0.0132,0.0133,,,,,,
,0.0133,,0.0088,-0.0132,0.0133,,,,,,
,0.0133,,0.0037,-0.0132,0.0133,,,,,,
,0.0162,,0.0,-0.0103,0.0133,,,,,,
,0.0266,,0.0,-0.0001,0.0133,,,,,,
,0.0369,,0.0,0.0101,0.0133,,,,,,
,0.0364,,-0.0071,0.0203,0.0133,,,,,,
,0.0312,,-0.0173,0.0305,0.0133,,,,,,
,0.026,,-0.0257,0.0382,0.0133,,,,,,
,0.0209,,-0.0206,0.0281,0.0133,,,,,,
,0.0157,,-0.0155,0.0179,0.0133,,,,,,
,0.0133,,-0.0132,0.0104,0.0133,,,,,,
,0.0133,,-0.0132,0.0053,0.0133,,,,,,
,0.0133,,-0.0132,0.0002,0.0133,,,,,,
,0.0133,,-0.0083,0.0,0.0133,,,,,,
,0.0133,,-0.0032,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0019,0.0133,,,,,,
,0.0133,,0.0,-0.007,0.0133,,,,,,
,0.0133,,0.0,-0.0121,0.0133,,,,,,
,0.0133,,0.0041,-0.0132,0.0133,,,,,,
,0.0133,,0.0092,-0.0132,0.0133,,,,,,
,0.0122,,0.0132,-0.0132,0.0133,,,,,,
,0.007,,0.0132,-0.0132,0.0133,,,,,,
,0.0019,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0131,,,,,,
,0.0,,0.0132,-0.0132,0.0079,,,,,,
,0.0,,0.0132,-0.0132,0.0027,,,,,,
,-0.0024,,0.0132,-0.0107,0.0,,,,,,
,-0.0076,,0.0132,-0.0056,0.0,,,,,,
,-0.0128,,0.0132,-0.0005,0.0,,,,,,
,-0.0133,,0.0177,0.0,-0.0046,,,,,,
,-0.0133,,0.0228,0.0,-0.0098,,,,,,
,-0.0149,,0.0263,0.0,-0.0133,,,,,,
,-0.0201,,0.0263,0.0,-0.0133,,,,,,
,-0.0253,,0.0263,0.0,-0.0133,,,,,,
,-0.0304,,0.0263,0.0037,-0.0171,,,,,,
,-0.0356,,0.0263,0.0088,-0.0223,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.0319,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0144,-0.0267,,,,,,
,-0.04,,0.0263,0.0195,-0.0267,,,,,,
,-0.04,,0.0263,0.0246,-0.0267,,,,,,
,-0.0434,,0.0297,0.0229,-0.0301,,,,,,
,-0.0486,,0.0348,0.0178,-0.0353,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0543,,0.0404,0.0122,-0.04,,,,,,
,-0.0594,,0.0455,0.0071,-0.04,,,,,,
,-0.0646,,0.0506,0.002,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0414,,,,,,
,-0.0667,,0.0526,0.0,-0.0466,,,,,,
,-0.0667,,0.0526,0.0,-0.0518,,,,,,
,-0.0667,,0.0562,0.0,-0.0533,,,,,,
,-0.0667,,0.0613,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0019,-0.0514,,,,,,
,-0.0667,,0.0658,-0.007,-0.0462,,,,,,
,-0.0667,,0.0658,-0.0121,-0.0411,,,,,,
,-0.0708,,0.0658,-0.0172,-0.04,,,,,,
,-0.0759,,0.0658,-0.0223,-0.04,,,,,,
,-0.08,,0.0679,-0.0263,-0.04,,,,,,
,-0.08,,0.0781,-0.0263,-0.04,,,,,,
,-0.08,,0.0883,-0.0263,-0.04,,,,,,
,-0.0767,,0.0889,-0.0263,-0.0367,,,,,,
,-0.0716,,0.0838,-0.0263,-0.0316,,,,,,
,-0.0664,,0.0787,-0.0266,-0.0264,,,,,,
,-0.0612,,0.0736,-0.0317,-0.0212,,,,,,
,-0.0561,,0.0685,-0.0368,-0.0161,,,,,,
,-0.0485,,0.0634,-0.0395,-0.0109,,,,,,
,-0.0382,,0.0583,-0.0395,-0.0057,,,,,,
,-0.0278,,0.0532,-0.0395,-0.0006,,,,,,
,-0.0221,,0.0481,-0.0395,0.0092,,,,,,
,-0.0169,,0.043,-0.0395,0.0195,,,,,,
,-0.0086,,0.0363,-0.0395,0.0298,,,,,,
,0.0069,,0.0261,-0.0395,0.0402,,,,,,
,0.0224,,0.0159,-0.0395,0.0505,,,,,,
,0.0304,,0.0095,-0.0395,0.0608,,,,,,
,0.0356,,0.0044,-0.0395,0.0712,,,,,,
,0.0408,,-0.0007,-0.0395,0.0785,,,,,,
,0.0459,,-0.0058,-0.0395,0.0682,,,,,,
,0.0511,,-0.0109,-0.0395,0.0578,,,,,,
,0.0504,,-0.0132,-0.0366,0.0533,,,,,,
,0.0452,,-0.0132,-0.0315,0.0533,,,,,,
,0.0401,,-0.0132,-0.0264,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0482,,,,,,
,0.04,,-0.0132,-0.0263,0.0431,,,,,,
,0.0379,,-0.0111,-0.0263,0.04,,,,,,
,0.0327,,-0.006,-0.0263,0.04,,,,,,
,0.0276,,-0.0009,-0.0263,0.04,,,,,,
,0.0224,,0.0042,-0.0263,0.0357,,,,,,
,0.0172,,0.0093,-0.0263,0.0306,,,,,,
,0.0108,,0.0144,-0.0251,0.0242,,,,,,
,0.0005,,0.0195,-0.02,0.0138,,,,,,
,-0.0098,,0.0246,-0.0149,0.0035,,,,,,
,-0.0236,,0.0297,-0.0064,-0.0103,,,,,,
,-0.0391,,0.0348,0.0038,-0.0257,,,,,,
,-0.0542,,0.0399,0.0132,-0.0408,,,,,,
,-0.0645,,0.045,0.0132,-0.0512,,,,,,
,-0.0748,,0.0501,0.0132,-0.0615,,,,,,
,-0.0826,,0.0552,0.0132,-0.0667,,,,,,
,-0.0877,,0.0603,0.0132,-0.0667,,,,,,
,-0.0929,,0.0654,0.0132,-0.0667,,,,,,
,-0.0933,,0.0705,0.0085,-0.0667,,,,,,
,-0.0933,,0.0756,0.0034,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0972,,0.0789,-0.0039,-0.0667,,,,,,
,-0.1024,,0.0789,-0.009,-0.0667,,,,,,
,-0.1067,,0.0798,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0849,-0.0132,-0.0667,,,,,,
,-0.1067,,0.09,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0951,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1002,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0132,-0.0667,,,,,,
,-0.1119,,0.1053,-0.0183,-0.0667,,,,,,
,-0.1171,,0.1053,-0.0234,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1096,-0.0263,-0.0667,,,,,,
,-0.12,,0.1147,-0.0263,-0.0667,,,,,,
,-0.1186,,0.117,-0.0263,-0.0667,,,,,,
,-0.1134,,0.1119,-0.0263,-0.0667,,,,,,
,-0.1083,,0.1068,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1026,-0.0236,-0.0667,,,,,,
,-0.1067,,0.0975,-0.0185,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0134,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0881,-0.0091,-0.0667,,,,,,
,-0.1067,,0.083,-0.004,-0.0667,,,,,,
,-0.1056,,0.0789,0.0,-0.0656,,,,,,
,-0.1004,,0.0789,0.0,-0.0604,,,,,,
,-0.0953,,0.0789,0.0,-0.0553,,,,,,
,-0.0804,,0.0694,0.0,-0.0469,,,,,,
,-0.0597,,0.0541,0.0,-0.0365,,,,,,
,-0.0381,,0.0383,-0.0002,-0.0253,,,,,,
,0.0032,,0.0128,-0.0053,0.0057,,,,,,
,0.0445,,-0.0127,-0.0104,0.0367,,,,,,
,0.0931,,-0.0405,-0.0226,0.0797,,,,,,
,0.1499,,-0.0711,-0.043,0.1366,,,,,,
,0.2067,,-0.1017,-0.0634,0.1934,,,,,,
,0.2499,,-0.1278,-0.0793,0.2365,,,,,,
,0.2912,,-0.1533,-0.0946,0.2779,,,,,,
,0.331,,-0.1757,-0.1053,0.3161,,,,,,
,0.3671,,-0.191,-0.1053,0.3471,,,,,,
,0.4033,,-0.2063,-0.1053,0.3781,,,,,,
,0.3536,,-0.1774,-0.12,0.3344,,,,,,
,0.271,,-0.1315,-0.1404,0.2621,,,,,,
,0.1883,,-0.0849,-0.1521,0.1905,,,,,,
,0.1056,,-0.0339,-0.1113,0.1233,,,,,,
,0.023,,0.0171,-0.0706,0.0562,,,,,,
,-0.0481,,0.0595,-0.0355,-0.0081,,,,,,
,-0.1101,,0.0952,-0.0049,-0.0701,,,,,,
,-0.1721,,0.1309,0.0257,-0.1321,,,,,,
,-0.2138,,0.1516,0.0463,-0.1789,,,,,,
,-0.2552,,0.172,0.0667,-0.2254,,,,,,
,-0.2676,,0.1761,0.0749,-0.241,,,,,,
,-0.2366,,0.1557,0.0647,-0.21,,,,,,
,-0.2056,,0.1353,0.0545,-0.179,,,,,,
,-0.1873,,0.1232,0.0485,-0.1607,,,,,,
,-0.1718,,0.113,0.0434,-0.1452,,,,,,
,-0.1575,,0.1053,0.0371,-0.1309,,,,,,
,-0.1472,,0.1053,0.0269,-0.1205,,,,,,
,-0.1369,,0.1053,0.0167,-0.1102,,,,,,
,-0.1299,,0.1019,0.0098,-0.0999,,,,,,
,-0.1248,,0.0968,0.0047,-0.0895,,,,,,
,-0.1196,,0.0921,-0.0004,-0.0796,,,,,,
,-0.1144,,0.0921,-0.0055,-0.0744,,,,,,
,-0.1093,,0.0921,-0.0106,-0.0693,,,,,,
,-0.1041,,0.0921,-0.0157,-0.0641,,,,,,
,-0.0989,,0.0921,-0.0208,-0.0589,,,,,,
,-0.0938,,0.0921,-0.0259,-0.0538,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0916,,0.0904,-0.0263,-0.0516,,,,,,
,-0.0864,,0.0853,-0.0263,-0.0464,,,,,,
,-0.0813,,0.0802,-0.0263,-0.0413,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0781,-0.0254,-0.04,,,,,,
,-0.08,,0.073,-0.0203,-0.04,,,,,,
,-0.08,,0.0679,-0.0152,-0.04,,,,,,
,-0.0769,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0615,-0.0132,-0.04,,,,,,
,-0.0667,,0.0564,-0.0132,-0.04,,,,,,
,-0.0653,,0.0526,-0.0132,-0.04,,,,,,
,-0.0601,,0.0526,-0.0132,-0.04,,,,,,
,-0.0549,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0105,-0.0373,,,,,,
,-0.0533,,0.0526,-0.0054,-0.0321,,,,,,
,-0.0533,,0.0526,-0.0003,-0.027,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0508,0.0,-0.0267,,,,,,
,-0.0533,,0.0457,0.0,-0.0267,,,,,,
,-0.0533,,0.0406,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0501,,0.0395,0.0,-0.0267,,,,,,
,-0.045,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
