I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.1053,-0.0789,-0.0168,,,,,,
,-0.0933,,0.1069,-0.0789,-0.0133,,,,,,
,-0.0933,,0.112,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1171,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0827,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0878,-0.0133,,,,,,
,-0.0925,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0873,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0821,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.115,-0.0921,-0.0098,,,,,,
,-0.08,,0.1099,-0.0921,-0.0047,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.0773,,0.1053,-0.0921,0.0,,,,,,
,-0.0722,,0.1053,-0.0921,0.0,,,,,,
,-0.067,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0961,0.0,,,,,,
,-0.0667,,0.1053,-0.1012,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.001,,,,,,
,-0.0667,,0.1053,-0.1053,0.0062,,,,,,
,-0.0667,,0.1053,-0.1053,0.0113,,,,,,
,-0.0635,,0.1053,-0.1084,0.0133,,,,,,
,-0.0583,,0.1053,-0.1135,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0135,,,,,,
,-0.0533,,0.1053,-0.1184,0.0187,,,,,,
,-0.0533,,0.1053,-0.1184,0.0238,,,,,,
,-0.0533,,0.1053,-0.1207,0.0267,,,,,,
,-0.0533,,0.1053,-0.1258,0.0267,,,,,,
,-0.0533,,0.1053,-0.1309,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0312,,,,,,
,-0.0533,,0.1053,-0.1316,0.0363,,,,,,
,-0.0518,,0.1053,-0.1331,0.04,,,,,,
,-0.0467,,0.1053,-0.1382,0.04,,,,,,
,-0.0415,,0.1053,-0.1433,0.04,,,,,,
,-0.0363,,0.1016,-0.1447,0.0437,,,,,,
,-0.0312,,0.0965,-0.1447,0.0488,,,,,,
,-0.026,,0.0921,-0.1447,0.054,,,,,,
,-0.0208,,0.0921,-0.1447,0.0592,,,,,,
,-0.0157,,0.0921,-0.1447,0.0643,,,,,,
,-0.0105,,0.0921,-0.1475,0.0695,,,,,,
,-0.0053,,0.0921,-0.1526,0.0747,,,,,,
,-0.0002,,0.0921,-0.1577,0.0798,,,,,,
,0.0,,0.0872,-0.1628,0.085,,,,,,
,0.0,,0.0821,-0.1679,0.0902,,,,,,
,0.002,,0.0789,-0.173,0.0953,,,,,,
,0.0072,,0.0789,-0.1781,0.1005,,,,,,
,0.0123,,0.0789,-0.1832,0.1057,,,,,,
,0.0175,,0.0789,-0.1842,0.1108,,,,,,
,0.0227,,0.0789,-0.1842,0.116,,,,,,
,0.0278,,0.0778,-0.1842,0.1212,,,,,,
,0.033,,0.0727,-0.1842,0.1263,,,,,,
,0.0382,,0.0676,-0.1842,0.1315,,,,,,
,0.0433,,0.0625,-0.1842,0.1333,,,,,,
,0.0485,,0.0574,-0.1842,0.1333,,,,,,
,0.0537,,0.0526,-0.1839,0.1333,,,,,,
,0.0588,,0.0526,-0.1788,0.1333,,,,,,
,0.064,,0.0526,-0.1737,0.1333,,,,,,
,0.0667,,0.0502,-0.1711,0.1333,,,,,,
,0.0667,,0.0451,-0.1711,0.1333,,,,,,
,0.0667,,0.04,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1665,0.138,,,,,,
,0.0667,,0.0395,-0.1614,0.1432,,,,,,
,0.0683,,0.0378,-0.1579,0.145,,,,,,
,0.0735,,0.0327,-0.1579,0.1398,,,,,,
,0.0787,,0.0276,-0.1579,0.1347,,,,,,
,0.0838,,0.0225,-0.1541,0.1333,,,,,,
,0.089,,0.0174,-0.149,0.1333,,,,,,
,0.0925,,0.014,-0.1447,0.1333,,,,,,
,0.0873,,0.0191,-0.1447,0.1333,,,,,,
,0.0822,,0.0242,-0.1447,0.1333,,,,,,
,0.077,,0.0263,-0.1447,0.1333,,,,,,
,0.0718,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0314,-0.1447,0.1333,,,,,,
,0.0667,,0.0365,-0.1447,0.1333,,,,,,
,0.0667,,0.0373,-0.1447,0.1312,,,,,,
,0.0667,,0.0322,-0.1447,0.126,,,,,,
,0.0667,,0.0271,-0.1447,0.1208,,,,,,
,0.0667,,0.0263,-0.1405,0.12,,,,,,
,0.0667,,0.0263,-0.1354,0.12,,,,,,
,0.0653,,0.0263,-0.1303,0.1187,,,,,,
,0.0602,,0.0263,-0.1252,0.1135,,,,,,
,0.055,,0.0263,-0.1201,0.1083,,,,,,
,0.0533,,0.0229,-0.115,0.1032,,,,,,
,0.0533,,0.0178,-0.1099,0.098,,,,,,
,0.0533,,0.0132,-0.1048,0.0928,,,,,,
,0.0533,,0.0132,-0.0997,0.0877,,,,,,
,0.0533,,0.0132,-0.0946,0.0825,,,,,,
,0.0507,,0.0132,-0.0869,0.08,,,,,,
,0.0455,,0.0132,-0.0767,0.08,,,,,,
,0.0403,,0.0132,-0.0665,0.08,,,,,,
,0.04,,0.0084,-0.0658,0.0752,,,,,,
,0.04,,0.0033,-0.0658,0.07,,,,,,
,0.0382,,0.0,-0.0622,0.0648,,,,,,
,0.033,,0.0,-0.052,0.0597,,,,,,
,0.0278,,0.0,-0.0418,0.0545,,,,,,
,0.0267,,0.0,-0.0355,0.0493,,,,,,
,0.0267,,0.0,-0.0304,0.0442,,,,,,
,0.0257,,0.0,-0.0253,0.039,,,,,,
,0.0205,,0.0,-0.0202,0.0338,,,,,,
,0.0153,,0.0,-0.0151,0.0287,,,,,,
,0.0133,,0.0,-0.0132,0.0235,,,,,,
,0.0133,,0.0,-0.0132,0.0184,,,,,,
,0.0132,,0.0001,-0.0132,0.0133,,,,,,
,0.008,,0.0052,-0.0132,0.0133,,,,,,
,0.0029,,0.0103,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0015,,0.0132,-0.0117,0.0119,,,,,,
,-0.0066,,0.0132,-0.0066,0.0067,,,,,,
,-0.0118,,0.0132,-0.0015,0.0015,,,,,,
,-0.0133,,0.0168,-0.0036,0.0,,,,,,
,-0.0133,,0.0219,-0.0087,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0161,,0.0263,-0.0132,0.0,,,,,,
,-0.0213,,0.0263,-0.0132,0.0,,,,,,
,-0.0265,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.005,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0194,-0.007,,,,,,
,-0.0267,,0.0395,-0.0245,-0.0019,,,,,,
,-0.0267,,0.0395,-0.0296,0.0,,,,,,
,-0.0267,,0.0395,-0.0347,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0025,,,,,,
,-0.0267,,0.0395,-0.0395,0.0076,,,,,,
,-0.0267,,0.0395,-0.0395,0.0128,,,,,,
,-0.0267,,0.0395,-0.0441,0.0133,,,,,,
,-0.0267,,0.0395,-0.0491,0.0133,,,,,,
,-0.025,,0.0395,-0.0526,0.0133,,,,,,
,-0.0199,,0.0395,-0.0526,0.0133,,,,,,
,-0.0147,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0432,-0.0526,0.0133,,,,,,
,-0.0133,,0.0483,-0.0526,0.0133,,,,,,
,-0.0133,,0.0518,-0.0526,0.0141,,,,,,
,-0.0133,,0.0467,-0.0526,0.0193,,,,,,
,-0.0133,,0.0416,-0.0526,0.0245,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0577,0.0267,,,,,,
,-0.0133,,0.0395,-0.0628,0.0267,,,,,,
,-0.0112,,0.0395,-0.0658,0.0267,,,,,,
,-0.006,,0.0395,-0.0658,0.0267,,,,,,
,-0.0009,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.031,,,,,,
,0.0,,0.0395,-0.0658,0.0361,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0624,0.04,,,,,,
,0.0,,0.0395,-0.0573,0.04,,,,,,
,0.0,,0.039,-0.0526,0.0395,,,,,,
,0.0,,0.0339,-0.0526,0.0344,,,,,,
,0.0,,0.0288,-0.0526,0.0292,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0487,0.0267,,,,,,
,0.0,,0.0263,-0.0436,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0036,,0.0299,-0.0395,0.0267,,,,,,
,-0.0088,,0.035,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.026,,,,,,
,-0.0133,,0.0395,-0.0395,0.0209,,,,,,
,-0.0133,,0.0395,-0.0395,0.0157,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0435,-0.0435,0.0133,,,,,,
,-0.0133,,0.0486,-0.0486,0.0133,,,,,,
,-0.0133,,0.0515,-0.0526,0.0133,,,,,,
,-0.0133,,0.0464,-0.0526,0.0133,,,,,,
,-0.0133,,0.0413,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0524,0.0133,,,,,,
,-0.0133,,0.0395,-0.0473,0.0133,,,,,,
,-0.0133,,0.0395,-0.0422,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0179,,,,,,
,-0.0133,,0.0395,-0.0395,0.0231,,,,,,
,-0.0117,,0.0379,-0.0395,0.0267,,,,,,
,-0.0066,,0.0328,-0.0395,0.0267,,,,,,
,-0.0014,,0.0277,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0051,,0.0263,-0.0395,0.0267,,,,,,
,0.0103,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0416,0.0288,,,,,,
,0.0133,,0.0263,-0.0467,0.0339,,,,,,
,0.0133,,0.0263,-0.0518,0.0391,,,,,,
,0.0133,,0.0221,-0.0484,0.04,,,,,,
,0.0133,,0.017,-0.0433,0.04,,,,,,
,0.0146,,0.0119,-0.0395,0.0413,,,,,,
,0.0198,,0.0068,-0.0395,0.0464,,,,,,
,0.0249,,0.0017,-0.0395,0.0516,,,,,,
,0.0301,,0.0,-0.0463,0.0568,,,,,,
,0.0353,,0.0,-0.0565,0.0619,,,,,,
,0.0409,,-0.0004,-0.0654,0.0671,,,,,,
,0.0512,,-0.0055,-0.0603,0.0723,,,,,,
,0.0615,,-0.0106,-0.0552,0.0774,,,,,,
,0.0693,,-0.0157,-0.0501,0.08,,,,,,
,0.0744,,-0.0208,-0.045,0.08,,,,,,
,0.0796,,-0.0259,-0.0399,0.08,,,,,,
,0.0895,,-0.0357,-0.0348,0.0848,,,,,,
,0.0999,,-0.0459,-0.0297,0.0899,,,,,,
,0.1084,,-0.0544,-0.0263,0.0951,,,,,,
,0.1136,,-0.0595,-0.0263,0.1003,,,,,,
,0.1188,,-0.0646,-0.0263,0.1054,,,,,,
,0.1161,,-0.0658,-0.0185,0.1027,,,,,,
,0.1109,,-0.0658,-0.0083,0.0976,,,,,,
,0.1057,,-0.0649,-0.0009,0.0924,,,,,,
,0.1006,,-0.0598,-0.006,0.0872,,,,,,
,0.0954,,-0.0547,-0.0111,0.0821,,,,,,
,0.0902,,-0.0496,-0.0162,0.0769,,,,,,
,0.0851,,-0.0445,-0.0213,0.0717,,,,,,
,0.0799,,-0.0394,-0.0263,0.0667,,,,,,
,0.0747,,-0.0343,-0.0263,0.0667,,,,,,
,0.0696,,-0.0292,-0.0263,0.0667,,,,,,
,0.0644,,-0.0241,-0.0263,0.0644,,,,,,
,0.0592,,-0.019,-0.0263,0.0592,,,,,,
,0.0541,,-0.0139,-0.0263,0.0541,,,,,,
,0.0489,,-0.0132,-0.0263,0.0489,,,,,,
,0.0437,,-0.0132,-0.0263,0.0437,,,,,,
,0.0386,,-0.0117,-0.0263,0.04,,,,,,
,0.0334,,-0.0066,-0.0263,0.04,,,,,,
,0.0282,,-0.0015,-0.0263,0.04,,,,,,
,0.0231,,0.0036,-0.0299,0.0364,,,,,,
,0.0179,,0.0086,-0.035,0.0312,,,,,,
,0.0127,,0.0132,-0.0395,0.0267,,,,,,
,0.0076,,0.0132,-0.0395,0.0267,,,,,,
,0.0024,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0159,-0.0395,0.0239,,,,,,
,0.0,,0.021,-0.0395,0.0187,,,,,,
,0.0,,0.0261,-0.0395,0.0136,,,,,,
,-0.0049,,0.0312,-0.0395,0.0133,,,,,,
,-0.0101,,0.0363,-0.0395,0.0133,,,,,,
,-0.0153,,0.0414,-0.0395,0.0114,,,,,,
,-0.0204,,0.0465,-0.0395,0.0062,,,,,,
,-0.0256,,0.0516,-0.0395,0.0011,,,,,,
,-0.0308,,0.0567,-0.0435,-0.0041,,,,,,
,-0.0359,,0.0618,-0.0486,-0.0093,,,,,,
,-0.0422,,0.0679,-0.0526,-0.0133,,,,,,
,-0.0525,,0.0781,-0.0526,-0.0133,,,,,,
,-0.0629,,0.0883,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0889,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0838,-0.0526,-0.0133,,,,,,
,-0.0664,,0.0787,-0.0524,-0.0133,,,,,,
,-0.0612,,0.0736,-0.0473,-0.0133,,,,,,
,-0.0561,,0.0685,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0613,-0.0349,-0.0179,,,,,,
,-0.0533,,0.0562,-0.0298,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0496,,0.0489,-0.0226,-0.0229,,,,,,
,-0.0444,,0.0438,-0.0175,-0.0177,,,,,,
,-0.0385,,0.0387,-0.0124,-0.0126,,,,,,
,-0.0282,,0.0336,-0.0073,-0.0074,,,,,,
,-0.0178,,0.0285,-0.0022,-0.0022,,,,,,
,-0.0046,,0.0119,0.0115,0.0,,,,,,
,0.0109,,-0.0136,0.0319,0.0,,,,,,
,0.0264,,-0.0391,0.0523,0.0,,,,,,
,0.0368,,-0.0646,0.0878,-0.0051,,,,,,
,0.0472,,-0.0901,0.1235,-0.0103,,,,,,
,0.0617,,-0.1258,0.1715,-0.0238,,,,,,
,0.0823,,-0.1768,0.2378,-0.0496,,,,,,
,0.103,,-0.2278,0.3041,-0.0754,,,,,,
,0.1364,,-0.2956,0.3913,-0.0928,,,,,,
,0.1726,,-0.367,0.4831,-0.1083,,,,,,
,0.2113,,-0.4371,0.5699,-0.125,,,,,,
,0.2578,,-0.5034,0.6413,-0.1457,,,,,,
,0.3043,,-0.5697,0.7127,-0.1663,,,,,,
,0.3849,,-0.6494,0.7739,-0.146,,,,,,
,0.4831,,-0.7361,0.83,-0.1047,,,,,,
,0.5675,,-0.8105,0.8775,-0.0667,,,,,,
,0.4952,,-0.7442,0.8265,-0.0667,,,,,,
,0.4228,,-0.6779,0.7755,-0.0667,,,,,,
,0.3247,,-0.581,0.7143,-0.0976,,,,,,
,0.2007,,-0.4536,0.643,-0.1596,,,,,,
,0.0767,,-0.3261,0.5716,-0.2216,,,,,,
,-0.0425,,-0.2127,0.5096,-0.3264,,,,,,
,-0.1614,,-0.1006,0.4484,-0.4349,,,,,,
,-0.2697,,0.0099,0.3769,-0.4892,,,,,,
,-0.3575,,0.117,0.2851,-0.4375,,,,,,
,-0.4454,,0.224,0.1933,-0.3859,,,,,,
,-0.4197,,0.2423,0.1286,-0.3342,,,,,,
,-0.3577,,0.2321,0.0725,-0.2825,,,,,,
,-0.3003,,0.2219,0.0191,-0.2318,,,,,,
,-0.2641,,0.2117,-0.0217,-0.1853,,,,,,
,-0.228,,0.2015,-0.0625,-0.1388,,,,,,
,-0.1979,,0.1943,-0.0911,-0.1046,,,,,,
,-0.1721,,0.1892,-0.1115,-0.0788,,,,,,
,-0.1465,,0.1841,-0.1316,-0.0531,,,,,,
,-0.1362,,0.179,-0.1316,-0.0376,,,,,,
,-0.1258,,0.1739,-0.1316,-0.0221,,,,,,
,-0.1178,,0.1666,-0.1316,-0.0133,,,,,,
,-0.1126,,0.1564,-0.1316,-0.0133,,,,,,
,-0.1074,,0.1462,-0.1316,-0.0133,,,,,,
,-0.0978,,0.1404,-0.1272,-0.0089,,,,,,
,-0.0875,,0.1353,-0.1221,-0.0038,,,,,,
,-0.08,,0.1302,-0.1184,0.0014,,,,,,
,-0.08,,0.1251,-0.1184,0.0066,,,,,,
,-0.08,,0.12,-0.1184,0.0117,,,,,,
,-0.0764,,0.1184,-0.1184,0.0133,,,,,,
,-0.0713,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1233,0.0133,,,,,,
,-0.0667,,0.1184,-0.1284,0.0133,,,,,,
,-0.0667,,0.1184,-0.1316,0.0133,,,,,,
,-0.0667,,0.1184,-0.1316,0.0133,,,,,,
,-0.0667,,0.1184,-0.1316,0.0133,,,,,,
,-0.0667,,0.1184,-0.1276,0.0133,,,,,,
,-0.0667,,0.1184,-0.1225,0.0133,,,,,,
,-0.0667,,0.1184,-0.1195,0.0144,,,,,,
,-0.0667,,0.1184,-0.1246,0.0196,,,,,,
,-0.0667,,0.1184,-0.1297,0.0247,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1229,-0.1316,0.0221,,,,,,
,-0.0667,,0.128,-0.1316,0.0169,,,,,,
,-0.0682,,0.1347,-0.1331,0.0133,,,,,,
,-0.0734,,0.1449,-0.1382,0.0133,,,,,,
,-0.0786,,0.1551,-0.1433,0.0133,,,,,,
,-0.08,,0.1542,-0.1447,0.0133,,,,,,
,-0.08,,0.1491,-0.1447,0.0133,,,,,,
,-0.08,,0.144,-0.1447,0.0141,,,,,,
,-0.08,,0.1389,-0.1447,0.0192,,,,,,
,-0.08,,0.1338,-0.1447,0.0244,,,,,,
,-0.08,,0.1316,-0.1447,0.0267,,,,,,
,-0.08,,0.1316,-0.1447,0.0267,,,,,,
,-0.08,,0.1316,-0.1447,0.0267,,,,,,
,-0.0749,,0.1316,-0.1447,0.0267,,,,,,
,-0.0698,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0279,,,,,,
,-0.0667,,0.1316,-0.1447,0.0331,,,,,,
,-0.0667,,0.1316,-0.1447,0.0382,,,,,,
,-0.0633,,0.1316,-0.1481,0.04,,,,,,
,-0.0581,,0.1316,-0.1532,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1604,0.0426,,,,,,
,-0.0533,,0.1316,-0.1655,0.0477,,,,,,
,-0.0533,,0.1316,-0.1706,0.0529,,,,,,
,-0.0486,,0.1269,-0.1711,0.0581,,,,,,
,-0.0434,,0.1218,-0.1711,0.0632,,,,,,
,-0.0383,,0.1184,-0.1728,0.0684,,,,,,
,-0.0331,,0.1184,-0.1779,0.0736,,,,,,
,-0.0279,,0.1184,-0.1829,0.0787,,,,,,
,-0.0228,,0.1184,-0.1842,0.08,,,,,,
,-0.0176,,0.1184,-0.1842,0.08,,,,,,
,-0.0124,,0.1175,-0.1851,0.0818,,,,,,
,-0.0073,,0.1124,-0.1902,0.0921,,,,,,
,-0.0021,,0.1073,-0.1953,0.1024,,,,,,
,0.0061,,0.1022,-0.2004,0.1097,,,,,,
,0.0164,,0.0972,-0.2055,0.1149,,,,,,
,0.0267,,0.0921,-0.2105,0.1201,,,,,,
,0.0319,,0.087,-0.2105,0.1252,,,,,,
,0.0371,,0.0819,-0.2105,0.1304,,,,,,
,0.04,,0.0789,-0.2127,0.1356,,,,,,
,0.04,,0.0789,-0.2178,0.1407,,,,,,
,0.04,,0.0789,-0.2229,0.1459,,,,,,
,0.0444,,0.0789,-0.2194,0.1467,,,,,,
,0.0496,,0.0789,-0.2143,0.1467,,,,,,
,0.0547,,0.0776,-0.2105,0.1481,,,,,,
,0.0599,,0.0725,-0.2105,0.1532,,,,,,
,0.0651,,0.0674,-0.2105,0.1584,,,,,,
,0.0702,,0.0623,-0.2105,0.1636,,,,,,
,0.0754,,0.0572,-0.2105,0.1687,,,,,,
,0.08,,0.0521,-0.21,0.1739,,,,,,
,0.08,,0.047,-0.2049,0.179,,,,,,
,0.08,,0.0419,-0.1998,0.1842,,,,,,
,0.08,,0.0395,-0.1974,0.184,,,,,,
,0.08,,0.0395,-0.1974,0.1788,,,,,,
,0.08,,0.0395,-0.1974,0.1736,,,,,,
,0.0849,,0.0395,-0.1974,0.1733,,,,,,
,0.09,,0.0395,-0.1974,0.1733,,,,,,
,0.0915,,0.0395,-0.1974,0.1715,,,,,,
,0.0863,,0.0395,-0.1974,0.1663,,,,,,
,0.0811,,0.0395,-0.1974,0.1611,,,,,,
,0.08,,0.0435,-0.1974,0.16,,,,,,
,0.08,,0.0486,-0.1974,0.16,,,,,,
,0.08,,0.0526,-0.1974,0.16,,,,,,
,0.08,,0.0526,-0.1974,0.16,,,,,,
,0.08,,0.0526,-0.1974,0.16,,,,,,
,0.0768,,0.0495,-0.1942,0.1568,,,,,,
,0.0716,,0.0444,-0.1891,0.1516,,,,,,
,0.0667,,0.0395,-0.184,0.1467,,,,,,
,0.0667,,0.0395,-0.1789,0.1467,,,,,,
,0.0667,,0.0395,-0.1738,0.1467,,,,,,
