I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0765,,-0.0263,-0.0526,0.0898,,,,,,
,0.0713,,-0.0263,-0.0526,0.0847,,,,,,
,0.0662,,-0.0258,-0.0526,0.0795,,,,,,
,0.061,,-0.0207,-0.0526,0.0743,,,,,,
,0.0558,,-0.0156,-0.0526,0.0692,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0485,,-0.0084,-0.0479,0.0618,,,,,,
,0.0433,,-0.0033,-0.0428,0.0567,,,,,,
,0.0382,,0.0,-0.0377,0.0515,,,,,,
,0.033,,0.0,-0.0326,0.0463,,,,,,
,0.0278,,0.0,-0.0275,0.0412,,,,,,
,0.0227,,0.0,-0.0224,0.036,,,,,,
,0.0175,,0.0,-0.0173,0.0308,,,,,,
,0.0123,,0.001,-0.0132,0.0257,,,,,,
,0.0072,,0.0061,-0.0132,0.0205,,,,,,
,0.002,,0.0112,-0.0132,0.0153,,,,,,
,-0.0032,,0.0163,-0.01,0.007,,,,,,
,-0.0083,,0.0214,-0.0049,-0.0033,,,,,,
,-0.0137,,0.0265,0.0,-0.0135,,,,,,
,-0.024,,0.0316,0.0,-0.0187,,,,,,
,-0.0343,,0.0367,0.0,-0.0238,,,,,,
,-0.0423,,0.0395,0.0,-0.0267,,,,,,
,-0.0475,,0.0395,0.0,-0.0267,,,,,,
,-0.0527,,0.0395,0.0,-0.0267,,,,,,
,-0.0488,,0.0439,-0.0089,-0.0222,,,,,,
,-0.0437,,0.049,-0.0191,-0.017,,,,,,
,-0.0415,,0.0541,-0.0278,-0.0133,,,,,,
,-0.0467,,0.0592,-0.0329,-0.0133,,,,,,
,-0.0518,,0.0643,-0.038,-0.0133,,,,,,
,-0.0533,,0.0694,-0.0395,-0.017,,,,,,
,-0.0533,,0.0745,-0.0395,-0.0222,,,,,,
,-0.0533,,0.0783,-0.0388,-0.0267,,,,,,
,-0.0533,,0.0732,-0.0337,-0.0267,,,,,,
,-0.0533,,0.0681,-0.0286,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0291,-0.0238,,,,,,
,-0.0533,,0.0658,-0.0342,-0.0187,,,,,,
,-0.0533,,0.0658,-0.0393,-0.0135,,,,,,
,-0.0533,,0.0609,-0.0345,-0.0183,,,,,,
,-0.0533,,0.0558,-0.0294,-0.0235,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.053,,0.0523,-0.0125,-0.0267,,,,,,
,-0.0478,,0.0472,-0.0023,-0.0267,,,,,,
,-0.0427,,0.0421,0.0079,-0.0267,,,,,,
,-0.0325,,0.0321,0.0156,-0.0242,,,,,,
,-0.017,,0.0168,0.0207,-0.019,,,,,,
,-0.0015,,0.0015,0.0258,-0.0138,,,,,,
,0.028,,-0.0276,0.0355,0.0053,,,,,,
,0.059,,-0.0582,0.0457,0.026,,,,,,
,0.0966,,-0.0921,0.0559,0.05,,,,,,
,0.1483,,-0.1329,0.0661,0.081,,,,,,
,0.1999,,-0.1736,0.0763,0.112,,,,,,
,0.2593,,-0.2182,0.0903,0.1544,,,,,,
,0.3213,,-0.2641,0.1056,0.2009,,,,,,
,0.3816,,-0.3092,0.1152,0.2466,,,,,,
,0.4333,,-0.3499,0.0948,0.2879,,,,,,
,0.4849,,-0.3907,0.0744,0.3293,,,,,,
,0.5366,,-0.4227,0.0599,0.3736,,,,,,
,0.5883,,-0.4482,0.0497,0.4201,,,,,,
,0.6399,,-0.4736,0.0395,0.4666,,,,,,
,0.5729,,-0.4177,0.0191,0.4306,,,,,,
,0.5058,,-0.3616,-0.0013,0.3944,,,,,,
,0.4365,,-0.3055,-0.0174,0.3496,,,,,,
,0.3641,,-0.2494,-0.0276,0.2928,,,,,,
,0.2918,,-0.1934,-0.0378,0.2359,,,,,,
,0.2238,,-0.1373,-0.048,0.1921,,,,,,
,0.1566,,-0.0812,-0.0582,0.1507,,,,,,
,0.0921,,-0.0303,-0.0645,0.1081,,,,,,
,0.0353,,0.0054,-0.0594,0.0616,,,,,,
,-0.0215,,0.041,-0.0543,0.0151,,,,,,
,-0.0609,,0.0733,-0.0457,-0.0174,,,,,,
,-0.0919,,0.1039,-0.0355,-0.0433,,,,,,
,-0.1185,,0.1297,-0.0254,-0.0662,,,,,,
,-0.103,,0.1093,-0.0152,-0.061,,,,,,
,-0.0875,,0.0889,-0.005,-0.0558,,,,,,
,-0.0773,,0.0737,0.0,-0.0507,,,,,,
,-0.0722,,0.0635,0.0,-0.0455,,,,,,
,-0.067,,0.0533,0.0,-0.0403,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0049,-0.045,,,,,,
,-0.0667,,0.0526,0.01,-0.0501,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0708,,0.0608,0.0132,-0.0575,,,,,,
,-0.076,,0.071,0.0132,-0.0626,,,,,,
,-0.08,,0.0767,0.0132,-0.0655,,,,,,
,-0.08,,0.0665,0.0132,-0.0604,,,,,,
,-0.08,,0.0563,0.0132,-0.0552,,,,,,
,-0.0767,,0.0526,0.0132,-0.0533,,,,,,
,-0.0715,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0135,-0.0533,,,,,,
,-0.0667,,0.0526,0.0186,-0.0533,,,,,,
,-0.0667,,0.0526,0.0237,-0.0533,,,,,,
,-0.0642,,0.0502,0.0239,-0.0509,,,,,,
,-0.059,,0.0451,0.0188,-0.0457,,,,,,
,-0.0539,,0.04,0.0137,-0.0405,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0525,,0.0387,0.0132,-0.04,,,,,,
,-0.0474,,0.0336,0.0132,-0.04,,,,,,
,-0.0422,,0.0285,0.0132,-0.04,,,,,,
,-0.04,,0.0292,0.0132,-0.04,,,,,,
,-0.04,,0.0343,0.0132,-0.04,,,,,,
,-0.04,,0.0394,0.0132,-0.04,,,,,,
,-0.0451,,0.0395,0.0081,-0.04,,,,,,
,-0.0503,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0379,,,,,,
,-0.0533,,0.0395,0.0,-0.0327,,,,,,
,-0.0533,,0.0395,0.0,-0.0275,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.052,,0.0395,0.0,-0.0267,,,,,,
,-0.0469,,0.0395,0.0,-0.0267,,,,,,
,-0.0417,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0262,,,,,,
,-0.04,,0.0395,0.0,-0.021,,,,,,
,-0.04,,0.0395,0.0,-0.0159,,,,,,
,-0.0374,,0.0369,-0.0026,-0.0133,,,,,,
,-0.0322,,0.0318,-0.0077,-0.0133,,,,,,
,-0.027,,0.0267,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0249,,0.0245,-0.0132,-0.0097,,,,,,
,-0.0197,,0.0194,-0.0132,0.0006,,,,,,
,-0.0145,,0.0143,-0.0132,0.0109,,,,,,
,-0.0133,,0.0132,-0.0092,0.0094,,,,,,
,-0.0133,,0.0132,-0.0042,0.0042,,,,,,
,-0.0133,,0.0122,0.0019,-0.001,,,,,,
,-0.0133,,0.0071,0.0121,-0.0061,,,,,,
,-0.0133,,0.002,0.0223,-0.0113,,,,,,
,-0.0165,,0.0,0.0263,-0.0165,,,,,,
,-0.0216,,0.0,0.0263,-0.0216,,,,,,
,-0.0265,,0.0,0.0263,-0.0265,,,,,,
,-0.0214,,0.0,0.0263,-0.0214,,,,,,
,-0.0162,,0.0,0.0263,-0.0162,,,,,,
,-0.0088,,-0.0023,0.0263,-0.011,,,,,,
,0.0016,,-0.0074,0.0263,-0.0059,,,,,,
,0.0119,,-0.0125,0.0263,-0.0007,,,,,,
,0.0222,,-0.0176,0.0263,0.0045,,,,,,
,0.0326,,-0.0227,0.0263,0.0096,,,,,,
,0.0415,,-0.0278,0.0263,0.0148,,,,,,
,0.0466,,-0.0329,0.0263,0.02,,,,,,
,0.0518,,-0.0379,0.0263,0.0251,,,,,,
,0.057,,-0.043,0.0263,0.0303,,,,,,
,0.0621,,-0.0481,0.0263,0.0355,,,,,,
,0.0673,,-0.0532,0.0263,0.0406,,,,,,
,0.0725,,-0.0583,0.0263,0.0458,,,,,,
,0.0776,,-0.0634,0.0263,0.051,,,,,,
,0.0828,,-0.0685,0.0291,0.0533,,,,,,
,0.088,,-0.0736,0.0342,0.0533,,,,,,
,0.0931,,-0.0787,0.0393,0.0533,,,,,,
,0.0933,,-0.0838,0.0395,0.0533,,,,,,
,0.0933,,-0.0889,0.0395,0.0533,,,,,,
,0.0992,,-0.094,0.0433,0.0572,,,,,,
,0.1147,,-0.0991,0.0535,0.0676,,,,,,
,0.1302,,-0.1042,0.0637,0.0779,,,,,,
,0.1375,,-0.1093,0.0577,0.0841,,,,,,
,0.1426,,-0.1144,0.0475,0.0893,,,,,,
,0.1478,,-0.1184,0.0384,0.0956,,,,,,
,0.153,,-0.1184,0.0333,0.1059,,,,,,
,0.1581,,-0.1184,0.0282,0.1162,,,,,,
,0.16,,-0.1184,0.0231,0.12,,,,,,
,0.16,,-0.1184,0.018,0.12,,,,,,
,0.16,,-0.1184,0.0129,0.12,,,,,,
,0.16,,-0.1184,0.0078,0.12,,,,,,
,0.16,,-0.1184,0.0027,0.12,,,,,,
,0.1624,,-0.1208,0.0024,0.12,,,,,,
,0.1676,,-0.1259,0.0075,0.12,,,,,,
,0.1728,,-0.131,0.0126,0.12,,,,,,
,0.1779,,-0.1316,0.0177,0.12,,,,,,
,0.1831,,-0.1316,0.0228,0.12,,,,,,
,0.1851,,-0.1316,0.0247,0.12,,,,,,
,0.1799,,-0.1316,0.0196,0.12,,,,,,
,0.1747,,-0.1316,0.0145,0.12,,,,,,
,0.1696,,-0.1278,0.0094,0.1276,,,,,,
,0.1644,,-0.1228,0.0043,0.1379,,,,,,
,0.16,,-0.1184,0.0008,0.1451,,,,,,
,0.16,,-0.1184,0.0059,0.1348,,,,,,
,0.16,,-0.1184,0.011,0.1244,,,,,,
,0.1571,,-0.1184,0.0132,0.1171,,,,,,
,0.1519,,-0.1184,0.0132,0.1119,,,,,,
,0.1467,,-0.1184,0.0132,0.1067,,,,,,
,0.1416,,-0.1083,0.0232,0.1016,,,,,,
,0.1364,,-0.0981,0.0334,0.0964,,,,,,
,0.127,,-0.09,0.0353,0.0891,,,,,,
,0.1115,,-0.0849,0.0251,0.0788,,,,,,
,0.096,,-0.0798,0.0149,0.0684,,,,,,
,0.0891,,-0.0705,0.0132,0.0624,,,,,,
,0.0839,,-0.0603,0.0132,0.0572,,,,,,
,0.0775,,-0.0514,0.0119,0.0521,,,,,,
,0.0671,,-0.0463,0.0068,0.0469,,,,,,
,0.0568,,-0.0412,0.0017,0.0417,,,,,,
,0.0499,,-0.0361,0.0034,0.0366,,,,,,
,0.0447,,-0.031,0.0085,0.0314,,,,,,
,0.0396,,-0.0259,0.0136,0.0262,,,,,,
,0.0344,,-0.0208,0.0187,0.0211,,,,,,
,0.0292,,-0.0157,0.0238,0.0159,,,,,,
,0.0241,,-0.0132,0.0263,0.0107,,,,,,
,0.0189,,-0.0132,0.0263,0.0056,,,,,,
,0.0137,,-0.0132,0.0263,0.0004,,,,,,
,0.0086,,-0.0132,0.0357,-0.0048,,,,,,
,0.0034,,-0.0132,0.0459,-0.0099,,,,,,
,0.0,,-0.0132,0.0509,-0.0133,,,,,,
,0.0,,-0.0132,0.0458,-0.0133,,,,,,
,0.0,,-0.0132,0.0407,-0.0133,,,,,,
,-0.0039,,-0.0093,0.0356,-0.0133,,,,,,
,-0.0091,,-0.0042,0.0305,-0.0133,,,,,,
,-0.0133,,0.0009,0.0254,-0.0143,,,,,,
,-0.0133,,0.006,0.0203,-0.0194,,,,,,
,-0.0133,,0.0111,0.0152,-0.0246,,,,,,
,-0.0195,,0.0162,0.0162,-0.0267,,,,,,
,-0.0299,,0.0213,0.0213,-0.0267,,,,,,
,-0.0401,,0.0263,0.0264,-0.0269,,,,,,
,-0.0453,,0.0263,0.0315,-0.0372,,,,,,
,-0.0504,,0.0263,0.0366,-0.0475,,,,,,
,-0.0533,,0.0263,0.0417,-0.0533,,,,,,
,-0.0533,,0.0263,0.0468,-0.0533,,,,,,
,-0.0533,,0.0263,0.0519,-0.0533,,,,,,
,-0.0489,,0.0219,0.0483,-0.0533,,,,,,
,-0.0437,,0.0168,0.0432,-0.0533,,,,,,
,-0.0429,,0.0146,0.0395,-0.0533,,,,,,
,-0.0532,,0.0197,0.0395,-0.0533,,,,,,
,-0.0635,,0.0248,0.0395,-0.0533,,,,,,
,-0.0703,,0.0334,0.0359,-0.0569,,,,,,
,-0.0754,,0.0436,0.0308,-0.0621,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0772,,0.0526,0.0236,-0.0667,,,,,,
,-0.0721,,0.0526,0.0185,-0.0667,,,,,,
,-0.0669,,0.0526,0.0134,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0617,,,,,,
,-0.0667,,0.0526,0.0132,-0.0566,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0486,0.0172,-0.0533,,,,,,
,-0.0667,,0.0435,0.0223,-0.0533,,,,,,
,-0.0656,,0.0362,0.0296,-0.0555,,,,,,
,-0.0604,,0.0209,0.0448,-0.0659,,,,,,
,-0.0552,,0.0056,0.0601,-0.0762,,,,,,
,-0.0533,,0.0032,0.0787,-0.0767,,,,,,
,-0.0533,,0.0083,0.099,-0.0716,,,,,,
,-0.0533,,0.0134,0.1171,-0.0664,,,,,,
,-0.0533,,0.0185,0.0917,-0.0612,,,,,,
,-0.0533,,0.0236,0.0662,-0.0561,,,,,,
,-0.0533,,0.0239,0.0526,-0.0533,,,,,,
,-0.0533,,0.0188,0.0526,-0.0533,,,,,,
,-0.0533,,0.0137,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0147,0.0511,-0.0549,,,,,,
,-0.0533,,0.0198,0.046,-0.0601,,,,,,
,-0.0533,,0.0249,0.0409,-0.0653,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0402,-0.0659,,,,,,
,-0.0533,,0.0263,0.0453,-0.0607,,,,,,
,-0.0533,,0.0263,0.0504,-0.0556,,,,,,
,-0.0533,,0.0234,0.0526,-0.0533,,,,,,
,-0.0533,,0.0183,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0512,,0.0132,0.0526,-0.0533,,,,,,
,-0.0461,,0.0132,0.0526,-0.0533,,,,,,
,-0.0409,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0098,0.0526,-0.0533,,,,,,
,-0.04,,0.0047,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.053,-0.0533,,,,,,
,-0.04,,0.0,0.0581,-0.0533,,,,,,
,-0.04,,0.0,0.0632,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0383,,0.0,0.0658,-0.0533,,,,,,
,-0.0331,,0.0,0.0658,-0.0533,,,,,,
,-0.0279,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0649,-0.0524,,,,,,
,-0.0267,,0.0,0.0598,-0.0473,,,,,,
,-0.0267,,0.0,0.0547,-0.0421,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0475,-0.04,,,,,,
,-0.0267,,0.0,0.0424,-0.04,,,,,,
,-0.0267,,0.0,0.0373,-0.0378,,,,,,
,-0.0267,,0.0,0.0322,-0.0326,,,,,,
,-0.0267,,0.0,0.0271,-0.0274,,,,,,
,-0.0267,,0.0044,0.0307,-0.0267,,,,,,
,-0.0267,,0.0094,0.0358,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0281,,,,,,
,-0.0267,,0.0132,0.0395,-0.0332,,,,,,
,-0.0267,,0.0132,0.0395,-0.0384,,,,,,
,-0.0302,,0.0132,0.043,-0.0436,,,,,,
,-0.0354,,0.0132,0.0481,-0.0487,,,,,,
,-0.04,,0.0132,0.0532,-0.0533,,,,,,
,-0.04,,0.0132,0.0583,-0.0533,,,,,,
,-0.04,,0.0132,0.0634,-0.0533,,,,,,
,-0.04,,0.0132,0.0631,-0.0533,,,,,,
,-0.04,,0.0132,0.058,-0.0533,,,,,,
,-0.04,,0.0132,0.0529,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0438,,0.015,0.0508,-0.0533,,,,,,
,-0.0541,,0.0201,0.0457,-0.0533,,,,,,
,-0.0645,,0.0252,0.0406,-0.0533,,,,,,
,-0.0626,,0.0303,0.0395,-0.0533,,,,,,
,-0.0574,,0.0354,0.0395,-0.0533,,,,,,
,-0.0523,,0.0384,0.0395,-0.0533,,,,,,
,-0.0471,,0.0333,0.0395,-0.0533,,,,,,
,-0.0419,,0.0282,0.0395,-0.0533,,,,,,
,-0.04,,0.0231,0.0395,-0.0501,,,,,,
,-0.04,,0.018,0.0395,-0.0449,,,,,,
,-0.04,,0.0132,0.0392,-0.04,,,,,,
,-0.04,,0.0132,0.0341,-0.04,,,,,,
,-0.04,,0.0132,0.029,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0353,-0.04,,,,,,
,-0.04,,0.0132,0.0455,-0.04,,,,,,
,-0.04,,0.0132,0.0557,-0.0416,,,,,,
,-0.04,,0.0132,0.0659,-0.0467,,,,,,
,-0.04,,0.0132,0.0761,-0.0519,,,,,,
,-0.04,,0.0168,0.0679,-0.0533,,,,,,
,-0.04,,0.0219,0.0526,-0.0533,,,,,,
,-0.0407,,0.027,0.038,-0.0533,,,,,,
,-0.0459,,0.0321,0.0278,-0.0533,,,,,,
,-0.0511,,0.0372,0.0176,-0.0533,,,,,,
,-0.0562,,0.0452,0.0132,-0.0504,,,,,,
,-0.0614,,0.0554,0.0132,-0.0453,,,,,,
,-0.0666,,0.0656,0.0132,-0.0401,,,,,,
,-0.0667,,0.0558,0.0182,-0.0451,,,,,,
,-0.0667,,0.0456,0.0233,-0.0502,,,,,,
,-0.0646,,0.0374,0.0304,-0.0533,,,,,,
,-0.0594,,0.0323,0.0406,-0.0533,,,,,,
,-0.0543,,0.0272,0.0508,-0.0533,,,,,,
,-0.0533,,0.0221,0.0568,-0.0576,,,,,,
,-0.0533,,0.017,0.0619,-0.0627,,,,,,
,-0.0533,,0.0132,0.0646,-0.0667,,,,,,
,-0.0533,,0.0132,0.0595,-0.0667,,,,,,
,-0.0533,,0.0132,0.0544,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0663,,,,,,
,-0.0533,,0.0132,0.0526,-0.0611,,,,,,
,-0.0533,,0.0132,0.0526,-0.0559,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.048,-0.0533,,,,,,
,-0.0533,,0.0132,0.0429,-0.0533,,,,,,
,-0.0533,,0.0149,0.0395,-0.0533,,,,,,
,-0.0533,,0.02,0.0395,-0.0533,,,,,,
,-0.0533,,0.0251,0.0395,-0.0533,,,,,,
,-0.0572,,0.0302,0.0395,-0.0533,,,,,,
,-0.0624,,0.0353,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0386,-0.0533,,,,,,
,-0.0667,,0.0395,0.0335,-0.0533,,,,,,
,-0.0667,,0.0395,0.0284,-0.0533,,,,,,
,-0.0636,,0.0395,0.0263,-0.0533,,,,,,
,-0.0584,,0.0395,0.0263,-0.0533,,,,,,
,-0.0534,,0.0394,0.0264,-0.0534,,,,,,
,-0.0586,,0.0343,0.0366,-0.0586,,,,,,
,-0.0637,,0.0292,0.0468,-0.0637,,,,,,
,-0.0667,,0.0263,0.0548,-0.0689,,,,,,
,-0.0667,,0.0263,0.0599,-0.0741,,,,,,
,-0.0667,,0.0263,0.065,-0.0792,,,,,,
,-0.0667,,0.0263,0.0615,-0.0756,,,,,,
,-0.0667,,0.0263,0.0564,-0.0704,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0298,0.0491,-0.0667,,,,,,
,-0.0667,,0.0349,0.044,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0376,-0.0648,,,,,,
,-0.0667,,0.0395,0.0325,-0.0596,,,,,,
,-0.0667,,0.0395,0.0274,-0.0545,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0665,,0.0395,0.0263,-0.0533,,,,,,
,-0.0613,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0227,-0.0496,,,,,,
,-0.0533,,0.0395,0.0176,-0.0445,,,,,,
,-0.0533,,0.0395,0.0125,-0.04,,,,,,
,-0.0533,,0.0395,0.0074,-0.04,,,,,,
,-0.0533,,0.0395,0.0023,-0.04,,,,,,
,-0.0533,,0.0395,0.0057,-0.04,,,,,,
,-0.0533,,0.0395,0.0159,-0.04,,,,,,
,-0.0533,,0.0395,0.0261,-0.04,,,,,,
,-0.0533,,0.0345,0.0363,-0.045,,,,,,
,-0.0533,,0.0294,0.0465,-0.0502,,,,,,
,-0.0533,,0.0263,0.0506,-0.0533,,,,,,
,-0.0533,,0.0263,0.0455,-0.0533,,,,,,
,-0.0533,,0.0263,0.0404,-0.0533,,,,,,
,-0.0533,,0.0263,0.0353,-0.0533,,,,,,
